system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1367_0,0.43,0.1289236,1.52,0.76,5.78,0.15171236,502.9,2.28,130.2,0.26082247,0.18,49.5,0.17399214,13.66,0.27884382,0.2335472,-1.1066249168916429,1.62,312.68506,369,377,"3/27/24, 12:00 AM",KHEDA,34,2024-12-31,7.6,3.5067327,309,303,322,320,1.3677852,2024-01-01,30.41268571428572,Valla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,22.73658441988612]}"
1368_0,0.78,0.123615295,2.58,0.76,6.98,0.1394153,316.3,4.62,271.2,0.26856235,0.66,27,0.15078823,18.43,0.25968,0.20471177,-1.7990779996974098,1.66,227.3019,352,368,"3/27/24, 12:00 AM",KHEDA,38,2024-12-31,7.8,3.5706038,346,337,302,294,2.7333403,2024-01-01,30.451212121212116,Nana Vaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87578250843198,22.674061676111403]}"
1369_0,0.09,0.11307294,2.28,0.42,6.84,0.12758589,406.5,8.92,249,0.23695646,0.57,33.8,0.13214588,18.54,0.22556,0.17472705,-0.7175223381449675,0.62,180.0,352,368,"3/27/24, 12:00 AM",KHEDA,37,2024-12-31,8.4,3.5706038,346,337,302,294,0.92740995,2024-01-01,30.451212121212116,Nana Vaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87551301384674,22.674061676111403]}"
1370_0,1.16,0.10927059,1.38,0.7,6.86,0.12705529,322.5,13.58,269.6,0.23300706,0.69,24.8,0.13836941,17.46,0.22195294,0.18580236,1.4440362903068809,1.4,344.83698,341,357,"3/26/24, 12:00 AM",KHEDA,35,2024-12-31,8.1,3.415009,309,302,350,342,3.838032,2024-01-01,30.511333333333337,Dawapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.83778377191372,22.704784058828288]}"
1371_0,0.12,0.09621059,1.44,1.01,4.96,0.11365177,200.1,6.52,315.7,0.25528353,0.84,56.3,0.115234114,8.67,0.22364353,0.17049412,1.3506925385354607,1.82,331.54224,341,357,"3/26/24, 12:00 AM",KHEDA,35,2024-12-31,7.4,3.415009,309,302,350,342,4.2122498,2024-01-01,30.511333333333337,Andhaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8375142773285,22.704784058828288]}"
1374_0,0.53,0.1289236,1.32,1.17,8.16,0.15171236,221.9,4.28,276.8,0.26082247,0.68,40.5,0.17399214,15.83,0.27884382,0.2335472,-1.1066249168916429,1.82,312.68506,369,377,"3/27/24, 12:00 AM",KHEDA,34,2024-12-31,7.7,3.5067327,309,303,322,320,1.3677852,2024-01-01,30.41268571428572,Degam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78280687652561,22.73658441988612]}"
1377_0,0.39,0.15354235,2.58,0.38,5.06,0.17403294,591.1,8.7,172.2,0.24486117,0.4,45,0.19017647,10.84,0.2995494,0.28517178,-1.1854493065290388,2.72,19.88129,306,320,"3/30/24, 12:00 AM",KHEDA,41,2024-12-31,8.6,3.2637563,360,353,334,327,2.9561949,2024-01-01,30.525823529411763,Sheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
1378_0,0.49,0.18067436,3.02,0.54,4.46,0.20754872,221.9,6.46,245.7,0.2871641,0.91,29.3,0.23897693,17.24,0.30631027,0.2668,-0.49000898607961435,1.3,294.75424,217,238,"3/28/24, 12:00 AM",KHEDA,50,2024-12-31,7.9,3.372554,424,407,358,355,2.2139242,2024-01-01,30.46325714285714,Sastapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
1379_0,0.84,0.20421538,2.22,0.64,9.04,0.23289487,408.6,6.68,232.5,0.31696412,0.82,45,0.26340255,26.67,0.29404873,0.25042307,9.402207704701047,1.28,340.12726,217,238,"3/28/24, 12:00 AM",KHEDA,51,2024-12-31,7.5,3.372554,424,407,358,355,2.9560359,2024-01-01,30.46325714285714,Sastapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
1380_0,0.06,0.20421538,2.7,0.71,4.62,0.23289487,169,2.38,203.7,0.31696412,0.62,67.5,0.26340255,6.61,0.29404873,0.25042307,9.402207704701047,0.52,340.12726,217,238,"3/28/24, 12:00 AM",KHEDA,51,2024-12-31,8.6,3.372554,424,407,358,355,2.9560359,2024-01-01,30.46325714285714,Sastapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
1381_0,0.06,0.0866766,2.08,0.44,7.16,0.110093616,159.7,8.8,153.1,0.28378937,0.26,54,0.12011702,9.11,0.23021702,0.1695383,-0.40070553548588783,2.94,227.07495,248,253,"3/30/24, 12:00 AM",KHEDA,46,2024-12-31,8.1,3.0029502,377,381,375,366,1.3616158,2024-01-01,30.67675675675675,Vadthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.35061824477201,21.553772685285946]}"
1382_0,0.9,0.06016591,3.88,0.46,4.62,0.08728409,448,8.34,210,0.24341136,0.44,36,0.08984091,6.4,0.21010908,0.14617954,-1.5297514708448108,1.72,331.73874,239,245,"3/30/24, 12:00 AM",KHEDA,47,2024-12-31,8.3,3.161655,387,389,374,366,2.1050775,2024-01-01,30.66437837837838,Vadthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34441986931158,21.548652288166465]}"
1386_0,0.6,0.15354235,2.26,0.63,7.36,0.17403294,322.5,6.2,203.9,0.24486117,0.62,45,0.19017647,16.15,0.2995494,0.28517178,-1.1854493065290388,1.5,19.88129,306,320,"3/30/24, 12:00 AM",KHEDA,41,2024-12-31,8.1,3.2637563,360,353,334,327,2.9561949,2024-01-01,30.525823529411763,Kadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
1387_0,0.3,0.15354235,2.34,0.63,4.78,0.17403294,491.5,6.34,159.2,0.24486117,0.28,33.8,0.19017647,20.17,0.2995494,0.28517178,-1.1854493065290388,1.12,19.88129,306,320,"3/30/24, 12:00 AM",KHEDA,41,2024-12-31,7.3,3.2637563,360,353,334,327,2.9561949,2024-01-01,30.525823529411763,Kadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
1388_0,0.94,0.16746087,2.88,0.75,4.82,0.19070652,198.1,15.02,197.6,0.26355433,0.58,60.8,0.21119131,19.41,0.29096305,0.27572826,-2.188261797832099,1.38,76.867226,273,280,"4/3/24, 12:00 AM",KHEDA,31,2024-12-31,7.7,4.0703115,402,391,325,330,4.0752306,2024-01-01,30.628000000000007,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.29025145767918,21.05412972425867]}"
1389_0,0.6,0.070669234,3.7,0.73,5.42,0.09662564,346.4,6.22,181.5,0.27784616,0.47,51.8,0.098671794,17.67,0.21087693,0.15618718,-2.350503779079548,1.96,192.2366,210,231,"3/28/24, 12:00 AM",KHEDA,58,2024-12-31,8.7,3.372554,428,409,362,360,4.7344584,2024-01-01,30.46325714285714,Nani Khadol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.166028176731,22.752484600415038]}"
1390_0,0.49,0.08609762,3.64,0.45,5.32,0.10345476,463.5,8.4,203.9,0.31840238,0.62,38.3,0.09593572,19.19,0.2461381,0.17130715,-1.898847989910159,1.96,90.0,311,320,"3/28/24, 12:00 AM",KHEDA,55,2024-12-31,7.1,3.2797668,339,338,350,341,3.0162084,2024-01-01,30.457411764705885,Khurdabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.00055850139618,22.830907524718672]}"
1391_0,0.3,0.08528293,2.32,0.52,7.28,0.1057,302.8,6.7,143.2,0.32577318,0.28,38.3,0.10358537,14.42,0.2517195,0.16643171,-0.02566397263420143,1.24,180.0,279,290,"3/30/24, 12:00 AM",KHEDA,54,2024-12-31,7.7,3.2657084,332,334,389,376,0.92740995,2024-01-01,30.454742857142868,Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03963521625538,22.852467091537537]}"
1392_0,0.5,0.42252135,4.16,0.75,5.32,0.45100224,453.2,7.72,181.4,0.50629437,0.47,69.8,0.4930382,16.26,0.5802719,0.53049886,-0.41908555554113747,1.64,132.5801,308,325,"3/30/24, 12:00 AM",KHEDA,78,2024-12-31,7.5,3.3710866,301,296,391,378,1.3705091,2024-01-01,30.641235294117646,Chunel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.62892546835593,23.233262940475804]}"
1393_0,0.85,0.20421538,2.54,0.83,4.56,0.23289487,405.5,9.02,181.8,0.31696412,0.91,45,0.26340255,18.76,0.29404873,0.25042307,9.402207704701047,1.18,340.12726,217,238,"3/28/24, 12:00 AM",KHEDA,51,2024-12-31,7.2,3.372554,424,407,358,355,2.9560359,2024-01-01,30.46325714285714,Nadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
1394_0,0.75,0.20421538,2.32,1.09,8.92,0.23289487,302.8,3.78,162.3,0.31696412,0.3,51.8,0.26340255,13.12,0.29404873,0.25042307,9.402207704701047,1.92,340.12726,217,238,"3/28/24, 12:00 AM",KHEDA,51,2024-12-31,7.4,3.372554,424,407,358,355,2.9560359,2024-01-01,30.46325714285714,Nadgam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
1395_0,0.76,0.06525682,3.9,0.2,3.54,0.091848865,209.5,4.96,156.3,0.27502954,0.29,54,0.102380686,8.46,0.26144204,0.19646704,-0.8104799201354347,0.58,270.0,171,190,"3/30/24, 12:00 AM",KHEDA,128,2024-12-31,7.6,3.0625694,399,394,430,416,1.0114398,2024-01-01,30.624500000000005,Singhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78684929530415,23.52216113584864]}"
1396_0,0.65,0.06525682,2.9,0.14,4.48,0.091848865,266.5,4.78,242.4,0.27502954,0.77,29.3,0.102380686,16.05,0.26144204,0.19646704,-0.8104799201354347,1.68,270.0,171,190,"3/30/24, 12:00 AM",KHEDA,128,2024-12-31,8.1,3.0625694,399,394,430,416,1.0114398,2024-01-01,30.624500000000005,Singhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.78684929530415,23.52216113584864]}"
1397_0,0.09,0.16126136,4.18,0.59,4.86,0.18316819,224,2.48,216.6,0.27881363,0.71,24.8,0.20722386,16.59,0.31932956,0.28046024,-1.5895800813096241,1.4,294.74255,307,313,"3/28/24, 12:00 AM",KHEDA,40,2024-12-31,7.5,3.3562512,357,356,336,332,2.2149014,2024-01-01,30.55594285714286,Minawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.85179749034599,22.82443965467301]}"
1398_0,0.83,0.12969886,2.62,0.48,8.8,0.15089655,232.3,14.9,165.6,0.26864713,0.35,54,0.17145057,18.32,0.3031069,0.25315633,-0.025454405465927813,0.92,-0.0,305,308,"3/28/24, 12:00 AM",KHEDA,35,2024-12-31,7.1,3.3562512,340,341,355,351,1.8543341,2024-01-01,30.577529411764704,Minawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86176878999972,22.824170160087775]}"
1399_0,0.64,0.12969886,1.9,0.68,10.8,0.15089655,177.3,4.56,203.9,0.26864713,0.62,74,0.17145057,11.71,0.3031069,0.25315633,-0.025454405465927813,0.54,-0.0,305,308,"3/28/24, 12:00 AM",KHEDA,35,2024-12-31,7.1,3.3562512,340,341,355,351,1.8543341,2024-01-01,30.577529411764704,Minawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86176878999972,22.824170160087775]}"
1400_0,0.73,0.15354235,3.9,0.7,5.5,0.17403294,223,4.36,146.3,0.24486117,0.19,40.5,0.19017647,11.6,0.2995494,0.28517178,-1.1854493065290388,0.72,19.88129,306,320,"3/30/24, 12:00 AM",KHEDA,41,2024-12-31,8.1,3.2637563,360,353,334,327,2.9561949,2024-01-01,30.525823529411763,Khaladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
1401_0,0.6,0.076462224,2.28,0.51,6.48,0.106877774,529.9,2.3,210.7,0.2742,0.64,47.3,0.11902445,20.17,0.24279334,0.17349556,4.559498861248104,2.54,-0.0,254,256,"3/30/24, 12:00 AM",KHEDA,45,2024-12-31,8.6,3.161655,383,387,363,357,0.0,2024-01-01,30.66437837837838,Finav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34630633140823,21.5451488585584]}"
1402_0,0.68,0.18067436,1.28,0.42,10.44,0.20754872,302.8,8.92,165.3,0.2871641,0.32,51.8,0.23897693,15.94,0.30631027,0.2668,-0.49000898607961435,1.12,294.75424,217,238,"3/28/24, 12:00 AM",KHEDA,50,2024-12-31,7.6,3.372554,424,407,358,355,2.2139242,2024-01-01,30.46325714285714,Balol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
1403_0,0.72,0.076462224,1.26,1.46,3.3,0.106877774,221.9,8.84,165.8,0.2742,0.35,47.3,0.11902445,13.44,0.24279334,0.17349556,4.559498861248104,1.28,-0.0,254,256,"3/30/24, 12:00 AM",KHEDA,45,2024-12-31,7.7,3.161655,383,387,363,357,0.0,2024-01-01,30.66437837837838,Dhandhodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34630633140823,21.5451488585584]}"
1404_0,0.47,0.061334044,2.8,0.62,5.24,0.079,498.8,4,223,0.29168722,0.32,45,0.065604255,19.3,0.16164255,0.09096383,3.3179003236392757,1.9,133.01984,245,253,"4/3/24, 12:00 AM",KHEDA,33,2024-12-31,7.9,4.0703115,432,420,323,327,1.3592008,2024-01-01,30.636000000000006,Kaprupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.28270560929258,21.066795969764755]}"
1405_0,0.75,0.12969886,2.6,0.78,6.68,0.15089655,286.2,8.34,250.7,0.26864713,0.7,45,0.17145057,10.73,0.3031069,0.25315633,-0.025454405465927813,1.28,-0.0,305,308,"3/28/24, 12:00 AM",KHEDA,35,2024-12-31,7.7,3.3562512,340,341,355,351,1.8543341,2024-01-01,30.577529411764704,Mehmedabad Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86176878999972,22.824170160087775]}"
1406_0,0.07,0.12969886,3.9,0.61,8.86,0.15089655,238.5,10.32,229.3,0.26864713,0.8,56.3,0.17145057,18.54,0.3031069,0.25315633,-0.025454405465927813,1.74,-0.0,305,308,"3/28/24, 12:00 AM",KHEDA,35,2024-12-31,8.1,3.3562512,340,341,355,351,1.8543341,2024-01-01,30.577529411764704,Mehmedabad Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86176878999972,22.824170160087775]}"
1407_0,0.47,0.12969886,2.84,0.27,5.32,0.15089655,397.2,13.32,149.9,0.26864713,0.24,33.8,0.17145057,13.99,0.3031069,0.25315633,-0.025454405465927813,0.9,-0.0,305,308,"3/28/24, 12:00 AM",KHEDA,35,2024-12-31,7.7,3.3562512,340,341,355,351,1.8543341,2024-01-01,30.577529411764704,Mehmedabad Muvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.86176878999972,22.824170160087775]}"
1408_0,0.06,0.093162194,3.08,0.82,8.88,0.11214634,428.3,6.2,159.4,0.2866549,0.23,65.3,0.12090488,19.84,0.26764634,0.19176464,-0.8968651398882095,1.16,114.737404,282,289,"3/29/24, 12:00 AM",KHEDA,55,2024-12-31,8,3.1883388,339,340,379,371,2.215334,2024-01-01,30.529600000000002,Mahisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.05580489136953,22.856779004901313]}"
1409_0,0.25,0.0967561,2.78,0.41,8.9,0.12518902,399.2,12.3,162.6,0.30682316,0.33,27,0.14842805,8.02,0.2976878,0.22021464,-1.4937583415229576,1.76,90.0,282,289,"3/29/24, 12:00 AM",KHEDA,57,2024-12-31,8.1,3.1883388,339,340,379,371,4.0194798,2024-01-01,30.529600000000002,Mahisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.0555353967843,22.856509510316076]}"
1411_0,0.59,0.22719398,4.18,1.36,10.66,0.24718434,343.2,12.34,229.1,0.3292952,0.77,56.3,0.26396143,9.43,0.32248795,0.2753518,-2.0262922581719085,0.58,35.85122,353,369,"3/30/24, 12:00 AM",KHEDA,39,2024-12-31,7.9,3.5702927,312,304,334,327,3.4287617,2024-01-01,30.486235294117638,Sapla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84263467444796,22.688344889128903]}"
1412_0,0.92,0.15354235,3.6,0.73,4.8,0.17403294,209.5,6.72,131.5,0.24486117,0.27,65.3,0.19017647,12.25,0.2995494,0.28517178,-1.1854493065290388,1.7,19.88129,306,320,"3/30/24, 12:00 AM",KHEDA,41,2024-12-31,7.9,3.2637563,360,353,334,327,2.9561949,2024-01-01,30.525823529411763,Vasna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.95393593815038,22.81473784960452]}"
1413_0,0.64,0.20421538,2.6,0.52,5.56,0.23289487,352.6,8.26,229.5,0.31696412,0.77,27,0.26340255,17.67,0.29404873,0.25042307,9.402207704701047,1.16,340.12726,217,238,"3/28/24, 12:00 AM",KHEDA,51,2024-12-31,7.9,3.372554,424,407,358,355,2.9560359,2024-01-01,30.46325714285714,Undra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751137127488857]}"
1414_0,0.62,0.076462224,0.24,0.61,5.62,0.106877774,289.3,13.2,271.5,0.2742,0.77,67.5,0.11902445,10.41,0.24279334,0.17349556,4.559498861248104,0.74,-0.0,254,256,"3/30/24, 12:00 AM",KHEDA,45,2024-12-31,8.5,3.161655,383,387,363,357,0.0,2024-01-01,30.66437837837838,Khandivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34630633140823,21.5451488585584]}"
1415_0,0.47,0.076462224,3,0.7,4.82,0.106877774,308,6.2,245.2,0.2742,0.73,51.8,0.11902445,19.62,0.24279334,0.17349556,4.559498861248104,1.26,-0.0,254,256,"3/30/24, 12:00 AM",KHEDA,45,2024-12-31,7.8,3.161655,383,387,363,357,0.0,2024-01-01,30.66437837837838,Khandivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34630633140823,21.5451488585584]}"
1416_0,0.48,0.076462224,2.18,0.62,4.88,0.106877774,342.2,2.38,213.6,0.2742,0.79,47.3,0.11902445,15.18,0.24279334,0.17349556,4.559498861248104,1.42,-0.0,254,256,"3/30/24, 12:00 AM",KHEDA,45,2024-12-31,8.4,3.161655,383,387,363,357,0.0,2024-01-01,30.66437837837838,Khandivav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[70.34630633140823,21.5451488585584]}"
1417_0,0.6,0.10984598,2.12,0.61,7.32,0.1234092,190.8,6.94,194.1,0.17948736,0.23,38.3,0.13508391,14.75,0.19931494,0.16867127,-0.72120027484332,0.58,-0.0,360,372,"3/30/24, 12:00 AM",KHEDA,68,2024-12-31,7.5,3.2709267,310,306,330,322,0.92740995,2024-01-01,30.53055555555556,Baladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56667221916645,23.18098099094005]}"
1418_0,0.58,0.09055952,0.82,0.19,5.32,0.117583334,440.7,13.92,260.8,0.28309882,0.61,33.8,0.09728095,12.69,0.17534643,0.11395952,-1.8001131275986009,1.14,147.1709,350,351,"3/28/24, 12:00 AM",KHEDA,52,2024-12-31,7.1,3.8187897,372,366,278,283,5.501892,2024-01-01,30.637176470588248,Rakhiyal (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16009929585582,21.56832539288868]}"
1419_0,0.68,0.18067436,0.8,0.28,9.24,0.20754872,443.8,2.62,248.9,0.2871641,0.46,33.8,0.23897693,13.66,0.30631027,0.2668,-0.49000898607961435,0.5,294.75424,217,238,"2/14/24, 12:00 AM",KHEDA,50,2024-12-31,7.3,3.372554,424,407,358,355,2.2139242,2024-01-01,30.46325714285714,Marghakui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
1420_0,0.12,0.06109091,0.26,0.33,3.46,0.08591658,169,5.7,190.6,0.19543049,0.81,33.8,0.09946471,7.05,0.1679385,0.12113208,-0.39096580367135503,0.3,270.0,244,260,"2/16/24, 12:00 AM",KHEDA,95,2024-12-31,7.2,2.3800783,497,483,259,257,2.0079932,2024-01-01,30.686555555555557,Sandheliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[71.02462420244689,22.568689293284184]}"
1421_0,0.45,0.067423075,0.6,0.15,5.54,0.09136666,396.6,6.9,360,0.28816667,0.98,31.5,0.09449487,11.71,0.22672307,0.1623923,2.0661896925835004,1.3,-0.0,218,242,"2/14/24, 12:00 AM",KHEDA,56,2024-12-31,8.4,3.372554,424,403,358,356,0.0,2024-01-01,30.46325714285714,Umba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.16360272546387,22.75032864373315]}"
1422_0,1.11,0.18067436,0.24,1.05,6.68,0.20754872,567.2,4.16,260.8,0.2871641,0.61,36,0.23897693,15.4,0.30631027,0.2668,-0.49000898607961435,2.42,294.75424,217,238,"2/14/24, 12:00 AM",KHEDA,50,2024-12-31,7.1,3.372554,424,407,358,355,2.2139242,2024-01-01,30.46325714285714,Umba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
1423_0,0.62,0.21258718,2.34,0.98,7.16,0.23580512,314.2,6.94,299.7,0.31271026,0.77,49.5,0.2628795,15.07,0.3176077,0.27894104,2.132125512877986,0.66,270.0,217,238,"2/15/24, 12:00 AM",KHEDA,52,2024-12-31,7.8,3.372554,424,407,358,355,4.016394,2024-01-01,30.46325714285714,Kotariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,22.751406622074093]}"
1424_0,0.27,0.21258718,0.82,0.23,5.16,0.23580512,339.1,4.5,176.6,0.31271026,0.24,31.5,0.2628795,14.42,0.3176077,0.27894104,2.132125512877986,1.22,270.0,217,238,"2/15/24, 12:00 AM",KHEDA,52,2024-12-31,7.2,3.372554,424,407,358,355,4.016394,2024-01-01,30.46325714285714,Kotariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15982980127058,22.751406622074093]}"
1425_0,0.28,0.14426842,1.34,0.76,3,0.1718079,568.3,6.9,322,0.30370528,0.86,22.5,0.19186053,10.08,0.31027105,0.24402894,-2.0273186560597622,1.82,144.12772,267,287,"2/16/24, 12:00 AM",KHEDA,65,2024-12-31,7.9,3.237044,411,394,322,319,3.4296706,2024-01-01,30.403764705882356,Pipalvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
1426_0,0.68,0.14426842,0.6,1.57,7.42,0.1718079,287.2,7.28,283.2,0.30370528,0.71,27,0.19186053,9.76,0.31027105,0.24402894,-2.0273186560597622,0.5,144.12772,267,287,"2/16/24, 12:00 AM",KHEDA,65,2024-12-31,7.6,3.237044,411,394,322,319,3.4296706,2024-01-01,30.403764705882356,Pipalvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2059133753459,22.794256261126595]}"
1427_0,0.05,0.18067436,0.76,0.47,6.6,0.20754872,504,12.2,299.7,0.2871641,0.77,56.3,0.23897693,27.65,0.30631027,0.2668,-0.49000898607961435,0.98,294.75424,217,238,"2/14/24, 12:00 AM",KHEDA,50,2024-12-31,7.2,3.372554,424,407,358,355,2.2139242,2024-01-01,30.46325714285714,Kalsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.15956030668534,22.751406622074093]}"
1428_0,0.51,0.061217498,0.22,1.16,5.24,0.08653,150.4,7.28,194.2,0.319825,0.36,29.3,0.090065,11.38,0.24888,0.1670325,-2.1431827116722126,1.2,15.2141485,310,313,"2/20/24, 12:00 AM",KHEDA,145,2024-12-31,7.9,2.8465261,366,366,324,321,3.8389592,2024-01-01,30.50911111111111,Sandheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39132564998818,23.182597958451463]}"
1429_0,0.93,0.0799557,1.28,0.57,4.96,0.104737975,205.3,14.3,255.2,0.3064633,0.59,42.8,0.106687345,12.58,0.22922532,0.17052151,-1.1061000003313153,2.98,227.30502,233,258,"2/15/24, 12:00 AM",KHEDA,52,2024-12-31,8,3.3192976,458,439,310,303,2.7335014,2024-01-01,30.519333333333332,Jesapura Mithapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11778864597377,22.68915337288461]}"
1430_0,0.86,0.057905,2.22,0.5,4.98,0.082895,392,11.02,222,0.3163025,0.47,31.5,0.08713,4.23,0.253035,0.1653675,-1.1117322778893863,0.48,312.5893,293,296,"2/20/24, 12:00 AM",KHEDA,129,2024-12-31,7.6,2.987766,353,354,355,350,4.104557,2024-01-01,30.499277777777777,Salun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4042613900795,23.190413301423302]}"
1431_0,0.65,0.10345443,1.12,1.14,4.66,0.12483797,291.4,5.86,149.8,0.31845063,0.24,33.8,0.12570126,17.24,0.2465595,0.18615316,-1.36410031544045,0.36,238.40578,233,258,"2/17/24, 12:00 AM",KHEDA,52,2024-12-31,8,3.3192976,457,438,310,304,3.5362196,2024-01-01,30.519333333333332,Rani Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1185971297295,22.69103983498126]}"
1432_0,0.39,0.10345443,0.92,0.69,2.84,0.12483797,286.2,2.36,349.8,0.31845063,0.94,40.5,0.12570126,12.25,0.2465595,0.18615316,-1.36410031544045,1.14,238.40578,233,258,"2/17/24, 12:00 AM",KHEDA,52,2024-12-31,8.1,3.3192976,457,438,310,304,3.5362196,2024-01-01,30.519333333333332,Rani Porda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.1185971297295,22.69103983498126]}"
