system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1506_0,0.52,0.06482564,1.8,0.32,29.5,0.084592305,209.44,14.3,307.328,0.22370385,0.41,33.2120888888888,0.08716667,16.1855028462998,0.21485385,0.15493846,-0.8013767881518683,0.78,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.28,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1507_0,0.59,0.06482564,1.96,0.32,18.1,0.084592305,154.56,25.2,304.192,0.22370385,0.55,18.8899555555556,0.08716667,10.3219734345351,0.21485385,0.15493846,-0.8013767881518683,0.74,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.03,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1508_0,0.85,0.06482564,1.32,0.21,26.3,0.084592305,128.3,20.2,243,0.22370385,0.63,17.21,0.08716667,17.19,0.21485385,0.15493846,-0.8013767881518683,1.02,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.86,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1509_0,0.87,0.06482564,3.03,0.08,26.5,0.084592305,164.2,27.9,243,0.22370385,0.32,25.96,0.08716667,27.39,0.21485385,0.15493846,-0.8013767881518683,0.56,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.85,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1510_0,1.96,0.09297949,0.82,0.26,15.9,0.1273705,121.3,26.5,198.2,0.29039872,0.584615384615385,17.18,0.15320641,30.12,0.3520923,0.26732692,-1.4945397435476415,1.46,90.0,378,384,2023-11-09,GUMLA,578,2024-06-30T00:00:00,6.42,3.2297986,292,294,330,322,2.013014,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91141068506533,22.910408427363247]}"
1511_0,1.01,0.06482564,1.63,0.24,36.9,0.084592305,170.128,10.8,304.192,0.22370385,0.42,33.3667555555555,0.08716667,23.4973428798727,0.21485385,0.15493846,-0.8013767881518683,1.21,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.18,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1512_0,0.68,0.06482564,2.22,0.46,28.4,0.084592305,128.016,13.2,279.104,0.22370385,0.29,21.9523555555556,0.08716667,33.0737947494033,0.21485385,0.15493846,-0.8013767881518683,1.03,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.54,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1513_0,0.66,0.06482564,2.65,0.12,36.5,0.084592305,124.768,16.2,304.192,0.22370385,0.39,12.5073777777778,0.08716667,33.0971519490851,0.21485385,0.15493846,-0.8013767881518683,1.54,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.14,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1514_0,0.63,0.07918205,2.15,0.16,36.4,0.11261154,216.16,12.9,279.104,0.29009488,0.42,18.8590222222222,0.13907692,13.6320303605313,0.36194745,0.27419743,1.7656960720621455,0.86,180.0,372,380,2023-11-09,GUMLA,578,2024-06-30T00:00:00,6.36,3.2297986,286,286,342,334,0.92740995,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91060220130963,22.91013893277801]}"
1515_0,0.52,0.06482564,3.55,0.32,36.5,0.084592305,166.88,11.3,288.512,0.22370385,0.51,19.9829333333333,0.08716667,11.6797722960152,0.21485385,0.15493846,-0.8013767881518683,0.46,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.99,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1516_0,0.54,0.06482564,0.87,0.16,27.9,0.084592305,128.4,27.6,290.8,0.22370385,0.71,19.86,0.08716667,18.76,0.21485385,0.15493846,-0.8013767881518683,1.6,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,5.94,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1517_0,0.5,0.07918205,1.44,0.28,26.9,0.11261154,150.528,7.48,272.832,0.29009488,0.67,25.2003555555556,0.13907692,25.9031344470963,0.36194745,0.27419743,1.7656960720621455,1.43,180.0,372,380,2023-11-09,GUMLA,578,2024-06-30T00:00:00,6.14,3.2297986,286,286,342,334,0.92740995,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91060220130963,22.91013893277801]}"
1518_0,1,0.07918205,2.56,0.32,28.4,0.11261154,116.592,9.32,269.696,0.29009488,0.52,27.5942111111112,0.13907692,30.5161813842482,0.36194745,0.27419743,1.7656960720621455,1.26,180.0,372,380,2023-11-09,GUMLA,578,2024-06-30T00:00:00,6.16,3.2297986,286,286,342,334,0.92740995,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91060220130963,22.91013893277801]}"
1519_0,0.68,0.09297949,2.22,0.46,28.4,0.1273705,128.016,13.2,279.104,0.29039872,0.29,21.9523555555556,0.15320641,33.0737947494033,0.3520923,0.26732692,-1.4945397435476415,1.03,90.0,378,384,2023-11-09,GUMLA,578,2024-06-30T00:00:00,5.54,3.2297986,292,294,330,322,2.013014,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91141068506533,22.910408427363247]}"
1520_0,0.66,0.06482564,2.65,0.12,36.5,0.084592305,124.768,16.2,304.192,0.22370385,0.39,12.5073777777778,0.08716667,33.0971519490851,0.21485385,0.15493846,-0.8013767881518683,1.54,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.14,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1521_0,0.59,0.06482564,2.62,0.13,32.9,0.084592305,215.04,14.3,288.512,0.22370385,0.33,16.6421333333333,0.08716667,34.288369132856,0.21485385,0.15493846,-0.8013767881518683,1.26,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.13,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1522_0,0.86,0.06482564,1.76,0.46,17.1,0.084592305,124.3,19.1,163.2,0.22370385,0.56,25.1178666666667,0.08716667,19.8468311195446,0.21485385,0.15493846,-0.8013767881518683,0.86,270.0,369,376,2023-11-09,GUMLA,583,2024-06-30T00:00:00,6.24,3.2297986,289,289,342,335,1.0068073,2023-07-01T00:00:00,30.26982857142857,Pimpi Alias Pipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90655978253109,22.908791459851834]}"
1523_0,1.52,0.08677051,1.42,0.12,30.5,0.10849615,108.2,24.2,273.4,0.2274718,0.42,28.4928,0.121141024,16.4549448239622,0.2725154,0.21363974,-2.351694018929046,0.96,12.2503195,368,372,2023-11-29,GUMLA,565,2024-06-30T00:00:00,5.85,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Jamdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
1524_0,0.98,0.08677051,1.56,0.46,29.8,0.10849615,109.6,21.6,273.4,0.2274718,0.48,26.32,0.121141024,29.32,0.2725154,0.21363974,-2.351694018929046,0.72,12.2503195,368,372,2023-10-09,GUMLA,565,2024-06-30T00:00:00,5.89,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Khambhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
1525_0,0.52,0.08677051,2.2,0.53,27.5,0.10849615,107.2,28.2,286.4,0.2274718,0.42,21.36,0.121141024,24.2,0.2725154,0.21363974,-2.351694018929046,1.63,12.2503195,368,372,2023-10-09,GUMLA,565,2024-06-30T00:00:00,6.36,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Khambhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
1526_0,0.63,0.08677051,2.19,0.3,26.4,0.10849615,121.6,28.2,329.8,0.2274718,0.36,19.89,0.121141024,20.3,0.2725154,0.21363974,-2.351694018929046,1.03,12.2503195,368,372,2023-10-09,GUMLA,565,2024-06-30T00:00:00,6.45,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Khambhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
1527_0,0.64,0.08677051,1.84,0.42,24.3,0.10849615,123.3,21.6,273.4,0.2274718,0.6,21.64,0.121141024,27.13,0.2725154,0.21363974,-2.351694018929046,0.98,12.2503195,368,372,2023-10-09,GUMLA,565,2024-06-30T00:00:00,6.23,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Khambhoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
1528_0,1.62,0.08677051,0.72,0.31,18.9,0.10849615,132.9,26.5,240.6,0.2274718,0.620687830687825,16.13,0.121141024,24.16,0.2725154,0.21363974,-2.351694018929046,0.98,12.2503195,368,372,2023-10-19,GUMLA,565,2024-06-30T00:00:00,6.23,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Khijri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
1529_0,1.42,0.08677051,1.23,0.11,28.5,0.10849615,231.2,24.3,228.6,0.2274718,0.534126984126984,14.31,0.121141024,27.26,0.2725154,0.21363974,-2.351694018929046,0.73,12.2503195,368,372,2023-10-19,GUMLA,565,2024-06-30T00:00:00,5.19,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Khijri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
1530_0,1.76,0.08677051,2.36,0.52,32.9,0.10849615,114.24,26.4,241.5,0.2274718,0.553846153846154,16.7395555555556,0.121141024,18.2910309930424,0.2725154,0.21363974,-2.351694018929046,1.62,12.2503195,368,372,2023-10-19,GUMLA,565,2024-06-30T00:00:00,6.11,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Khijri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
1531_0,1.03,0.08677051,3.21,0.44,32.9,0.10849615,207.2,26.5,206.4,0.2274718,0.276923076923077,17.6906666666667,0.121141024,14.2250221378874,0.2725154,0.21363974,-2.351694018929046,1.42,12.2503195,368,372,2023-10-19,GUMLA,565,2024-06-30T00:00:00,6.24,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Khijri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
1532_0,0.96,0.08677051,1.02,0.12,26.4,0.10849615,120.9,19.6,152,0.2274718,0.48,13.08384,0.121141024,15.3914431934493,0.2725154,0.21363974,-2.351694018929046,0.24,12.2503195,368,372,2023-10-19,GUMLA,565,2024-06-30T00:00:00,5.85,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Khijri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
1533_0,0.54,0.08677051,2.26,0.42,29.6,0.10849615,131.9,16.3,246.6,0.2274718,0.54,12.86208,0.121141024,9.83828045035824,0.2725154,0.21363974,-2.351694018929046,1.62,12.2503195,368,372,2023-10-19,GUMLA,565,2024-06-30T00:00:00,5.42,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Khijri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
1534_0,1.21,0.07795769,1.92,0.29,25.7,0.10867051,132.6,13.4,227.1,0.29548588,0.43,28.16352,0.1282705,20.725977482088,0.3277359,0.23958845,-0.39501409229635315,1.42,69.77372,374,380,2023-11-07,GUMLA,580,2024-06-30T00:00:00,5.85,3.2297986,295,297,332,323,5.3498254,2023-07-01T00:00:00,30.26982857142857,Tati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91060220130963,22.90906095443707]}"
1535_0,1.3,0.07795769,1.02,0.31,26.5,0.10867051,133.9,16.3,304.1,0.29548588,0.51,30.60288,0.1282705,23.5317093142272,0.3277359,0.23958845,-0.39501409229635315,0.89,69.77372,374,380,2023-11-07,GUMLA,580,2024-06-30T00:00:00,6.16,3.2297986,295,297,332,323,5.3498254,2023-07-01T00:00:00,30.26982857142857,Tati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91060220130963,22.90906095443707]}"
1536_0,0.75,0.07795769,2.11,0.47,30.9,0.10867051,144.2,19.8,313.5,0.29548588,0.26,23.50656,0.1282705,28.0063050153531,0.3277359,0.23958845,-0.39501409229635315,1.23,69.77372,374,380,2023-11-07,GUMLA,580,2024-06-30T00:00:00,6.03,3.2297986,295,297,332,323,5.3498254,2023-07-01T00:00:00,30.26982857142857,Tati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91060220130963,22.90906095443707]}"
1537_0,0.63,0.07795769,2.58,0.27,32.5,0.10867051,109.6,14.2,342.8,0.29548588,0.63,33.92928,0.1282705,20.725977482088,0.3277359,0.23958845,-0.39501409229635315,1.3,69.77372,374,380,2023-11-07,GUMLA,580,2024-06-30T00:00:00,6.16,3.2297986,295,297,332,323,5.3498254,2023-07-01T00:00:00,30.26982857142857,Tati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91060220130963,22.90906095443707]}"
1538_0,0.43,0.10682231,1.24,0.42,26.5,0.12124215,136.4,11.9,279.5,0.21864876,0.52,21.73896373057,0.13598843,17.1312333965844,0.26160908,0.2291719,-1.109940332967627,1.52,132.62302,373,388,2023-10-08,GUMLA,645,2024-06-30T00:00:00,6.1,3.2146318,264,260,363,352,2.737224,2023-07-01T00:00:00,30.197897435897428,Garai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53789118992843,23.031680990719384]}"
1539_0,1.21,0.09106422,1.32,0.42,27.6,0.11485413,129.5,13.9,212.4,0.2651422,0.66,18.7330569948187,0.12230367,13.0781024667932,0.26836056,0.20676515,-1.8187119971455574,1.26,-0.0,373,387,2023-10-08,GUMLA,644,2024-06-30T00:00:00,6.43,3.2146318,264,260,363,353,2.7802885,2023-07-01T00:00:00,30.236162162162156,Garai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.030872506963675]}"
1540_0,0.87,0.09106422,2.2,0.21,32.6,0.11485413,129.5,14.2,277.6,0.2651422,0.53,23.7317326938775,0.12230367,17.2393168880456,0.26836056,0.20676515,-1.8187119971455574,0.96,-0.0,373,387,2023-10-08,GUMLA,644,2024-06-30T00:00:00,6.18,3.2146318,264,260,363,353,2.7802885,2023-07-01T00:00:00,30.236162162162156,Garai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.030872506963675]}"
1541_0,0.87,0.09106422,1.36,0.36,32.8,0.11485413,204.3,16.4,254.5,0.2651422,0.39,26.699693877551,0.12230367,27.1965085388993,0.26836056,0.20676515,-1.8187119971455574,1.36,-0.0,373,387,2023-10-08,GUMLA,644,2024-06-30T00:00:00,6.43,3.2146318,264,260,363,353,2.7802885,2023-07-01T00:00:00,30.236162162162156,Garai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.030872506963675]}"
1542_0,1.21,0.09106422,2.12,0.52,24.3,0.11485413,156.4,18.2,252.3,0.2651422,0.62,21.5375510204082,0.12230367,21.4279713603819,0.26836056,0.20676515,-1.8187119971455574,0.96,-0.0,373,387,2023-10-08,GUMLA,644,2024-06-30T00:00:00,6.24,3.2146318,264,260,363,353,2.7802885,2023-07-01T00:00:00,30.236162162162156,Garai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.53977765202508,23.030872506963675]}"
1543_0,0.63,0.08677051,2.21,0.24,26.5,0.10849615,127.6,16.3,296.6,0.2274718,0.3,29.71584,0.121141024,14.2837256908905,0.2725154,0.21363974,-2.351694018929046,1.44,12.2503195,368,372,2023-10-17,GUMLA,565,2024-06-30T00:00:00,6.34,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Ichagutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
1544_0,1.03,0.07239743,3.29,0.2,24.3,0.09663333,225.456,22.7,278.2,0.26186794,0.352040816326531,14.6211555555556,0.09462949,17.9762681846932,0.24498461,0.16276667,-1.8016753348666732,1.5,227.35052,368,376,2023-11-10,GUMLA,553,2024-06-30T00:00:00,6.24,3.1537888,293,293,340,331,2.7358537,2023-07-01T00:00:00,30.27429411764706,Salegutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89739696663307,22.906366008584712]}"
1545_0,0.32,0.07239743,2.21,0.19,26.5,0.09663333,203.952,16.5,320.4,0.26186794,0.275510204081633,19.9004444444444,0.09462949,22.4331941808982,0.24498461,0.16276667,-1.8016753348666732,0.78,227.35052,368,376,2023-11-10,GUMLA,553,2024-06-30T00:00:00,6.14,3.1537888,293,293,340,331,2.7358537,2023-07-01T00:00:00,30.27429411764706,Salegutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89739696663307,22.906366008584712]}"
1546_0,0.43,0.07239743,1.46,0.22,39.5,0.09663333,118.608,14.5,286.4,0.26186794,0.39795918367347,15.2604444444444,0.09462949,18.6912333965844,0.24498461,0.16276667,-1.8016753348666732,0.98,227.35052,368,376,2023-11-10,GUMLA,553,2024-06-30T00:00:00,6.46,3.1537888,293,293,340,331,2.7358537,2023-07-01T00:00:00,30.27429411764706,Salegutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89739696663307,22.906366008584712]}"
1547_0,0.88,0.07239743,1.68,0.43,26.5,0.09663333,124.3,22.1,299.8,0.26186794,0.42,27.1249740932643,0.09462949,13.0916129032258,0.24498461,0.16276667,-1.8016753348666732,1.09,227.35052,368,376,2023-11-10,GUMLA,553,2024-06-30T00:00:00,5.08,3.1537888,293,293,340,331,2.7358537,2023-07-01T00:00:00,30.27429411764706,Salegutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89739696663307,22.906366008584712]}"
1548_0,1.22,0.07239743,3.03,0.52,20.3,0.09663333,132.6,14.8,163.2,0.26186794,0.42,31.0747150259067,0.09462949,14.2940417457305,0.24498461,0.16276667,-1.8016753348666732,1.43,227.35052,368,376,2023-11-10,GUMLA,553,2024-06-30T00:00:00,6.23,3.1537888,293,293,340,331,2.7358537,2023-07-01T00:00:00,30.27429411764706,Salegutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89739696663307,22.906366008584712]}"
1549_0,0.78,0.06872564,1.74,0.56,24.2,0.09045513,146.4,16.3,299.8,0.2625564,0.52,19.8615544041451,0.09640128,19.7657685009488,0.29505256,0.20554231,-2.114620845054401,0.84,187.72789,369,376,2023-11-10,GUMLA,559,2024-06-30T00:00:00,6.13,3.2297986,282,284,348,340,7.4457355,2023-07-01T00:00:00,30.27429411764706,Salegutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90332584750826,22.906366008584712]}"
1550_0,0.96,0.06872564,2.84,0.53,25.5,0.09045513,146.3,11.9,220.6,0.2625564,0.55,23.8933678756476,0.09640128,21.7450474383302,0.29505256,0.20554231,-2.114620845054401,1.21,187.72789,369,376,2023-11-10,GUMLA,559,2024-06-30T00:00:00,6.18,3.2297986,282,284,348,340,7.4457355,2023-07-01T00:00:00,30.27429411764706,Salegutu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90332584750826,22.906366008584712]}"
1551_0,1.86,0.07239743,1.78,0.12,25.5,0.09663333,123.6,16.5,218.2,0.26186794,0.63,12.3648,0.09462949,22.0334629532317,0.24498461,0.16276667,-1.8016753348666732,0.64,227.35052,368,376,2023-11-30,GUMLA,553,2024-06-30T00:00:00,5.99,3.1537888,293,293,340,331,2.7358537,2023-07-01T00:00:00,30.27429411764706,Karakel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89739696663307,22.906366008584712]}"
1552_0,1.23,0.07239743,2.01,0.09,26.5,0.09663333,128.4,13.9,220.3,0.26186794,0.63,12.096,0.09462949,15.8937256962691,0.24498461,0.16276667,-1.8016753348666732,0.29,227.35052,368,376,2023-11-30,GUMLA,553,2024-06-30T00:00:00,6.24,3.1537888,293,293,340,331,2.7358537,2023-07-01T00:00:00,30.27429411764706,Karakel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89739696663307,22.906366008584712]}"
1553_0,1.39,0.07239743,2.53,0.25,26.5,0.09663333,115.2,21.3,220.3,0.26186794,0.63,18.0096,0.09462949,16.3651497635313,0.24498461,0.16276667,-1.8016753348666732,0.23,227.35052,368,376,2023-11-30,GUMLA,553,2024-06-30T00:00:00,6.48,3.1537888,293,293,340,331,2.7358537,2023-07-01T00:00:00,30.27429411764706,Karakel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89739696663307,22.906366008584712]}"
1554_0,0.75,0.08677051,1.87,0.19,31.3,0.10849615,143.3,22.7,273.4,0.2274718,0.32,18.59,0.121141024,34.4,0.2725154,0.21363974,-2.351694018929046,0.3,12.2503195,368,372,2023-11-28,GUMLA,565,2024-06-30T00:00:00,5.99,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Jariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
1555_0,1.63,0.08677051,1.64,0.48,28.2,0.10849615,128.4,24.3,273.5,0.2274718,0.24,17.23,0.121141024,24.23,0.2725154,0.21363974,-2.351694018929046,0.68,12.2503195,368,372,2023-11-28,GUMLA,565,2024-06-30T00:00:00,6.45,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Jariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
1556_0,1.42,0.08677051,1.16,0.26,26.4,0.10849615,128.6,31.2,215.9,0.2274718,0.39,19.26,0.121141024,24.21,0.2725154,0.21363974,-2.351694018929046,0.71,12.2503195,368,372,2023-11-28,GUMLA,565,2024-06-30T00:00:00,6.01,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Jariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
1557_0,0.36,0.08677051,0.84,0.32,20.7,0.10849615,162.3,26.9,146.5,0.2274718,0.22,17.23,0.121141024,24.17,0.2725154,0.21363974,-2.351694018929046,0.42,12.2503195,368,372,2023-11-28,GUMLA,565,2024-06-30T00:00:00,5.99,3.1537888,290,292,342,335,4.7347035,2023-07-01T00:00:00,30.244555555555547,Jariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89847494497401,22.909599943607542]}"
