system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
910_0,0.95,0.10233611,0.77,0.47,19.59,0.12112083,265.37,26.75,317.45,0.2526028,0.94,18.95,0.12487639,36.89,0.27114445,0.19046806,-1.5373121162624972,0.94,151.58904,349,354,2024-01-24,SIMDEGA,269,2024-06-30T00:00:00,5.73,3.2784245,293,293,359,352,4.210394,2023-07-01T00:00:00,30.3129090909091,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64703649694896,22.435828462762906]}"
911_0,0.36,0.08837826,0.57,0.37,17.63,0.11834348,295.65,17.35,178.44,0.29588407,0.38,13.89,0.13172899,26.34,0.34569275,0.2492855,-0.9618584898189952,0.57,192.20943,362,376,2024-01-25,SIMDEGA,255,2024-06-30T00:00:00,5.96,3.3630772,288,283,350,340,4.7339745,2023-07-01T00:00:00,30.307529411764705,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.436906441103847]}"
912_0,0.89,0.100292854,0.75,0.36,12.59,0.12118714,365.85,23.75,321.76,0.23539428,0.95,15.34,0.12464714,27.96,0.25355285,0.19263285,-1.7178877088694844,1.34,203.39969,385,401,2024-01-27,SIMDEGA,272,2024-06-30T00:00:00,5.65,3.239838,305,300,310,298,5.0399923,2023-07-01T00:00:00,30.331212121212122,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70551682194514,22.428013119791064]}"
913_0,0.47,0.11765714,0.67,0.67,16.47,0.15084429,305.5,29.39,313.77,0.28201714,0.93,16.34,0.18518,20.39,0.3443857,0.28455427,-1.8930180023554501,1.47,270.0,373,389,2024-01-27,SIMDEGA,272,2024-06-30T00:00:00,5.89,3.239838,315,310,313,300,3.0073626,2023-07-01T00:00:00,30.307588235294112,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70848126238273,22.42639615227965]}"
914_0,0.27,0.08608986,0.39,0.29,16.75,0.1162,270.37,23.75,170.39,0.2679623,0.37,19.39,0.13312319,18.85,0.31792754,0.23553623,-2.355064045561292,0.43,140.9431,362,376,2024-01-28,SIMDEGA,264,2024-06-30T00:00:00,5.47,3.3630772,288,283,350,340,4.7666483,2023-07-01T00:00:00,30.307529411764705,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.437714924859556]}"
915_0,0.38,0.07251884,0.93,0.59,13.87,0.08987101,350.79,21.34,297.35,0.21224058,0.89,19.67,0.09619855,21.69,0.22006667,0.16886522,-1.1031819149349151,0.85,312.7496,373,396,2024-01-29,SIMDEGA,279,2024-06-30T00:00:00,5.51,3.239838,308,298,319,306,1.3661182,2023-07-01T00:00:00,30.286000000000005,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71899155120693,22.425318173938706]}"
916_0,0.82,0.0794029,0.45,0.34,21.47,0.09733768,275.32,10.39,190.67,0.21282753,0.42,19.47,0.10658406,12.47,0.23648551,0.1891942,-2.206689351032733,0.34,283.0123,373,396,2024-01-30,SIMDEGA,277,2024-06-30T00:00:00,6.4,3.239838,308,298,319,306,4.112171,2023-07-01T00:00:00,30.286000000000005,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7187220566217,22.425318173938706]}"
917_0,0.65,0.08837826,0.79,0.48,13.57,0.11834348,277.36,18.35,204.75,0.29588407,0.54,19.38,0.13172899,17.48,0.34569275,0.2492855,-0.9618584898189952,0.85,192.20943,362,376,2024-01-30,SIMDEGA,255,2024-06-30T00:00:00,5.45,3.3630772,288,283,350,340,4.7339745,2023-07-01T00:00:00,30.307529411764705,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.436906441103847]}"
918_0,0.67,0.08020833,0.95,0.95,14.77,0.098943055,250.37,14.87,192.38,0.23758473,0.43,18.39,0.09125833,37.5,0.20755139,0.14750694,-0.891305936827528,0.37,245.19559,343,365,2024-01-30,SIMDEGA,247,2024-06-30T00:00:00,5.31,3.3630772,268,258,389,376,2.2097313,2023-07-01T00:00:00,30.30552941176471,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69419804936523,22.434480989836725]}"
919_0,0.47,0.08837826,0.87,0.37,17.97,0.11834348,265.37,14.97,280.38,0.29588407,0.77,12.59,0.13172899,35.67,0.34569275,0.2492855,-0.9618584898189952,0.67,192.20943,362,376,2024-01-30,SIMDEGA,255,2024-06-30T00:00:00,5.39,3.3630772,288,283,350,340,4.7339745,2023-07-01T00:00:00,30.307529411764705,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68180129844438,22.436906441103847]}"
920_0,0.75,0.11622029,0.75,0.53,15.78,0.14149131,277.67,25.47,203.67,0.19114928,0.51,19.36,0.16361883,16.85,0.24434638,0.22065651,-1.875577950678044,0.76,199.83095,346,366,2024-01-30,SIMDEGA,259,2024-06-30T00:00:00,5.95,3.3630772,271,266,384,369,2.9552586,2023-07-01T00:00:00,30.307529411764705,Bansjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6834182659558,22.43663694651861]}"
921_0,0.57,0.089825,1.25,0.24,10.39,0.11688158,335.73,27.78,293.69,0.26286578,0.85,15.76,0.12755527,31.65,0.27928814,0.19605,0.540220973050029,0.82,331.55078,356,365,2024-01-06,SIMDEGA,452,2024-06-30T00:00:00,5.49,3.3222692,318,313,326,321,2.108804,2023-07-01T00:00:00,30.273529411764706,Bano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90844624462774,22.655736044315365]}"
922_0,0.97,0.089825,0.59,0.49,17.93,0.11688158,378.47,18.56,198.67,0.26286578,0.48,14.59,0.12755527,23.87,0.27928814,0.19605,0.540220973050029,1.33,331.55078,356,365,2024-01-06,SIMDEGA,452,2024-06-30T00:00:00,5.59,3.3222692,318,313,326,321,2.108804,2023-07-01T00:00:00,30.273529411764706,Bano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90844624462774,22.655736044315365]}"
923_0,0.63,0.089825,0.63,0.56,12.47,0.11688158,293.39,19.58,290.37,0.26286578,0.79,19.46,0.12755527,25.39,0.27928814,0.19605,0.540220973050029,0.48,331.55078,356,365,2024-01-07,SIMDEGA,452,2024-06-30T00:00:00,5.69,3.3222692,318,313,326,321,2.108804,2023-07-01T00:00:00,30.273529411764706,Bano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90844624462774,22.655736044315365]}"
924_0,0.31,0.07390526,0.94,0.75,18.58,0.099247366,265.47,17.96,192.67,0.29978815,0.49,19.39,0.11585131,15.75,0.30456316,0.20873027,-1.9315306563602688,0.87,53.563114,347,365,2024-01-07,SIMDEGA,482,2024-06-30T00:00:00,5.75,3.3222692,314,305,339,330,6.2218213,2023-07-01T00:00:00,30.25435294117648,Bano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.92811934934996,22.65789200099725]}"
925_0,0.37,0.064606756,0.93,0.49,14.39,0.08652432,347.56,19.64,269.47,0.2704757,0.65,15.55,0.085733786,30.35,0.24474055,0.15945946,-0.23384758299956787,0.78,324.16254,357,372,2024-01-04,SIMDEGA,470,2024-06-30T00:00:00,5.79,3.3629694,324,317,319,311,3.4281683,2023-07-01T00:00:00,30.155243243243234,Bintuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91949552262241,22.61881528613805]}"
926_0,0.37,0.08198378,0.54,0.77,16.95,0.10502027,285.55,19.77,297.49,0.24730541,0.87,13.58,0.11416351,29.59,0.28397432,0.19762297,2.5887907952006444,0.56,199.85683,367,373,2024-01-05,SIMDEGA,446,2024-06-30T00:00:00,6.27,3.3629694,315,313,318,314,2.9557395,2023-07-01T00:00:00,30.210378378378387,Bintuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91006321213915,22.63202052081461]}"
927_0,0.85,0.08198378,0.49,0.51,16.35,0.10502027,277.93,28.55,252.45,0.24730541,0.57,23.89,0.11416351,27.77,0.28397432,0.19762297,2.5887907952006444,0.75,199.85683,367,373,2024-01-05,SIMDEGA,446,2024-06-30T00:00:00,5.67,3.3629694,315,313,318,314,2.9557395,2023-07-01T00:00:00,30.210378378378387,Bintuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91006321213915,22.63202052081461]}"
928_0,0.96,0.08198378,0.77,0.77,17.45,0.10502027,260.75,29.49,191.57,0.24730541,0.37,16.77,0.11416351,25.39,0.28397432,0.19762297,2.5887907952006444,0.87,199.85683,367,373,2024-01-05,SIMDEGA,446,2024-06-30T00:00:00,5.83,3.3629694,315,313,318,314,2.9557395,2023-07-01T00:00:00,30.210378378378387,Bintuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91006321213915,22.63202052081461]}"
929_0,0.78,0.08198378,0.88,0.93,17.55,0.10502027,300.46,27.77,284.95,0.24730541,0.77,17.65,0.11416351,24.79,0.28397432,0.19762297,2.5887907952006444,0.67,199.85683,367,373,2024-01-05,SIMDEGA,446,2024-06-30T00:00:00,5.72,3.3629694,315,313,318,314,2.9557395,2023-07-01T00:00:00,30.210378378378387,Bintuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91006321213915,22.63202052081461]}"
930_0,0.52,0.064606756,0.89,0.26,12.67,0.08652432,350.65,29.37,275.89,0.2704757,0.71,17.89,0.085733786,23.78,0.24474055,0.15945946,-0.23384758299956787,0.81,324.16254,357,372,2024-01-05,SIMDEGA,470,2024-06-30T00:00:00,5.59,3.3629694,324,317,319,311,3.4281683,2023-07-01T00:00:00,30.155243243243234,Bintuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91949552262241,22.61881528613805]}"
931_0,0.85,0.064606756,0.45,0.31,14.59,0.08652432,345.78,24.69,294.35,0.2704757,0.82,19.39,0.085733786,25.86,0.24474055,0.15945946,-0.23384758299956787,0.69,324.16254,357,372,2024-01-05,SIMDEGA,470,2024-06-30T00:00:00,5.65,3.3629694,324,317,319,311,3.4281683,2023-07-01T00:00:00,30.155243243243234,Bintuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91949552262241,22.61881528613805]}"
932_0,0.36,0.089825,0.89,0.49,18.39,0.11688158,293.76,21.39,327.94,0.26286578,0.97,19.77,0.12755527,28.45,0.27928814,0.19605,0.540220973050029,0.67,331.55078,356,365,2024-01-06,SIMDEGA,452,2024-06-30T00:00:00,5.43,3.3222692,318,313,326,321,2.108804,2023-07-01T00:00:00,30.273529411764706,Bano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.90844624462774,22.655736044315365]}"
933_0,0.84,0.09424697,0.59,0.29,15.35,0.12475303,283.59,19.47,261.34,0.3364091,0.67,10.59,0.13030909,26.89,0.37514696,0.25622728,1.8410413732904811,0.59,132.74567,342,356,2024-02-09,SIMDEGA,254,2024-06-30T00:00:00,5.62,3.3337748,264,269,394,376,1.3662199,2023-07-01T00:00:00,30.35324324324324,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41473216447565,22.444452289490453]}"
934_0,0.35,0.09196796,0.95,0.23,18.59,0.11971748,263.78,16.59,235.75,0.29753593,0.59,11.39,0.1451233,18.78,0.36541262,0.25996894,-1.3625832853918938,0.84,121.616974,357,363,2024-01-20,SIMDEGA,465,2024-06-30T00:00:00,5.63,3.239604,312,310,331,327,3.533945,2023-07-01T00:00:00,30.219696969696976,Konmerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80307386180051,22.56895878786942]}"
935_0,0.82,0.09301304,0.45,0.34,21.47,0.12355217,275.32,10.39,190.67,0.25908262,0.42,19.47,0.14175943,12.47,0.30207825,0.22837971,-1.1518013801125944,0.34,60.988316,364,377,2024-01-28,SIMDEGA,260,2024-06-30T00:00:00,6.57,3.3630772,289,285,346,338,5.7181396,2023-07-01T00:00:00,30.307529411764705,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.68207079302962,22.437984419444792]}"
936_0,0.73,0.06307222,0.86,0.56,15.78,0.084220834,367.76,16.39,282.78,0.28139722,0.74,14.77,0.07627778,23.95,0.23642638,0.14485972,-2.707487989708951,0.75,17.17887,364,380,2024-01-09,SIMDEGA,317,2024-06-30T00:00:00,5.37,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
937_0,0.59,0.101730555,0.67,0.36,13.47,0.12600972,293.59,18.56,286.59,0.2546625,0.78,14.63,0.13169305,24.56,0.26208404,0.1901361,1.7580818560509477,0.67,227.26831,349,365,2024-01-15,SIMDEGA,518,2024-06-30T00:00:00,5.39,3.2494798,327,316,323,319,2.731608,2023-07-01T00:00:00,30.022812500000004,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79660599175486,22.51209543038465]}"
938_0,0.67,0.07830845,0.78,0.35,21.56,0.10164788,290.46,17.29,282.36,0.28644365,0.75,21.36,0.11245493,24.47,0.29964015,0.20967887,-1.5860496536031699,1.08,114.78515,366,375,2024-01-20,SIMDEGA,422,2024-06-30T00:00:00,5.89,3.205692,301,298,333,327,2.2113392,2023-07-01T00:00:00,30.194864864864872,Konmerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.70632530570084,22.55656203694857]}"
939_0,0.89,0.08198378,0.45,0.24,19.56,0.10502027,285.67,29.39,292.77,0.24730541,0.83,13.67,0.11416351,25.77,0.28397432,0.19762297,2.5887907952006444,0.67,199.85683,367,373,2024-01-04,SIMDEGA,446,2024-06-30T00:00:00,5.39,3.3629694,315,313,318,314,2.9557395,2023-07-01T00:00:00,30.210378378378387,Bintuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91006321213915,22.63202052081461]}"
940_0,0.34,0.093636364,0.67,0.47,15.64,0.123869695,360.74,23.89,293.76,0.30599546,0.83,16.39,0.14131819,30.67,0.32232577,0.23916364,-2.5236556480998016,0.76,10.222205,342,356,2024-02-07,SIMDEGA,262,2024-06-30T00:00:00,4.99,3.3337748,264,269,394,376,5.6364503,2023-07-01T00:00:00,30.35324324324324,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.41473216447565,22.446069257001867]}"
941_0,0.48,0.064606756,0.87,0.59,20.75,0.08652432,286.29,20.36,216.78,0.2704757,0.5,14.29,0.085733786,23.77,0.24474055,0.15945946,-0.23384758299956787,0.69,324.16254,357,372,2024-01-05,SIMDEGA,470,2024-06-30T00:00:00,5.36,3.3629694,324,317,319,311,3.4281683,2023-07-01T00:00:00,30.155243243243234,Bintuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.91949552262241,22.61881528613805]}"
942_0,0.85,0.13781282,0.62,0.35,13.87,0.16230129,342.37,21.73,305.84,0.29700255,0.89,14.39,0.17028077,24.63,0.3415718,0.25214744,-2.586367102535636,0.57,90.0,337,347,2024-02-05,SIMDEGA,253,2024-06-30T00:00:00,5.39,3.3972297,253,256,410,398,5.998853,2023-07-01T00:00:00,30.316486486486486,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3985624893615,22.44067936529715]}"
943_0,0.87,0.071829535,0.59,0.61,12.44,0.096516035,360.39,21.34,274.95,0.27119705,0.71,15.65,0.09639536,27.43,0.26924938,0.17672236,-2.2034716515552213,0.56,132.71812,375,395,2024-01-02,SIMDEGA,430,2024-06-30T00:00:00,5.49,3.3175633,233,226,392,379,4.0945854,2023-07-01T00:00:00,30.262307692307687,Khinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13769173085319,22.577852109182203]}"
944_0,0.85,0.08247626,0.31,0.74,13.83,0.10121007,275.89,20.39,248.67,0.28183165,0.61,16.47,0.10505684,23.48,0.25842446,0.17189927,-0.486841802382249,0.56,114.7923,349,365,2024-01-16,SIMDEGA,527,2024-06-30T00:00:00,5.94,3.2494798,327,316,323,319,2.2107422,2023-07-01T00:00:00,30.022812500000004,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.79471952965821,22.511286946628946]}"
945_0,0.89,0.07403813,0.75,0.36,12.59,0.0903259,365.85,23.75,321.76,0.24964891,0.95,15.34,0.09033165,27.96,0.22004963,0.1389295,-1.7185683121577513,0.34,23.412252,343,358,2024-01-16,SIMDEGA,532,2024-06-30T00:00:00,5.65,3.2494798,329,318,327,324,5.0404687,2023-07-01T00:00:00,30.021272727272724,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7939110459025,22.511286946628946]}"
946_0,0.35,0.08132609,0.73,0.41,19.47,0.10149876,277.45,22.36,287.45,0.2580826,0.78,16.34,0.107048444,28.95,0.2586621,0.17459689,-1.5837178890676622,0.78,294.81332,359,374,2024-02-12,SIMDEGA,346,2024-06-30T00:00:00,5.59,3.4995701,252,248,389,377,2.2089899,2023-07-01T00:00:00,30.239833333333326,Kundurmunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26920508844829,22.377887126937196]}"
947_0,0.48,0.0782164,0.85,0.39,13.79,0.10165205,296.48,17.87,230.59,0.24559559,0.66,16.57,0.10802082,19.37,0.2648896,0.18057318,-1.122260210536048,0.35,-0.0,374,393,2024-01-05,SIMDEGA,435,2024-06-30T00:00:00,5.95,3.3175633,234,228,392,379,2.7802885,2023-07-01T00:00:00,30.203368421052627,Kurdeg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14874100884786,22.572462217477483]}"
948_0,0.36,0.071190074,1.34,0.73,17.87,0.08657305,290.45,26.39,253.87,0.25851205,0.69,10.34,0.07177731,21.48,0.18636525,0.106139004,-1.6638250328844837,0.37,312.7302,371,379,2024-01-21,SIMDEGA,392,2024-06-30T00:00:00,5.96,3.2494798,307,299,322,321,9.480663,2023-07-01T00:00:00,30.034176470588232,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7720819844984,22.51937178418602]}"
949_0,0.83,0.09273285,0.89,0.62,10.39,0.11586642,298.48,21.69,199.37,0.2648781,0.49,10.39,0.12584306,29.59,0.27195328,0.18764818,0.12068676464891748,0.39,270.0,356,370,2024-01-14,SIMDEGA,519,2024-06-30T00:00:00,5.68,3.2494798,324,314,320,316,2.0071537,2023-07-01T00:00:00,30.021272727272724,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78852115419778,22.510747957458474]}"
950_0,0.77,0.1074974,0.37,0.57,14.56,0.13177532,287.59,23.77,225.73,0.26608312,0.56,19.59,0.14554286,26.72,0.31712207,0.22553247,-0.2560385440634242,0.49,132.74692,343,354,2024-02-11,SIMDEGA,246,2024-06-30T00:00:00,5.28,3.3972297,253,256,403,389,4.0923657,2023-07-01T00:00:00,30.29827777777778,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.39802350019103,22.438253914030028]}"
951_0,0.37,0.08900096,0.92,0.37,18.56,0.11550289,265.95,19.85,327.76,0.26656348,0.95,15.87,0.12914231,19.59,0.29756537,0.24504808,-1.5862012783725046,0.76,114.78335,352,364,2024-01-21,SIMDEGA,442,2024-06-30T00:00:00,6.39,3.205692,293,285,355,351,2.2114897,2023-07-01T00:00:00,30.196060606060605,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71710508911028,22.56815030411371]}"
952_0,0.34,0.07600694,0.45,0.72,17.98,0.09512917,375.83,25.97,327.89,0.27481112,0.93,11.39,0.09389653,23.85,0.2616729,0.17086667,-1.9401028815287915,0.85,107.11051,360,377,2024-01-07,SIMDEGA,465,2024-06-30T00:00:00,5.97,3.239604,325,313,315,310,3.1492436,2023-07-01T00:00:00,30.140470588235296,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.8044213347267,22.55332810192574]}"
953_0,0.57,0.1191894,0.48,0.97,12.39,0.1481606,265.75,23.48,263.77,0.2991894,0.67,14.33,0.17165606,21.47,0.36297727,0.26972273,-1.5846320588570562,0.39,65.19772,328,340,2024-02-09,SIMDEGA,256,2024-06-30T00:00:00,5.77,3.3337748,261,258,410,402,2.20991,2023-07-01T00:00:00,30.341675675675678,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.412845702379,22.44795571909852]}"
954_0,0.87,0.1351304,0.37,0.95,13.56,0.16379459,267.89,21.39,330.45,0.32222772,0.97,18.77,0.19171284,23.45,0.38649258,0.3042196,-3.3499955381902145,0.65,111.04856,388,396,2024-04-02,SIMDEGA,434,2024-06-30T00:00:00,5.98,3.2697866,264,260,348,344,12.699825,2023-07-01T00:00:00,30.26166666666667,Kurpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.45731230894292,22.540661856419653]}"
955_0,0.59,0.10233611,0.89,0.34,13.56,0.12112083,295.5,23.95,259.53,0.2526028,0.64,13.47,0.12487639,27.95,0.27114445,0.19046806,-1.5373121162624972,0.57,151.58904,349,354,2024-01-21,SIMDEGA,269,2024-06-30T00:00:00,5.54,3.2784245,293,293,359,352,4.210394,2023-07-01T00:00:00,30.3129090909091,Targa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.64703649694896,22.435828462762906]}"
956_0,0.68,0.1005438,0.85,0.53,18.35,0.11761387,277.48,23.89,232.56,0.27052116,0.58,16.37,0.11825401,39.95,0.23466058,0.1569343,0.7265638013225414,0.55,340.15985,364,380,2024-01-15,SIMDEGA,516,2024-06-30T00:00:00,5.86,3.2494798,319,307,317,313,5.8952155,2023-07-01T00:00:00,30.029062500000002,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.78555671376019,22.5064360440947]}"
957_0,0.43,0.098655045,0.57,0.43,13.65,0.12521468,276.38,24.57,287.47,0.27208164,0.77,18.75,0.1377578,26.87,0.30121467,0.21675412,6.547859280709696,0.78,180.0,362,380,2024-01-16,SIMDEGA,436,2024-06-30T00:00:00,5.48,3.239604,325,316,313,304,0.92740995,2023-07-01T00:00:00,30.257588235294126,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81762656940326,22.563299401579464]}"
958_0,0.64,0.12629703,0.95,0.47,17.65,0.14389208,277.46,26.77,225.65,0.22138415,0.57,14.45,0.15774356,29.89,0.27829108,0.24477229,-0.6993064480934528,0.88,312.7198,348,361,2024-01-19,SIMDEGA,459,2024-06-30T00:00:00,5.98,3.239604,325,318,327,321,2.7322211,2023-07-01T00:00:00,30.219696969696976,Semariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.81115869935759,22.569767271625125]}"
959_0,0.73,0.11283011,0.67,0.77,12.78,0.14276882,335.47,23.75,277.59,0.2755398,0.77,14.39,0.16188817,22.47,0.313757,0.23820108,-0.7158158355995919,0.94,-0.0,359,366,2024-02-05,SIMDEGA,240,2024-06-30T00:00:00,5.67,3.3972297,250,254,391,380,0.92740995,2023-07-01T00:00:00,30.316486486486486,Koromiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3910166409749,22.435289473592434]}"
960_0,0.39,0.06307222,0.59,0.89,18.56,0.084220834,277.57,34.78,296.57,0.28139722,0.86,14.65,0.07627778,25.53,0.23642638,0.14485972,-2.707487989708951,0.93,17.17887,364,380,2024-01-17,SIMDEGA,317,2024-06-30T00:00:00,5.39,3.2465181,269,263,367,357,6.7640076,2023-07-01T00:00:00,30.2392,Kharwagarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.61766158715825,22.451998137877055]}"
961_0,0.52,0.09196796,0.55,0.31,14.47,0.11971748,319.57,20.36,278.69,0.29753593,0.72,14.75,0.1451233,20.35,0.36541262,0.25996894,-1.3625832853918938,0.69,121.616974,357,363,2024-01-09,SIMDEGA,465,2024-06-30T00:00:00,5.66,3.239604,312,310,331,327,3.533945,2023-07-01T00:00:00,30.219696969696976,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.80307386180051,22.56895878786942]}"
962_0,0.73,0.08336447,0.85,0.93,14.65,0.10949737,315.67,24.76,332.56,0.273875,0.97,14.59,0.12247369,23.95,0.2999421,0.209975,0.16376456580563428,0.51,164.84589,349,368,2024-01-10,SIMDEGA,533,2024-06-30T00:00:00,5.59,3.2724807,314,309,337,323,3.8378708,2023-07-01T00:00:00,30.11745454545454,Lamdega,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.69877945731425,22.620162759064232]}"
963_0,0.54,0.0954816,0.77,0.83,13.45,0.11840307,256.39,22.39,295.78,0.24574478,0.89,13.55,0.13039754,31.59,0.26123926,0.18533804,-1.586649321904699,0.47,65.22206,366,387,2024-02-03,SIMDEGA,415,2024-06-30T00:00:00,5.26,3.212968,238,230,396,382,2.2119412,2023-07-01T00:00:00,30.274358974358968,Pakartanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.21692313891253,22.60210662185343]}"
