system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1584_0,0.78,0.09179091,0.334,0.2,0.59,0.118375756,168.2,0.202,188.2,0.2651697,0.99,16.62,0.13745151,25.15,0.36302423,0.2792212,0.41184525911241315,0.642,312.27432,268,284,2024-03-13,GIRIDIH,191,2024-06-30T00:00:00,6.81,3.0768802,324,317,407,399,4.1292295,2023-07-01T00:00:00,30.383485714285722,Malda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87485382728352,24.617117635661927]}"
1585_0,0.53,0.08262121,0.144,0.12,2.944,0.118648484,196.4,0.654,198.2,0.28530303,0.96,17.14,0.13070606,22.3,0.3093424,0.23415151,0.3883228202404962,1.366,331.18604,279,289,2024-03-12,GIRIDIH,195,2024-06-30T00:00:00,6.58,3.0060902,285,283,436,428,2.1161392,2023-07-01T00:00:00,30.356333333333325,Hethlikahuwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.81825996438398,24.63652124579891]}"
1586_0,0.54,0.083909094,3.11,0.51,34.3,0.11632727,85.1,14.2,267.5,0.3173212,0.66,26.61,0.12330303,21.61,0.2712303,0.19923939,-1.5576125867547919,2.62,331.18564,280,288,2024-05-11,GIRIDIH,196,2024-06-30T00:00:00,5.74,3.0060902,285,283,435,429,2.1161468,2023-07-01T00:00:00,30.38605882352941,Hethlikahuwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.82984823154914,24.63840770789556]}"
1587_0,1.44,0.06436471,0.266,0.17,6.648,0.09706765,111.6,1.104,376.2,0.26256764,0.95,21.48,0.10735882,26.18,0.26606175,0.1901853,-1.9701985513248925,0.286,286.85666,275,285,2024-03-13,GIRIDIH,194,2024-06-30T00:00:00,4.97,3.0060902,299,298,426,417,3.1951663,2023-07-01T00:00:00,30.34283333333333,Sarlahitand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84170599329951,24.633556805361316]}"
1588_0,0.25,0.06436471,0.128,0.37,11.9,0.09706765,111.6,0.202,208.2,0.26256764,0.63,18.19,0.10735882,23.46,0.26606175,0.1901853,-1.9701985513248925,0.606,286.85666,275,285,2024-03-12,GIRIDIH,194,2024-06-30T00:00:00,5.62,3.0060902,299,298,426,417,3.1951663,2023-07-01T00:00:00,30.34283333333333,Sarlahitand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.84170599329951,24.633556805361316]}"
1589_0,0.98,0.076335296,2.87,0.43,23.9,0.10923235,109.7,32.9,302.2,0.27574706,0.73,18.59,0.121029414,28.42,0.26335293,0.19900294,-0.7320465703091079,1.36,180.0,291,306,2024-05-10,GIRIDIH,186,2024-06-30T00:00:00,6.83,3.1877584,325,320,383,374,0.92740995,2023-07-01T00:00:00,30.411243243243245,Seruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.932525668524,24.6071463360082]}"
1590_0,0.53,0.07652286,0.128,0.31,11.09,0.105691426,110.4,0.202,192.2,0.27621144,0.46,24.5,0.120145716,24.1,0.34368572,0.25399715,-1.2009124726858587,0.606,339.85974,279,291,2024-03-12,GIRIDIH,182,2024-06-30T00:00:00,5.62,2.896838,294,290,427,419,2.9610562,2023-07-01T00:00:00,30.319714285714287,Pihra-Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78214768996239,24.64676204003787]}"
1591_0,0.37,0.08678788,0.144,0.26,0.908,0.12009394,99.6,0.248,306.2,0.2928697,0.83,21.46,0.13714242,21.15,0.3606394,0.27125758,6.558138408386696,0.186,270.0,290,300,2024-03-12,GIRIDIH,180,2024-06-30T00:00:00,5.34,3.0060902,283,282,427,418,1.0203637,2023-07-01T00:00:00,30.379485714285718,Pihra-Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80424624595173,24.648379007549288]}"
1592_0,0.76,0.07311428,0.128,0.48,3.5,0.100502856,76.8,2.19,211.2,0.28480285,0.59,24.18,0.10939714,24.15,0.31448287,0.22738,0.726410710198651,0.264,323.74045,279,291,2024-03-12,GIRIDIH,187,2024-06-30T00:00:00,5.72,2.896838,294,290,427,419,3.4465551,2023-07-01T00:00:00,30.319714285714287,Pihra-Ansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.78187819537715,24.6462230508674]}"
1593_0,0.89,0.08448333,0.334,0.21,9.932,0.11185,100.2,0.304,212.1,0.27323055,0.62,10.56,0.124641664,23.38,0.2624722,0.1862861,-1.52221906811317,1.3,90.0,265,275,2024-04-01,GIRIDIH,267,2024-06-30T00:00:00,6.51,3.152003,344,343,390,383,2.04128,2023-07-01T00:00:00,30.287828571428573,Charki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96944642670131,24.721681534733438]}"
1594_0,0.9,0.06367778,0.692,0.21,8.893,0.09438334,223.2,2.3,302.2,0.25268334,0.55,10.78,0.10013056,20.32,0.21700278,0.14501667,2.476062772788242,0.321,10.397055,287,301,2024-04-01,GIRIDIH,267,2024-06-30T00:00:00,6.35,3.152003,338,335,374,364,5.6395597,2023-07-01T00:00:00,30.296399999999995,Charki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97079389962748,24.720603556392497]}"
1595_0,0.71,0.07088182,1.009,0.1,9.082,0.1060394,234.1,0.692,302.6,0.26901212,0.48,14.21,0.14159091,24.54,0.36227274,0.29189697,-0.2837731987782121,1.45,339.87393,291,315,2024-03-30,GIRIDIH,217,2024-06-30T00:00:00,5.22,3.200191,315,303,395,382,2.960788,2023-07-01T00:00:00,30.344216216216218,Ghanghrikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94707837612673,24.550821967693906]}"
1596_0,0.91,0.06592424,0.345,0.23,12.314,0.10032424,202.1,1.321,216.6,0.2715394,0.68,14.7,0.11526061,22.25,0.31976968,0.23350303,-1.1278041810800679,1.421,312.28918,291,315,2024-04-01,GIRIDIH,214,2024-06-30T00:00:00,6.58,3.200191,315,303,395,382,2.7546844,2023-07-01T00:00:00,30.344216216216218,Ghanghrikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94788685988243,24.55189994603485]}"
1597_0,0.69,0.06347576,3.003,0.52,8.423,0.096139394,69.6,0.69,209.6,0.27041516,0.52,14.21,0.1035303,24.92,0.28744242,0.2068394,0.9141900015868335,0.32,58.767853,292,314,2024-03-30,GIRIDIH,211,2024-06-30T00:00:00,5.84,3.200191,317,305,392,381,3.5729072,2023-07-01T00:00:00,30.344216216216218,Ghanghrikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94626989237102,24.552169440620087]}"
1598_0,0.99,0.086587876,1.39,0.15,24.6,0.11773636,126,8.21,168.7,0.27580303,0.27,14,0.13980606,7.95,0.32058787,0.2499,-0.9135518230295596,1.21,65.46292,334,342,2024-06-03,GIRIDIH,372,2024-06-30T00:00:00,6.72,3.1616719,321,314,345,344,2.2322698,2023-07-01T00:00:00,30.382864864864864,Ghaghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.86488252762979,24.074355540996912]}"
1599_0,0.76,0.070381254,0.659,0.25,1.456,0.09816875,206.2,2.303,162.1,0.28256562,0.79,16.1,0.1023375,18.65,0.26442814,0.19593437,2.825225237751832,1.431,28.798347,274,287,2024-04-01,GIRIDIH,231,2024-06-30T00:00:00,5.88,3.1404762,334,329,392,385,2.1158223,2023-07-01T00:00:00,30.33016216216216,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00987061448669,24.55567287022815]}"
1600_0,0.72,0.070381254,0.632,0.16,12.321,0.09816875,260.1,3.808,313.1,0.28256562,0.52,20.16,0.1023375,22.92,0.26442814,0.19593437,2.825225237751832,0.234,28.798347,274,287,2024-04-01,GIRIDIH,231,2024-06-30T00:00:00,6.18,3.1404762,334,329,392,385,2.1158223,2023-07-01T00:00:00,30.33016216216216,Gadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.00987061448669,24.55567287022815]}"
1601_0,0.91,0.09565757,0.092,0.26,1.55,0.1240303,226.2,0,188.2,0.2552,0.45,17.21,0.14882727,18.64,0.32220605,0.26503333,-2.154422463646201,0.48,164.63031,304,315,2024-02-19,GIRIDIH,207,2024-06-30T00:00:00,6.72,3.200191,299,294,397,391,3.8418012,2023-07-01T00:00:00,30.346540540540545,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94519191403008,24.56375770778523]}"
1602_0,0.45,0.06638485,1.54,0.35,11.456,0.09988182,118.2,0.691,306.2,0.27337575,0.53,10.53,0.10505454,22.36,0.26046062,0.18848182,-0.8637023661162571,0.432,331.2008,291,307,2024-03-30,GIRIDIH,202,2024-06-30T00:00:00,5.2,3.200191,304,296,405,397,2.1158397,2023-07-01T00:00:00,30.346540540540545,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9476173652972,24.559984783591926]}"
1603_0,0.58,0.07489091,0.691,0.38,8.751,0.11042121,79.6,0.341,199.9,0.27455455,0.74,12.1,0.113896966,18.18,0.301,0.21876061,8.195597414400464,0.921,58.76971,304,315,2024-03-30,GIRIDIH,197,2024-06-30T00:00:00,5.24,3.200191,299,294,397,391,3.5730977,2023-07-01T00:00:00,30.346540540540545,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94492241944484,24.561332256518106]}"
1604_0,0.52,0.07489091,0.962,0.32,9.34,0.11042121,104.2,0.963,196.1,0.27455455,0.65,10.51,0.113896966,21.98,0.301,0.21876061,8.195597414400464,0.496,58.76971,304,315,2024-03-30,GIRIDIH,197,2024-06-30T00:00:00,5.27,3.200191,299,294,397,391,3.5730977,2023-07-01T00:00:00,30.346540540540545,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94492241944484,24.561332256518106]}"
1605_0,0.66,0.07489091,0.691,0.54,21.45,0.11042121,234.1,0.691,280.1,0.27455455,0.59,18.15,0.113896966,15.92,0.301,0.21876061,8.195597414400464,0.692,58.76971,304,315,2024-03-30,GIRIDIH,197,2024-06-30T00:00:00,5.05,3.200191,299,294,397,391,3.5730977,2023-07-01T00:00:00,30.346540540540545,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94492241944484,24.561332256518106]}"
1606_0,0.67,0.09565757,0.691,0.16,8.321,0.1240303,198.7,0.991,267.7,0.2552,0.69,10.22,0.14882727,20.32,0.32220605,0.26503333,-2.154422463646201,0.942,164.63031,304,315,2024-03-30,GIRIDIH,207,2024-06-30T00:00:00,5.3,3.200191,299,294,397,391,3.8418012,2023-07-01T00:00:00,30.346540540540545,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.94519191403008,24.56375770778523]}"
1607_0,0.61,0.06638485,1.421,0.1,9.469,0.09988182,162.1,0.059,321.2,0.27337575,0.39,12.24,0.10505454,24.28,0.26046062,0.18848182,-0.8637023661162571,0.691,331.2008,291,307,2024-03-30,GIRIDIH,202,2024-06-30T00:00:00,5.62,3.200191,304,296,405,397,2.1158397,2023-07-01T00:00:00,30.346540540540545,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9476173652972,24.559984783591926]}"
1608_0,0.88,0.060797058,0.234,0.23,16.321,0.09415882,184.1,2.341,280.01,0.27173823,0.64,9.82,0.099961765,14.92,0.2639559,0.18422647,4.7448845898083425,0.691,180.0,297,309,2024-04-01,GIRIDIH,203,2024-06-30T00:00:00,6.38,3.256534,303,296,401,395,0.92740995,2023-07-01T00:00:00,30.344216216216218,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95219877324621,24.555942364813387]}"
1609_0,0.61,0.060797058,0.69,0.51,7.692,0.09415882,170.4,0.691,299,0.27173823,0.46,10.68,0.099961765,24.96,0.2639559,0.18422647,4.7448845898083425,0.345,180.0,297,309,2024-03-30,GIRIDIH,203,2024-06-30T00:00:00,5.22,3.256534,303,296,401,395,0.92740995,2023-07-01T00:00:00,30.344216216216218,Barwadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95219877324621,24.555942364813387]}"
1610_0,0.59,0.06560303,0.32,0.39,3.11,0.10064242,216.4,2.3,261.4,0.25576365,0.34,8.41,0.116939396,18.31,0.26138484,0.20080303,-2.2262787459963422,1.41,227.70816,286,300,2024-06-14,GIRIDIH,235,2024-06-30T00:00:00,6.21,3.2862961,322,314,392,386,4.1278462,2023-07-01T00:00:00,30.335555555555555,Lashkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.98965852059399,24.54031167886971]}"
1611_0,0.67,0.095151424,0.69,0.16,11.451,0.12038286,160.8,7.234,219.67,0.3086486,0.42,12.85,0.13611142,22.17,0.32480857,0.23073143,-2.3661165189574915,0.69,192.41792,275,284,2024-04-01,GIRIDIH,255,2024-06-30T00:00:00,5.84,2.980194,353,348,372,369,4.737719,2023-07-01T00:00:00,30.304944444444445,Barki Latbhedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0039417336115,24.728957888534808]}"
1612_0,0.89,0.05790278,0.692,0.26,9.321,0.08274444,310.4,0.695,211.1,0.2493389,0.42,11.32,0.089261115,23.15,0.23550278,0.166575,-3.1241899486092204,0.445,336.2325,272,281,2024-04-01,GIRIDIH,291,2024-06-30T00:00:00,6.2,3.152003,346,345,382,375,10.030675,2023-07-01T00:00:00,30.26772222222222,Barki Latbhedwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.97780075884361,24.725993448097213]}"
1613_0,0.81,0.08448333,2.3,0.43,6.321,0.11185,208.6,0.691,251.7,0.27323055,0.62,20.03,0.124641664,26.42,0.2624722,0.1862861,-1.52221906811317,0.949,90.0,265,275,2024-03-30,GIRIDIH,267,2024-06-30T00:00:00,5.92,3.152003,344,343,390,383,2.04128,2023-07-01T00:00:00,30.287828571428573,Makbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96944642670131,24.721681534733438]}"
1614_0,0.83,0.076469444,3.212,0.35,1.469,0.103575,216.1,1.416,302.2,0.23792778,0.81,16.35,0.13961388,28.2,0.32209444,0.2625111,-1.5584353404331421,0.69,208.83073,273,279,2024-03-30,GIRIDIH,276,2024-06-30T00:00:00,6.15,3.152003,354,353,373,368,2.1164796,2023-07-01T00:00:00,30.34866666666666,Makbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.99531790688394,24.722759513074383]}"
1615_0,0.88,0.095151424,0.7,0.48,8.321,0.12038286,145.2,0.608,188.29,0.3086486,0.84,10.33,0.13611142,33.18,0.32480857,0.23073143,-2.3661165189574915,0.931,192.41792,275,284,2024-04-01,GIRIDIH,255,2024-06-30T00:00:00,5.65,2.980194,353,348,372,369,4.737719,2023-07-01T00:00:00,30.304944444444445,Makbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0039417336115,24.728957888534808]}"
1616_0,0.68,0.095151424,0.695,0.22,9.231,0.12038286,182,0.693,280.11,0.3086486,0.72,14.48,0.13611142,28.58,0.32480857,0.23073143,-2.3661165189574915,0.962,192.41792,275,284,2024-04-01,GIRIDIH,255,2024-06-30T00:00:00,5.43,2.980194,353,348,372,369,4.737719,2023-07-01T00:00:00,30.304944444444445,Makbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.0039417336115,24.728957888534808]}"
1617_0,0.81,0.07229091,1.68,0.06,32.2,0.10235455,194.3,14.4,282.1,0.2689818,0.56,25.79,0.116478786,25.93,0.31849092,0.2489697,-1.8204039733592254,1.6,47.70047,272,290,2024-06-14,GIRIDIH,326,2024-06-30T00:00:00,5.31,3.2862961,380,366,348,344,2.7541385,2023-07-01T00:00:00,30.42844444444445,Kharkhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.96028361080329,24.50635536112999]}"
1618_0,0.85,0.08116857,2.7,0.22,11.7,0.11493429,194.3,6.66,225.3,0.28865713,0.44,13.54,0.14648858,21.23,0.36645144,0.28351715,-1.544068370982715,2.32,102.81525,295,312,2024-06-14,GIRIDIH,333,2024-06-30T00:00:00,4.92,3.2862961,374,361,331,328,4.1741047,2023-07-01T00:00:00,30.397611111111114,Kharkhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.95300725700191,24.508780812397113]}"
1619_0,0.31,0.08793715,0.41,0.25,4.31,0.10823714,111.3,1.41,213.4,0.20874572,0.24,6.31,0.13517143,21.3,0.30362856,0.26254,-2.497346833057807,0.41,289.9993,295,316,2024-06-14,GIRIDIH,334,2024-06-30T00:00:00,6.12,3.2862961,366,350,338,334,5.4076724,2023-07-01T00:00:00,30.397611111111114,Kharkhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9551632136838,24.509858790738058]}"
1620_0,1.23,0.061280556,1.03,0.12,31,0.0849,78.8,32.9,289.6,0.22904444,0.74,17.56,0.097525,27.42,0.26134443,0.20319167,-1.4244607733583963,1.11,180.0,288,290,2024-06-07,GIRIDIH,377,2024-06-30T00:00:00,5.39,3.2776854,390,385,322,325,1.8543341,2023-07-01T00:00:00,30.309135135135136,Berodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19231844869135,24.513901209516593]}"
1621_0,0.81,0.06698286,1.44,0.42,36.4,0.095945716,105.3,29.6,265.3,0.26206857,0.62,21.03,0.10055714,25.51,0.24763143,0.18852857,-1.4243150183245497,1.06,180.0,286,290,2024-05-26,GIRIDIH,370,2024-06-30T00:00:00,6.26,3.439458,413,411,301,299,3.7047918,2023-07-01T00:00:00,30.3017894736842,Berodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.21468649926594,24.495036588550086]}"
1622_0,1.23,0.096658334,1.06,0.36,28.3,0.12915556,126.8,22.5,254.3,0.29769444,0.61,19.68,0.14548333,24.3,0.3562139,0.268125,-1.1271863838600555,3.03,312.30078,293,293,2024-05-25,GIRIDIH,372,2024-06-30T00:00:00,5.84,3.3169692,413,413,295,294,1.3778318,2023-07-01T00:00:00,30.302432432432433,Berodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2189984126297,24.50069597484004]}"
1623_0,1.21,0.096658334,0.88,0.42,33.4,0.12915556,124.6,20.3,269.3,0.29769444,0.76,21.59,0.14548333,22.4,0.3562139,0.268125,-1.1271863838600555,1.98,312.30078,293,293,2024-05-25,GIRIDIH,372,2024-06-30T00:00:00,5.36,3.3169692,413,413,295,294,1.3778318,2023-07-01T00:00:00,30.302432432432433,Berodih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.2189984126297,24.50069597484004]}"
1624_0,1.17,0.091075,1.54,0.22,24.6,0.12605278,114.8,8.78,238.3,0.29279444,0.19,29.63,0.136925,8.71,0.30350277,0.22785556,-1.1998354662036044,2.12,200.12215,289,295,2024-06-12,GIRIDIH,369,2024-06-30T00:00:00,6.29,3.2776854,405,399,305,306,2.9607139,2023-07-01T00:00:00,30.304388888888884,Kairidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1648300009973,24.524142003755557]}"
1625_0,1.23,0.06516111,1.81,0.29,18.9,0.100552775,126.8,9.38,247.7,0.30133888,0.16,8.83,0.102805555,14.77,0.25891668,0.18313889,1.25385138414788,1.01,270.0,309,309,2024-06-12,GIRIDIH,370,2024-06-30T00:00:00,6.42,3.2776854,365,363,326,328,1.0191747,2023-07-01T00:00:00,30.295729729729718,Kairidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.19501339454372,24.502312942351452]}"
1626_0,0.61,0.09594722,1.59,0.23,18.3,0.119552776,253.7,8.9,270.5,0.25805557,0.58,32.48,0.12596111,9.85,0.2804861,0.21894445,-1.1274071009575788,2.74,132.29669,285,285,2024-06-13,GIRIDIH,372,2024-06-30T00:00:00,5.45,3.2776854,388,385,327,330,1.37794,2023-07-01T00:00:00,30.30861111111111,Kairidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17345382772484,24.519021606636077]}"
1627_0,0.73,0.06937606,1.32,0.24,27.3,0.10186056,132.5,21.6,265.1,0.24602535,0.62,22.68,0.117778875,30.59,0.29183522,0.2471507,-1.6127183290625728,2.42,65.53471,278,273,2024-06-17,GIRIDIH,362,2024-06-30T00:00:00,5.25,3.3025062,388,391,334,337,2.2384095,2023-07-01T00:00:00,30.36021052631578,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09772584927357,24.496114566891027]}"
1628_0,1.21,0.06937606,2.96,0.46,26.9,0.10186056,121.3,28.6,302.2,0.24602535,0.73,21.69,0.117778875,27.3,0.29183522,0.2471507,-1.6127183290625728,1.26,65.53471,278,273,2024-06-18,GIRIDIH,362,2024-06-30T00:00:00,6.5,3.3025062,388,391,334,337,2.2384095,2023-07-01T00:00:00,30.36021052631578,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09772584927357,24.496114566891027]}"
1629_0,0.68,0.06937606,1.22,0.2,23.6,0.10186056,153.9,27.6,281.9,0.24602535,0.71,42.79,0.117778875,18.75,0.29183522,0.2471507,-1.6127183290625728,1.71,65.53471,278,273,2024-06-13,GIRIDIH,362,2024-06-30T00:00:00,5.69,3.3025062,388,391,334,337,2.2384095,2023-07-01T00:00:00,30.36021052631578,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09772584927357,24.496114566891027]}"
1630_0,0.82,0.048667606,2.34,0.18,31.5,0.075253524,197.6,18.9,265,0.24940564,0.66,26.76,0.07560563,16.02,0.21711127,0.14378591,-2.451290324430205,1.1,280.31448,289,284,2024-06-13,GIRIDIH,360,2024-06-30T00:00:00,5.93,3.128156,387,391,324,326,5.165998,2023-07-01T00:00:00,30.36621621621621,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09907332219976,24.500156985669566]}"
1631_0,0.45,0.06923143,0.78,0.18,34.8,0.10233286,206.8,26.9,246.4,0.28034285,0.7,39.18,0.11346571,21.48,0.29477715,0.21174571,-0.731221290649696,1.99,-0.0,287,281,2024-06-13,GIRIDIH,355,2024-06-30T00:00:00,5.02,3.128156,387,391,326,328,0.92740995,2023-07-01T00:00:00,30.36621621621621,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.09907332219976,24.502582436936688]}"
1632_0,0.63,0.07427826,2.29,0.27,35.5,0.11122899,115.1,18.3,214.8,0.27896667,0.49,15.86,0.1333768,15.97,0.30772755,0.23801449,-1.1996091132832987,2.91,200.11823,281,283,2024-06-17,GIRIDIH,365,2024-06-30T00:00:00,6.01,3.4307325,394,393,325,324,2.9606395,2023-07-01T00:00:00,30.35086486486487,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10608018141588,24.497462039817208]}"
1633_0,0.64,0.08195362,2.42,0.26,25.6,0.118933335,123.4,13.9,243.7,0.3067942,0.65,24.19,0.14912608,21.45,0.3558681,0.27918696,-1.5562501144875238,0.78,208.78722,282,283,2024-06-17,GIRIDIH,368,2024-06-30T00:00:00,5.22,3.4307325,390,390,328,328,2.1155968,2023-07-01T00:00:00,30.35086486486487,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1068886651716,24.497731534402444]}"
1634_0,0.66,0.082108825,1.24,0.32,25.6,0.11235441,101.6,7.8,285.5,0.25905293,0.7,21.54,0.13313235,26.93,0.28683382,0.22112794,-0.8254012696443034,1.9,90.0,280,282,2024-06-18,GIRIDIH,367,2024-06-30T00:00:00,6.33,3.4307325,383,380,337,338,1.0190779,2023-07-01T00:00:00,30.347631578947368,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1009597842964,24.49018568601584]}"
1635_0,0.73,0.082108825,2.52,0.13,29.9,0.11235441,152.1,7.7,275.4,0.25905293,0.53,17.52,0.13313235,21.59,0.28683382,0.22112794,-0.8254012696443034,1.93,90.0,280,282,2024-06-17,GIRIDIH,367,2024-06-30T00:00:00,6.36,3.4307325,383,380,337,338,1.0190779,2023-07-01T00:00:00,30.347631578947368,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1009597842964,24.49018568601584]}"
1636_0,0.82,0.044005882,1.86,0.28,16.4,0.06653824,155.5,6.66,303.2,0.20976764,0.74,26.69,0.06901176,13.09,0.25539118,0.1754647,2.0529812288010136,1.68,-0.0,280,283,2024-06-17,GIRIDIH,382,2024-06-30T00:00:00,6.31,3.3007402,410,406,310,311,0.0,2023-07-01T00:00:00,30.32805555555556,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.14030599374084,24.508780812397113]}"
1637_0,0.36,0.09315857,1.42,0.32,25.1,0.12714571,105.2,7.52,277.6,0.30104715,0.63,32.56,0.15329143,24.61,0.34956715,0.26059428,0.5200864204371292,1.78,143.76814,295,307,2024-06-17,GIRIDIH,342,2024-06-30T00:00:00,6.56,3.3007402,388,379,317,314,3.445337,2023-07-01T00:00:00,30.3332,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.10419371931923,24.519291101221313]}"
1638_0,0.64,0.09575143,1.36,0.52,24.2,0.14184856,104.3,15.1,280.1,0.32680857,0.76,24.62,0.17922285,24.95,0.38252142,0.3041443,-1.1269035268616279,1.21,47.69398,296,295,2024-06-17,GIRIDIH,368,2024-06-30T00:00:00,5.36,3.3025062,375,377,329,328,1.3776938,2023-07-01T00:00:00,30.300769230769237,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.08721556044938,24.47778893509499]}"
