system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
504_0,0.58,0.085495,1.54,0.43,25.37,0.09956,209.18,43.45,215.39,0.200185,0.55,5.17,0.093645,24.39,0.1689,0.112955,0.23394400078258032,1.79,331.18155,294,297,2024-05-27,PAKUR,22,2024-06-30T00:00:00,5.42,3.599412,271,273,436,430,2.11623,2023-07-01T00:00:00,30.212742857142853,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89094281943296,24.659428285543957]}"
505_0,0.36,0.08584103,1.39,0.37,17.25,0.10375128,185.14,37.49,217.19,0.27568206,0.47,6.31,0.097215384,21.47,0.21612564,0.13621795,2.6468570225087724,1.56,208.81941,300,308,2024-05-30,PAKUR,29,2024-06-30T00:00:00,5.47,3.599412,302,309,398,383,2.1162496,2023-07-01T00:00:00,30.315485714285717,Manirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87665960641546,24.664548682663437]}"
506_0,0.31,0.11760513,1.32,0.41,19.19,0.1325923,189.11,39.11,217.13,0.2557128,0.42,6.21,0.13350256,23.11,0.26117948,0.20185128,-0.8280868866827581,1.52,270.0,301,309,2024-05-30,PAKUR,30,2024-06-30T00:00:00,5.43,3.599412,301,307,398,383,1.0204568,2023-07-01T00:00:00,30.315485714285717,Manirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87665960641546,24.659697780129193]}"
507_0,0.63,0.079920515,2.5,0.48,23.3,0.10235641,214.19,45.41,216.15,0.30346155,0.6,7.23,0.09305641,21.31,0.26326922,0.15563846,1.5699914801049106,1.81,180.0,296,301,2024-05-27,PAKUR,25,2024-06-30T00:00:00,5.54,3.599412,298,301,405,397,1.8543341,2023-07-01T00:00:00,30.259333333333334,Gandhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87746809017116,24.675328466072873]}"
508_0,0.59,0.09763846,2.53,0.47,23.31,0.112802565,214.16,45.39,216.19,0.20886923,0.63,7.19,0.11046923,21.23,0.18625385,0.1382718,-2.0833020328771092,1.83,301.20642,295,304,2024-05-27,PAKUR,23,2024-06-30T00:00:00,5.53,3.599412,302,303,403,393,3.5755482,2023-07-01T00:00:00,30.319999999999997,Gandhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87639011183022,24.67883189568094]}"
509_0,0.46,0.09763846,2.54,0.64,24.51,0.112802565,213.31,46.42,214.34,0.20886923,0.67,6.35,0.11046923,23.27,0.18625385,0.1382718,-2.0833020328771092,1.82,301.20642,295,304,2024-05-27,PAKUR,23,2024-06-30T00:00:00,5.49,3.599412,302,303,403,393,3.5755482,2023-07-01T00:00:00,30.319999999999997,Gandhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87639011183022,24.67883189568094]}"
510_0,0.47,0.08010732,2.53,0.43,24.49,0.09943171,213.45,46.42,214.31,0.29547805,0.54,6.29,0.080848776,23.31,0.17707074,0.10303658,-0.4592635528768031,1.73,208.81956,310,317,2024-05-27,PAKUR,25,2024-06-30T00:00:00,5.48,3.5046906,262,263,428,420,2.116253,2023-07-01T00:00:00,30.217837837837838,Gandhaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,24.665357166419145]}"
511_0,0.49,0.115558974,1.78,0.43,24.49,0.13664103,214.29,47.31,230.43,0.13715898,0.47,6.25,0.119079486,23.42,0.10618205,0.07186667,0.6398877764097547,1.61,151.1913,300,303,2024-05-21,PAKUR,25,2024-06-30T00:00:00,5.41,3.5478354,278,277,423,420,2.1160324,2023-07-01T00:00:00,30.178108108108113,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88474444397254,24.609032798104852]}"
512_0,0.46,0.11480256,1.76,0.49,24.49,0.13234615,214.31,47.31,230.46,0.27668205,0.48,6.31,0.13118204,23.39,0.24407692,0.17231539,0.7720104821542974,1.63,180.0,300,303,2024-05-21,PAKUR,24,2024-06-30T00:00:00,5.45,3.5478354,278,277,423,420,1.8543341,2023-07-01T00:00:00,30.178108108108113,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88474444397254,24.608763303519616]}"
513_0,0.37,0.122961536,1.83,0.45,24.47,0.14537692,214.27,51.45,230.35,0.24934871,0.49,6.37,0.15388206,24.39,0.27076155,0.2061718,-1.4252251744538436,1.62,-0.0,301,307,2024-05-21,PAKUR,31,2024-06-30T00:00:00,5.46,3.5478354,298,306,400,387,1.8543341,2023-07-01T00:00:00,30.23183783783783,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87585112265975,24.61172774395721]}"
514_0,0.26,0.10486923,2.49,0.28,24.16,0.13221025,210.16,51.23,231.16,0.3086154,0.57,6.29,0.12724872,26.19,0.24384615,0.17521025,-0.3267187864244539,1.81,-0.0,280,281,2024-05-21,PAKUR,27,2024-06-30T00:00:00,5.43,3.5478354,305,315,416,404,1.8543341,2023-07-01T00:00:00,30.262727272727272,Hiranandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8634543717389,24.625741462389474]}"
515_0,0.31,0.11113333,2.55,0.21,25.21,0.1384,210.21,47.21,212.21,0.24099743,0.54,6.39,0.13236411,25.39,0.22950256,0.16486154,-0.732177752231195,1.87,180.0,278,280,2024-05-21,PAKUR,31,2024-06-30T00:00:00,5.45,3.5478354,300,305,421,415,0.92740995,2023-07-01T00:00:00,30.3164705882353,Hiranandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85914245837513,24.623855000292824]}"
516_0,0.39,0.10085128,2.54,0.32,25.27,0.124233335,210.17,47.19,212.16,0.31715128,0.61,6.32,0.116917945,25.41,0.22602308,0.15532051,-0.732198032230991,1.91,-0.0,280,281,2024-05-21,PAKUR,26,2024-06-30T00:00:00,5.49,3.5478354,305,315,416,404,0.92740995,2023-07-01T00:00:00,30.262727272727272,Hiranandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86318487715367,24.626549946145182]}"
517_0,0.32,0.106785,1.49,0.26,17.25,0.1172225,187.21,21.26,219.16,0.17091,0.38,7.12,0.1110725,9.31,0.1829725,0.1246175,1.1731322130496344,1.52,47.74148,283,285,2024-05-30,PAKUR,23,2024-06-30T00:00:00,5.47,3.599412,292,296,425,420,1.3789499,2023-07-01T00:00:00,30.36329411764706,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8723476930517,24.686377744067542]}"
518_0,0.31,0.1094925,1.52,0.25,17.26,0.12657,187.19,21.25,219.14,0.2507375,0.37,7.14,0.1275675,9.27,0.2311425,0.1621575,1.760925990959074,1.54,227.74129,283,285,2024-05-30,PAKUR,26,2024-06-30T00:00:00,5.46,3.599412,292,296,425,420,1.3789448,2023-07-01T00:00:00,30.36329411764706,Taranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87180870388121,24.685569260311834]}"
519_0,0.38,0.10643,2.49,0.33,23.31,0.124245,212.29,46.37,231.44,0.268545,0.57,6.37,0.1273525,24.37,0.2452675,0.1716575,2.0515719729486577,1.79,-0.0,285,290,2024-05-21,PAKUR,24,2024-06-30T00:00:00,5.49,3.599412,282,284,433,426,0.0,2023-07-01T00:00:00,30.293352941176476,Ilami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87935455226781,24.68799471157896]}"
520_0,0.45,0.11282,2.46,0.31,23.36,0.1309575,211.43,47.31,230.39,0.26851,0.47,6.31,0.1378825,24.45,0.2547175,0.179505,-1.5216993413820232,1.82,270.0,285,290,2024-05-21,PAKUR,24,2024-06-30T00:00:00,5.47,3.599412,282,284,433,426,2.040748,2023-07-01T00:00:00,30.293352941176476,Ilami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8815105089497,24.6890726899199]}"
521_0,0.42,0.1155325,2.48,0.35,23.36,0.135425,211.37,47.37,230.41,0.2745025,0.53,6.37,0.1488425,24.49,0.2768625,0.2009075,-1.4258348897805593,1.77,180.0,282,287,2024-05-21,PAKUR,25,2024-06-30T00:00:00,5.51,3.599412,279,279,440,435,1.8543341,2023-07-01T00:00:00,30.293352941176476,Ilami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88204949812018,24.688803195334664]}"
522_0,0.26,0.0862725,2.48,0.21,24.15,0.1033925,210.17,51.19,230.17,0.2300175,0.51,6.21,0.10682,26.12,0.2028775,0.14372501,-0.13537555140322158,1.81,90.0,282,287,2024-05-21,PAKUR,24,2024-06-30T00:00:00,5.43,3.599412,279,279,440,435,1.0206817,2023-07-01T00:00:00,30.288333333333338,Ilami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88366646563159,24.68718622782325]}"
523_0,0.37,0.074365,2.46,0.34,25.43,0.094652504,213.17,47.31,231.46,0.2559775,0.52,6.39,0.0896675,23.31,0.19877,0.1312475,-1.1291707125527113,1.75,227.7362,285,289,2024-05-21,PAKUR,27,2024-06-30T00:00:00,5.59,3.599412,311,315,403,395,1.3788103,2023-07-01T00:00:00,30.272162162162168,Ishakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8513271154033,24.66320120973726]}"
524_0,0.42,0.074365,2.49,0.36,21.45,0.094652504,210.11,45.34,230.53,0.2559775,0.53,6.37,0.0896675,24.45,0.19877,0.1312475,-1.1291707125527113,1.71,227.7362,285,289,2024-05-21,PAKUR,27,2024-06-30T00:00:00,5.48,3.599412,311,315,403,395,1.3788103,2023-07-01T00:00:00,30.272162162162168,Ishakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8513271154033,24.66320120973726]}"
525_0,0.3,0.09244,2.46,0.36,21.31,0.1075625,210.19,45.43,230.48,0.2382575,0.51,6.31,0.10593,24.4,0.2057,0.14108,-0.8281861151862284,1.86,270.0,281,286,2024-05-21,PAKUR,27,2024-06-30T00:00:00,5.47,3.599412,306,309,414,405,1.020509,2023-07-01T00:00:00,30.272162162162168,Ishakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85510003959659,24.666165650174854]}"
526_0,0.41,0.08462564,2.42,0.31,22.43,0.10287436,210.29,45.39,230.37,0.22125128,0.48,6.4,0.11074103,24.43,0.20834102,0.15070257,2.0517901122464552,1.79,-0.0,283,287,2024-05-21,PAKUR,28,2024-06-30T00:00:00,5.45,3.599412,312,315,405,398,0.0,2023-07-01T00:00:00,30.272162162162168,Ishakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85105762081805,24.660775758470137]}"
527_0,0.32,0.0738625,2.43,0.36,23.39,0.094275,210.25,45.47,230.41,0.2448325,0.47,6.37,0.0930675,24.37,0.199865,0.1355925,-1.5578652890613034,1.84,331.1807,285,290,2024-05-21,PAKUR,27,2024-06-30T00:00:00,5.56,3.599412,310,314,405,396,2.1162474,2023-07-01T00:00:00,30.272162162162168,Ishakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8513271154033,24.664009693492968]}"
528_0,0.31,0.081151284,2.41,0.31,22.34,0.10314872,210.19,45.49,230.43,0.2805436,0.49,6.31,0.101694874,24.39,0.2427436,0.16050513,-1.2335974306185813,1.81,270.0,285,290,2024-05-21,PAKUR,31,2024-06-30T00:00:00,5.53,3.599412,310,314,405,396,3.058853,2023-07-01T00:00:00,30.272162162162168,Ishakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85267458832946,24.66239272598155]}"
529_0,0.54,0.111370735,2.64,0.54,24.31,0.12800732,214.46,47.38,215.19,0.2170878,0.68,7.23,0.13903902,23.47,0.25397804,0.21275122,0.2570532446458396,1.82,47.73748,293,298,2024-05-27,PAKUR,28,2024-06-30T00:00:00,5.49,3.5046906,277,281,429,421,2.7560925,2023-07-01T00:00:00,30.231388888888887,Harihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90145310825716,24.668860596027212]}"
530_0,0.53,0.111370735,2.69,0.58,24.29,0.12800732,214.41,47.39,215.27,0.2170878,0.65,7.26,0.13903902,23.39,0.25397804,0.21275122,0.2570532446458396,1.84,47.73748,293,298,2024-05-27,PAKUR,28,2024-06-30T00:00:00,5.51,3.5046906,277,281,429,421,2.7560925,2023-07-01T00:00:00,30.231388888888887,Harihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90145310825716,24.668860596027212]}"
531_0,0.58,0.08010732,2.68,0.46,24.29,0.09943171,214.31,47.18,215.52,0.29547805,0.63,7.29,0.080848776,23.29,0.17707074,0.10303658,-0.4592635528768031,1.89,208.81956,310,317,2024-05-27,PAKUR,25,2024-06-30T00:00:00,5.54,3.5046906,262,263,428,420,2.116253,2023-07-01T00:00:00,30.217837837837838,Harihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,24.665357166419145]}"
532_0,0.51,0.08010732,2.61,0.41,24.31,0.09943171,214.29,47.19,215.49,0.29547805,0.61,7.19,0.080848776,23.18,0.17707074,0.10303658,-0.4592635528768031,1.91,208.81956,310,317,2024-05-27,PAKUR,25,2024-06-30T00:00:00,5.57,3.5046906,262,263,428,420,2.116253,2023-07-01T00:00:00,30.217837837837838,Harihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90738198913235,24.665357166419145]}"
533_0,0.43,0.08272307,1.89,0.31,24.19,0.101989746,211.19,41.49,217.19,0.2625872,0.39,5.17,0.112743594,21.39,0.26841795,0.20412564,0.42560122425501046,1.79,90.0,225,234,2024-05-31,PAKUR,127,2024-06-30T00:00:00,5.41,3.632593,411,410,364,357,2.0393152,2023-07-01T00:00:00,30.387294117647063,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71577133902966,24.601486949718247]}"
534_0,0.42,0.07075385,1.82,0.21,23.19,0.08718205,211.29,41.26,219.27,0.22550513,0.34,5.49,0.089266665,21.43,0.25380257,0.17648974,-2.6189015301237863,1.71,90.0,232,232,2024-05-31,PAKUR,128,2024-06-30T00:00:00,5.39,3.632593,409,416,359,352,6.097354,2023-07-01T00:00:00,30.387294117647063,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7168493173706,24.600408971377306]}"
535_0,0.46,0.07318462,1.89,0.29,23.16,0.09117693,211.25,41.32,219.29,0.22988975,0.31,5.46,0.102389745,21.41,0.26136923,0.19252564,-1.9696939946372793,1.7,106.8609,232,232,2024-05-31,PAKUR,130,2024-06-30T00:00:00,5.34,3.632593,409,416,359,352,3.194388,2023-07-01T00:00:00,30.387294117647063,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71657982278536,24.60013947679207]}"
536_0,0.43,0.069223076,1.84,0.21,24.13,0.08581795,211.23,42.46,219.37,0.22768462,0.29,5.53,0.09454359,21.37,0.2378205,0.17104615,-0.11017854907194556,1.78,65.55312,231,231,2024-05-31,PAKUR,121,2024-06-30T00:00:00,5.34,3.632593,409,416,360,353,4.473153,2023-07-01T00:00:00,30.387294117647063,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71765780112631,24.603103917229664]}"
537_0,0.43,0.06768205,1.75,0.25,24.25,0.08495641,211.17,41.43,219.45,0.24613589,0.19,5.43,0.087771796,21.43,0.24382308,0.17290257,0.33285876671791226,1.78,73.13941,231,231,2024-05-31,PAKUR,121,2024-06-30T00:00:00,5.39,3.632593,409,416,360,353,3.1944463,2023-07-01T00:00:00,30.387294117647063,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71792729571155,24.602834422644428]}"
538_0,0.41,0.07394872,2.47,0.17,23.15,0.09583077,211.15,38.31,217.19,0.23206922,0.25,6.32,0.11848462,17.34,0.27558973,0.21507692,-1.4615997887009191,1.82,195.3742,223,220,2024-05-31,PAKUR,115,2024-06-30T00:00:00,5.37,3.632593,426,432,351,348,3.8418841,2023-07-01T00:00:00,30.387294117647063,Asanjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72008325239342,24.60256492805919]}"
539_0,0.41,0.126575,3.61,0.39,26.31,0.1590975,215.19,47.71,214.63,0.3185175,0.53,7.29,0.1747575,27.21,0.361455,0.2727825,-2.08395598978611,1.86,238.80331,263,269,2024-05-27,PAKUR,48,2024-06-30T00:00:00,5.51,3.6892576,371,377,365,354,3.576549,2023-07-01T00:00:00,30.390058823529415,Maharo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76050744017881,24.726532437267686]}"
540_0,0.43,0.10168,3.62,0.39,26.35,0.127175,215.24,47.51,214.59,0.26359499,0.65,7.29,0.1338775,27.31,0.27072,0.19866,2.8110039509436793,1.83,151.16878,263,269,2024-05-27,PAKUR,48,2024-06-30T00:00:00,5.49,3.6892576,371,377,365,354,2.1164896,2023-07-01T00:00:00,30.390058823529415,Maharo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7596989564231,24.725184964341505]}"
541_0,0.49,0.084552504,2.31,0.39,21.39,0.109135,213.16,39.49,212.31,0.28068,0.63,6.25,0.1106975,21.37,0.235285,0.16351,-0.9220734061504928,1.75,65.5645,270,280,2024-05-30,PAKUR,41,2024-06-30T00:00:00,5.51,3.6356514,344,348,386,373,2.2409673,2023-07-01T00:00:00,30.316514285714284,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71738830654107,24.668860596027212]}"
542_0,0.54,0.084552504,2.56,0.29,21.37,0.109135,213.35,39.45,212.34,0.28068,0.61,6.39,0.1106975,21.35,0.235285,0.16351,-0.9220734061504928,1.81,65.5645,270,280,2024-05-30,PAKUR,41,2024-06-30T00:00:00,5.61,3.6356514,344,348,386,373,2.2409673,2023-07-01T00:00:00,30.316514285714284,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71738830654107,24.668860596027212]}"
543_0,0.53,0.08967895,2.53,0.28,21.36,0.1171421,213.39,39.41,212.31,0.2524684,0.64,6.35,0.14717631,21.34,0.26371053,0.19639474,-1.6157454314766726,1.85,294.4292,242,258,2024-05-30,PAKUR,44,2024-06-30T00:00:00,5.62,3.8338704,378,382,380,361,2.2415092,2023-07-01T00:00:00,30.387212121212116,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71226790942158,24.705242365034053]}"
544_0,0.39,0.10083,2.51,0.37,24.19,0.127845,214.15,41.17,210.43,0.2911325,0.51,6.34,0.13588,21.17,0.2852975,0.20576,-1.3533378120454678,1.87,323.73462,267,275,2024-05-30,PAKUR,38,2024-06-30T00:00:00,5.51,3.6356514,348,351,385,374,3.4468122,2023-07-01T00:00:00,30.316514285714284,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71846628488201,24.67290301480575]}"
545_0,0.38,0.0928375,1.25,0.42,19.25,0.1131675,189.11,39.36,219.31,0.258055,0.46,6.42,0.1104275,23.16,0.20850751,0.1484375,0.6621030027209385,1.54,227.7451,238,245,2024-05-27,PAKUR,47,2024-06-30T00:00:00,5.42,3.8338704,369,377,393,378,2.7564957,2023-07-01T00:00:00,30.414499999999997,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7041830718645,24.70227792459646]}"
546_0,0.32,0.0826925,1.21,0.45,19.26,0.0963875,189.17,39.37,219.23,0.1556975,0.43,6.43,0.10993,23.43,0.1948725,0.17269,-0.8287949934655161,1.53,270.0,246,260,2024-05-27,PAKUR,52,2024-06-30T00:00:00,5.46,3.8338704,370,374,384,366,1.0208229,2023-07-01T00:00:00,30.44036363636364,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70121863142691,24.704433881278344]}"
547_0,0.43,0.07733902,1.29,0.53,19.19,0.10246342,189.03,39.43,219.19,0.26619267,0.49,6.43,0.10763415,23.29,0.24456342,0.17254634,-0.8287274615219827,1.62,270.0,243,247,2024-05-27,PAKUR,44,2024-06-30T00:00:00,5.41,3.7525973,359,367,399,386,1.0207841,2023-07-01T00:00:00,30.427636363636363,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69609823430744,24.699852473329337]}"
548_0,0.49,0.07151951,1.29,0.47,19.28,0.09189268,189.17,39.45,219.19,0.21576098,0.46,6.41,0.102187805,23.39,0.2161,0.16187805,-0.21323087326936643,1.58,132.25743,243,249,2024-05-27,PAKUR,40,2024-06-30T00:00:00,5.57,3.7525973,353,360,404,391,2.7563612,2023-07-01T00:00:00,30.38074285714286,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6920558155289,24.69122864660179]}"
549_0,0.45,0.08579268,1.25,0.42,18.21,0.10996342,189.13,35.49,215.31,0.26114634,0.39,6.18,0.11809756,23.45,0.26608294,0.20120488,-0.8648422255651665,1.47,151.17816,252,264,2024-05-28,PAKUR,45,2024-06-30T00:00:00,5.43,3.7065372,368,370,380,366,2.116299,2023-07-01T00:00:00,30.381371428571434,Murgadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77128722358825,24.676945433584287]}"
550_0,0.43,0.091502436,1.31,0.49,18.19,0.115436584,189.06,35.52,215.31,0.26367804,0.29,6.15,0.12371951,23.43,0.27257806,0.20800732,6.285732114535892,1.53,-0.0,251,263,2024-05-28,PAKUR,36,2024-06-30T00:00:00,5.51,3.7065372,359,361,390,376,0.0,2023-07-01T00:00:00,30.381371428571434,Murgadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77290419109966,24.68071835777759]}"
551_0,0.41,0.0880875,1.25,0.47,18.29,0.111105,189.15,35.46,215.25,0.2599075,0.35,6.19,0.11705,23.43,0.2624625,0.1926975,-1.1293874719286245,1.59,132.25972,251,263,2024-05-28,PAKUR,32,2024-06-30T00:00:00,5.53,3.7065372,358,360,391,377,1.3789179,2023-07-01T00:00:00,30.381371428571434,Murgadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7769466098782,24.680987852362826]}"
552_0,0.42,0.0883625,1.26,0.43,18.31,0.112125,189.13,35.49,215.23,0.2693825,0.36,6.15,0.116325,23.41,0.263495,0.1897925,-1.9270351875414171,1.52,270.0,251,263,2024-05-28,PAKUR,33,2024-06-30T00:00:00,5.56,3.7065372,358,360,391,377,3.0593085,2023-07-01T00:00:00,30.370722222222224,Murgadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7777550936339,24.680987852362826]}"
553_0,0.47,0.13134634,2.57,0.33,25.19,0.15700975,211.25,43.17,210.43,0.33024392,0.51,6.39,0.16492683,24.17,0.35624635,0.26792684,-0.03986771773449177,1.89,-0.0,262,266,2024-05-27,PAKUR,48,2024-06-30T00:00:00,5.47,3.6892576,354,354,384,379,0.92740995,2023-07-01T00:00:00,30.390058823529415,Sidpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76374137520163,24.730844350631457]}"
554_0,0.46,0.14363658,2.5,0.25,26.29,0.17232926,210.16,43.39,210.43,0.32327804,0.41,6.19,0.18997805,24.09,0.3603049,0.2842195,-0.03986771773449177,1.75,-0.0,263,267,2024-05-27,PAKUR,47,2024-06-30T00:00:00,5.37,3.6892576,357,358,380,376,0.92740995,2023-07-01T00:00:00,30.390058823529415,Sidpahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76374137520163,24.731113845216694]}"
555_0,0.61,0.13100769,1.53,0.61,24.31,0.17373334,209.27,41.49,215.11,0.2345282,0.63,5.25,0.17026924,23.27,0.21024102,0.14321539,-1.6860399837957833,1.76,320.45374,282,290,2024-05-28,PAKUR,31,2024-06-30T00:00:00,5.43,3.5747206,330,329,388,382,4.7999334,2023-07-01T00:00:00,30.379352941176467,Pitambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86237639339797,24.724645975171033]}"
556_0,0.49,0.09327179,1.49,0.62,25.43,0.11139744,211.46,43.51,215.35,0.21767692,0.57,5.42,0.10793077,24.47,0.19385898,0.14906667,-2.0465494785955713,1.83,36.26661,298,308,2024-05-27,PAKUR,28,2024-06-30T00:00:00,5.54,3.599412,308,314,394,379,3.4468656,2023-07-01T00:00:00,30.319999999999997,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87585112265975,24.678292906510467]}"
557_0,0.59,0.09327179,1.61,0.59,25.29,0.11139744,211.31,43.41,215.41,0.21767692,0.61,5.21,0.10793077,24.49,0.19385898,0.14906667,-2.0465494785955713,1.79,36.26661,298,308,2024-05-27,PAKUR,28,2024-06-30T00:00:00,5.52,3.599412,308,314,394,379,3.4468656,2023-07-01T00:00:00,30.319999999999997,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87585112265975,24.678292906510467]}"
558_0,0.57,0.10268718,1.84,0.59,25.38,0.11926923,211.27,43.39,215.39,0.25285128,0.64,5.29,0.11482307,24.56,0.23194359,0.17506666,2.0516662963554397,1.74,-0.0,297,306,2024-05-27,PAKUR,28,2024-06-30T00:00:00,5.5,3.599412,309,310,393,384,0.0,2023-07-01T00:00:00,30.319999999999997,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8731561768074,24.67667593899905]}"
