system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1648_0,0.36,0.10090303,0.93,0.24,31.99,0.1147697,263.84,20.26,436.91,0.1974697,0.27,18.79,0.13105151,17.85,0.26014242,0.22804242,-0.3461418038981502,2.82,344.8584,351,355,2024-03-25,EAST SINGHBUM,116,2024-06-30T00:00:00,5.29,3.4712226,382,381,267,264,3.8376446,2023-07-01T00:00:00,30.233783783783785,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46423848519434,22.500776657804746]}"
1649_0,0.26,0.10090303,0.99,0.21,30.78,0.1147697,263.99,34.87,393.11,0.1974697,0.84,21.76,0.13105151,27.83,0.26014242,0.22804242,-0.3461418038981502,1.82,344.8584,351,355,2024-03-25,EAST SINGHBUM,116,2024-06-30T00:00:00,6.19,3.4712226,382,381,267,264,3.8376446,2023-07-01T00:00:00,30.233783783783785,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46423848519434,22.500776657804746]}"
1650_0,0.53,0.071270585,0.54,0.3,24.41,0.09259412,265.15,29.76,462.51,0.26998824,0.28,26.16,0.088805884,18.56,0.22463235,0.14395882,-0.716286287885265,2.81,-0.0,370,374,2024-03-25,EAST SINGHBUM,87,2024-06-30T00:00:00,6.39,3.4712226,363,365,267,260,0.92740995,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49280491122934,22.50050716321951]}"
1651_0,0.3,0.10090303,0.63,0.26,21.31,0.1147697,276.41,39.98,362.98,0.1974697,0.7,27.11,0.13105151,28.2,0.26014242,0.22804242,-0.3461418038981502,1.73,344.8584,351,355,2024-03-25,EAST SINGHBUM,116,2024-06-30T00:00:00,5.01,3.4712226,382,381,267,264,3.8376446,2023-07-01T00:00:00,30.233783783783785,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46423848519434,22.500776657804746]}"
1652_0,0.59,0.07302286,1.83,0.13,24.85,0.09187714,246.31,27.89,431.73,0.25197715,0.58,18.42,0.08626571,20.97,0.21560857,0.16184857,-1.488626489146626,1.72,270.0,366,371,2024-03-25,EAST SINGHBUM,86,2024-06-30T00:00:00,6.79,3.4712226,365,365,269,265,2.0070248,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,22.50185463614569]}"
1653_0,0.31,0.07302286,0.64,0.26,36.12,0.09187714,276.78,29.79,343.45,0.25197715,0.46,26.85,0.08626571,19.46,0.21560857,0.16184857,-1.488626489146626,0.99,270.0,366,371,2024-03-25,EAST SINGHBUM,86,2024-06-30T00:00:00,5.84,3.4712226,365,365,269,265,2.0070248,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,22.50185463614569]}"
1654_0,0.72,0.07302286,1.96,0.12,31.84,0.09187714,217.89,24.15,442.78,0.25197715,0.48,15.42,0.08626571,30.45,0.21560857,0.16184857,-1.488626489146626,1.43,270.0,366,371,2024-03-25,EAST SINGHBUM,86,2024-06-30T00:00:00,5.84,3.4712226,365,365,269,265,2.0070248,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,22.50185463614569]}"
1655_0,0.78,0.07302286,1.65,0.23,28.46,0.09187714,225.11,23.87,442.31,0.25197715,0.32,27.34,0.08626571,24.36,0.21560857,0.16184857,-1.488626489146626,1.78,270.0,366,371,2024-03-25,EAST SINGHBUM,86,2024-06-30T00:00:00,5.73,3.4712226,365,365,269,265,2.0070248,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,22.50185463614569]}"
1656_0,0.76,0.06407143,0.36,0.26,36.32,0.08147714,193.88,31.15,369.11,0.24703714,0.86,18.47,0.06789429,31.99,0.19372,0.11061143,-0.10912029085558074,0.85,121.627266,377,379,2024-03-25,EAST SINGHBUM,83,2024-06-30T00:00:00,5.96,3.4712226,357,360,266,260,3.5329168,2023-07-01T00:00:00,30.14931707317074,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4925354166441,22.513442903310832]}"
1657_0,0.36,0.07885882,0.54,0.24,36.96,0.10286176,221.39,32.54,359.11,0.2557941,0.29,19.22,0.10595,21.69,0.24665295,0.17526177,-1.1040251708810174,1.26,227.26619,361,362,2024-03-25,EAST SINGHBUM,84,2024-06-30T00:00:00,6.9,3.4712226,378,382,261,257,1.3665258,2023-07-01T00:00:00,30.182666666666666,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49010996537697,22.50185463614569]}"
1659_0,0.36,0.07302286,0.93,0.22,24.98,0.09187714,264.31,31.28,389.21,0.25197715,0.31,28.62,0.08626571,31.44,0.21560857,0.16184857,-1.488626489146626,2.79,270.0,366,371,2024-03-25,EAST SINGHBUM,86,2024-06-30T00:00:00,5.26,3.4712226,365,365,269,265,2.0070248,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,22.50185463614569]}"
1660_0,0.53,0.07302286,0.83,0.25,21.49,0.09187714,156.74,31.44,248.22,0.25197715,0.91,31.14,0.08626571,26.17,0.21560857,0.16184857,-1.488626489146626,1.53,270.0,366,371,2024-03-25,EAST SINGHBUM,86,2024-06-30T00:00:00,5.64,3.4712226,365,365,269,265,2.0070248,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,22.50185463614569]}"
1661_0,0.62,0.07302286,1.26,0.14,35.48,0.09187714,199.21,31.29,451.22,0.25197715,0.91,28.98,0.08626571,17.12,0.21560857,0.16184857,-1.488626489146626,1.26,270.0,366,371,2024-03-25,EAST SINGHBUM,86,2024-06-30T00:00:00,6.73,3.4712226,365,365,269,265,2.0070248,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49496086791122,22.50185463614569]}"
1662_0,0.44,0.06823235,1.24,0.19,25.69,0.09002059,221.33,18.99,486.21,0.29648235,0.52,19.33,0.07874412,24.13,0.22443824,0.13270882,-0.5074545086560921,2.86,90.0,346,343,2024-03-25,EAST SINGHBUM,91,2024-06-30T00:00:00,5.41,3.5603502,401,406,252,251,3.0084875,2023-07-01T00:00:00,30.218400000000006,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48822350328032,22.478408607230172]}"
1663_0,0.76,0.090390906,0.49,0.11,21.36,0.11202727,241.89,30.87,418.36,0.25244242,0.62,14.19,0.1251394,18.23,0.31063938,0.22332121,-1.6846199038045915,0.75,55.28089,362,363,2024-03-27,EAST SINGHBUM,89,2024-06-30T00:00:00,6.99,3.5603502,382,387,255,250,4.8735685,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49118794371792,22.49673423902621]}"
1664_0,0.95,0.073432356,1.44,0.24,29.85,0.09416765,162.81,34.22,298.55,0.25169116,0.63,21.85,0.092102945,19.65,0.21753824,0.13769117,0.5911598189820486,2.15,270.0,346,343,2024-03-27,EAST SINGHBUM,90,2024-06-30T00:00:00,5.21,3.5603502,401,406,252,251,1.0036471,2023-07-01T00:00:00,30.218400000000006,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48849299786556,22.478139112644936]}"
1665_0,0.39,0.06823235,1.91,0.16,27.63,0.09002059,242.35,32.35,339.52,0.29648235,0.39,28.54,0.07874412,22.95,0.22443824,0.13270882,-0.5074545086560921,0.76,90.0,346,343,2024-03-26,EAST SINGHBUM,91,2024-06-30T00:00:00,6.69,3.5603502,401,406,252,251,3.0084875,2023-07-01T00:00:00,30.218400000000006,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48822350328032,22.478408607230172]}"
1666_0,0.79,0.0844394,1.38,0.18,23.1,0.10520606,151.94,26.96,361.22,0.2475212,0.69,24.26,0.10790909,19.79,0.25391817,0.17716667,-1.8456429980392814,0.93,60.998207,356,354,2024-03-26,EAST SINGHBUM,105,2024-06-30T00:00:00,5.71,3.5603502,384,388,260,259,5.7199078,2023-07-01T00:00:00,30.243631578947376,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48391158991656,22.494308787759085]}"
1667_0,0.59,0.0844394,1.74,0.17,38.12,0.10520606,285.08,32.28,384.12,0.2475212,0.24,21.29,0.10790909,35.45,0.25391817,0.17716667,-1.8456429980392814,0.91,60.998207,356,354,2024-03-26,EAST SINGHBUM,105,2024-06-30T00:00:00,5.39,3.5603502,384,388,260,259,5.7199078,2023-07-01T00:00:00,30.243631578947376,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48391158991656,22.494308787759085]}"
1668_0,0.61,0.07592,0.36,0.19,31.38,0.09428,220.13,35.44,442.31,0.24131143,0.56,23.58,0.09569143,31.45,0.21488571,0.15774572,-1.179860420295095,1.17,245.20613,366,371,2024-03-26,EAST SINGHBUM,84,2024-06-30T00:00:00,6.19,3.4712226,365,365,269,265,4.4146595,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.50131564697522]}"
1669_0,0.43,0.07592,1.3,0.29,29.85,0.09428,151.45,26.49,256.13,0.24131143,0.73,16.36,0.09569143,26.13,0.21488571,0.15774572,-1.179860420295095,1.63,245.20613,366,371,2024-03-26,EAST SINGHBUM,84,2024-06-30T00:00:00,6.13,3.4712226,365,365,269,265,4.4146595,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.50131564697522]}"
1670_0,0.41,0.07592,1.24,0.19,33.12,0.09428,263.89,21.14,320.14,0.24131143,0.79,26.1,0.09569143,19.69,0.21488571,0.15774572,-1.179860420295095,2.96,245.20613,366,371,2024-03-26,EAST SINGHBUM,84,2024-06-30T00:00:00,6.84,3.4712226,365,365,269,265,4.4146595,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.50131564697522]}"
1671_0,0.81,0.07592,1.22,0.27,30.23,0.09428,169.31,24.1,241.8,0.24131143,0.79,21.56,0.09569143,28.21,0.21488571,0.15774572,-1.179860420295095,1.36,245.20613,366,371,2024-03-26,EAST SINGHBUM,84,2024-06-30T00:00:00,6.24,3.4712226,365,365,269,265,4.4146595,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.50131564697522]}"
1672_0,0.25,0.07592,1.36,0.26,20.89,0.09428,246.31,14.4,410.11,0.24131143,0.56,19.26,0.09569143,34.26,0.21488571,0.15774572,-1.179860420295095,1.24,245.20613,366,371,2024-03-26,EAST SINGHBUM,84,2024-06-30T00:00:00,5.64,3.4712226,365,365,269,265,4.4146595,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.50131564697522]}"
1673_0,0.29,0.06815334,1.02,0.27,29.51,0.08763867,261.53,21.63,324.68,0.214096,0.68,19.28,0.089901336,31.69,0.222708,0.14662933,-2.490969255018738,1.85,47.27837,357,363,2024-03-28,EAST SINGHBUM,82,2024-06-30T00:00:00,5.09,3.4949086,368,370,275,268,5.451884,2023-07-01T00:00:00,30.18989743589744,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47933018196754,22.56087395031234]}"
1674_0,0.69,0.068041176,1.29,0.19,38.63,0.08825294,204.5,23.59,446.79,0.2980559,0.25,19.66,0.080217645,27.23,0.22083823,0.13442059,-1.876071289733547,2.82,199.8392,362,363,2024-03-28,EAST SINGHBUM,91,2024-06-30T00:00:00,6.69,3.5603502,382,384,256,252,2.955412,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49684733000788,22.499159690293332]}"
1675_0,0.83,0.068041176,0.37,0.12,39.44,0.08825294,281.35,22.6,441.29,0.2980559,0.89,27.13,0.080217645,16.25,0.22083823,0.13442059,-1.876071289733547,1.29,199.8392,362,363,2024-03-28,EAST SINGHBUM,91,2024-06-30T00:00:00,5.78,3.5603502,382,384,256,252,2.955412,2023-07-01T00:00:00,30.21915789473685,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49684733000788,22.499159690293332]}"
1676_0,0.85,0.063014284,0.87,0.23,39.63,0.08001429,281.65,22.69,421.36,0.24473429,0.43,27.85,0.067745715,16.29,0.19473143,0.110151425,0.006368343472022446,1.21,107.11521,365,367,2024-03-28,EAST SINGHBUM,80,2024-06-30T00:00:00,6.29,3.4712226,375,380,260,253,3.1484065,2023-07-01T00:00:00,30.14931707317074,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49280491122934,22.513173408725596]}"
1677_0,0.85,0.074671425,1.48,0.16,27.39,0.09953429,190.28,31.43,301.56,0.28170857,0.89,29.62,0.10065143,21.33,0.22332858,0.15037714,-1.7757007982958313,2.39,69.71763,362,364,2024-03-28,EAST SINGHBUM,85,2024-06-30T00:00:00,5.41,3.4551811,378,383,260,254,5.335734,2023-07-01T00:00:00,30.180899999999998,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
1678_0,0.66,0.074671425,1.32,0.18,27.85,0.09953429,241.39,23.66,412.36,0.28170857,0.69,20.98,0.10065143,29.54,0.22332858,0.15037714,-1.7757007982958313,1.19,69.71763,362,364,2024-03-28,EAST SINGHBUM,85,2024-06-30T00:00:00,5.13,3.4551811,378,383,260,254,5.335734,2023-07-01T00:00:00,30.180899999999998,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
1679_0,0.32,0.074671425,1.15,0.19,31.26,0.09953429,276.9,29.5,335.69,0.28170857,0.62,27.11,0.10065143,18.63,0.22332858,0.15037714,-1.7757007982958313,0.85,69.71763,362,364,2024-03-28,EAST SINGHBUM,85,2024-06-30T00:00:00,6.91,3.4551811,378,383,260,254,5.335734,2023-07-01T00:00:00,30.180899999999998,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
1680_0,0.71,0.074671425,0.99,0.19,28.45,0.09953429,176.21,28.66,340.86,0.28170857,0.53,29.1,0.10065143,25.11,0.22332858,0.15037714,-1.7757007982958313,0.93,69.71763,362,364,2024-03-28,EAST SINGHBUM,85,2024-06-30T00:00:00,6.55,3.4551811,378,383,260,254,5.335734,2023-07-01T00:00:00,30.180899999999998,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
1681_0,0.32,0.074671425,1.49,0.17,28.65,0.09953429,169.58,33.91,312.69,0.28170857,0.62,28.95,0.10065143,26.45,0.22332858,0.15037714,-1.7757007982958313,2.36,69.71763,362,364,2024-03-28,EAST SINGHBUM,85,2024-06-30T00:00:00,5.16,3.4551811,378,383,260,254,5.335734,2023-07-01T00:00:00,30.180899999999998,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50142873795689,22.496464744440974]}"
1682_0,0.85,0.067174286,1.33,0.23,30.87,0.08447429,179.85,20.18,296.35,0.24388571,0.45,16.89,0.080482855,22.94,0.21018286,0.14107428,-1.1798620469072685,2.06,245.20618,366,371,2024-03-28,EAST SINGHBUM,86,2024-06-30T00:00:00,5.19,3.4712226,365,365,269,265,4.4146667,2023-07-01T00:00:00,30.141384615384613,Gohla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49361339498505,22.501585141560454]}"
1683_0,0.28,0.095225,1.44,0.19,26.4,0.11094,202.16,29.47,399.14,0.248725,0.82,16.6,0.1270725,15.2,0.25822,0.2160475,-1.9410963112483124,0.93,107.102066,357,372,2024-03-24,EAST SINGHBUM,123,2024-06-30T00:00:00,5.46,3.4621403,396,386,247,242,3.1507497,2023-07-01T00:00:00,30.165538461538453,Kumirmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40494967644244,22.62555265076895]}"
1684_0,0.81,0.075685,1.82,0.22,26.97,0.094515,263.27,39.74,416.28,0.2485075,0.81,19.25,0.095445,16.22,0.2261125,0.1697125,-1.1053572989300993,0.77,312.7089,361,363,2024-03-24,EAST SINGHBUM,119,2024-06-30T00:00:00,5.98,3.4621403,386,386,253,251,1.3671689,2023-07-01T00:00:00,30.141027027027018,Kumirmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40899209522098,22.62231871574612]}"
1685_0,0.21,0.08340286,0.19,0.21,16.8,0.105934285,110.32,34.41,266.56,0.2662,0.247252747252747,14.52864,0.11208,6.853125,0.2678,0.18551429,-1.4090247728374503,1.73,-0.0,366,368,2024-03-28,EAST SINGHBUM,123,2024-06-30T00:00:00,5.48,3.5284545,375,373,259,259,1.8543341,2023-07-01T00:00:00,30.29891428571428,Pandusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41869390028948,22.44337431114951]}"
1686_0,1.15,0.074879415,1.32,0.46,23.6,0.101620585,225.57,20.69,291.65,0.26393235,0.51,23.5,0.10835588,20.25,0.28421175,0.20142941,-1.4874512376630606,1.37,90.0,360,361,2024-03-22,EAST SINGHBUM,129,2024-06-30T00:00:00,5.78,3.5284545,394,394,246,245,4.0067663,2023-07-01T00:00:00,30.286114285714284,Hanrda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43216862955127,22.419658787648753]}"
1687_0,0.46,0.073217146,1.09,0.58,12.3,0.09205143,139.58,23.56,258.14,0.27514285,0.43,24.3,0.080545716,20.18,0.20122857,0.12490571,-2.468060786099375,3.06,69.70975,357,356,2024-03-22,EAST SINGHBUM,132,2024-06-30T00:00:00,5.98,3.5284545,384,386,259,258,5.33376,2023-07-01T00:00:00,30.297542857142876,Bhalukpatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.42623974867608,22.437714924859556]}"
1688_0,0.32,0.08064,0.39,0.21,23.29,0.10172286,186.34,32.1,411.15,0.25368857,0.59,26.22,0.11295429,19.28,0.2760657,0.22459143,-1.8933953447077492,0.82,90.0,356,362,2024-03-26,EAST SINGHBUM,134,2024-06-30T00:00:00,5.26,3.4626615,374,372,269,266,3.0079396,2023-07-01T00:00:00,30.30348571428571,Bankishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39363090386254,22.453076116218]}"
1689_0,0.89,0.07087714,1.29,0.19,22.68,0.08456,253.84,39.41,349.26,0.16725428,0.52,29.61,0.07588571,20.68,0.15555428,0.09771428,7.355122670948709,1.99,140.94096,353,357,2024-03-26,EAST SINGHBUM,120,2024-06-30T00:00:00,5.72,3.3969495,374,372,273,271,4.766792,2023-07-01T00:00:00,30.28994444444444,Bankishol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.39875130098203,22.448225213683756]}"
1690_0,1.1,0.07847428,1.02,0.32,21.9,0.10280571,207.87,20.81,329.32,0.27381143,0.49,20.3,0.116631426,12.36,0.2708943,0.19173142,-2.0531186485111794,0.85,58.343945,312,321,2024-03-22,EAST SINGHBUM,206,2024-06-30T00:00:00,5.52,3.5779784,433,425,255,254,3.5300446,2023-07-01T00:00:00,30.189371428571434,Ghagda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4106090627324,22.357136043874036]}"
1691_0,0.59,0.07212353,1.13,0.24,21.66,0.08774706,179.53,24.65,401.63,0.23375589,0.79,27.18,0.07973235,24.55,0.1955647,0.12762941,-1.8145352082200674,1.31,-0.0,346,348,2024-03-27,EAST SINGHBUM,112,2024-06-30T00:00:00,6.35,3.5284545,381,382,273,270,2.7802885,2023-07-01T00:00:00,30.310352941176475,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43809751042646,22.44984218119517]}"
1692_0,0.79,0.08328235,1.59,0.13,20.81,0.104141176,151.69,19.26,364.81,0.28176472,0.63,21.64,0.107917644,26.89,0.26615882,0.18197647,3.766172138717729,2.12,90.0,350,356,2024-03-26,EAST SINGHBUM,109,2024-06-30T00:00:00,5.91,3.4994373,372,368,278,276,3.0079095,2023-07-01T00:00:00,30.288000000000004,Dumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43648054291505,22.45172864329182]}"
1693_0,1.2,0.08920857,1.25,0.38,23.6,0.11212,219.74,19.32,307.33,0.27935144,0.51,18.5,0.12587428,20.18,0.29833427,0.21199429,-0.3890749842516562,2.15,90.0,356,363,2024-03-22,EAST SINGHBUM,132,2024-06-30T00:00:00,5.52,3.5284545,386,381,258,256,2.0060642,2023-07-01T00:00:00,30.28438888888889,Kumrashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4098005789767,22.43555896817767]}"
1694_0,1.12,0.09003428,0.96,0.35,20.1,0.11533429,205.41,18.18,332.42,0.27349427,0.53,23.8,0.12985429,19.58,0.31095713,0.22313143,0.9761379207764468,1.45,47.25245,356,363,2024-03-22,EAST SINGHBUM,134,2024-06-30T00:00:00,5.56,3.5284545,386,381,258,256,1.3661712,2023-07-01T00:00:00,30.28438888888889,Kumrashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40926158980622,22.435289473592434]}"
1695_0,0.9,0.092065714,0.56,0.45,13.6,0.11900857,159.71,21.02,288.51,0.2886657,0.51,21.6,0.13412571,19.51,0.32264,0.2326,0.4949676839058531,0.42,65.19572,356,363,2024-03-22,EAST SINGHBUM,134,2024-06-30T00:00:00,5.56,3.5284545,386,381,258,256,2.2097423,2023-07-01T00:00:00,30.28438888888889,Kumrashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40953108439146,22.435289473592434]}"
1696_0,0.46,0.08281143,0.56,0.43,14.7,0.107954286,259.28,10.79,266.56,0.25628856,0.47,23.8,0.117762856,23.89,0.28443143,0.20226857,0.6704646758223416,1.86,180.0,356,363,2024-03-22,EAST SINGHBUM,134,2024-06-30T00:00:00,5.72,3.5284545,386,381,258,256,1.8543341,2023-07-01T00:00:00,30.28438888888889,Kumrashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40899209522098,22.435019979007198]}"
1697_0,0.44,0.07076857,1.65,0.41,21.6,0.09014857,225.68,19.68,319.87,0.23360571,0.49,23.01,0.08851428,22.73,0.23091143,0.15167142,-1.7964097341703709,0.82,47.251877,353,362,2024-03-22,EAST SINGHBUM,131,2024-06-30T00:00:00,5.55,3.5284545,386,381,260,256,2.7307613,2023-07-01T00:00:00,30.287828571428573,Kumrashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.41033956814717,22.432594527740076]}"
1698_0,0.79,0.09096286,2.13,0.31,30.6,0.112694286,247.408,44.37,451.584,0.22273429,0.510989010989011,11.844,0.12233714,10.078125,0.25155428,0.19883142,-1.5845210921336907,0.7,245.19637,354,363,2024-03-28,EAST SINGHBUM,142,2024-06-30T00:00:00,5.33,3.5284545,381,374,265,263,4.413039,2023-07-01T00:00:00,30.28438888888889,Kumrashol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4127650194143,22.439331892370973]}"
1699_0,0.71,0.07655428,1.37,0.53,25.35,0.10509143,229.94,20.25,279.92,0.25692856,0.53,24.6,0.112631425,23.14,0.28155428,0.19988,2.2249403061759367,1.18,144.20477,353,353,2024-03-22,EAST SINGHBUM,138,2024-06-30T00:00:00,5.63,3.5284545,401,397,246,250,3.4263499,2023-07-01T00:00:00,30.200342857142857,Bara Botla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43809751042646,22.404028101705073]}"
1700_0,0.68,0.07132571,0.75,0.26,23.9,0.09477428,279.84,22.58,294.78,0.24798,0.57,23.8,0.096162856,20.16,0.2575943,0.17217143,1.741141651528331,2.08,180.0,353,353,2024-03-22,EAST SINGHBUM,137,2024-06-30T00:00:00,5.88,3.5284545,401,397,246,250,5.547545,2023-07-01T00:00:00,30.200342857142857,Bara Botla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4383670050117,22.40429759629031]}"
1701_0,0.98,0.081005715,1.32,0.56,21.5,0.10614572,226.13,23.15,285.52,0.2792257,0.57,24.54,0.11158286,23.56,0.28886572,0.19943143,2.7618116147702123,1.63,-0.0,358,356,2024-03-22,EAST SINGHBUM,139,2024-06-30T00:00:00,5.86,3.5284545,394,392,249,252,0.0,2023-07-01T00:00:00,30.200342857142857,Bara Botla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43405509164792,22.402950123364132]}"
1702_0,1.44,0.080045715,1.32,0.45,24.7,0.10720857,225.57,23.14,285.24,0.27656856,0.47,24.7,0.11498,22.58,0.28198,0.19672571,2.664443199593978,1.62,114.80922,353,353,2024-03-22,EAST SINGHBUM,133,2024-06-30T00:00:00,5.52,3.5284545,401,397,246,250,2.2093313,2023-07-01T00:00:00,30.200342857142857,Bara Botla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.4383670050117,22.403758607119837]}"
