system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
485_0,0.38,0.15133235,2.86,0.047,21.36,0.17998824,181.23,2.32,153.29,0.28482646,0.52,14.21,0.21210882,19.8,0.37423235,0.33096763,7.601133045309895,1.53,114.57729,330,348,2024-05-16,HAZARIBAGH,407,2024-06-30T00:00:00,4.32,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
486_0,0.77,0.15133235,2.45,0.074,24.56,0.17998824,181.11,2.69,156.23,0.28482646,0.74,13.26,0.21210882,21.68,0.37423235,0.33096763,7.601133045309895,1.25,114.57729,330,348,2024-05-15,HAZARIBAGH,407,2024-06-30T00:00:00,5.31,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
487_0,0.09,0.15133235,3.48,0.064,20.22,0.17998824,109.23,2.61,130.33,0.28482646,0.66,11.68,0.21210882,25.22,0.37423235,0.33096763,7.601133045309895,1.22,114.57729,330,348,2024-05-15,HAZARIBAGH,407,2024-06-30T00:00:00,5.48,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
488_0,0.66,0.15133235,3.21,0.011,21.29,0.17998824,214.39,2.44,141.23,0.28482646,0.21,19.87,0.21210882,17.63,0.37423235,0.33096763,7.601133045309895,1.45,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.14,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
489_0,0.81,0.15133235,2.61,0.041,21.44,0.17998824,156.44,1.77,162.33,0.28482646,0.88,24.25,0.21210882,19.77,0.37423235,0.33096763,7.601133045309895,1.36,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,5.22,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
490_0,0.58,0.15133235,3.23,0.046,24.26,0.17998824,170.31,2.78,124.32,0.28482646,0.29,11.23,0.21210882,21.23,0.37423235,0.33096763,7.601133045309895,1.26,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.93,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
491_0,0.77,0.15133235,3.65,0.042,23.65,0.17998824,181.22,2.36,156.32,0.28482646,0.46,12.33,0.21210882,21.36,0.37423235,0.33096763,7.601133045309895,1.18,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.58,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
492_0,0.25,0.15133235,3.81,0.056,27.66,0.17998824,173.21,2.33,127.45,0.28482646,0.31,11.36,0.21210882,18.71,0.37423235,0.33096763,7.601133045309895,1.77,114.57729,330,348,2024-05-14,HAZARIBAGH,407,2024-06-30T00:00:00,4.51,2.952504,259,251,411,401,2.228847,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.28816411522506,23.835044349307474]}"
493_0,0.52,0.09591765,3.22,0.068,22.22,0.10914118,157.26,2.96,184.23,0.21001765,0.65,17.41,0.111632355,22.94,0.22399706,0.17814706,-1.6033901331148956,1.58,114.57678,328,346,2024-05-14,HAZARIBAGH,409,2024-06-30T00:00:00,4.81,2.952504,264,257,408,398,4.451055,2023-07-01T00:00:00,30.30979487179488,Badam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.838008789745068]}"
494_0,0.31,0.09518125,2.1,0.023,17.32,0.11722812,145.95,2.56,153.26,0.2598875,0.51,16.59,0.12383125,21.22,0.2716625,0.19483437,-0.9137418340852944,1.2,114.53493,252,276,2024-05-22,HAZARIBAGH,177,2024-06-30T00:00:00,5.36,3.49437,368,362,380,362,2.2324536,2023-07-01T00:00:00,30.33183783783783,Chano,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83775798033123,24.087291281088234]}"
495_0,0.58,0.07164375,3.41,0.023,22.65,0.09219062,156.32,2.71,170.23,0.25203124,0.63,16.42,0.0926,22.71,0.27758124,0.19553125,-1.550353780784078,1.52,331.33002,340,355,2024-05-14,HAZARIBAGH,416,2024-06-30T00:00:00,4.78,2.8703926,236,229,424,416,2.1132276,2023-07-01T00:00:00,30.355081081081078,Mirzapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22402440393893,23.87870247211568]}"
496_0,0.31,0.08281818,2.33,0.087,21.53,0.10927576,144.32,2.41,185.32,0.2773,0.74,12.22,0.11956061,21.22,0.32817274,0.23399091,-0.8158110086067795,1.6,270.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,4.89,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Lurunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
497_0,0.33,0.08281818,3.19,0.058,21.74,0.10927576,145.27,2.53,189.23,0.2773,0.49,16.54,0.11956061,22.52,0.32817274,0.23399091,-0.8158110086067795,1.77,270.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,4.23,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Lurunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
498_0,0.57,0.07793824,2.19,0.024,20.26,0.09568824,146.29,2.81,146.32,0.19424705,0.43,15.29,0.10438824,25.64,0.24821177,0.20073235,-1.95888469271967,1.96,253.04834,334,344,2024-05-14,HAZARIBAGH,441,2024-06-30T00:00:00,4.63,2.8703926,238,233,427,423,3.1778188,2023-07-01T00:00:00,30.332210526315784,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23776862778595,23.875738031678086]}"
500_0,0.33,0.088687874,3.33,0.071,28.23,0.1069,133.26,2.41,177.23,0.23014545,0.44,14.56,0.11024848,25.41,0.27458182,0.19880606,-2.2180202051715927,1.72,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.19,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
501_0,0.96,0.088687874,2.53,0.057,22.41,0.1069,154.23,2.44,123.36,0.23014545,0.63,16.24,0.11024848,23.21,0.27458182,0.19880606,-2.2180202051715927,1.74,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.23,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
502_0,0.28,0.088687874,2.45,0.084,22.87,0.1069,145.27,2.33,156.21,0.23014545,0.59,12.55,0.11024848,25.21,0.27458182,0.19880606,-2.2180202051715927,1.6,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.77,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
503_0,0.52,0.088687874,2.47,0.056,20.58,0.1069,169.32,2.33,151.23,0.23014545,0.51,12.36,0.11024848,23.21,0.27458182,0.19880606,-2.2180202051715927,1.56,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.23,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
504_0,0.84,0.088687874,2.88,0.059,26.89,0.1069,152.41,2.54,158.23,0.23014545,0.47,16.52,0.11024848,23.22,0.27458182,0.19880606,-2.2180202051715927,1.74,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.44,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
505_0,0.21,0.088687874,2.84,0.031,24.22,0.1069,145.26,2.36,132.45,0.23014545,0.63,16.52,0.11024848,26.31,0.27458182,0.19880606,-2.2180202051715927,1.52,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.2,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
506_0,0.78,0.088687874,2.63,0.021,28.31,0.1069,145.23,2.55,122.32,0.23014545,0.32,16.25,0.11024848,24.55,0.27458182,0.19880606,-2.2180202051715927,1.82,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.11,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
507_0,0.28,0.088687874,2.89,0.029,23.89,0.1069,183.21,2.68,138.42,0.23014545,0.35,19.22,0.11024848,20.68,0.27458182,0.19880606,-2.2180202051715927,1.26,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.52,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
508_0,0.43,0.116878785,3.49,0.092,17.63,0.12945455,134.26,2.41,196.32,0.1877091,0.33,19.24,0.1397394,27.35,0.24348485,0.2156,-1.8870877311718992,1.93,20.023268,332,344,2024-05-17,HAZARIBAGH,414,2024-06-30T00:00:00,4.82,2.952504,256,249,412,408,2.9588506,2023-07-01T00:00:00,30.30979487179488,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,23.841242724767895]}"
509_0,0.91,0.116878785,3.42,0.073,19.21,0.12945455,146.36,2.68,120.21,0.1877091,0.12,17.63,0.1397394,25.88,0.24348485,0.2156,-1.8870877311718992,1.3,20.023268,332,344,2024-05-17,HAZARIBAGH,414,2024-06-30T00:00:00,4.12,2.952504,256,249,412,408,2.9588506,2023-07-01T00:00:00,30.30979487179488,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,23.841242724767895]}"
510_0,0.35,0.116878785,3.27,0.073,20.31,0.12945455,128.26,2.88,183.26,0.1877091,0.28,12.54,0.1397394,22.39,0.24348485,0.2156,-1.8870877311718992,1.29,20.023268,332,344,2024-05-17,HAZARIBAGH,414,2024-06-30T00:00:00,5.19,2.952504,256,249,412,408,2.9588506,2023-07-01T00:00:00,30.30979487179488,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29058956649219,23.841242724767895]}"
511_0,0.33,0.088687874,2.91,0.026,24.28,0.1069,192.36,2.11,119.32,0.23014545,0.13,11.58,0.11024848,17.26,0.27458182,0.19880606,-2.2180202051715927,1.22,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,4.51,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
512_0,0.29,0.088687874,2.66,0.081,19.38,0.1069,126.32,2.51,196.32,0.23014545,0.48,14.32,0.11024848,23.51,0.27458182,0.19880606,-2.2180202051715927,1.26,47.554108,351,356,2024-05-17,HAZARIBAGH,435,2024-06-30T00:00:00,5.23,2.9124296,264,260,386,384,4.115738,2023-07-01T00:00:00,30.26097142857144,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29705743653784,23.851753013592095]}"
513_0,0.68,0.081305884,3.65,0.021,15.15,0.1079647,106.32,2.38,121.23,0.2717,0.56,11.21,0.12004118,20.11,0.3162794,0.22564706,-1.6426609389516553,1.22,-0.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,3.52,2.8651078,235,229,413,403,4.6273675,2023-07-01T00:00:00,30.410263157894736,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17982729196025,23.873043085825728]}"
514_0,0.19,0.12355429,3.72,0.086,18.48,0.14932571,121.36,2.21,177.38,0.2832457,0.57,12.32,0.16149715,24.41,0.3272943,0.25517714,-0.8151904556548923,1.73,270.0,329,346,2024-05-17,HAZARIBAGH,404,2024-06-30T00:00:00,5.36,2.952504,256,249,415,405,1.0138462,2023-07-01T00:00:00,30.280102564102563,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2884336098103,23.832888392625584]}"
515_0,0.19,0.072671875,3.22,0.093,18.62,0.09680313,116.32,2.84,197.52,0.23574375,0.33,17.33,0.1023625,25.84,0.2607656,0.2072875,-0.815903025768222,1.15,90.0,340,355,2024-05-14,HAZARIBAGH,412,2024-06-30T00:00:00,5.42,2.8703926,236,229,424,416,1.0142113,2023-07-01T00:00:00,30.355081081081078,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22456339310939,23.87951095587139]}"
516_0,0.15,0.072671875,3.41,0.089,17.48,0.09680313,111.31,2.91,126.33,0.23574375,0.44,18.84,0.1023625,25.64,0.2607656,0.2072875,-0.815903025768222,1.19,90.0,340,355,2024-05-14,HAZARIBAGH,412,2024-06-30T00:00:00,5.44,2.8703926,236,229,424,416,1.0142113,2023-07-01T00:00:00,30.355081081081078,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22456339310939,23.87951095587139]}"
517_0,0.83,0.072671875,3.29,0.071,19.32,0.09680313,146.32,2.71,171.29,0.23574375,0.21,17.21,0.1023625,22.22,0.2607656,0.2072875,-0.815903025768222,1.26,90.0,340,355,2024-05-14,HAZARIBAGH,412,2024-06-30T00:00:00,5.84,2.8703926,236,229,424,416,1.0142113,2023-07-01T00:00:00,30.355081081081078,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22456339310939,23.87951095587139]}"
518_0,0.91,0.1056697,3.43,0.077,19.22,0.13708484,146.23,2.68,120.21,0.26813635,0.13,17.61,0.16057272,25.65,0.30940607,0.2548212,-0.505064300523346,1.33,114.57335,349,367,2024-05-14,HAZARIBAGH,414,2024-06-30T00:00:00,4.03,2.8703926,235,228,416,405,2.2291825,2023-07-01T00:00:00,30.34600000000001,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.22294642559798,23.858490378222992]}"
519_0,0.43,0.07793824,2.66,0.096,22.34,0.09568824,146.27,2.16,134.26,0.19424705,0.33,18.19,0.10438824,25.41,0.24821177,0.20073235,-1.95888469271967,1.57,253.04834,334,344,2024-05-14,HAZARIBAGH,441,2024-06-30T00:00:00,5.23,2.8703926,238,233,427,423,3.1778188,2023-07-01T00:00:00,30.332210526315784,Babu Balia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23776862778595,23.875738031678086]}"
520_0,0.27,0.091330305,2.22,0.021,22.84,0.123851515,134.24,2.61,118.32,0.27431515,0.39,16.54,0.14867273,18.32,0.32898486,0.24739394,-0.9107307684717899,1.6,294.57083,352,368,2024-05-13,HAZARIBAGH,415,2024-06-30T00:00:00,4.12,2.8651078,235,229,413,403,2.2293959,2023-07-01T00:00:00,30.410263157894736,Gondalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.8735820749962]}"
521_0,0.44,0.08819697,3.16,0.051,22.41,0.118657574,175.22,2.51,123.32,0.26746666,0.32,12.62,0.13977575,21.78,0.31617272,0.23948789,-1.2657091228423418,1.59,73.0481,350,367,2024-05-12,HAZARIBAGH,415,2024-06-30T00:00:00,5.47,2.8651078,239,234,410,399,3.1777751,2023-07-01T00:00:00,30.39357894736843,Chandaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.1787493136193,23.873851569581436]}"
522_0,0.48,0.12519722,2.48,0.054,21.31,0.15209723,166.57,2.41,162.31,0.321675,0.46,15.68,0.16710278,20.31,0.35505,0.266325,2.057605917366095,1.66,-0.0,305,313,2024-05-18,HAZARIBAGH,613,2024-06-30T00:00:00,4.15,2.9387748,329,322,366,365,0.0,2023-07-01T00:00:00,30.21161111111111,Oreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
523_0,0.55,0.12519722,3.37,0.052,21.26,0.15209723,178.59,2.21,156.24,0.321675,0.69,16.27,0.16710278,21.22,0.35505,0.266325,2.057605917366095,1.41,-0.0,305,313,2024-05-18,HAZARIBAGH,613,2024-06-30T00:00:00,4.89,2.9387748,329,322,366,365,0.0,2023-07-01T00:00:00,30.21161111111111,Oreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
524_0,0.33,0.11140882,2.61,0.057,23.2,0.13399412,145.29,2.58,136.21,0.28468528,0.63,12.35,0.14410295,27.12,0.32185587,0.2383647,-2.359385364157587,1.5,347.6605,301,299,2024-05-22,HAZARIBAGH,602,2024-06-30T00:00:00,4.2,2.941076,300,298,399,403,4.7363024,2023-07-01T00:00:00,30.081222222222223,Oreya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44716592051421,23.899992544349313]}"
525_0,0.55,0.11003529,2.66,0.048,23.2,0.13217352,145.67,2.47,166.22,0.26781765,0.66,15.22,0.14658824,23.21,0.31266472,0.24257353,-2.515092663394025,1.69,326.7242,301,299,2024-05-22,HAZARIBAGH,601,2024-06-30T00:00:00,5.21,2.941076,300,298,399,403,5.5297017,2023-07-01T00:00:00,30.081222222222223,Chichi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.44689642592898,23.899992544349313]}"
526_0,0.63,0.05572059,2.98,0.026,27.33,0.070388235,197.59,2.11,119.28,0.21551177,0.13,11.58,0.070502944,17.38,0.21248235,0.13837941,-1.0371708971142626,1.11,156.37224,354,346,2024-05-22,HAZARIBAGH,535,2024-06-30T00:00:00,4.51,2.941076,261,260,385,394,5.048684,2023-07-01T00:00:00,30.08983333333334,Chichi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.427492815792,23.885439836746578]}"
527_0,0.78,0.12519722,3.63,0.067,19.25,0.15209723,153.24,2.86,181.32,0.321675,0.26,16.25,0.16710278,21.36,0.35505,0.266325,2.057605917366095,1.77,-0.0,305,313,2024-05-18,HAZARIBAGH,613,2024-06-30T00:00:00,5.81,2.9387748,329,322,366,365,0.0,2023-07-01T00:00:00,30.21161111111111,Khurandih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
528_0,0.51,0.11856389,2.51,0.052,19.36,0.145875,144.2,2.11,121.33,0.30771667,0.21,16.22,0.16008334,22.21,0.33168057,0.24739167,-2.228128193290418,1.23,257.12643,305,313,2024-05-18,HAZARIBAGH,611,2024-06-30T00:00:00,4.11,2.9387748,329,322,366,365,4.1555724,2023-07-01T00:00:00,30.21161111111111,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51400057765271,23.910233338588277]}"
529_0,0.22,0.07356471,3.33,0.023,24.51,0.09890294,166.69,2.31,134.22,0.23810883,0.76,16.2,0.119220585,24.28,0.27113822,0.19824117,-1.73176359125917,1.88,90.0,343,340,2024-05-27,HAZARIBAGH,436,2024-06-30T00:00:00,5.21,2.9821637,280,277,377,384,5.057291,2023-07-01T00:00:00,30.28994285714286,Kajri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48273920576534,23.850944529836386]}"
530_0,0.99,0.12519722,2.8,0.026,25.23,0.15209723,197.58,2.1,119.2,0.321675,0.33,11.59,0.16710278,17.38,0.35505,0.266325,2.057605917366095,1.1,-0.0,305,313,2024-05-18,HAZARIBAGH,613,2024-06-30T00:00:00,4.5,2.9387748,329,322,366,365,0.0,2023-07-01T00:00:00,30.21161111111111,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
531_0,0.69,0.12519722,3.14,0.023,22.31,0.15209723,144.32,2.58,133.2,0.321675,0.33,16.52,0.16710278,18.22,0.35505,0.266325,2.057605917366095,1.23,-0.0,305,313,2024-05-19,HAZARIBAGH,613,2024-06-30T00:00:00,5.24,2.9387748,329,322,366,365,0.0,2023-07-01T00:00:00,30.21161111111111,Sarbaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.51427007223795,23.910233338588277]}"
532_0,0.54,0.063135296,2.85,0.033,25.21,0.08631764,168.31,2.55,132.3,0.24948823,0.58,15.71,0.09525,18.33,0.25502354,0.17555588,-0.9104191842168436,1.69,114.57469,343,340,2024-05-27,HAZARIBAGH,439,2024-06-30T00:00:00,5.24,2.9821637,280,277,377,384,2.229068,2023-07-01T00:00:00,30.28994285714286,Bansadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.48246971118012,23.85067503525115]}"
533_0,0.47,0.11281818,3.22,0.062,21.88,0.13699394,150.26,2.8,189.63,0.2773697,0.71,18.22,0.15269394,22.88,0.30965453,0.23879394,-1.887179911045412,1.46,200.02477,351,356,2024-05-15,HAZARIBAGH,430,2024-06-30T00:00:00,4.9,2.9124296,264,260,386,384,2.9588788,2023-07-01T00:00:00,30.26097142857144,Ango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.29786592029355,23.851753013592095]}"
534_0,0.63,0.07793824,3.29,0.041,22.8,0.09568824,146.29,2.31,197.53,0.19424705,0.63,11.11,0.10438824,22.94,0.24821177,0.20073235,-1.95888469271967,1.48,253.04834,334,344,2024-05-14,HAZARIBAGH,441,2024-06-30T00:00:00,4.22,2.8703926,238,233,427,423,3.1778188,2023-07-01T00:00:00,30.332210526315784,Aswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.23776862778595,23.875738031678086]}"
535_0,0.13,0.08281818,2.61,0.022,27.33,0.10927576,149.52,2.26,121.23,0.2773,0.27,12.68,0.11956061,18.61,0.32817274,0.23399091,-0.8158110086067795,1.16,270.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,5.26,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Ambajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
536_0,0.14,0.081305884,3.19,0.021,18.36,0.1079647,145.23,2.31,122.52,0.2717,0.33,13.2,0.12004118,22.5,0.3162794,0.22564706,-1.6426609389516553,1.61,-0.0,352,368,2024-05-13,HAZARIBAGH,414,2024-06-30T00:00:00,4.74,2.8651078,235,229,413,403,4.6273675,2023-07-01T00:00:00,30.410263157894736,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.17982729196025,23.873043085825728]}"
537_0,0.11,0.08281818,2.91,0.011,27.22,0.10927576,190.23,2.26,113.21,0.2773,0.11,11.21,0.11956061,17.42,0.32817274,0.23399091,-0.8158110086067795,1.21,270.0,352,368,2024-05-12,HAZARIBAGH,414,2024-06-30T00:00:00,4.62,2.8651078,235,229,413,403,2.0276918,2023-07-01T00:00:00,30.410263157894736,Jagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.18009678654548,23.873312580410964]}"
540_0,0.53,0.06527183,3.16,0.053,20.14,0.08510986,141.32,2.43,143.25,0.22638027,0.44,15.2,0.08911831,20.51,0.25424367,0.17396338,-0.9106775507563276,1.62,245.42842,341,349,2024-05-31,HAZARIBAGH,439,2024-06-30T00:00:00,5.22,2.8346972,231,230,428,421,2.2293324,2023-07-01T00:00:00,30.34374358974359,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11002819438416,23.869270161632425]}"
541_0,0.22,0.07250422,2.54,0.057,24.33,0.097050704,165.87,2.31,123.33,0.2585169,0.66,15.24,0.10504789,20.21,0.2556662,0.17449437,-1.2656540331921706,1.66,106.95241,341,349,2024-05-31,HAZARIBAGH,440,2024-06-30T00:00:00,5.11,2.8346972,231,230,428,421,3.177682,2023-07-01T00:00:00,30.34374358974359,Nawadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.11083667813986,23.869809150802897]}"
