system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
416_0,0.45,0.09538611,2.18,0.39,26.35,0.115944445,281.36,28.34,253.65,0.28895557,0.45,24.35,0.112383336,25.54,0.25189444,0.17491667,-1.4177645944161343,1.25,180.0,383,387,2024-05-21,BOKARO,369,2024-06-30T00:00:00,5.32,3.1273987,257,252,360,361,1.8543341,2023-07-01T00:00:00,30.350722222222217,Jaruatanr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.88536411610772,23.640469258767183]}"
417_0,0.65,0.07386765,2.58,0.24,24.58,0.08722941,241.54,26.32,256.32,0.24770294,0.35,24.15,0.07209118,28.32,0.16672353,0.10484706,-2.605995153884926,1.32,90.0,342,352,2024-06-06,BOKARO,203,2024-06-30T00:00:00,5.41,3.237892,260,259,398,389,6.0580955,2023-07-01T00:00:00,30.315764705882348,Sijua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16698595767919,23.77009615426563]}"
419_0,0.23,0.06981389,2.26,0.26,26.32,0.095808335,254.26,25.41,214.25,0.2331639,0.32,26.32,0.12397778,25.14,0.2913861,0.23376666,-1.5097398273778777,1.25,270.0,347,348,2024-06-05,BOKARO,480,2024-06-30T00:00:00,5.14,2.8022046,293,290,360,361,2.0284927,2023-07-01T00:00:00,30.295055555555557,Hurlung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.67488884503851,23.924516551605777]}"
421_0,0.65,0.07386765,2.65,0.36,26.41,0.08722941,241.56,24.15,251.25,0.24770294,0.52,26.32,0.07209118,25.46,0.16672353,0.10484706,-2.605995153884926,1.25,90.0,342,352,2024-06-06,BOKARO,203,2024-06-30T00:00:00,5.14,3.237892,260,259,398,389,6.0580955,2023-07-01T00:00:00,30.315764705882348,Sijua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.16698595767919,23.77009615426563]}"
422_0,0.32,0.0678697,2.65,0.32,26.54,0.07976969,241.65,28.32,245.25,0.25051212,0.65,25.21,0.06921818,25.65,0.19096667,0.12421818,-1.3784539803860083,1.25,238.61995,351,351,2024-06-06,BOKARO,232,2024-06-30T00:00:00,5.26,3.1886516,253,253,397,396,3.5578122,2023-07-01T00:00:00,30.271647058823532,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.13087368325758,23.810250847465774]}"
423_0,0.24,0.072205886,2.41,0.12,28.35,0.08893235,258.36,28.36,251.35,0.23990294,0.48,24.39,0.08391176,26.35,0.23457648,0.15264411,-1.6000774464588174,1.56,65.38358,335,329,2024-05-23,BOKARO,196,2024-06-30T00:00:00,5.36,3.1732552,272,276,393,395,2.2255285,2023-07-01T00:00:00,30.338722222222227,Sabna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.29364841274004,23.59977557639657]}"
424_0,0.32,0.07573731,2.32,0.32,26.32,0.10004478,241.15,24.15,251.32,0.25433582,0.41,24.56,0.105064176,24.15,0.25630298,0.1815582,2.8716093147947044,1.25,180.0,345,347,2024-06-06,BOKARO,241,2024-06-30T00:00:00,5.26,3.2579768,253,252,402,401,1.8543341,2023-07-01T00:00:00,30.298628571428573,Paplo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.11389552438773,23.79084723732879]}"
425_0,0.71,0.09708461,0.84,0.34,31.7,0.11575539,251.78,29.28,313.6,0.2078523,0.23,21.86,0.13960308,33.56,0.26530614,0.23568462,-0.8114736330184188,1.79,90.0,357,364,2024-04-25,BOKARO,276,2024-06-30T00:00:00,4.62,3.2011127,269,266,374,370,1.0119466,2023-07-01T00:00:00,30.389222222222227,Gaichhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.04867783476064,23.588187309231426]}"
426_0,0.75,0.12571014,2.75,0.48,28.84,0.13997391,259.35,24.96,241.96,0.2872319,0.42,28.36,0.14012174,28.32,0.27781016,0.20464347,-2.3659063584449487,1.63,39.27706,324,325,2024-05-18,BOKARO,233,2024-06-30T00:00:00,5.69,3.280745,262,264,415,411,4.781523,2023-07-01T00:00:00,30.294108108108105,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.1723758493839,23.498715106933123]}"
427_0,0.24,0.107511766,2.48,0.24,25.8,0.12829265,258.24,25.35,253.56,0.2501397,0.28,25.34,0.12821177,26.35,0.2646206,0.18389852,0.37500720627575324,1.45,180.0,329,332,2024-05-23,BOKARO,193,2024-06-30T00:00:00,5.26,3.2182894,272,274,399,394,0.92740995,2023-07-01T00:00:00,30.32787878787878,Amdiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.33380310594018,23.507069439075433]}"
428_0,0.85,0.079539396,2.45,0.48,23.85,0.10475151,261.35,28.36,234.69,0.27143636,0.32,23.65,0.11652121,28.36,0.3106091,0.2222697,-2.5321729912723288,1.45,10.306525,348,354,2024-05-18,BOKARO,222,2024-06-30T00:00:00,5.47,3.1616912,273,274,379,371,5.637943,2023-07-01T00:00:00,30.32511111111111,Barpokharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.23355112023245,23.5782160095777]}"
429_0,0.24,0.098129414,2.65,0.24,26.35,0.118535295,245.69,28.35,251.36,0.20674706,0.48,25.48,0.12754117,25.35,0.22909705,0.19126765,-1.417416498587015,1.25,180.0,331,322,2024-05-23,BOKARO,212,2024-06-30T00:00:00,5.23,3.1210113,273,281,397,397,1.8543341,2023-07-01T00:00:00,30.368777777777773,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.30900960409848,23.593846695521382]}"
430_0,0.39,0.10274412,2.74,0.24,24.38,0.122517645,214.15,24.36,213.34,0.24294117,0.34,24.37,0.13770883,24.36,0.2728441,0.2281853,-1.9090568989957983,1.24,90.0,347,344,2024-05-07,BOKARO,417,2024-06-30T00:00:00,6.36,3.0444803,310,315,343,341,3.0317445,2023-07-01T00:00:00,30.283621621621613,Karma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.9287527443307,23.51973568458152]}"
431_0,0.24,0.05789091,2.74,0.28,29.68,0.07462121,281.36,27.36,246.35,0.21052425,0.36,25.82,0.071978785,24.85,0.20474546,0.13516061,-0.7240788582888499,1.28,180.0,372,381,2024-05-18,BOKARO,231,2024-06-30T00:00:00,5.26,3.1831062,241,240,387,379,0.92740995,2023-07-01T00:00:00,30.301000000000005,Chakalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.17426231148056,23.56932268826492]}"
432_0,0.45,0.08438823,2.41,0.15,26.5,0.10217353,214.36,28.5,236.21,0.22360882,0.85,25.35,0.116335295,25.65,0.27661178,0.20765294,-2.068935205314108,1.25,238.58029,326,318,2024-05-28,BOKARO,193,2024-06-30T00:00:00,5.21,3.1001236,271,275,403,407,3.5537908,2023-07-01T00:00:00,30.326888888888885,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31655545248509,23.607321424783173]}"
433_0,0.65,0.09903333,1.25,0.32,21.2,0.114015155,225.12,25.23,214.2,0.24289091,0.25,25.23,0.11890909,21.1,0.2643394,0.1870697,-1.5220052968038997,1.25,132.49953,328,334,2024-05-30,BOKARO,180,2024-06-30T00:00:00,4.23,3.1956441,281,275,392,391,4.1115456,2023-07-01T00:00:00,30.301388888888887,Saharjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35455418900334,23.6067824356127]}"
434_0,0.21,0.0764,2.58,0.36,26.32,0.11119706,242.25,24.15,241.25,0.31532353,0.47,26.32,0.13892059,26.32,0.37402353,0.26437646,-2.228350250383482,1.25,102.872185,351,357,2024-06-05,BOKARO,445,2024-06-30T00:00:00,5.41,2.8770728,306,300,343,343,4.1560125,2023-07-01T00:00:00,30.05308108108108,Narkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.73202169710852,23.924786046191013]}"
435_0,0.59,0.09847941,2.85,0.35,26.35,0.11126765,285.36,24.89,253.36,0.22555295,0.28,26.35,0.10995882,25.64,0.21530588,0.16778824,-0.03125406382560339,1.75,180.0,305,318,2024-05-23,BOKARO,156,2024-06-30T00:00:00,5.26,3.1846626,291,289,404,394,0.92740995,2023-07-01T00:00:00,30.27177142857142,Palkiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43675003750027,23.611633338146948]}"
436_0,0.32,0.09279091,1.48,0.33,25.1,0.10665758,225.12,25.3,214.2,0.22457576,0.25,25.22,0.11199091,15.26,0.2531697,0.18190606,0.7571871875839997,2.33,154.93393,328,334,2024-05-30,BOKARO,181,2024-06-30T00:00:00,5.26,3.1956441,281,275,392,391,7.1304293,2023-07-01T00:00:00,30.301388888888887,Saharjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.35509317817382,23.607051930197937]}"
437_0,0.93,0.10239412,2.82,0.28,25.6,0.12044706,263.59,25.98,256.58,0.2393647,0.34,25.34,0.12456765,25.41,0.24762647,0.1874,4.136426139555526,1.87,65.385056,330,322,2024-05-23,BOKARO,187,2024-06-30T00:00:00,5.36,3.1001236,271,276,399,402,2.225653,2023-07-01T00:00:00,30.33072222222222,Barajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.31224353912131,23.608668897709354]}"
