system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
597_0,0.37,0.076683335,2.9,0.18,23.4,0.1042,169.2,11.8,286.4,0.26425278,0.64,23.1,0.12632222,16.2,0.29208055,0.20934722,-2.0840185104600697,0.58,255.22878,357,376,2024-05-30,WEST SINGHBHUM,468,2024-06-30T00:00:00,5.3,3.1525116,324,315,319,309,7.2368445,2023-07-01T00:00:00,30.11200000000001,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.35230382651119,22.652232614707298]}"
598_0,0.38,0.097719446,2.3,0.18,26.4,0.11480556,168.1,19.2,286.4,0.20231944,0.62,23.4,0.14155,23.5,0.2981889,0.26404443,-1.53948551156138,0.67,331.54578,376,377,2024-05-30,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.6,3.3008597,305,310,319,313,2.1089036,2023-07-01T00:00:00,30.344588235294122,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
599_0,0.63,0.06671944,2.5,0.19,21.5,0.08231667,186.5,13.8,289.5,0.18674722,0.65,23.6,0.095225,25.5,0.20488611,0.15162778,-0.846344207613722,0.78,151.54573,376,377,2024-05-30,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.3,3.3008597,305,310,319,313,2.1089046,2023-07-01T00:00:00,30.344588235294122,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,22.684841459520836]}"
600_0,0.62,0.097719446,2.6,0.19,23.5,0.11480556,167.8,13.2,286.7,0.20231944,0.62,21.4,0.14155,23.8,0.2981889,0.26404443,-1.53948551156138,0.86,331.54578,376,377,2024-05-30,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.6,3.3008597,305,310,319,313,2.1089036,2023-07-01T00:00:00,30.344588235294122,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
601_0,0.36,0.097719446,2.6,0.24,27.5,0.11480556,169.6,16.9,286.8,0.20231944,0.69,21.8,0.14155,22.8,0.2981889,0.26404443,-1.53948551156138,0.64,331.54578,376,377,2024-05-30,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.25,3.3008597,305,310,319,313,2.1089036,2023-07-01T00:00:00,30.344588235294122,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
602_0,0.35,0.06671944,2.6,0.19,23.5,0.08231667,186.5,11.2,296.5,0.18674722,0.65,23.5,0.095225,21.5,0.20488611,0.15162778,-0.846344207613722,0.67,151.54573,376,377,2024-05-30,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.3,3.3008597,305,310,319,313,2.1089046,2023-07-01T00:00:00,30.344588235294122,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,22.684841459520836]}"
603_0,0.39,0.06671944,2.6,0.19,21.5,0.08231667,169.4,11.5,286.9,0.18674722,0.63,24.8,0.095225,26,0.20488611,0.15162778,-0.846344207613722,0.46,151.54573,376,377,2024-05-30,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.3,3.3008597,305,310,319,313,2.1089046,2023-07-01T00:00:00,30.344588235294122,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,22.684841459520836]}"
604_0,0.34,0.097719446,2.8,0.19,23.5,0.11480556,166.5,19.5,289.3,0.20231944,0.65,26.5,0.14155,23.5,0.2981889,0.26404443,-1.53948551156138,0.38,331.54578,376,377,2024-05-30,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.6,3.3008597,305,310,319,313,2.1089036,2023-07-01T00:00:00,30.344588235294122,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
605_0,0.35,0.06671944,2.4,0.34,21.8,0.08231667,156.8,13.5,289.5,0.18674722,0.49,23.5,0.095225,28.8,0.20488611,0.15162778,-0.846344207613722,0.64,151.54573,376,377,2024-05-30,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.6,3.3008597,305,310,319,313,2.1089046,2023-07-01T00:00:00,30.344588235294122,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,22.684841459520836]}"
606_0,0.35,0.06671944,2.5,0.19,23.3,0.08231667,196.6,13.4,283.4,0.18674722,0.64,26.5,0.095225,24.4,0.20488611,0.15162778,-0.846344207613722,0.69,151.54573,376,377,2024-05-30,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.2,3.3008597,305,310,319,313,2.1089046,2023-07-01T00:00:00,30.344588235294122,Rowaulli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,22.684841459520836]}"
607_0,0.31,0.09385484,3.8,0.19,19.4,0.11477419,193.5,11.3,275.3,0.29423225,0.37,19.8,0.11839355,19.2,0.30529678,0.20862581,-1.813983391479828,0.43,180.0,353,350,2024-05-21,WEST SINGHBHUM,222,2024-06-30T00:00:00,5.1,3.3290203,335,334,311,315,2.7802885,2023-07-01T00:00:00,30.16557894736842,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2073157396543,22.371958246062007]}"
608_0,0.37,0.09385484,1.8,0.31,31.5,0.11477419,213.4,26.2,287.1,0.29423225,0.63,23.7,0.11839355,25.4,0.30529678,0.20862581,-1.813983391479828,0.69,180.0,353,350,2024-05-20,WEST SINGHBHUM,222,2024-06-30T00:00:00,5.2,3.3290203,335,334,311,315,2.7802885,2023-07-01T00:00:00,30.16557894736842,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.2073157396543,22.371958246062007]}"
609_0,0.34,0.097719446,2,0.38,29.4,0.11480556,211.5,28.1,289.1,0.20231944,0.49,24.3,0.14155,23.1,0.2981889,0.26404443,-1.53948551156138,0.43,331.54578,376,377,2024-05-25,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.1,3.3008597,305,310,319,313,2.1089036,2023-07-01T00:00:00,30.344588235294122,Gajidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
610_0,0.32,0.103872225,2.8,0.19,27.5,0.12970833,176.8,19.3,289.6,0.23245555,0.53,21.7,0.14681388,24.6,0.25724167,0.20939167,0.7615192493692764,0.49,160.1364,377,377,2024-05-29,WEST SINGHBHUM,232,2024-06-30T00:00:00,5.3,3.3008597,305,310,318,313,2.9558656,2023-07-01T00:00:00,30.334181818181825,Kenke,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.6094016608262,22.68268550283895]}"
611_0,0.42,0.07314,6.2,0.28,28.2,0.101291426,195.2,14.6,279.4,0.29852286,0.49,26.8,0.10232857,23.2,0.29270285,0.18785143,-2.413263443556085,0.58,156.5594,360,369,2024-06-21,WEST SINGHBHUM,240,2024-06-30T00:00:00,5.31,3.3273752,316,317,324,314,5.041544,2023-07-01T00:00:00,30.295454545454543,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59296249112681,22.698046694197394]}"
612_0,0.28,0.080651425,3.8,0.24,28.2,0.10962571,182.4,12.6,297.2,0.25704858,0.53,24.3,0.12383429,24.2,0.27121142,0.19332285,-2.7195316983250635,0.62,144.14679,360,369,2024-06-21,WEST SINGHBHUM,242,2024-06-30T00:00:00,5.3,3.3273752,316,317,324,314,6.833309,2023-07-01T00:00:00,30.295454545454543,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59323198571205,22.69831618878263]}"
613_0,0.45,0.06382286,5.5,0.26,29.2,0.08857143,182.4,17.6,308.2,0.28971142,0.64,26.5,0.083754286,26.3,0.25860572,0.15772,1.050641214047426,0.5,151.54335,360,369,2024-06-21,WEST SINGHBHUM,245,2024-06-30T00:00:00,5.12,3.3273752,316,317,324,314,6.3041515,2023-07-01T00:00:00,30.295454545454543,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59269299654157,22.69831618878263]}"
614_0,0.34,0.081502855,3.7,0.23,24.5,0.102908574,186.2,13.2,294.6,0.23831142,0.56,23.5,0.1085,23.5,0.25522572,0.20123714,-0.7982885757077246,0.53,90.0,360,369,2024-06-10,WEST SINGHBHUM,244,2024-06-30T00:00:00,5.3,3.3273752,316,317,324,314,1.0052432,2023-07-01T00:00:00,30.295454545454543,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59323198571205,22.69696871585645]}"
615_0,0.38,0.06382286,2.7,0.23,28.4,0.08857143,193,13.8,306.6,0.28971142,0.49,25.2,0.083754286,26.6,0.25860572,0.15772,1.050641214047426,0.69,151.54335,360,369,2024-06-08,WEST SINGHBHUM,245,2024-06-30T00:00:00,5.42,3.3273752,316,317,324,314,6.3041515,2023-07-01T00:00:00,30.295454545454543,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59269299654157,22.69831618878263]}"
616_0,0.34,0.060237143,2.7,0.31,24.2,0.07765714,173.4,16.8,295.6,0.24332286,0.56,24.2,0.073008575,23.9,0.21732858,0.13870285,-1.5878315911761298,0.46,294.76364,362,359,2024-06-08,WEST SINGHBHUM,242,2024-06-30T00:00:00,5.23,3.3008597,303,310,335,331,2.2131357,2023-07-01T00:00:00,30.33158823529412,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60158631785436,22.692117813322206]}"
617_0,0.39,0.053945713,3.5,0.39,19.2,0.07131143,195.5,11.6,298.5,0.28199142,0.65,24.2,0.062211428,28.5,0.20337142,0.11352,-0.8434018069800966,0.43,252.90565,362,359,2024-06-07,WEST SINGHBHUM,236,2024-06-30T00:00:00,5.8,3.3008597,303,310,335,331,3.1521277,2023-07-01T00:00:00,30.321454545454543,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60131682326913,22.691309329566497]}"
618_0,0.31,0.053945713,2.9,0.19,25.1,0.07131143,198.2,13.7,297.6,0.28199142,0.64,23.8,0.062211428,24.6,0.20337142,0.11352,-0.8434018069800966,0.64,252.90565,362,359,2024-06-07,WEST SINGHBHUM,236,2024-06-30T00:00:00,5.32,3.3008597,303,310,335,331,3.1521277,2023-07-01T00:00:00,30.321454545454543,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60131682326913,22.691309329566497]}"
619_0,0.31,0.05855714,3.8,0.32,28.2,0.07793429,186,21.2,306.8,0.27569714,0.53,24.7,0.06851143,26.2,0.22137143,0.13075714,-1.3331788422810347,0.35,215.85188,362,359,2024-06-07,WEST SINGHBHUM,237,2024-06-30T00:00:00,5.3,3.3008597,303,310,335,331,3.42879,2023-07-01T00:00:00,30.321454545454543,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60104732868389,22.691578824151733]}"
620_0,0.37,0.06964286,3.2,0.39,25.6,0.09303143,193.6,16.2,297.6,0.28820285,0.67,24.6,0.094714284,24.2,0.2907743,0.18468572,-0.8946811856113425,0.39,294.76373,362,359,2024-06-07,WEST SINGHBHUM,234,2024-06-30T00:00:00,5.3,3.3008597,303,310,335,331,2.2131283,2023-07-01T00:00:00,30.300484848484857,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60050833951341,22.691578824151733]}"
621_0,0.37,0.06907714,3.2,0.34,23.8,0.0927,195.4,15.2,294.3,0.28538287,0.68,26.2,0.09486857,23.1,0.27631715,0.17650858,-0.007519682534646491,0.49,47.305546,362,359,2024-06-07,WEST SINGHBHUM,234,2024-06-30T00:00:00,5.01,3.3008597,303,310,335,331,1.3675424,2023-07-01T00:00:00,30.300484848484857,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60023884492819,22.691578824151733]}"
622_0,0.38,0.06409143,3.8,0.31,28.6,0.08472857,167.2,18.2,294.2,0.2564057,0.64,24.3,0.08524571,23.8,0.2576057,0.1604,-1.364108713822661,0.43,238.40587,362,359,2024-06-03,WEST SINGHBHUM,236,2024-06-30T00:00:00,5.23,3.3008597,303,310,335,331,3.53623,2023-07-01T00:00:00,30.300484848484857,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60077783409865,22.691578824151733]}"
623_0,0.31,0.05855714,3.7,0.34,25.4,0.07793429,176.1,13.8,296.7,0.27569714,0.62,25.9,0.06851143,28.1,0.22137143,0.13075714,-1.3331788422810347,0.62,215.85188,362,359,2024-06-03,WEST SINGHBHUM,237,2024-06-30T00:00:00,5.26,3.3008597,303,310,335,331,3.42879,2023-07-01T00:00:00,30.321454545454543,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60104732868389,22.691578824151733]}"
624_0,0.39,0.06907714,2.9,0.38,25.8,0.0927,192.4,13.8,295.8,0.28538287,0.67,24.6,0.09486857,23.7,0.27631715,0.17650858,-0.007519682534646491,0.61,47.305546,362,359,2024-06-03,WEST SINGHBHUM,234,2024-06-30T00:00:00,5.31,3.3008597,303,310,335,331,1.3675424,2023-07-01T00:00:00,30.300484848484857,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60023884492819,22.691578824151733]}"
625_0,0.31,0.06499428,2.3,0.31,28.3,0.08790857,186.6,21.1,296.1,0.26058,0.64,21.8,0.08660286,24.9,0.26045716,0.16700572,3.16521380244809,0.35,-0.0,361,362,2024-06-03,WEST SINGHBHUM,235,2024-06-30T00:00:00,5.62,3.3273752,309,314,330,324,0.0,2023-07-01T00:00:00,30.300484848484857,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59996935034295,22.691578824151733]}"
626_0,0.65,0.06499428,3.4,0.21,24.2,0.08790857,195.1,14.2,306.5,0.26058,0.65,24.5,0.08660286,23.1,0.26045716,0.16700572,3.16521380244809,0.53,-0.0,361,362,2024-06-03,WEST SINGHBHUM,235,2024-06-30T00:00:00,5.3,3.3273752,309,314,330,324,0.0,2023-07-01T00:00:00,30.300484848484857,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.59996935034295,22.691578824151733]}"
627_0,0.39,0.060125716,3.9,0.29,29.2,0.07909428,193.6,20.6,298.6,0.24664572,0.36,25.6,0.072474286,25.6,0.21237715,0.12594858,1.2812332832566025,0.65,90.0,362,359,2024-06-03,WEST SINGHBHUM,236,2024-06-30T00:00:00,5.36,3.3008597,303,310,335,331,1.0052004,2023-07-01T00:00:00,30.300484848484857,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60050833951341,22.69103983498126]}"
628_0,0.32,0.07143429,3.9,0.32,26.9,0.09406571,198.6,16.2,306.9,0.25661713,0.69,25.1,0.09230571,23.9,0.25297427,0.17944285,-0.024508869824926175,0.65,-0.0,362,359,2024-06-03,WEST SINGHBHUM,241,2024-06-30T00:00:00,5.3,3.3008597,303,310,335,331,0.92740995,2023-07-01T00:00:00,30.33158823529412,Asantaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.60239480161007,22.692117813322206]}"
629_0,0.31,0.097719446,2.9,0.19,25.3,0.11480556,186.2,21.4,285.3,0.20231944,0.37,25.3,0.14155,23.3,0.2981889,0.26404443,-1.53948551156138,0.47,331.54578,376,377,2024-05-25,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.2,3.3008597,305,310,319,313,2.1089036,2023-07-01T00:00:00,30.344588235294122,Sikidiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
630_0,0.47,0.06671944,2.8,0.29,27.2,0.08231667,194.5,17.4,284.6,0.18674722,0.57,26.7,0.095225,24.5,0.20488611,0.15162778,-0.846344207613722,0.52,151.54573,376,377,2024-05-29,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.2,3.3008597,305,310,319,313,2.1089046,2023-07-01T00:00:00,30.344588235294122,Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,22.684841459520836]}"
631_0,0.37,0.06671944,2.7,0.27,27.6,0.08231667,178.5,19.4,295.7,0.18674722,0.49,26.4,0.095225,26.8,0.20488611,0.15162778,-0.846344207613722,0.49,151.54573,376,377,2024-05-29,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.6,3.3008597,305,310,319,313,2.1089046,2023-07-01T00:00:00,30.344588235294122,Gunja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,22.684841459520836]}"
632_0,0.35,0.097719446,3.7,0.19,26.4,0.11480556,158.9,15.8,296.5,0.20231944,0.34,25.3,0.14155,26.7,0.2981889,0.26404443,-1.53948551156138,0.47,331.54578,376,377,2024-05-25,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.3,3.3008597,305,310,319,313,2.1089036,2023-07-01T00:00:00,30.344588235294122,Thesapir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
633_0,0.31,0.097719446,3.8,0.19,25.6,0.11480556,169.5,21.3,289.1,0.20231944,0.32,25.3,0.14155,26.3,0.2981889,0.26404443,-1.53948551156138,0.43,331.54578,376,377,2024-05-25,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.3,3.3008597,305,310,319,313,2.1089036,2023-07-01T00:00:00,30.344588235294122,Padmapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
634_0,0.31,0.06671944,2.8,0.24,26.1,0.08231667,178.4,17.3,298.6,0.18674722,0.48,26.5,0.095225,23.2,0.20488611,0.15162778,-0.846344207613722,0.47,151.54573,376,377,2024-05-29,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.3,3.3008597,305,310,319,313,2.1089046,2023-07-01T00:00:00,30.344588235294122,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61021014458191,22.684841459520836]}"
635_0,0.32,0.097719446,2.7,0.19,28.3,0.11480556,187.2,19.5,298.3,0.20231944,0.34,23.7,0.14155,26.1,0.2981889,0.26404443,-1.53948551156138,0.46,331.54578,376,377,2024-05-25,WEST SINGHBHUM,239,2024-06-30T00:00:00,5.3,3.3008597,305,310,319,313,2.1089036,2023-07-01T00:00:00,30.344588235294122,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.61047963916714,22.6845719649356]}"
636_0,0.24,0.08346765,6.2,0.28,28.6,0.10757941,176.2,15.2,283.4,0.27021766,0.56,24.3,0.11143824,26.3,0.2965441,0.20572647,-0.7172985417467219,0.46,180.0,397,394,2024-06-21,WEST SINGHBHUM,225,2024-06-30T00:00:00,5.13,3.2056673,302,309,300,297,1.8543341,2023-07-01T00:00:00,30.391111111111115,Garahatu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.80774967555979,22.642800304224043]}"
637_0,0.38,0.077334285,2.6,0.18,25.1,0.10665429,186.2,13.8,289.1,0.29162285,0.37,28.3,0.10538,24.1,0.2425657,0.15558286,-0.8177046613178292,0.46,47.29191,383,399,2024-06-01,WEST SINGHBHUM,273,2024-06-30T00:00:00,5.6,2.9212415,352,346,265,255,4.0953593,2023-07-01T00:00:00,30.10972222222223,Khutpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.72124191369907,22.62609163993942]}"
638_0,0.35,0.08902059,2.8,0.35,23.2,0.12095,189.2,16.3,289.6,0.2683912,0.63,24.2,0.14001471,23.5,0.29235882,0.2208794,-1.410402226356823,0.37,180.0,389,382,2024-06-08,WEST SINGHBHUM,189,2024-06-30T00:00:00,5.35,3.2689176,289,295,322,323,1.8543341,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.875392816454,22.63633243417838]}"
639_0,0.35,0.085117646,3.2,0.32,27.2,0.11133236,186.6,13.9,298.6,0.27763236,0.6,29.6,0.124661766,24.2,0.30122352,0.21369411,-1.877161773371403,0.56,160.14262,389,382,2024-06-08,WEST SINGHBHUM,191,2024-06-30T00:00:00,5.3,3.2689176,290,296,321,322,2.9557498,2023-07-01T00:00:00,30.2816,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.8732368597721,22.636062939593145]}"
640_0,0.34,0.0879,2.8,0.35,26.3,0.11510909,183.9,12.7,276.6,0.2492212,0.49,25.3,0.13045758,24.6,0.2854394,0.21280304,-1.1055061358453582,0.38,312.70612,389,381,2024-06-08,WEST SINGHBHUM,189,2024-06-30T00:00:00,6.3,3.2689176,292,298,320,321,1.3672405,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87512332186876,22.635523950422673]}"
641_0,0.36,0.08998485,3.8,0.39,25.3,0.11867273,183.6,15.2,291.2,0.2535212,0.53,26.6,0.13723636,24.2,0.30077577,0.22585152,-1.49055352180211,0.61,90.0,389,381,2024-06-08,WEST SINGHBHUM,189,2024-06-30T00:00:00,5.23,3.2689176,290,296,321,323,2.0089693,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87377584894257,22.635523950422673]}"
642_0,0.32,0.08898485,2.3,0.31,26.8,0.11686666,189.6,12.4,295.3,0.25463638,0.65,23.7,0.13155454,27.6,0.2834394,0.20907879,-1.1054976939117984,0.68,47.29381,389,381,2024-06-08,WEST SINGHBHUM,190,2024-06-30T00:00:00,5.38,3.2689176,292,298,320,321,1.367239,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87512332186876,22.63525445583744]}"
643_0,0.33,0.08618182,4.6,0.35,26.9,0.11558485,172.6,17.2,295.6,0.25736666,0.29,27.2,0.12943333,24.8,0.2781909,0.2032394,-1.587078536414455,0.48,114.77274,389,381,2024-06-08,WEST SINGHBHUM,190,2024-06-30T00:00:00,5.3,3.2689176,292,298,320,321,2.2123756,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87512332186876,22.634984961252204]}"
644_0,0.31,0.0817697,3.5,0.31,26.8,0.103569694,193.8,13.4,321.8,0.23851818,0.69,26.9,0.110669695,23.5,0.25148484,0.1765909,-1.7986321097491476,0.62,312.70648,389,381,2024-06-03,WEST SINGHBHUM,188,2024-06-30T00:00:00,5.6,3.2689176,292,298,320,321,2.7329078,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87458433269828,22.63390698291126]}"
645_0,0.32,0.087,2.6,0.23,23.4,0.115157574,195.1,13.8,324.6,0.24515757,0.64,26.5,0.1297909,24.6,0.27826667,0.2056697,2.067013833386172,0.62,-0.0,389,381,2024-06-03,WEST SINGHBHUM,188,2024-06-30T00:00:00,5.3,3.2689176,290,296,321,323,0.0,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87377584894257,22.634715466666968]}"
646_0,0.35,0.07841212,3.8,0.31,23.8,0.100433335,195.3,12.4,289.4,0.23490302,0.62,26.3,0.106669694,25.9,0.24404545,0.16966666,0.8404178966556433,0.62,132.70648,389,381,2024-06-01,WEST SINGHBHUM,188,2024-06-30T00:00:00,5.6,3.2689176,290,296,321,323,1.3672316,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87377584894257,22.63390698291126]}"
647_0,0.32,0.08048485,2.3,0.19,29.3,0.10325152,183.6,21.9,293.4,0.22803031,0.62,23.9,0.11270303,23.5,0.2383697,0.16846061,0.40685937840663294,0.39,331.55463,389,381,2024-06-01,WEST SINGHBHUM,186,2024-06-30T00:00:00,5.3,3.2689176,292,298,320,321,2.1087275,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87431483811305,22.63390698291126]}"
648_0,0.35,0.08534849,4.3,0.28,26.2,0.111051515,195.6,13.6,295.6,0.23916666,0.67,23.5,0.12543939,24.9,0.27849394,0.20353334,-0.8459090884151483,0.92,208.44557,389,381,2024-06-01,WEST SINGHBHUM,188,2024-06-30T00:00:00,5.3,3.2689176,290,296,321,323,2.1087313,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87350635435735,22.634984961252204]}"
649_0,0.32,0.07841212,3.5,0.19,24.6,0.100433335,169.9,11.5,302.8,0.23490302,0.65,21.9,0.106669694,21.9,0.24404545,0.16966666,0.8404178966556433,0.38,132.70648,389,381,2024-06-01,WEST SINGHBHUM,188,2024-06-30T00:00:00,5.3,3.2689176,290,296,321,323,1.3672316,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87377584894257,22.63390698291126]}"
650_0,0.39,0.08690303,3.9,0.31,26.2,0.11364546,194.3,16.2,297.4,0.24461515,0.69,26.2,0.12958485,24.7,0.28124243,0.2049606,3.1656261220542814,0.67,-0.0,389,381,2024-06-01,WEST SINGHBHUM,189,2024-06-30T00:00:00,5.7,3.2689176,290,296,321,323,0.0,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87350635435735,22.634176477496496]}"
651_0,0.38,0.08534849,3.9,0.23,23.8,0.111051515,196.2,14.5,306.2,0.23916666,0.67,23.7,0.12543939,26.2,0.27849394,0.20353334,-0.8459090884151483,0.49,208.44557,389,381,2024-06-01,WEST SINGHBHUM,188,2024-06-30T00:00:00,5.3,3.2689176,290,296,321,323,2.1087313,2023-07-01T00:00:00,30.29085714285714,Kiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[85.87350635435735,22.634984961252204]}"
