system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
475_0,0.61,0.0671973,0.39,0.309,3.3,0.08174324,843,5.6,107,0.19778919,0.23,9.7,0.09682702,13.07,0.28703243,0.20234054,-0.12022208669783167,0.13,90.0,300,315,"7/10/24, 12:00 AM",KATNI,432,2024-12-31,7.18,3.7082283,284,275,417,410,1.0129136,2024-01-01,30.340378378378375,Deorihatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49601140056106,23.71296330219563]}"
476_0,0.41,0.06845946,0.41,0.305,2.52,0.090832435,868,4.61,100,0.23585945,0.21,27.3,0.10715675,11.55,0.29361892,0.2067973,-2.8995605356165206,0.13,83.471924,307,312,"7/10/24, 12:00 AM",KATNI,430,2024-12-31,7.46,3.7082283,239,234,454,454,8.103597,2024-01-01,30.27909999999999,Deorihatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45720418028709,23.729402471895018]}"
477_0,0.37,0.074902855,0.3,0.367,3.79,0.09925714,843,3.49,178,0.24118857,0.38,12.6,0.12158,11.55,0.26312286,0.19772,0.4915853894110646,0.2,47.525143,300,317,"7/10/24, 12:00 AM",KATNI,429,2024-12-31,7.28,3.781691,281,271,418,412,1.3732551,2024-01-01,30.305105263157895,Deorihatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50113179768054,23.719700666826526]}"
478_0,0.58,0.07602778,0.28,0.359,3.17,0.096427776,787,3.49,157,0.247725,0.33,23.4,0.112508334,12.1,0.3172639,0.225775,-3.2459961307472156,0.16,344.7278,306,324,"7/9/24, 12:00 AM",KATNI,440,2024-12-31,7.78,3.7082283,263,246,431,430,11.385077,2024-01-01,30.207487179487178,Gubradhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4542397398495,23.709998861758034]}"
479_0,1.3,0.06633611,0.26,0.366,3.29,0.08826111,252,4.22,171,0.26595557,0.36,19.2,0.091797225,3.39,0.24075556,0.16388056,-1.1182213573846225,0.73,47.532017,325,328,"7/9/24, 12:00 AM",KATNI,405,2024-12-31,6.81,3.6601667,235,228,441,445,2.7452936,2024-01-01,30.29372972972974,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45262277233809,23.75123153329912]}"
480_0,0.45,0.083478376,0.58,0.24,8.33,0.109832436,255,3.42,93,0.24590811,0.2,19,0.12468378,8.3,0.24919459,0.18762162,-1.886421610492951,0.23,159.988,332,334,"7/10/24, 12:00 AM",KATNI,403,2024-12-31,6.28,3.7543302,231,227,437,440,2.958639,2024-01-01,30.33545945945946,Heerapur Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4466938914629,23.76174182212332]}"
481_0,0.32,0.08967568,0.03,0.337,2.06,0.11634865,316,5.63,93,0.2585,0.2,7,0.12825134,8.57,0.24725135,0.17950541,-1.9572193235251554,0.16,106.96571,331,335,"7/10/24, 12:00 AM",KATNI,406,2024-12-31,7.86,3.7543302,240,236,430,429,3.1752677,2024-01-01,30.32048648648648,Heerapur Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43672259180917,23.76174182212332]}"
482_0,1.04,0.131575,0.57,0.383,3.83,0.15662777,253,8.29,164,0.28680834,0.35,14.7,0.17517778,7.12,0.34198055,0.268675,-2.0372733843892674,0.28,216.07649,421,435,"7/26/24, 12:00 AM",KATNI,390,2024-12-31,6.56,3.6732543,221,210,358,355,3.438534,2024-01-01,30.323135135135132,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29442945080464,23.791925215669735]}"
483_0,1.03,0.131575,0.62,0.373,3.16,0.15662777,156,5.88,64,0.28680834,0.14,17.4,0.17517778,19.98,0.34198055,0.268675,-2.0372733843892674,0.43,216.07649,421,435,"7/26/24, 12:00 AM",KATNI,390,2024-12-31,6.55,3.6732543,221,210,358,355,3.438534,2024-01-01,30.323135135135132,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29442945080464,23.791925215669735]}"
484_0,2.06,0.131575,0.65,0.384,2.92,0.15662777,382,5.82,216,0.28680834,0.48,19.9,0.17517778,5.88,0.34198055,0.268675,-2.0372733843892674,0.29,216.07649,421,435,"7/26/24, 12:00 AM",KATNI,390,2024-12-31,6.54,3.6732543,221,210,358,355,3.438534,2024-01-01,30.323135135135132,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29442945080464,23.791925215669735]}"
485_0,0.83,0.131575,0.64,0.367,3.39,0.15662777,289,8.48,189,0.28680834,0.42,14.9,0.17517778,6.15,0.34198055,0.268675,-2.0372733843892674,0.46,216.07649,421,435,"7/26/24, 12:00 AM",KATNI,390,2024-12-31,6.58,3.6732543,221,210,358,355,3.438534,2024-01-01,30.323135135135132,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29442945080464,23.791925215669735]}"
486_0,0.66,0.131575,0.62,0.346,3.45,0.15662777,175,5.17,100,0.28680834,0.21,16.5,0.17517778,9.27,0.34198055,0.268675,-2.0372733843892674,0.2,216.07649,421,435,"7/26/24, 12:00 AM",KATNI,390,2024-12-31,6.89,3.6732543,221,210,358,355,3.438534,2024-01-01,30.323135135135132,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29442945080464,23.791925215669735]}"
487_0,1.25,0.096777774,0.59,0.354,3.56,0.12202222,212,7.36,100,0.26099443,0.21,17.4,0.140375,11.89,0.28734723,0.22811945,-1.4187492264906643,0.3,-0.0,333,346,"7/24/24, 12:00 AM",KATNI,400,2024-12-31,6.63,3.737052,275,266,392,388,1.8543341,2024-01-01,30.362285714285715,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,23.77198261636228]}"
488_0,0.34,0.10158611,0.55,0.356,3.78,0.12161111,181,3.36,164,0.232675,0.35,12.8,0.14314167,8.44,0.30237222,0.24259445,-0.8141964206410749,0.15,270.0,327,333,"7/24/24, 12:00 AM",KATNI,406,2024-12-31,6.58,3.737052,229,222,444,445,1.013339,2024-01-01,30.385542857142855,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35829966750553,23.767670702998508]}"
489_0,0.8,0.082327776,0.67,0.364,3.43,0.10965556,171,7.8,93,0.25245833,0.2,24.4,0.12550834,8.37,0.24855556,0.1888861,-1.1184769197871316,0.41,227.53677,333,346,"7/26/24, 12:00 AM",KATNI,399,2024-12-31,6.59,3.737052,275,266,392,388,1.3735595,2024-01-01,30.362285714285715,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,23.77279110011799]}"
490_0,1.75,0.10158611,0.54,0.324,1.61,0.12161111,429,5.64,203,0.232675,0.45,13,0.14314167,7.95,0.30237222,0.24259445,-0.8141964206410749,0.59,270.0,327,333,"7/24/24, 12:00 AM",KATNI,406,2024-12-31,6.48,3.737052,229,222,444,445,1.013339,2024-01-01,30.385542857142855,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35829966750553,23.767670702998508]}"
491_0,0.47,0.09585147,0.11,0.337,3.49,0.13296176,439,3.86,198,0.30954707,0.5,34.8,0.16284853,11.62,0.328225,0.2608456,-1.5513153457203908,0.45,28.689148,372,380,"7/24/24, 12:00 AM",KATNI,409,2024-12-31,6.35,3.6651218,236,228,392,392,2.1136136,2024-01-01,30.456588235294113,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0362536381487,23.981110414505306]}"
492_0,0.99,0.091735296,0.15,0.362,4.24,0.11834559,610,3.23,198,0.26605147,0.5,27.9,0.14691177,12.79,0.34413382,0.27047795,-1.7503054121210309,0.22,100.355125,376,382,"7/24/24, 12:00 AM",KATNI,398,2024-12-31,6.25,3.6865718,233,227,391,391,5.146048,2024-01-01,30.485428571428564,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05916067789373,23.988925757477144]}"
493_0,0.73,0.0767647,0.11,0.315,3.97,0.104480885,640,3.95,198,0.27639118,0.5,8.7,0.123425,13.55,0.2831191,0.21504852,-2.558277845987698,0.32,118.73205,374,381,"7/24/24, 12:00 AM",KATNI,408,2024-12-31,6.3,3.6651218,236,229,389,390,5.7686367,2024-01-01,30.456588235294113,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,23.980301930749597]}"
494_0,0.54,0.08058088,0.11,0.346,5.62,0.106970586,317,3.84,203,0.2804397,0.45,18.8,0.12946911,15.63,0.3397397,0.26381618,-2.039025176316614,0.13,36.11244,360,372,"7/24/24, 12:00 AM",KATNI,405,2024-12-31,6.47,3.6865718,232,224,408,404,6.855581,2024-01-01,30.620529411764704,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06401158042799,23.96251528812403]}"
495_0,1.03,0.07740571,0.2,0.323,4.63,0.100292854,719,3.87,164,0.2740957,0.35,12,0.11820714,14.04,0.31009287,0.22522429,-2.83814885463675,0.43,147.97787,373,382,"7/24/24, 12:00 AM",KATNI,412,2024-12-31,6.32,3.6865718,232,225,395,393,7.6124783,2024-01-01,30.507823529411766,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05188432409237,23.979493446993892]}"
496_0,0.59,0.08758572,0.23,0.318,3.49,0.11839143,653,3.09,150,0.2845,0.32,9.5,0.14394143,3.25,0.30723286,0.24420428,-1.8137173763612369,0.25,132.42426,364,372,"7/24/24, 12:00 AM",KATNI,404,2024-12-31,6.27,3.7880151,220,212,417,416,2.747582,2024-01-01,30.534702702702706,Kathoutiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08206771763878,23.949849042617945]}"
497_0,0.3,0.09055429,0.13,0.348,4.23,0.11766857,529,5.81,150,0.26578715,0.32,19.2,0.13869429,14.04,0.32643,0.25068,-0.8610624664854495,0.57,253.05493,363,371,"7/24/24, 12:00 AM",KATNI,418,2024-12-31,6.22,3.7880151,259,253,378,376,3.179016,2024-01-01,30.557333333333336,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06697602086558,23.929097959554785]}"
498_0,0.61,0.075633824,0.11,0.397,4.57,0.096191175,407,4.72,231,0.25001323,0.62,30.2,0.119725004,5.81,0.33456618,0.24833971,-1.1206810884208636,0.32,47.577896,357,368,"7/24/24, 12:00 AM",KATNI,412,2024-12-31,6.26,3.6865718,231,223,412,409,1.3746376,2024-01-01,30.620529411764704,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06482006418369,23.959550847686437]}"
499_0,0.17,0.09055429,0.16,0.356,3.7,0.11766857,575,4.84,107,0.26578715,0.23,6,0.13869429,10.65,0.32643,0.25068,-0.8610624664854495,0.18,253.05493,363,371,"7/24/24, 12:00 AM",KATNI,418,2024-12-31,6.28,3.7880151,259,253,378,376,3.179016,2024-01-01,30.557333333333336,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06697602086558,23.929097959554785]}"
500_0,1.14,0.09549,0.15,0.368,3.26,0.12475714,725,3.64,171,0.26929,0.36,20.1,0.17053571,11.89,0.39540142,0.32208428,-2.6202690801311834,0.1,278.6603,359,366,"7/24/24, 12:00 AM",KATNI,425,2024-12-31,6.76,3.6865718,225,219,416,414,6.136048,2024-01-01,30.57434285714286,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06751501003605,23.953352472226012]}"
501_0,0.73,0.09549,0.1,0.376,5.02,0.12475714,326,3.18,196,0.26929,0.44,18.4,0.17053571,11.62,0.39540142,0.32208428,-2.6202690801311834,0.19,278.6603,359,366,"7/24/24, 12:00 AM",KATNI,425,2024-12-31,6.82,3.6865718,225,219,416,414,6.136048,2024-01-01,30.57434285714286,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06751501003605,23.953352472226012]}"
502_0,1.44,0.09549,0.14,0.326,4.54,0.12475714,591,5.22,107,0.26929,0.23,24.2,0.17053571,12.38,0.39540142,0.32208428,-2.6202690801311834,0.68,278.6603,359,366,"7/24/24, 12:00 AM",KATNI,425,2024-12-31,6.26,3.6865718,225,219,416,414,6.136048,2024-01-01,30.57434285714286,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06751501003605,23.953352472226012]}"
503_0,1.58,0.09549,0.14,0.354,4.77,0.12475714,320,4.91,100,0.26929,0.21,23.2,0.17053571,10.17,0.39540142,0.32208428,-2.6202690801311834,0.62,278.6603,359,366,"7/24/24, 12:00 AM",KATNI,425,2024-12-31,6.42,3.6865718,225,219,416,414,6.136048,2024-01-01,30.57434285714286,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06751501003605,23.953352472226012]}"
504_0,1.07,0.09549,0.16,0.326,3.16,0.12475714,848,3.04,171,0.26929,0.36,22.3,0.17053571,8.71,0.39540142,0.32208428,-2.6202690801311834,0.47,278.6603,359,366,"7/24/24, 12:00 AM",KATNI,425,2024-12-31,6.28,3.6865718,225,219,416,414,6.136048,2024-01-01,30.57434285714286,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06751501003605,23.953352472226012]}"
505_0,0.52,0.08374265,0.12,0.328,5.44,0.11087353,587,3.72,178,0.27113825,0.38,33.9,0.13490146,9.2,0.32523677,0.24254118,-1.551119217218841,0.62,208.68515,357,368,"7/24/24, 12:00 AM",KATNI,409,2024-12-31,6.12,3.6865718,231,223,412,409,2.113533,2024-01-01,30.620529411764704,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06374208584275,23.959820342271673]}"
506_0,0.34,0.09549,0.15,0.382,3.16,0.12475714,709,3.61,93,0.26929,0.2,14.7,0.17053571,10.17,0.39540142,0.32208428,-2.6202690801311834,0.52,278.6603,359,366,"7/24/24, 12:00 AM",KATNI,425,2024-12-31,6.64,3.6865718,225,219,416,414,6.136048,2024-01-01,30.57434285714286,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06751501003605,23.953352472226012]}"
507_0,0.52,0.08746486,0.18,0.358,3.15,0.11197027,707,3.52,107,0.24094054,0.23,7.9,0.12034594,9.34,0.22999729,0.1685054,-1.9572532560456526,0.31,73.03459,337,338,"7/10/24, 12:00 AM",KATNI,398,2024-12-31,7.61,3.7543302,238,234,425,428,3.1753232,2024-01-01,30.268628571428565,Heerapur Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42540381922926,23.76416727339044]}"
508_0,0.37,0.08967568,0.05,0.318,3.53,0.11634865,408,6.3,178,0.2585,0.38,13,0.12825134,11.89,0.24725135,0.17950541,-1.9572193235251554,0.15,106.96571,331,335,"7/10/24, 12:00 AM",KATNI,406,2024-12-31,7.19,3.7543302,240,236,430,429,3.1752677,2024-01-01,30.32048648648648,Heerapur Kaudiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43672259180917,23.76174182212332]}"
509_0,0.79,0.131575,0.61,0.348,4.23,0.15662777,376,5.66,107,0.28680834,0.23,20.1,0.17517778,13.14,0.34198055,0.268675,-2.0372733843892674,0.12,216.07649,421,435,"7/24/24, 12:00 AM",KATNI,390,2024-12-31,6.48,3.6732543,221,210,358,355,3.438534,2024-01-01,30.323135135135132,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29442945080464,23.791925215669735]}"
510_0,0.51,0.10158611,0.61,0.368,4.19,0.12161111,293,9.17,128,0.232675,0.27,8.7,0.14314167,11.2,0.30237222,0.24259445,-0.8141964206410749,0.38,270.0,327,333,"7/24/24, 12:00 AM",KATNI,406,2024-12-31,6.72,3.737052,229,222,444,445,1.013339,2024-01-01,30.385542857142855,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35829966750553,23.767670702998508]}"
511_0,1.31,0.07891081,0.56,0.342,2.75,0.103891894,245,5.26,107,0.23884594,0.23,17.6,0.1189,14.45,0.2515973,0.17678379,0.6902186858076771,0.63,90.0,391,401,"7/26/24, 12:00 AM",KATNI,404,2024-12-31,6.55,3.7198784,220,212,388,387,2.0256991,2024-01-01,30.413999999999994,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29469894538987,23.745572147009167]}"
512_0,0.61,0.0810973,0.65,0.376,2.16,0.103013515,278,7,107,0.22764054,0.23,23.2,0.121081084,3.73,0.2697054,0.19528379,1.7869311721564245,0.27,-0.0,391,401,"7/26/24, 12:00 AM",KATNI,403,2024-12-31,6.68,3.7198784,220,212,388,387,2.7802885,2024-01-01,30.413999999999994,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29523793456035,23.74530265242393]}"
513_0,0.55,0.08111618,0.13,0.322,4.01,0.1041353,407,3.26,209,0.26711324,0.47,13,0.11616323,7.05,0.2480147,0.18079264,-2.650006402878738,0.15,331.30936,376,384,"7/24/24, 12:00 AM",KATNI,398,2024-12-31,6.32,3.6865718,233,226,391,390,6.3180766,2024-01-01,30.485428571428564,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0618556237461,23.98919525206238]}"
514_0,1.17,0.09966177,0.14,0.358,6.92,0.12862942,740,3.42,326,0.29482648,0.93,23,0.16328089,6.02,0.3943147,0.30858678,-2.9222113822906306,0.47,77.132416,357,365,"7/24/24, 12:00 AM",KATNI,418,2024-12-31,6.42,3.6651218,209,204,434,431,8.271617,2024-01-01,30.499272727272725,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04487746487624,23.97248658777776]}"
515_0,1.38,0.131575,0.64,0.338,2.74,0.15662777,316,7.21,164,0.28680834,0.35,5.8,0.17517778,7.74,0.34198055,0.268675,-2.0372733843892674,0.54,216.07649,421,435,"7/26/24, 12:00 AM",KATNI,390,2024-12-31,6.88,3.6732543,221,210,358,355,3.438534,2024-01-01,30.323135135135132,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29442945080464,23.791925215669735]}"
516_0,0.55,0.082528785,0.1,0.355,2.93,0.102192424,543,3.86,157,0.25164244,0.33,41.6,0.11351061,11.62,0.27478483,0.1979197,-1.5506362350890575,0.15,151.32446,356,367,"7/24/24, 12:00 AM",KATNI,427,2024-12-31,6.75,3.7880151,247,243,397,390,2.1133394,2024-01-01,30.4712972972973,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07640833134883,23.908346876491624]}"
517_0,0.76,0.114246376,0.13,0.388,3.44,0.13835652,755,4.59,178,0.29656088,0.38,37.4,0.15483913,13.55,0.33286086,0.25855798,0.2660179777040383,0.09,47.57016,362,370,"7/24/24, 12:00 AM",KATNI,414,2024-12-31,6.6,3.7880151,264,257,374,373,2.7472892,2024-01-01,30.48881081081081,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06589804252464,23.924516551605777]}"
518_0,0.45,0.08374265,0.17,0.315,4.12,0.11087353,824,3.76,107,0.27113825,0.23,8.7,0.13490146,11.27,0.32523677,0.24254118,-1.551119217218841,0.65,208.68515,357,368,"7/24/24, 12:00 AM",KATNI,409,2024-12-31,6.22,3.6865718,231,223,412,409,2.113533,2024-01-01,30.620529411764704,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06374208584275,23.959820342271673]}"
519_0,0.9,0.13659118,0.15,0.355,3.02,0.16337794,282,3.78,198,0.30162352,0.5,24.6,0.18884706,3.73,0.35299265,0.28876176,-2.580816192592981,0.19,20.03296,356,366,"7/24/24, 12:00 AM",KATNI,418,2024-12-31,6.27,3.7880151,247,243,397,392,5.9023647,2024-01-01,30.4712972972973,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07155742881459,23.909155360247333]}"
520_0,1.3,0.13659118,0.14,0.394,4.16,0.16337794,407,3.33,178,0.30162352,0.38,39.7,0.18884706,9.54,0.35299265,0.28876176,-2.580816192592981,0.11,20.03296,356,366,"7/24/24, 12:00 AM",KATNI,418,2024-12-31,6.25,3.7880151,247,243,397,392,5.9023647,2024-01-01,30.4712972972973,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07155742881459,23.909155360247333]}"
521_0,1.14,0.13659118,0.16,0.383,3.88,0.16337794,784,5.74,210,0.30162352,0.53,26.7,0.18884706,5.12,0.35299265,0.28876176,-2.580816192592981,0.15,20.03296,356,366,"7/25/24, 12:00 AM",KATNI,418,2024-12-31,6.52,3.7880151,247,243,397,392,5.9023647,2024-01-01,30.4712972972973,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07155742881459,23.909155360247333]}"
522_0,0.89,0.13659118,0.19,0.35,5.35,0.16337794,877,3.4,196,0.30162352,0.44,15.1,0.18884706,8.23,0.35299265,0.28876176,-2.580816192592981,0.24,20.03296,356,366,"7/25/24, 12:00 AM",KATNI,418,2024-12-31,6.47,3.7880151,247,243,397,392,5.9023647,2024-01-01,30.4712972972973,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07155742881459,23.909155360247333]}"
523_0,0.38,0.076630436,0.16,0.367,3.03,0.09971304,304,4.64,143,0.2836087,0.3,18.2,0.10805652,6.71,0.26583043,0.19023043,-1.9595618542361288,0.29,73.05405,367,375,"7/25/24, 12:00 AM",KATNI,417,2024-12-31,6.78,3.7880151,262,255,371,370,3.1788538,2024-01-01,30.48881081081081,Bhadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06589804252464,23.92182160575342]}"
524_0,0.47,0.06748378,0.64,0.342,2.74,0.08806757,631,9.06,178,0.24660541,0.38,20.3,0.09045135,3.73,0.21707298,0.15437026,-2.98828080618984,0.69,114.5936,404,417,"7/25/24, 12:00 AM",KATNI,417,2024-12-31,6.62,3.7198784,230,220,365,363,8.84344,2024-01-01,30.407515151515156,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29604641831605,23.737217814866856]}"
525_0,0.96,0.07853056,0.54,0.322,1.21,0.099527776,240,10.49,171,0.20518889,0.36,9.1,0.11636389,10.37,0.2605278,0.19788055,5.075451866387169,0.76,151.36308,419,420,"7/25/24, 12:00 AM",KATNI,422,2024-12-31,6.71,3.7587094,183,179,398,401,2.1125617,2024-01-01,30.30251428571429,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30925165299261,23.700297056689543]}"
526_0,1.86,0.08926857,0.67,0.335,3.58,0.118357144,317,4.61,178,0.27168572,0.38,7.7,0.12847714,6.09,0.26134,0.18489714,-0.503320046741281,0.6,65.4058,420,427,"7/25/24, 12:00 AM",KATNI,411,2024-12-31,6.64,3.7587094,207,201,373,372,2.2274115,2024-01-01,30.30988571428572,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,23.73371438525879]}"
527_0,2.04,0.08926857,0.57,0.337,1.38,0.118357144,197,9.13,178,0.27168572,0.38,19.7,0.12847714,14.87,0.26134,0.18489714,-0.503320046741281,0.56,65.4058,420,427,"7/25/24, 12:00 AM",KATNI,411,2024-12-31,6.61,3.7587094,207,201,373,372,2.2274115,2024-01-01,30.30988571428572,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3114076096745,23.73371438525879]}"
528_0,0.51,0.11671111,0.55,0.346,3.44,0.14061388,376,4.35,171,0.24094166,0.36,11.6,0.17058611,11.89,0.30135277,0.25144166,-1.5494722188445007,0.21,208.65244,320,335,"7/26/24, 12:00 AM",KATNI,404,2024-12-31,6.35,3.737052,279,266,402,398,2.112874,2024-01-01,30.442529411764706,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,23.784109872697893]}"
529_0,0.55,0.11671111,0.64,0.388,0.19,0.14061388,144,3.86,204,0.24094166,0.51,19,0.17058611,6.5,0.30135277,0.25144166,-1.5494722188445007,0.4,208.65244,320,335,"7/25/24, 12:00 AM",KATNI,404,2024-12-31,6.66,3.737052,279,266,402,398,2.112874,2024-01-01,30.442529411764706,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,23.784109872697893]}"
532_0,0.92,0.08326389,0.54,0.318,0.95,0.10743611,318,5.16,164,0.24080278,0.35,18.8,0.13495556,10.99,0.2917861,0.22413333,-1.6021014854465598,0.55,114.59212,391,401,"7/24/24, 12:00 AM",KATNI,414,2024-12-31,6.46,3.7198784,220,212,388,387,2.2275882,2024-01-01,30.413999999999994,Murawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29739389124224,23.74611113617964]}"
540_0,0.68,0.06748378,0.65,0.386,4.42,0.08806757,296,7.4,135,0.24660541,0.29,22.5,0.09045135,11.55,0.21707298,0.15437026,-2.98828080618984,0.18,114.5936,404,417,"7/26/24, 12:00 AM",KATNI,417,2024-12-31,6.58,3.7198784,230,220,365,363,8.84344,2024-01-01,30.407515151515156,Dharampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29604641831605,23.737217814866856]}"
543_0,1.07,0.09072206,0.14,0.376,3.41,0.12570147,373,3.81,178,0.29394853,0.38,11.6,0.15234558,4.91,0.31901324,0.24881324,-0.8581644746308741,0.49,331.31085,372,380,"7/25/24, 12:00 AM",KATNI,409,2024-12-31,6.42,3.6651218,236,228,392,392,2.1136136,2024-01-01,30.456588235294113,Godana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,23.981110414505306]}"
