system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1501_0,0.91,0.051360257,0.4,0.35,4.05,0.06880641,311.1,4.38,163.2,0.2088782,0.31,12.55,0.06471795,20,0.17556025,0.11384487,4.712361255117757,0.62,90.0,341,340,"4/29/24, 12:00 AM",KHARGON(WEST NIMAR),217,2024-12-31,7.1,2.7790258,314,317,345,343,1.0025228,2024-01-01,30.68381818181818,Nimsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,22.322101747793372]}"
1502_0,0.61,0.051360257,0.15,0.24,4.31,0.06880641,242.2,4.26,191.7,0.2088782,0.33,18.22,0.06471795,14,0.17556025,0.11384487,4.712361255117757,0.2,90.0,341,340,"4/29/24, 12:00 AM",KHARGON(WEST NIMAR),217,2024-12-31,6.51,2.7790258,314,317,345,343,1.0025228,2024-01-01,30.68381818181818,Nimsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,22.322101747793372]}"
1503_0,0.18,0.09901667,0.31,0.43,4.05,0.11761667,280.1,4.35,252.8,0.21305898,0.2,15.81,0.14182693,10,0.2544282,0.22587565,-1.4080990561204085,0.18,-0.0,335,335,"4/29/24, 12:00 AM",KHARGON(WEST NIMAR),218,2024-12-31,8.04,2.7790258,315,316,350,349,1.8543341,2024-01-01,30.63805882352941,Nimsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,22.31266943731012]}"
1506_0,0.4,0.084123686,0.52,0.35,3.92,0.10894211,260.3,4.28,210.8,0.2827237,0.21,16.08,0.1188079,16,0.2341,0.16767895,-1.1008197670269502,0.28,47.20606,409,413,"6/10/24, 12:00 AM",KHARGON(WEST NIMAR),174,2024-12-31,6.81,2.7465088,320,317,270,270,1.3649764,2024-01-01,30.696484848484843,Barlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55806211528446,22.208644527409078]}"
1507_0,0.36,0.060336843,0.74,0.29,5.69,0.0858579,250.1,4.29,204.5,0.25619212,0.39,12.35,0.093778946,16,0.1985658,0.13985789,-0.7908904859448793,0.19,90.0,394,394,"3/13/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.14,2.9425206,251,252,355,354,1.0014975,2024-01-01,30.375368421052634,Rosayabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
1508_0,0.32,0.060336843,0.98,0.29,4.75,0.0858579,290.8,4.29,252.1,0.25619212,0.3,22.04,0.093778946,7,0.1985658,0.13985789,-0.7908904859448793,0.63,90.0,394,394,"3/13/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,6.28,2.9425206,251,252,355,354,1.0014975,2024-01-01,30.375368421052634,Rosayabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
1509_0,0.82,0.060336843,0.38,0.3,4.19,0.0858579,230.1,4.28,197.1,0.25619212,0.26,18,0.093778946,17,0.1985658,0.13985789,-0.7908904859448793,0.92,90.0,394,394,"3/13/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.23,2.9425206,251,252,355,354,1.0014975,2024-01-01,30.375368421052634,Rosayabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
1510_0,0.62,0.060336843,0.25,0.2,4.05,0.0858579,310.9,4.29,197.1,0.25619212,0.26,19.04,0.093778946,9,0.1985658,0.13985789,-0.7908904859448793,0.42,90.0,394,394,"3/13/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,6.29,2.9425206,251,252,355,354,1.0014975,2024-01-01,30.375368421052634,Rosayabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
1511_0,0.56,0.060336843,0.21,0.29,6.18,0.0858579,305.1,4.29,201.3,0.25619212,0.3,12.31,0.093778946,15,0.1985658,0.13985789,-0.7908904859448793,0.42,90.0,394,394,"3/13/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.61,2.9425206,251,252,355,354,1.0014975,2024-01-01,30.375368421052634,Ramdad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
1512_0,0.63,0.060336843,0.08,0.29,4.63,0.0858579,310.2,4.29,194.9,0.25619212,0.21,17.01,0.093778946,11,0.1985658,0.13985789,-0.7908904859448793,0.52,90.0,394,394,"3/13/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.25,2.9425206,251,252,355,354,1.0014975,2024-01-01,30.375368421052634,Ramdad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
1513_0,0.9,0.0868425,0.7,0.32,4.18,0.1103575,271.1,4.31,210.8,0.206065,0.2,14.08,0.12801,9,0.19495,0.15478,1.4123927058935462,0.4,215.75438,397,402,"6/11/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.02,2.7626715,276,275,327,323,3.4245942,2024-01-01,30.670121212121217,Jhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46346951586668,22.194091819806342]}"
1514_0,0.82,0.06615897,0.25,0.35,4.9,0.091173075,312.1,4.38,150.4,0.1947782,0.22,17.41,0.1138718,20,0.194,0.15005513,-0.7930059705154837,0.81,270.0,362,357,"4/29/24, 12:00 AM",KHARGON(WEST NIMAR),222,2024-12-31,6.88,2.7790258,302,312,335,331,1.0025687,2024-01-01,30.705657142857152,Chingun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,22.328569617839033]}"
1515_0,0.49,0.059878204,0.96,0.51,5.29,0.07795769,188.5,1.75,301,0.20307949,0.86,17.01,0.08712051,14,0.19085641,0.13516538,4.462412442543035,0.77,312.7708,341,340,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),218,2024-12-31,7.65,2.7790258,314,317,345,343,1.3655717,2024-01-01,30.68381818181818,Chingun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03183359612909,22.32183225320814]}"
1516_0,0.21,0.10097692,0.72,0.2,4.2,0.12073846,285.1,4.29,179,0.24960513,0.32,18.82,0.1336282,9,0.24831794,0.19601026,-1.9350986919517141,0.63,107.15305,421,413,"3/13/24, 12:00 AM",KHARGON(WEST NIMAR),167,2024-12-31,7.19,2.9425206,317,321,261,266,3.141682,2024-01-01,30.4931052631579,Jalud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59686933555842,22.186006982249268]}"
1517_0,0.32,0.07015641,0.61,0.35,4.14,0.091271795,190.3,4.28,242.6,0.20036153,0.36,16.03,0.102084614,14,0.19754615,0.15141281,2.8255033499786566,0.63,245.1565,421,424,"3/13/24, 12:00 AM",KHARGON(WEST NIMAR),163,2024-12-31,7.03,2.9425206,313,311,267,266,2.206478,2024-01-01,30.586756756756756,Jalud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58528106839329,22.18439001473785]}"
1519_0,0.93,0.056971796,0.85,0.23,4.16,0.08206154,315.6,4.29,245.8,0.19801795,0.2,17.05,0.094966665,11,0.18100256,0.13545385,0.8184550181335899,0.28,270.0,415,416,"3/13/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.2,2.9425206,312,311,273,273,1.0015451,2024-01-01,30.586756756756756,Jalud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,22.185467993078795]}"
1520_0,0.68,0.08136923,0.78,0.33,3.9,0.1050718,298.1,4.2,264.9,0.23640512,0.29,13.5,0.11759487,18,0.22080769,0.17430513,-0.020904547591483434,0.61,-0.0,421,424,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.18,2.9425206,313,311,267,266,0.92740995,2024-01-01,30.586756756756756,Jalud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5839335954671,22.183851025567378]}"
1521_0,0.42,0.0691825,0.02,0.21,3.1,0.085075,265.1,4.35,179,0.1882725,0.42,16.19,0.09805,19,0.1557775,0.1154175,-0.7142075001624713,0.51,-0.0,406,402,"4/30/24, 12:00 AM",KHARGON(WEST NIMAR),171,2024-12-31,7.18,2.7068968,289,289,305,309,1.8543341,2024-01-01,30.69339393939394,Gujarmohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,22.206219076141956]}"
1522_0,0.56,0.09183158,0.21,0.35,6.18,0.107492104,305.1,4.31,201.3,0.22984473,0.2,12.31,0.13794474,15,0.30102894,0.21608947,-1.5812910737375463,0.42,65.1574,413,405,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),175,2024-12-31,7.61,2.9404316,291,299,296,296,2.2065535,2024-01-01,30.46331578947369,Kogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6725973140097,22.19031889561304]}"
1523_0,0.51,0.09183158,0.5,0.41,3.9,0.107492104,285.4,4.34,255.3,0.22984473,0.31,15.03,0.13794474,9,0.30102894,0.21608947,-1.5812910737375463,0.63,65.1574,413,405,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),175,2024-12-31,6.28,2.9404316,291,299,296,296,2.2065535,2024-01-01,30.46331578947369,Kogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6725973140097,22.19031889561304]}"
1524_0,0.27,0.053245947,0.28,0.21,3.94,0.072602704,285.4,2.63,264.8,0.23102432,0.29,16.08,0.08130541,9,0.19506487,0.123010814,0.2566194890211966,0.83,208.36792,385,385,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),174,2024-12-31,7.24,2.9404316,312,312,303,304,2.1071877,2024-01-01,30.48042105263158,Kogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,22.184929003908323]}"
1525_0,0.47,0.053245947,0.24,0.24,3.73,0.072602704,310.2,4.33,268,0.23102432,0.31,16.08,0.08130541,9,0.19506487,0.123010814,0.2566194890211966,0.86,208.36792,385,385,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),174,2024-12-31,6.9,2.9404316,312,312,303,304,2.1071877,2024-01-01,30.48042105263158,Kogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68526355951579,22.184929003908323]}"
1532_0,0.75,0.08164615,0.3,0.28,4.3,0.103005126,290.3,4.35,242.6,0.19333333,0.87,21.04,0.12888205,12,0.24301796,0.19257435,-1.2419876277246793,0.17,287.15274,424,422,"2/23/24, 12:00 AM",KHARGON(WEST NIMAR),172,2024-12-31,7.3,2.9445193,328,328,248,250,3.1417384,2024-01-01,30.489052631578954,Nandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,22.188971422686862]}"
1533_0,0.63,0.060336843,0.08,0.3,4.63,0.0858579,350.1,4.28,201,0.25619212,0.25,19.38,0.093778946,16,0.1985658,0.13985789,-0.7908904859448793,0.61,90.0,394,394,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.3,2.9425206,251,252,355,354,1.0014975,2024-01-01,30.375368421052634,Bhagdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
1534_0,0.5,0.08164615,0.69,0.24,4.36,0.103005126,291.1,4.35,169.5,0.19333333,0.35,10.32,0.12888205,13,0.24301796,0.19257435,-1.2419876277246793,0.19,287.15274,424,422,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),172,2024-12-31,7.03,2.9445193,328,328,248,250,3.1417384,2024-01-01,30.489052631578954,Bhagdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,22.188971422686862]}"
1538_0,0.4,0.05628421,0.52,0.61,3.92,0.08438421,260.3,4.29,210.8,0.23342896,0.64,16.08,0.09880526,16,0.21092369,0.15099473,-0.3064379911035988,0.28,180.0,423,413,"2/21/24, 12:00 AM",KHARGON(WEST NIMAR),276,2024-12-31,6.81,2.5327582,313,323,264,263,3.7047918,2024-01-01,30.861058823529408,Bada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30608467808894,21.874471241716616]}"
1539_0,0.7,0.09962564,0.51,0.32,3.81,0.12144359,325.1,4.29,263.1,0.21122052,0.38,10.61,0.13817436,13,0.22813846,0.19027692,2.7633515229222696,0.29,-0.0,421,424,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.3,2.9425206,313,311,267,266,0.0,2024-01-01,30.586756756756756,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58420309005234,22.183851025567378]}"
1540_0,0.26,0.056971796,0.19,0.2,4.27,0.08206154,240.1,4.29,168.2,0.19801795,0.21,17.61,0.094966665,11,0.18100256,0.13545385,0.8184550181335899,0.15,270.0,415,416,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.18,2.9425206,312,311,273,273,1.0015451,2024-01-01,30.586756756756756,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,22.185467993078795]}"
1542_0,0.18,0.05886,0.18,0.29,4.39,0.08004,210.6,4.38,226.7,0.1792775,0.35,21.04,0.1007925,18,0.1783775,0.1403475,-1.793732365719259,0.73,227.2016,432,429,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),167,2024-12-31,6.21,2.9425206,314,312,254,259,2.7281759,2024-01-01,30.582810810810813,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57396229581337,22.186545971419736]}"
1543_0,0.81,0.056971796,0.48,0.29,3.8,0.08206154,290.4,4.27,179,0.19801795,0.21,23.04,0.094966665,16,0.18100256,0.13545385,0.8184550181335899,0.28,270.0,415,416,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.21,2.9425206,312,311,273,273,1.0015451,2024-01-01,30.586756756756756,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,22.185467993078795]}"
1544_0,0.39,0.056971796,0.52,0.24,4.18,0.08206154,310.8,4.2,255.9,0.19801795,0.23,14.02,0.094966665,16,0.18100256,0.13545385,0.8184550181335899,0.43,270.0,415,416,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,6.91,2.9425206,312,311,273,273,1.0015451,2024-01-01,30.586756756756756,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,22.185467993078795]}"
1545_0,0.32,0.056971796,0.61,0.28,4.14,0.08206154,190.3,4.28,242.6,0.19801795,0.29,16.03,0.094966665,14,0.18100256,0.13545385,0.8184550181335899,0.63,270.0,415,416,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.03,2.9425206,312,311,273,273,1.0015451,2024-01-01,30.586756756756756,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,22.185467993078795]}"
1546_0,0.58,0.056971796,0.82,0.3,3.81,0.08206154,290.1,4.29,169,0.19801795,0.39,17.08,0.094966665,10,0.18100256,0.13545385,0.8184550181335899,0.42,270.0,415,416,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.25,2.9425206,312,311,273,273,1.0015451,2024-01-01,30.586756756756756,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,22.185467993078795]}"
1551_0,0.39,0.17055641,0.52,0.25,4.18,0.20007949,309.1,4.26,207.6,0.28990513,0.29,18.42,0.22655897,11,0.2629769,0.20737436,-1.1804423322085122,0.55,340.20212,416,419,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),164,2024-12-31,6.81,2.9425206,308,306,276,275,2.9546452,2024-01-01,30.586756756756756,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58635904673423,22.183851025567378]}"
1552_0,0.32,0.17055641,0.61,0.22,4.14,0.20007949,280.2,4.28,217.2,0.28990513,0.36,16.56,0.22655897,13,0.2629769,0.20737436,-1.1804423322085122,0.9,340.20212,416,419,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),164,2024-12-31,6.9,2.9425206,308,306,276,275,2.9546452,2024-01-01,30.586756756756756,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58635904673423,22.183851025567378]}"
1553_0,0.58,0.17055641,0.82,0.38,3.81,0.20007949,298.1,4.2,163.2,0.28990513,0.31,13.5,0.22655897,18,0.2629769,0.20737436,-1.1804423322085122,0.61,340.20212,416,419,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),164,2024-12-31,7.1,2.9425206,308,306,276,275,2.9546452,2024-01-01,30.586756756756756,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58635904673423,22.183851025567378]}"
1554_0,0.67,0.17055641,0.62,0.2,3.7,0.20007949,260.2,4.35,252.8,0.28990513,0.28,11.4,0.22655897,16,0.2629769,0.20737436,-1.1804423322085122,0.78,340.20212,416,419,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),164,2024-12-31,7.21,2.9425206,308,306,276,275,2.9546452,2024-01-01,30.586756756756756,Thangoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58635904673423,22.183851025567378]}"
1555_0,0.61,0.099531576,0.12,0.35,3.6,0.10956053,210.3,2.7,210.8,0.29208946,0.21,16.04,0.1249,13,0.2870421,0.22995263,-0.4073515512362762,0.39,47.199844,394,394,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,6.29,2.9425206,251,252,355,354,1.3648165,2024-01-01,30.375368421052634,Palda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.17792214469219]}"
1556_0,0.42,0.099531576,1.02,0.34,3.1,0.10956053,310.5,4.35,210.8,0.29208946,0.26,17.05,0.1249,6,0.2870421,0.22995263,-0.4073515512362762,0.98,47.199844,394,394,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,6.21,2.9425206,251,252,355,354,1.3648165,2024-01-01,30.375368421052634,Palda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.17792214469219]}"
1557_0,0.93,0.099531576,0.85,0.35,4.16,0.10956053,315.6,4.35,245.8,0.29208946,0.24,17.05,0.1249,11,0.2870421,0.22995263,-0.4073515512362762,0.28,47.199844,394,394,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,7.2,2.9425206,251,252,355,354,1.3648165,2024-01-01,30.375368421052634,Palda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.17792214469219]}"
1558_0,0.92,0.099531576,0.6,0.21,4.09,0.10956053,290.4,4.32,198.1,0.29208946,0.35,12.04,0.1249,7,0.2870421,0.22995263,-0.4073515512362762,0.84,47.199844,394,394,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,6.82,2.9425206,251,252,355,354,1.3648165,2024-01-01,30.375368421052634,Palda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.17792214469219]}"
1559_0,0.4,0.099531576,0.52,0.35,3.92,0.10956053,260.3,4.21,210.8,0.29208946,0.26,16.08,0.1249,16,0.2870421,0.22995263,-0.4073515512362762,0.28,47.199844,394,394,"6/5/24, 12:00 AM",KHARGON(WEST NIMAR),165,2024-12-31,6.81,2.9425206,251,252,355,354,1.3648165,2024-01-01,30.375368421052634,Palda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.17792214469219]}"
1565_0,0.35,0.050320514,0.35,0.38,4.3,0.07373077,245.1,4.39,207.1,0.2387641,0.43,16.51,0.07621795,12,0.1856359,0.12516667,2.1952978326978796,0.31,312.79904,418,419,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,8.02,2.9425206,292,288,290,292,1.3648456,2024-01-01,30.586756756756756,Najarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58231662795569,22.183581530982142]}"
1566_0,0.82,0.08190244,0.08,0.23,4.82,0.10462927,325.3,4.12,264.8,0.25251952,0.36,8.3,0.121492684,21,0.26715365,0.1938439,-1.7936978503424024,0.61,132.79909,429,432,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),169,2024-12-31,7.21,2.9425206,304,298,267,270,2.728141,2024-01-01,30.379459459459465,Najarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,22.183312036396906]}"
1567_0,0.42,0.08190244,1.02,0.21,3.1,0.10462927,265.1,4.26,179,0.25251952,0.42,16.19,0.121492684,19,0.26715365,0.1938439,-1.7936978503424024,0.51,132.79909,429,432,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),169,2024-12-31,7.18,2.9425206,304,298,267,270,2.728141,2024-01-01,30.379459459459465,Najarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57584875791002,22.183312036396906]}"
1568_0,0.66,0.07448974,0.66,0.25,4.82,0.098851286,302.1,4.38,207.6,0.24044359,0.38,21.19,0.10859231,9,0.22587693,0.17710769,1.7088430958098473,0.35,47.201256,421,424,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),159,2024-12-31,7.03,2.9425206,313,311,267,266,6.793539,2024-01-01,30.586756756756756,Najarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,22.184929003908323]}"
1570_0,0.58,0.07448974,0.2,0.2,4.19,0.098851286,303.1,4.36,217.2,0.24044359,0.26,11.81,0.10859231,16,0.22587693,0.17710769,1.7088430958098473,0.18,47.201256,421,424,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),159,2024-12-31,6.92,2.9425206,313,311,267,266,6.793539,2024-01-01,30.586756756756756,Najarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58608955214899,22.184929003908323]}"
1571_0,1.02,0.17055641,0.25,0.35,3.16,0.20007949,318.3,4.2,198.1,0.28990513,0.26,13.61,0.22655897,20,0.2629769,0.20737436,-1.1804423322085122,0.81,340.20212,416,419,"3/12/24, 12:00 AM",KHARGON(WEST NIMAR),164,2024-12-31,7.16,2.9425206,308,306,276,275,2.9546452,2024-01-01,30.586756756756756,Najarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58635904673423,22.183851025567378]}"
1572_0,0.98,0.08164615,0.72,0.24,3.5,0.103005126,270.2,4.27,169.5,0.19333333,0.35,11.15,0.12888205,14,0.24301796,0.19257435,-1.2419876277246793,0.31,287.15274,424,422,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),172,2024-12-31,7.03,2.9445193,328,328,248,250,3.1417384,2024-01-01,30.489052631578954,Mathnaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,22.188971422686862]}"
1573_0,0.92,0.08164615,0.3,0.23,4.18,0.103005126,185.1,4.26,217.2,0.19333333,0.3,18.04,0.12888205,9,0.24301796,0.19257435,-1.2419876277246793,0.84,287.15274,424,422,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),172,2024-12-31,7.11,2.9445193,328,328,248,250,3.1417384,2024-01-01,30.489052631578954,Ahilypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,22.188971422686862]}"
1574_0,0.55,0.08896191,0.14,0.23,5.26,0.10680476,316.4,1.35,215,0.25649047,0.56,19.37,0.10822381,9,0.22740476,0.16391905,-0.4440702437761809,0.14,58.34977,340,322,"4/29/24, 12:00 AM",KHARGON(WEST NIMAR),268,2024-12-31,7.4,2.958166,313,330,346,347,3.530625,2024-01-01,30.688562499999996,Veklya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0935478561481,22.388936404931865]}"
1575_0,0.62,0.08164615,0.25,0.36,4.05,0.103005126,380.5,4.36,242.6,0.19333333,0.26,14.04,0.12888205,8,0.24301796,0.19257435,-1.2419876277246793,0.63,287.15274,424,422,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),172,2024-12-31,7.65,2.9445193,328,328,248,250,3.1417384,2024-01-01,30.489052631578954,Bhudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,22.188971422686862]}"
1576_0,0.39,0.08164615,0.52,0.26,4.18,0.103005126,290.8,4.3,204.5,0.19333333,0.35,21.05,0.12888205,11,0.24301796,0.19257435,-1.2419876277246793,0.28,287.15274,424,422,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),172,2024-12-31,6.88,2.9445193,328,328,248,250,3.1417384,2024-01-01,30.489052631578954,Bhudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,22.188971422686862]}"
1577_0,0.8,0.060336843,0.21,0.38,3.81,0.0858579,192.4,4.29,198.1,0.25619212,0.39,16.08,0.093778946,7,0.1985658,0.13985789,-0.7908904859448793,0.37,90.0,394,394,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),166,2024-12-31,7.26,2.9425206,251,252,355,354,1.0014975,2024-01-01,30.375368421052634,Bhudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
1578_0,0.27,0.096785896,0.85,0.51,4.03,0.11766539,288.2,1.35,123.5,0.23618205,0.26,17.03,0.12770897,8,0.20459358,0.1572859,-1.1019810456392456,0.85,47.227825,340,342,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),215,2024-12-31,7.46,2.7790258,332,334,329,324,1.3655367,2024-01-01,30.63805882352941,Bablai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,22.31536438316248]}"
1579_0,0.42,0.061146155,0.09,0.21,3.1,0.07982051,265.1,4.29,179,0.22608462,0.42,16.19,0.08523077,19,0.17081924,0.12360384,-1.4081063474381894,0.51,180.0,339,339,"3/7/24, 12:00 AM",KHARGON(WEST NIMAR),221,2024-12-31,7.18,2.7790258,316,318,346,343,1.8543341,2024-01-01,30.623941176470595,Bablai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02482673691297,22.313477921065825]}"
