system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1164_0,0.65,0.048197825,1.324,0.36,8.231,0.06704783,256.4,29.23,204,0.21507609,0.51,25.91,0.06487609,7,0.20335434,0.13198043,-1.0964987129734536,0.372,227.12479,491,523,"6/1/24, 12:00 AM",BETUL,410,2024-12-31,7.62,3.7242153,173,167,336,310,2.7242403,2024-01-01,30.50662857142857,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,21.805211133311]}"
1165_0,0.59,0.13696364,0.626,0.1,24.32,0.15300454,272.11,24.18,204,0.2849091,0.51,10.75,0.17528863,14.43,0.34426364,0.29760227,0.30956690383234675,0.61,270.0,486,495,"4/24/24, 12:00 AM",BETUL,440,2024-12-31,6.99,4.2657123,197,195,318,310,1.0005689,2024-01-01,30.439297297297294,Ankawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0010305304475,22.048025754608506]}"
1166_0,1.29,0.056219753,0.91,0.18,12.54,0.07742716,276,20.5,216,0.2030963,0.54,12.54,0.092503704,32.25,0.2249247,0.15928519,-1.9294710645124384,0.335,252.7989,456,474,"4/30/24, 12:00 AM",BETUL,694,2024-12-31,6.84,3.678755,199,196,345,330,3.1331885,2024-01-01,30.437885714285716,Dehgud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1468271010601,21.764247956355153]}"
1167_0,0.35,0.056455296,1.516,0.15,9.29,0.075811766,189.6,18.36,216,0.23185529,0.54,14.33,0.075191766,30,0.18734118,0.1258647,-2.349951616898218,0.404,321.04694,434,455,"5/30/24, 12:00 AM",BETUL,727,2024-12-31,7.38,4.390972,181,176,385,369,4.759689,2024-01-01,30.357314285714295,Lalawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18401735382264,21.917051386183882]}"
1168_0,0.73,0.31321666,1.02,0.28,29.7,0.33877382,308.66,34.6,223.5,0.3467119,0.73,7.15,0.3404976,17,0.3160738,0.31497857,-0.07921916791321083,0.37,19.754566,471,484,"4/9/24, 12:00 AM",BETUL,765,2024-12-31,7.78,3.9917183,195,196,334,321,2.9538436,2024-01-01,30.47028571428571,Bothiya Brahamanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03741229945435,21.84752178319303]}"
1169_0,0.81,0.053329762,3.732,0.17,17.39,0.07659881,213.3,4.76,235,0.21015239,0.61,16.13,0.09355595,12.43,0.21399286,0.15741786,-0.9202428509515203,0.936,299.12857,469,475,"8/1/24, 12:00 AM",BETUL,642,2024-12-31,7.26,3.4820123,190,193,341,332,5.6973343,2024-01-01,30.47761111111111,Arjunwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98189641489576,21.760205537576613]}"
1170_0,0.53,0.051857144,0.922,0.16,22.8,0.073861904,327.6,14.06,200,0.20970356,0.58,14.33,0.07854286,21.9,0.18939881,0.1308381,7.44311147108556,0.754,-0.0,469,471,"8/1/24, 12:00 AM",BETUL,635,2024-12-31,6.51,3.4820123,190,194,341,335,0.92740995,2024-01-01,30.46266666666667,Arjunwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98081843655481,21.75912755923567]}"
1171_0,0.59,0.05419762,2.626,0.13,10.39,0.073575,396.33,22.8,228,0.18398929,0.57,12.54,0.094679765,19.93,0.23834524,0.1726631,-1.3332042669505264,0.474,74.43049,479,486,"8/1/24, 12:00 AM",BETUL,651,2024-12-31,6.96,3.4820123,186,187,334,327,10.255656,2024-01-01,30.498222222222225,Arjunwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97920146904339,21.75589362421284]}"
1172_0,0.56,0.08329762,1.328,0.16,33.34,0.106717855,223.11,42.24,203,0.23702382,0.45,10.75,0.11897024,38.66,0.25422618,0.19832857,-1.1167570010974333,0.358,-0.0,457,473,"7/23/24, 12:00 AM",BETUL,682,2024-12-31,6.85,3.4269485,181,184,362,344,2.7802885,2024-01-01,30.584722222222222,Gorakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90401247976259,21.786077017759254]}"
1173_0,0.18,0.073086046,4.538,0.28,22.12,0.09507209,249.08,20.54,182,0.2223721,0.44,13.65,0.10920465,16.08,0.24713953,0.1902093,-1.531765733683337,0.878,28.301199,470,481,"7/23/24, 12:00 AM",BETUL,687,2024-12-31,6.51,3.4269485,177,182,353,337,2.1058662,2024-01-01,30.584722222222222,Gorakhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,21.78958044736732]}"
1174_0,0.53,0.056948237,2,0.13,10.96,0.079928234,316.35,13.48,203,0.18828,0.45,9.86,0.10796941,13.43,0.21604824,0.16606353,-2.482268199080153,1.174,132.88507,453,462,"8/1/24, 12:00 AM",BETUL,667,2024-12-31,8.26,3.4820123,154,158,393,380,5.435218,2024-01-01,30.493135135135145,Charban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95306049427552,21.75589362421284]}"
1175_0,0.63,0.060411766,2,0.19,10.96,0.081378825,279.45,13.89,263,0.18501647,0.7,15.23,0.11077294,12.53,0.23022354,0.18265882,-2.4822671399649954,0.6,132.88512,453,462,"8/1/24, 12:00 AM",BETUL,666,2024-12-31,7.16,3.4820123,154,158,393,380,5.435212,2024-01-01,30.493135135135145,Charban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95279099969028,21.755624129627602]}"
1176_0,0.81,0.05628353,3.732,0.14,4.478,0.07880941,388.92,11.58,200,0.18512706,0.52,9.86,0.105895296,14.43,0.21996236,0.17137764,-2.197533970550964,0.502,103.072014,453,462,"8/1/24, 12:00 AM",BETUL,668,2024-12-31,8.28,3.4820123,154,158,393,380,4.0937753,2024-01-01,30.493135135135145,Charban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95306049427552,21.756163118798074]}"
1177_0,0.69,0.055910587,4.24,0.17,11.24,0.07671529,196.87,19.7,203,0.17192353,0.45,16.13,0.10603529,21.5,0.20362118,0.16347176,-2.411383723185727,0.684,100.52299,453,462,"8/1/24, 12:00 AM",BETUL,665,2024-12-31,7.46,3.4820123,154,158,393,380,5.0652885,2024-01-01,30.493135135135145,Charban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95332998886076,21.756163118798074]}"
1178_0,0.74,0.05628353,3.134,0.14,11.24,0.07880941,196.87,25.86,203,0.18512706,0.45,11.65,0.105895296,21.9,0.21996236,0.17137764,-2.197533970550964,0.586,103.072014,453,462,"8/1/24, 12:00 AM",BETUL,668,2024-12-31,8.35,3.4820123,154,158,393,380,4.0937753,2024-01-01,30.493135135135145,Charban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95306049427552,21.756163118798074]}"
1179_0,0.54,0.062989414,4.01,0.2,8.704,0.08722941,268.02,19.41,143,0.20520118,0.3,11.65,0.10414823,18.43,0.2269694,0.17560352,-2.8047100308463526,0.306,248.29823,450,461,"8/1/24, 12:00 AM",BETUL,657,2024-12-31,6.86,3.4820123,201,201,349,338,7.4819417,2024-01-01,30.583485714285708,Chhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95710291305406,21.777722685616943]}"
1180_0,0.73,0.062989414,0.414,0.35,28.3,0.08722941,318.6,10.39,263,0.20520118,0.7,12.54,0.10414823,16.96,0.2269694,0.17560352,-2.8047100308463526,0.586,248.29823,450,461,"8/1/24, 12:00 AM",BETUL,657,2024-12-31,6.96,3.4820123,201,201,349,338,7.4819417,2024-01-01,30.583485714285708,Chhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95710291305406,21.777722685616943]}"
1181_0,0.81,0.03881059,2.206,0.41,11.44,0.055282354,293.21,54.11,216,0.18272588,0.54,18.81,0.048929412,13.86,0.14378823,0.08816823,-1.5323871774356743,0.698,28.313461,447,460,"7/9/24, 12:00 AM",BETUL,661,2024-12-31,7.49,3.6882129,202,201,351,339,2.1061087,2024-01-01,30.32022857142857,Milanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93581284082042,21.862882974551475]}"
1182_0,0.54,0.08128916,1.818,0.2,7.432,0.108771086,241,29.38,259,0.2502735,0.69,12.54,0.11304578,18.81,0.23871808,0.18649639,-0.7120448026599068,0.326,180.0,441,461,"6/28/24, 12:00 AM",BETUL,675,2024-12-31,7.9,3.7881796,148,145,411,394,0.92740995,2024-01-01,30.309,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97677601777627,21.894683335609304]}"
1183_0,0.66,0.10391084,1.94,0.2,7.218,0.11964096,228.14,25.48,270,0.22276627,0.72,18.81,0.13546385,10.75,0.27271205,0.25023735,-1.532660807815592,0.972,331.6811,441,461,"6/28/24, 12:00 AM",BETUL,674,2024-12-31,7.53,3.7881796,148,145,411,394,2.1062164,2024-01-01,30.309,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,21.895222324779777]}"
1184_0,0.69,0.10391084,1.174,0.2,12.02,0.11964096,195,31.46,225,0.22276627,0.6,14.33,0.13546385,9.86,0.27271205,0.25023735,-1.532660807815592,0.282,331.6811,441,461,"6/28/24, 12:00 AM",BETUL,674,2024-12-31,8.04,3.7881796,148,145,411,394,2.1062164,2024-01-01,30.309,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,21.895222324779777]}"
1185_0,1.21,0.08527831,1.522,0.37,11.76,0.11134699,218,18.56,228,0.21889518,0.57,16.13,0.1357,10.75,0.2727301,0.23731446,2.0722112678538465,0.476,-0.0,441,461,"6/28/24, 12:00 AM",BETUL,674,2024-12-31,8.31,3.7881796,148,145,411,394,0.0,2024-01-01,30.309,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97731500694674,21.895222324779777]}"
1186_0,0.66,0.04616988,0.494,0.26,11.06,0.06610482,185.18,37.94,277,0.19963975,0.72,18.81,0.065054215,9.53,0.16715302,0.11412771,-0.712037532560956,0.296,-0.0,459,480,"6/28/24, 12:00 AM",BETUL,680,2024-12-31,7.44,3.7881796,173,171,368,349,0.92740995,2024-01-01,30.327675675675675,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98566933908906,21.89441384102407]}"
1187_0,0.91,0.051286746,1.074,0.24,14.32,0.0729253,241,56.92,237,0.25017348,0.63,20.6,0.07193976,14.43,0.20036507,0.13530362,-0.4789592984481378,0.898,294.8876,483,491,"6/28/24, 12:00 AM",BETUL,650,2024-12-31,8.08,3.6882129,184,182,333,327,2.2028196,2024-01-01,30.31266666666666,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,21.89899524897308]}"
1188_0,0.81,0.07220964,1.872,0.18,10.1,0.09164819,253,27.64,228,0.23532891,0.57,18.81,0.09683614,16.13,0.22976989,0.17068796,2.0721876982986513,0.834,-0.0,483,491,"6/28/24, 12:00 AM",BETUL,650,2024-12-31,7.71,3.6882129,184,182,333,327,0.0,2024-01-01,30.31266666666666,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,21.898725754387844]}"
1189_0,0.81,0.10391084,1.888,0.21,6.256,0.11964096,294,27.32,203,0.22276627,0.45,18.81,0.13546385,14.33,0.27271205,0.25023735,-1.532660807815592,0.414,331.6811,441,461,"6/28/24, 12:00 AM",BETUL,674,2024-12-31,7.98,3.7881796,148,145,411,394,2.1062164,2024-01-01,30.309,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97704551236151,21.895222324779777]}"
1190_0,0.57,0.051286746,1.314,0.14,9.194,0.0729253,221,19.68,203,0.25017348,0.45,10.75,0.07193976,10.75,0.20036507,0.13530362,-0.4789592984481378,1.12,294.8876,483,491,"6/28/24, 12:00 AM",BETUL,650,2024-12-31,8.18,3.6882129,184,182,333,327,2.2028196,2024-01-01,30.31266666666666,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,21.89899524897308]}"
1191_0,0.53,0.051286746,0.826,0.21,12.45,0.0729253,241,20.6,189,0.25017348,0.42,12.54,0.07193976,12.54,0.20036507,0.13530362,-0.4789592984481378,0.996,294.8876,483,491,"6/28/24, 12:00 AM",BETUL,650,2024-12-31,7.84,3.6882129,184,182,333,327,2.2028196,2024-01-01,30.31266666666666,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,21.89899524897308]}"
1192_0,0.89,0.051533736,1.558,0.27,11.81,0.07443012,292.11,18.93,237,0.21284579,0.63,14.43,0.07473494,14.43,0.17986023,0.12756266,-1.0974413657880415,0.214,47.14261,445,464,"6/28/24, 12:00 AM",BETUL,680,2024-12-31,7.62,3.7881796,159,158,396,378,1.3633472,2024-01-01,30.327675675675675,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98539984450382,21.89441384102407]}"
1193_0,0.73,0.10028256,1.122,0.24,10.32,0.117573254,281.13,17.29,225,0.26663372,0.6,14.33,0.13048255,12.25,0.24571279,0.18394302,-2.098472942276313,1.176,-0.0,470,492,"6/26/24, 12:00 AM",BETUL,668,2024-12-31,8.04,3.8468122,181,178,349,330,3.7047918,2024-01-01,30.26777777777778,Malkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97435056650914,21.914086945746288]}"
1194_0,0.53,0.05333059,3.404,0.16,24.58,0.076037645,248.73,24.3,225,0.2357553,0.6,12.54,0.07394941,14.43,0.18336824,0.11972588,-1.57768647516234,0.196,294.8863,466,483,"6/26/24, 12:00 AM",BETUL,661,2024-12-31,7.64,3.8468122,172,170,362,346,2.202929,2024-01-01,30.29633333333333,Kelapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95467746178693,21.907619075700627]}"
1195_0,0.59,0.047475293,1.766,0.24,13.25,0.06853882,235.23,22.24,259,0.23220353,0.69,14.33,0.065951765,5.41,0.19380589,0.13273294,-0.7870841150835056,0.58,270.0,439,455,"6/26/24, 12:00 AM",BETUL,659,2024-12-31,7.71,3.8338184,161,160,400,385,0.99957705,2024-01-01,30.310388888888887,Kelapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94955706466745,21.90734958111539]}"
1196_0,0.89,0.048838094,1.61,0.16,10.9,0.071459524,315,58.32,225,0.23420358,0.6,14.33,0.06792976,12.43,0.18669643,0.12497381,-0.7871331260059405,0.376,270.0,444,459,"6/26/24, 12:00 AM",BETUL,661,2024-12-31,7.84,3.8338184,155,155,401,386,0.99960434,2024-01-01,30.284055555555554,Kelapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94820959174127,21.911122505308693]}"
1197_0,0.81,0.047475293,1.714,0.21,14.05,0.06853882,247.05,35.92,225,0.23220353,0.6,11.65,0.065951765,12.54,0.19380589,0.13273294,-0.7870841150835056,0.476,270.0,439,455,"6/26/24, 12:00 AM",BETUL,659,2024-12-31,7.66,3.8338184,161,160,400,385,0.99957705,2024-01-01,30.310388888888887,Kelapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94955706466745,21.90734958111539]}"
1198_0,0.73,0.056820482,0.722,0.34,8.66,0.07901205,242.62,34.4,203,0.22229397,0.45,8.96,0.08865663,11.76,0.1981759,0.14299397,-1.097482975574544,0.406,312.85666,470,479,"6/28/24, 12:00 AM",BETUL,650,2024-12-31,7.98,3.6882129,188,187,342,335,2.7251892,2024-01-01,30.31266666666666,Chakora (Viran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,21.897917270632135]}"
1199_0,0.46,0.051849384,1.348,0.09,17.36,0.07129876,240.5,28.32,200,0.22405061,0.59,12.54,0.07142469,23.1,0.20046914,0.14310741,-0.7869209005560459,0.624,270.0,472,483,"6/28/24, 12:00 AM",BETUL,649,2024-12-31,6.81,3.6882129,187,185,341,332,0.99949527,2024-01-01,30.31266666666666,Chakora (Viran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92422457365528,21.895491819365013]}"
1200_0,0.54,0.064239755,1.226,0.29,10.69,0.08535663,303.41,31.34,228,0.23462892,0.57,9.86,0.09369036,18.21,0.24086024,0.16963373,2.7653376931630493,0.438,-0.0,486,494,"6/26/24, 12:00 AM",BETUL,651,2024-12-31,8.06,3.6882129,188,185,326,320,0.0,2024-01-01,30.30227777777778,Chakora (Viran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93392637872377,21.8976477760469]}"
1201_0,0.59,0.05305238,0.722,0.24,8.66,0.07518333,380.36,34.4,248,0.2624631,0.66,10.75,0.07355,8.96,0.18719047,0.12470119,-1.8713609448083746,0.45,199.76085,468,476,"6/26/24, 12:00 AM",BETUL,650,2024-12-31,7.88,3.6882129,191,190,341,334,2.9539597,2024-01-01,30.31266666666666,Chakora (Viran),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93015345453047,21.896569797705958]}"
1202_0,0.89,0.06920238,1.384,0.27,9.46,0.093075,328.38,36.92,203,0.2563357,0.45,16.13,0.09971905,16.43,0.22625834,0.16192262,-1.871369104440158,0.406,19.760988,477,486,"6/26/24, 12:00 AM",BETUL,654,2024-12-31,7.8,3.6882129,183,183,340,332,2.9539623,2024-01-01,30.30227777777778,Bajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9363518299909,21.8976477760469]}"
1203_0,0.69,0.05852024,1.452,0.11,7.004,0.08305595,394.87,30.56,270,0.24173215,0.72,14.33,0.08941428,12.54,0.22321905,0.15702024,0.0011006948401834143,0.462,312.85623,450,464,"7/26/24, 12:00 AM",BETUL,658,2024-12-31,8.11,3.8338184,166,167,384,369,1.3633771,2024-01-01,30.310388888888887,Bajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9417417216956,21.900342721899257]}"
1204_0,0.34,0.0463775,1.784,0.2,10.04,0.0671375,215,28.26,278,0.23894499,0.54,9.65,0.067975,11.2,0.205585,0.1390975,5.238967090073284,0.656,-0.0,452,467,"5/30/24, 12:00 AM",BETUL,639,2024-12-31,7.6,3.556103,196,191,352,342,0.92740995,2024-01-01,30.388526315789484,Mudhateda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88083594543231,21.854528642409164]}"
1205_0,0.19,0.04521,1.976,0.14,10.82,0.0678775,220.38,18.48,175.9,0.22477,0.38,18.76,0.0686,13.1,0.179705,0.1232975,-1.5322434286607194,0.384,208.31067,445,458,"6/6/24, 12:00 AM",BETUL,645,2024-12-31,7.35,3.458887,203,202,352,340,2.1060534,2024-01-01,30.446648648648644,Mudhateda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88245291294372,21.84617431026685]}"
1206_0,0.42,0.054539025,1.626,0.18,16.74,0.078865856,273.5,44.64,228.2,0.23748781,0.57,9.86,0.086670734,8,0.19733171,0.13692196,-1.0969558338956027,0.624,47.133327,450,461,"5/30/24, 12:00 AM",BETUL,644,2024-12-31,6.74,3.458887,196,193,354,345,1.3631092,2024-01-01,30.446648648648644,Mudhateda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88541735338131,21.848060772363503]}"
1207_0,0.25,0.0411475,2,0.23,8.546,0.061275,254,57.24,296,0.21401,0.74,15.32,0.0627225,12.37,0.1723475,0.11601,2.0725096502541485,1.182,-0.0,458,468,"5/30/24, 12:00 AM",BETUL,643,2024-12-31,7.47,3.556103,193,191,349,341,0.0,2024-01-01,30.388526315789484,Mudhateda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8829919021142,21.851833696556803]}"
1208_0,0.22,0.058659524,2.954,0.35,6.54,0.083657146,148,21.5,190,0.22565952,0.32,12.55,0.08663333,5,0.19723809,0.13520715,-0.25303420712717556,1.056,76.937164,453,468,"5/30/24, 12:00 AM",BETUL,642,2024-12-31,7.2,3.556103,195,191,352,341,4.0965924,2024-01-01,30.37015789473684,Bhogiteda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,21.860188028699117]}"
1209_0,0.83,0.057727907,1.656,0.37,12.45,0.0789907,254.5,13.89,228,0.22691861,0.57,10.75,0.08082558,12.25,0.19343953,0.13432093,2.4290362536391306,1.064,312.85934,449,464,"6/21/24, 12:00 AM",BETUL,636,2024-12-31,6.54,3.556103,188,186,363,350,1.3632972,2024-01-01,30.306277777777773,Kosmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88326139669942,21.88471203595558]}"
1210_0,0.69,0.06256896,0.542,0.13,8.658,0.08632758,241.42,15.33,143,0.24566896,0.39,12.54,0.08712988,10.82,0.21336897,0.14895748,-0.14669558982311162,0.582,28.325445,447,461,"8/1/24, 12:00 AM",BETUL,667,2024-12-31,6.67,3.8468122,190,190,363,348,2.106346,2024-01-01,30.301833333333338,Khedla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95413847261646,21.934299039638976]}"
1211_0,0.66,0.06374186,0.424,0.31,21.48,0.08801279,292.95,27.9,235,0.24704535,0.64,20.6,0.09829418,14.21,0.23949651,0.17883256,-0.4047784746625799,1.322,227.15152,446,462,"8/1/24, 12:00 AM",BETUL,670,2024-12-31,6.51,3.8468122,182,179,372,359,1.3635758,2024-01-01,30.301833333333338,Khedla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9544079672017,21.938880447587987]}"
1212_0,0.43,0.0701115,0.682,0.17,12.28,0.09962069,293.73,17.92,235,0.28628966,0.64,11.65,0.10813333,10.82,0.2913747,0.20919195,-2.3710752877650645,1.09,235.17242,454,467,"8/1/24, 12:00 AM",BETUL,671,2024-12-31,6.76,3.8338184,183,182,363,351,4.860363,2024-01-01,30.31027777777778,Khedla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,21.929717631689968]}"
1213_0,0.68,0.06374186,0.188,0.25,9.826,0.08801279,366.3,14.45,180,0.24704535,0.45,14.33,0.09829418,16.82,0.23949651,0.17883256,-0.4047784746625799,0.304,227.15152,446,462,"8/1/24, 12:00 AM",BETUL,670,2024-12-31,6.8,3.8468122,182,179,372,359,1.3635758,2024-01-01,30.301833333333338,Khedla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9544079672017,21.938880447587987]}"
1214_0,0.54,0.07420976,1.4,0.15,13.04,0.104919516,168.52,48.18,143,0.2731195,0.3,12.54,0.114987805,12.54,0.2472,0.18892196,-1.5329499843894712,0.22,331.67535,469,486,"6/26/24, 12:00 AM",BETUL,691,2024-12-31,7.09,4.1276174,190,187,341,327,2.1063302,2024-01-01,30.299055555555558,Baghwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00049154127703,21.929448137104732]}"
1215_0,0.65,0.07420976,1.906,0.18,9.674,0.104919516,191.92,22.4,189,0.2731195,0.42,12.54,0.114987805,14.33,0.2472,0.18892196,-1.5329499843894712,0.476,331.67535,469,486,"6/26/24, 12:00 AM",BETUL,691,2024-12-31,6.56,4.1276174,190,187,341,327,2.1063302,2024-01-01,30.299055555555558,Baghwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00049154127703,21.929448137104732]}"
1216_0,0.69,0.07420976,1.436,0.11,11.44,0.104919516,191.92,24.4,143,0.2731195,0.3,10.75,0.114987805,5.41,0.2472,0.18892196,-1.5329499843894712,0.898,331.67535,469,486,"6/26/24, 12:00 AM",BETUL,691,2024-12-31,6.95,4.1276174,190,187,341,327,2.1063302,2024-01-01,30.299055555555558,Baghwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00049154127703,21.929448137104732]}"
1217_0,1.21,0.07420976,1.662,0.1,9.354,0.104919516,147.26,48.92,189,0.2731195,0.42,12.54,0.114987805,18.63,0.2472,0.18892196,-1.5329499843894712,0.742,331.67535,469,486,"6/26/24, 12:00 AM",BETUL,691,2024-12-31,6.71,4.1276174,190,187,341,327,2.1063302,2024-01-01,30.299055555555558,Baghwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00049154127703,21.929448137104732]}"
1218_0,0.53,0.047264446,1.404,0.11,31.08,0.07114,225.78,64.84,189,0.23618445,0.42,16.13,0.07203778,7.41,0.23112889,0.14652666,-2.413710297770245,0.874,280.51074,450,464,"7/24/24, 12:00 AM",BETUL,662,2024-12-31,6.88,3.6933846,186,185,363,351,5.071094,2024-01-01,30.348114285714292,Jhagdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86466627031815,21.926483696667137]}"
1219_0,0.63,0.047264446,1.69,0.13,34.06,0.07114,255.71,17.5,237,0.23618445,0.63,21.5,0.07203778,5.41,0.23112889,0.14652666,-2.413710297770245,0.898,280.51074,450,464,"7/24/24, 12:00 AM",BETUL,662,2024-12-31,7.11,3.6933846,186,185,363,351,5.071094,2024-01-01,30.348114285714292,Jhagdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86466627031815,21.926483696667137]}"
