system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
996_0,0.6,0.05478,1.1,0.64,6.8,0.0777825,312,3.5,242,0.2403225,0.645,19,0.08182,17,0.1987275,0.1348625,-1.5950657454390895,1,65.323395,416,426,"7/29/24, 12:00 AM",RATLAM,380,2024-12-31,7.8,3.3730822,222,221,362,352,2.220444,2024-01-01,30.58144444444444,Sadeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84767438860274,23.232993445890568]}"
997_0,1,0.05478,1.1,0.37,6.4,0.0777825,345,3.1,222,0.2403225,0.585,16,0.08182,14,0.1987275,0.1348625,-1.5950657454390895,0.6,65.323395,416,426,"7/29/24, 12:00 AM",RATLAM,380,2024-12-31,7.9,3.3730822,222,221,362,352,2.220444,2024-01-01,30.58144444444444,Sadeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84767438860274,23.232993445890568]}"
1000_0,1.2,0.15016666,0.6,0.58,6.8,0.16991282,210,3.3,281,0.2581846,0.81,13,0.18376923,24,0.25528717,0.22132051,-1.546488616771982,1.3,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,8.1,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1001_0,1.3,0.15016666,1.2,0.35,5.3,0.16991282,357,3.3,135,0.2581846,0.285,15,0.18376923,18,0.25528717,0.22132051,-1.546488616771982,0.3,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,7.9,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1002_0,0.7,0.15016666,0.7,0.84,6.7,0.16991282,356,3.2,181,0.2581846,0.405,12,0.18376923,14,0.25528717,0.22132051,-1.546488616771982,1.5,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,6.8,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1003_0,1,0.15016666,0.5,0.14,5.4,0.16991282,345,3.2,194,0.2581846,0.465,16,0.18376923,15,0.25528717,0.22132051,-1.546488616771982,0.4,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,7.5,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1004_0,1,0.15016666,0.9,0.43,7.1,0.16991282,340,4.5,194,0.2581846,0.465,10,0.18376923,22,0.25528717,0.22132051,-1.546488616771982,0.6,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,8.1,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1005_0,1.7,0.15016666,0.8,0.57,5.8,0.16991282,356,4.9,242,0.2581846,0.645,13,0.18376923,15,0.25528717,0.22132051,-1.546488616771982,0.5,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.5,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Dethla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1006_0,1.6,0.15016666,0.9,0.34,6.1,0.16991282,312,3.8,253,0.2581846,0.675,19,0.18376923,14,0.25528717,0.22132051,-1.546488616771982,0.4,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.9,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Dethla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1007_0,1.2,0.15016666,1.3,0.94,5.6,0.16991282,297,4.2,199,0.2581846,0.495,19,0.18376923,20,0.25528717,0.22132051,-1.546488616771982,0.7,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.4,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Dethla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1010_0,1.6,0.053175,1.4,0.13,5.3,0.0705375,386,3.4,143,0.1874875,0.3,22,0.0754275,16,0.1577975,0.1111375,-0.2727948309111774,1.6,340.0579,398,409,"7/25/24, 12:00 AM",RATLAM,377,2024-12-31,7.9,3.4105387,226,228,375,363,2.9573298,2024-01-01,30.6645,Sagla Ka Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81776048964156,23.261290377340334]}"
1011_0,1.1,0.085845,1.3,0.57,7.3,0.10985,346,4,236,0.21406999,0.63,12,0.13967,14,0.2565975,0.201185,-1.90394838844827,0.7,270.0,406,414,"7/19/24, 12:00 AM",RATLAM,364,2024-12-31,7.6,3.3626008,227,226,368,360,3.0239646,2024-01-01,30.737499999999994,Jambupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81641301671539,23.178016550502456]}"
1012_0,1.9,0.09202051,1.5,0.48,5.4,0.11639743,334,3.2,135,0.22784358,0.285,17,0.14572307,17,0.24925642,0.20437948,-1.4146176195349545,1.5,-0.0,409,410,"7/18/24, 12:00 AM",RATLAM,362,2024-12-31,6.9,3.198216,229,232,361,358,1.8543341,2024-01-01,30.71005405405406,Bhetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79970435243077,23.217632254532123]}"
1013_0,1.5,0.06164359,1.1,0.24,6,0.08503077,250,3.6,199,0.24807435,0.495,17,0.0964359,13,0.21544616,0.15603846,4.368746244313293,0.8,301.49136,405,416,"7/19/24, 12:00 AM",RATLAM,365,2024-12-31,7.9,3.3730822,218,220,376,364,3.54655,2024-01-01,30.685027027027026,Bhetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83419965934095,23.23541889715769]}"
1014_0,1.9,0.07414615,1.5,0.31,6.3,0.09955641,321,4.4,128,0.22916155,0.27,15,0.12757435,17,0.23808718,0.18880257,-1.1120526043005374,0.7,47.416584,409,410,"7/18/24, 12:00 AM",RATLAM,361,2024-12-31,8.1,3.198216,229,232,361,358,1.3704226,2024-01-01,30.71005405405406,Bhetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79970435243077,23.21790174911736]}"
1015_0,1.1,0.0704,1.4,0.56,5.8,0.095395,356,3.9,188,0.2713225,0.435,17,0.117275,19,0.2745675,0.1905425,-2.6674957053669406,1.3,180.0,421,430,"7/18/24, 12:00 AM",RATLAM,382,2024-12-31,7.8,3.3730822,221,221,358,349,6.464861,2024-01-01,30.649567567567566,Bhetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84147601314231,23.233262940475804]}"
1017_0,0.9,0.06274737,0.9,0.38,6.4,0.08682369,336,5.3,160,0.2188,0.345,13,0.106860526,14,0.21714737,0.15826578,1.045108177625583,0.9,294.6901,407,406,"7/19/24, 12:00 AM",RATLAM,360,2024-12-31,7.4,3.14781,232,237,361,357,2.219307,2024-01-01,30.659,Jabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7864991177542,23.149989113637925]}"
1018_0,1.2,0.085845,1.1,0.56,5.8,0.10985,394,4.8,148,0.21406999,0.315,16,0.13967,10,0.2565975,0.201185,-1.90394838844827,0.6,270.0,406,414,"7/19/24, 12:00 AM",RATLAM,364,2024-12-31,7.7,3.3626008,227,226,368,360,3.0239646,2024-01-01,30.737499999999994,Jabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81641301671539,23.178016550502456]}"
1019_0,1.9,0.15016666,1.3,0.26,6.7,0.16991282,258,4.5,160,0.2581846,0.345,12,0.18376923,15,0.25528717,0.22132051,-1.546488616771982,0.8,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.6,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Devapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1020_0,1,0.15016666,1.4,0.35,6.7,0.16991282,354,4.8,176,0.2581846,0.39,13,0.18376923,16,0.25528717,0.22132051,-1.546488616771982,1.1,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,7.9,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Amlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1021_0,1.3,0.15016666,1.1,0.97,6.5,0.16991282,324,3.4,207,0.2581846,0.525,14,0.18376923,9,0.25528717,0.22132051,-1.546488616771982,1.4,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,7.8,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Dhamniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1022_0,0.9,0.15016666,1.2,0.58,5.9,0.16991282,351,3.6,143,0.2581846,0.3,12,0.18376923,21,0.25528717,0.22132051,-1.546488616771982,0.8,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,7.4,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Dhamniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1023_0,0.7,0.083058976,0.6,0.38,5.6,0.10503077,280,3.3,242,0.2528564,0.645,9,0.12230256,16,0.25076923,0.19501026,-1.4996897271904632,1.1,270.0,340,336,"6/7/24, 12:00 AM",RATLAM,326,2024-12-31,7.4,3.1325674,279,290,380,373,2.018241,2024-01-01,30.53563157894737,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74230200577553,23.259134420658448]}"
1024_0,1,0.083058976,0.7,0.88,4.4,0.10503077,198,3.8,197,0.2528564,0.48,16,0.12230256,22,0.25076923,0.19501026,-1.4996897271904632,1.1,270.0,340,336,"6/10/24, 12:00 AM",RATLAM,326,2024-12-31,7.7,3.1325674,279,290,380,373,2.018241,2024-01-01,30.53563157894737,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74230200577553,23.259134420658448]}"
1025_0,1,0.083058976,0.3,0.86,5.9,0.10503077,284,3.9,185,0.2528564,0.42,22,0.12230256,20,0.25076923,0.19501026,-1.4996897271904632,0.6,270.0,340,336,"6/10/24, 12:00 AM",RATLAM,326,2024-12-31,8.1,3.1325674,279,290,380,373,2.018241,2024-01-01,30.53563157894737,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74230200577553,23.259134420658448]}"
1026_0,0.5,0.052597437,0.2,0.38,7,0.07074872,340,4,203,0.21044615,0.51,16,0.073994875,19,0.18171795,0.1238,-1.7248188414238472,0.3,23.526867,344,343,"6/10/24, 12:00 AM",RATLAM,329,2024-12-31,7.6,3.1325674,282,284,374,373,5.0448256,2024-01-01,30.60410526315789,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74445796245742,23.254822507294673]}"
1027_0,0.6,0.05139231,0.7,0.32,5.3,0.0738641,270,4.1,148,0.28978717,0.315,22,0.070805125,23,0.20393589,0.13490513,-2.120504531789649,0.9,42.208626,344,343,"6/10/24, 12:00 AM",RATLAM,331,2024-12-31,7.3,3.1325674,282,284,374,373,7.4704328,2024-01-01,30.60410526315789,Borpada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74445796245742,23.254553012709437]}"
1028_0,1.5,0.07111316,0.9,0.24,5.5,0.096318424,280,3.2,171,0.27268684,0.375,18,0.11947368,21,0.26705,0.19721316,-0.8068173080966471,1.2,90.0,332,330,"7/29/24, 12:00 AM",RATLAM,415,2024-12-31,7.5,3.123779,267,271,402,400,1.0095725,2024-01-01,30.705257142857143,Chhawani Kamji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6369296229483,23.277460052454487]}"
1029_0,1,0.08319444,1.4,0.28,5.6,0.10857222,345,3.1,203,0.2506389,0.51,13,0.12578334,17,0.24729444,0.19719167,-2.0651378797816937,0.9,238.52374,339,337,"7/30/24, 12:00 AM",RATLAM,390,2024-12-31,7.8,3.2217577,262,268,399,395,3.548074,2024-01-01,30.66477777777778,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63531265543689,23.314380810631796]}"
1030_0,1,0.084702775,1.1,0.64,4.9,0.11110833,357,5.1,203,0.21896666,0.51,10,0.146725,17,0.26941666,0.21676111,-1.9059806683350857,1.9,270.0,339,337,"7/30/24, 12:00 AM",RATLAM,385,2024-12-31,7.7,3.2217577,262,268,399,395,6.037313,2024-01-01,30.66477777777778,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,23.314650305217032]}"
1031_0,1.2,0.09414722,1.7,0.29,6.4,0.120425,194,4.3,269,0.21043055,0.735,12,0.15039444,14,0.25148612,0.21864444,-0.8073595299487369,0.8,270.0,339,337,"7/30/24, 12:00 AM",RATLAM,390,2024-12-31,7.9,3.2217577,262,268,399,395,1.0098506,2024-01-01,30.66477777777778,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63531265543689,23.31411131604656]}"
1032_0,0.6,0.086043246,1,0.3,5.2,0.11478648,194,5.1,222,0.2323,0.585,20,0.13863513,20,0.25010812,0.20385946,-1.5451368260774063,1.6,208.56638,339,337,"7/30/24, 12:00 AM",RATLAM,391,2024-12-31,7.6,3.2217577,262,268,399,395,2.1111453,2024-01-01,30.66477777777778,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,23.314380810631796]}"
1033_0,1.2,0.084702775,0.8,0.4,6.4,0.11110833,312,3,181,0.21896666,0.405,18,0.146725,10,0.26941666,0.21676111,-1.9059806683350857,1,270.0,339,337,"7/30/24, 12:00 AM",RATLAM,385,2024-12-31,7.6,3.2217577,262,268,399,395,6.037313,2024-01-01,30.66477777777778,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,23.314650305217032]}"
1034_0,0.7,0.07111316,1.4,0.24,6.9,0.096318424,312,4.7,100,0.27268684,0.21,9,0.11947368,15,0.26705,0.19721316,-0.8068173080966471,1.3,90.0,332,330,"7/30/24, 12:00 AM",RATLAM,415,2024-12-31,7.5,3.123779,267,271,402,400,1.0095725,2024-01-01,30.705257142857143,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6369296229483,23.277460052454487]}"
1035_0,0.8,0.07111316,1.7,0.39,5,0.096318424,336,3.4,218,0.27268684,0.57,17,0.11947368,19,0.26705,0.19721316,-0.8068173080966471,1,90.0,332,330,"7/29/24, 12:00 AM",RATLAM,415,2024-12-31,7.5,3.123779,267,271,402,400,1.0095725,2024-01-01,30.705257142857143,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6369296229483,23.277460052454487]}"
1036_0,0.7,0.06753421,1,0.4,5.6,0.08918684,336,2.2,215,0.21032895,0.555,19,0.107373685,10,0.23324473,0.17276053,0.6759428080594789,0.8,324.02917,336,334,"7/30/24, 12:00 AM",RATLAM,403,2024-12-31,7.5,3.123779,265,270,399,396,3.4339368,2024-01-01,30.705257142857143,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64124153631208,23.282041460403494]}"
1037_0,0.9,0.1039,0.9,0.84,6,0.13131644,344,3.8,215,0.2677589,0.555,16,0.15745616,18,0.27941918,0.21636027,-1.1147698497283853,1,47.467392,455,467,"6/13/24, 12:00 AM",RATLAM,560,2024-12-31,7.9,3.1698885,183,183,362,350,1.3717462,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.938224569242,23.454248500369207]}"
1038_0,0.8,0.1039,0.4,0.97,5.9,0.13131644,244,3.5,222,0.2677589,0.585,10,0.15745616,17,0.27941918,0.21636027,-1.1147698497283853,1.3,47.467392,455,467,"6/13/24, 12:00 AM",RATLAM,560,2024-12-31,7.7,3.1698885,183,183,362,350,1.3717462,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.938224569242,23.454248500369207]}"
1039_0,1.2,0.1039,0.3,0.54,5.4,0.13131644,198,3.5,197,0.2677589,0.48,13,0.15745616,14,0.27941918,0.21636027,-1.1147698497283853,0.9,47.467392,455,467,"6/13/24, 12:00 AM",RATLAM,560,2024-12-31,8.3,3.1698885,183,183,362,350,1.3717462,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.938224569242,23.454248500369207]}"
1040_0,0.9,0.086638354,0.8,0.89,5.7,0.10904384,218,3.9,272,0.2523,0.75,13,0.11345617,18,0.21765754,0.16324931,-2.0669472928035804,0.6,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,8,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
1041_0,0.9,0.086638354,0.6,0.34,5.47,0.10904384,200,3.9,218,0.2523,0.57,13,0.11345617,16,0.21765754,0.16324931,-2.0669472928035804,0.6,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.3,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
1042_0,0.8,0.086638354,0.7,0.92,4.7,0.10904384,394,3.5,248,0.2523,0.66,12,0.11345617,22,0.21765754,0.16324931,-2.0669472928035804,0.9,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.9,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
1043_0,1,0.06998,0.4,0.88,5.7,0.092242666,340,3.5,181,0.25929466,0.405,18,0.097549334,17,0.21514267,0.152172,-2.2395752711205086,0.7,331.40805,453,462,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.8,3.1698885,183,182,364,356,4.2175956,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93795507465676,23.455326478710152]}"
1044_0,1,0.052324,0.6,0.35,6.9,0.073196,224,3.1,236,0.21818933,0.63,15,0.060464,20,0.105906665,0.06471467,5.644553349694563,0.7,-0.0,453,462,"6/13/24, 12:00 AM",RATLAM,555,2024-12-31,7.7,3.1698885,183,182,364,356,0.0,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
1045_0,0.9,0.052324,0.4,0.68,5.4,0.073196,340,3.7,203,0.21818933,0.51,13,0.060464,16,0.105906665,0.06471467,5.644553349694563,0.8,-0.0,453,462,"6/13/24, 12:00 AM",RATLAM,555,2024-12-31,7.3,3.1698885,183,182,364,356,0.0,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
1046_0,0.8,0.052324,0.8,0.8,6.7,0.073196,354,3.8,135,0.21818933,0.285,20,0.060464,14,0.105906665,0.06471467,5.644553349694563,1.2,-0.0,453,462,"6/13/24, 12:00 AM",RATLAM,555,2024-12-31,7.2,3.1698885,183,182,364,356,0.0,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
1047_0,0.6,0.052324,0.6,0.85,6.3,0.073196,275,3.2,231,0.21818933,0.615,9,0.060464,17,0.105906665,0.06471467,5.644553349694563,0.7,-0.0,453,462,"6/13/24, 12:00 AM",RATLAM,555,2024-12-31,7.5,3.1698885,183,182,364,356,0.0,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
1048_0,0.6,0.052324,0.4,0.9,5.9,0.073196,376,2.6,203,0.21818933,0.51,19,0.060464,25,0.105906665,0.06471467,5.644553349694563,0.8,-0.0,453,462,"6/13/24, 12:00 AM",RATLAM,555,2024-12-31,7.9,3.1698885,183,182,364,356,0.0,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
1049_0,1.4,0.052324,0.3,0.74,4.8,0.073196,288,3.5,194,0.21818933,0.465,11,0.060464,29,0.105906665,0.06471467,5.644553349694563,0.7,-0.0,453,462,"6/13/24, 12:00 AM",RATLAM,555,2024-12-31,7.4,3.1698885,183,182,364,356,0.0,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
1050_0,0.9,0.052324,0.9,0.36,6.7,0.073196,219,3.5,199,0.21818933,0.495,17,0.060464,10,0.105906665,0.06471467,5.644553349694563,1,-0.0,453,462,"6/13/24, 12:00 AM",RATLAM,555,2024-12-31,7.4,3.1698885,183,182,364,356,0.0,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
1051_0,0.8,0.052324,0.6,0.92,5,0.073196,300,3.5,194,0.21818933,0.465,9,0.060464,23,0.105906665,0.06471467,5.644553349694563,1.3,-0.0,453,462,"6/13/24, 12:00 AM",RATLAM,555,2024-12-31,7.2,3.1698885,183,182,364,356,0.0,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93714659090105,23.456943446221565]}"
1052_0,1.4,0.086638354,0.8,0.67,6.6,0.10904384,371,3,207,0.2523,0.525,17,0.11345617,15,0.21765754,0.16324931,-2.0669472928035804,0.8,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.6,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
1053_0,0.9,0.086638354,0.8,0.57,5.8,0.10904384,330,2.9,135,0.2523,0.285,24,0.11345617,13,0.21765754,0.16324931,-2.0669472928035804,0.7,58.55069,455,467,"6/13/24, 12:00 AM",RATLAM,556,2024-12-31,7.9,3.1698885,183,183,362,350,3.5507956,2024-01-01,30.559647058823522,Khirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93876355841246,23.454517994954443]}"
1054_0,0.7,0.057902563,0.9,0.28,5.9,0.075489745,260,3.5,260,0.20310512,0.735,22,0.089551285,18,0.18906923,0.1421923,-0.6286119624883049,0.6,28.561857,318,315,"6/11/24, 12:00 AM",RATLAM,398,2024-12-31,7.7,3.123779,283,290,399,395,4.216393,2024-01-01,30.689828571428563,Ganga Jaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63908557963019,23.289317814204864]}"
1055_0,1.6,0.059656758,1.3,0.35,5.4,0.07965405,357,4.5,203,0.20438379,0.51,19,0.088081084,24,0.18251352,0.13722973,-0.4417541808255428,1.3,124.55942,326,324,"7/22/24, 12:00 AM",RATLAM,387,2024-12-31,7.5,3.2217577,277,283,397,393,4.8931746,2024-01-01,30.69325714285714,Surajbarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63153973124359,23.30494850014854]}"
1056_0,2,0.059656758,1.1,0.97,4.4,0.07965405,321,4.2,222,0.20438379,0.585,16,0.088081084,12,0.18251352,0.13722973,-0.4417541808255428,0.4,124.55942,326,324,"7/22/24, 12:00 AM",RATLAM,387,2024-12-31,7.6,3.2217577,277,283,397,393,4.8931746,2024-01-01,30.69325714285714,Surajbarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63153973124359,23.30494850014854]}"
1057_0,1.9,0.05421081,1.2,0.48,5.2,0.07824324,305,5.2,248,0.20229459,0.66,16,0.10654054,11,0.23237027,0.17837568,-1.8160217398646628,0.7,213.15446,328,326,"7/22/24, 12:00 AM",RATLAM,401,2024-12-31,7.9,3.123779,261,264,411,410,5.5220866,2024-01-01,30.715657142857143,Surajbarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63046175290265,23.293899222153872]}"
1058_0,2.1,0.05691081,1.5,0.84,5.6,0.08255135,384,5,253,0.28252703,0.675,13,0.08752703,13,0.23313783,0.15320541,-1.836891073177872,1.9,10.285368,326,319,"7/22/24, 12:00 AM",RATLAM,402,2024-12-31,7.6,3.2217577,278,286,396,395,5.637567,2024-01-01,30.69325714285714,Surajbarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63450417168119,23.300906081370005]}"
1059_0,1.7,0.05421081,1.3,0.38,6.4,0.07824324,345,4.1,279,0.20229459,0.795,11,0.10654054,18,0.23237027,0.17837568,-1.8160217398646628,0.8,213.15446,328,326,"7/22/24, 12:00 AM",RATLAM,401,2024-12-31,7.8,3.123779,261,264,411,410,5.5220866,2024-01-01,30.715657142857143,Surajbarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63046175290265,23.293899222153872]}"
1060_0,1.2,0.05691081,1,0.56,5.4,0.08255135,357,4.5,259,0.28252703,0.69,15,0.08752703,10,0.23313783,0.15320541,-1.836891073177872,1.7,10.285368,326,319,"7/22/24, 12:00 AM",RATLAM,402,2024-12-31,7,3.2217577,278,286,396,395,5.637567,2024-01-01,30.69325714285714,Surajbarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63450417168119,23.300906081370005]}"
