system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1389_0,0.9,0.082043245,0.8,0.42,6,0.10791892,309,3.9,266,0.24256216,0.72,14,0.13197297,26,0.25056487,0.19692162,-2.8750031381481884,0.6,62.31226,304,310,"3/15/24, 12:00 AM",RATLAM,330,2024-12-31,7.6,3.013265,298,298,398,392,7.933292,2024-01-01,30.680777777777774,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58599514633873,23.322196153603638]}"
1390_0,0.9,0.057785,1,0.84,5.4,0.0778875,345,4.7,242,0.16266,0.645,19,0.0940125,13,0.16915,0.130025,0.8836192395981679,1.6,-0.0,409,424,"2/20/24, 12:00 AM",RATLAM,481,2024-12-31,8,2.9735062,233,233,358,343,0.92740995,2024-01-01,30.635371428571425,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10046030955398,23.80081853698252]}"
1391_0,0.7,0.08688718,0.4,0.36,4.4,0.107082054,354,3.7,199,0.21179487,0.495,12,0.12634103,20,0.23550257,0.18894872,-0.7223604290449386,0.5,-0.0,459,468,"2/21/24, 12:00 AM",RATLAM,487,2024-12-31,7.6,3.4272807,181,184,360,348,0.92740995,2024-01-01,30.560588235294116,Nagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14169298109506,23.338635323303023]}"
1392_0,0.9,0.069291025,0.2,0.41,4.9,0.090753846,260,3,145,0.23250513,0.3,10,0.10301026,15,0.19628847,0.14310127,-0.8049473376315377,0.7,270.0,439,451,"4/5/24, 12:00 AM",RATLAM,462,2024-12-31,7.4,3.4742544,180,178,381,370,1.0086222,2024-01-01,30.733388888888896,Uni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06542601347331,23.15160608114934]}"
1393_0,1.3,0.09646923,0.9,0.56,5.2,0.122705124,394,4.3,259,0.27080768,0.69,17,0.14066154,25,0.24396923,0.19185898,-0.7229494279842288,1.2,180.0,444,446,"2/29/24, 12:00 AM",RATLAM,556,2024-12-31,7.9,3.2323813,193,192,363,361,0.92740995,2024-01-01,30.561200000000003,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92744478583256,23.417327742191894]}"
1394_0,0.9,0.09646923,0.6,0.61,5.3,0.122705124,375,4.5,191,0.27080768,0.45,20,0.14066154,27,0.24396923,0.19185898,-0.7229494279842288,1.6,180.0,444,446,"2/28/24, 12:00 AM",RATLAM,556,2024-12-31,7.6,3.2323813,193,192,363,361,0.92740995,2024-01-01,30.561200000000003,Gordhanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92744478583256,23.417327742191894]}"
1395_0,1.1,0.09111579,0.6,0.72,5.3,0.11320526,400,2.9,135,0.2543658,0.285,13,0.13066053,24,0.2648605,0.20270526,3.8177117297814274,0.6,312.49432,432,447,"5/17/24, 12:00 AM",RATLAM,477,2024-12-31,7.9,3.048867,205,203,363,350,1.3727459,2024-01-01,30.627428571428577,Borwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,23.630497959113455]}"
1396_0,1.1,0.06938684,0.4,0.84,5.7,0.09381579,380,3.2,231,0.23357631,0.615,10,0.12448684,20,0.24861579,0.18651842,1.2266576600089534,0.7,107.014595,455,452,"4/2/24, 12:00 AM",RATLAM,471,2024-12-31,7.3,3.2905502,206,206,339,342,6.3136396,2024-01-01,30.70816666666667,Baddhapura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90723269193987,23.36046438470713]}"
1397_0,1.5,0.059678946,0.9,0.86,6.2,0.084918424,342,4.9,263,0.3001237,0.705,10,0.07554474,15,0.22902894,0.15038158,2.7528774637584625,1.1,-0.0,432,447,"5/31/24, 12:00 AM",RATLAM,476,2024-12-31,8.2,3.048867,205,203,363,350,0.0,2024-01-01,30.627428571428577,Rasulpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,23.629150486187278]}"
1401_0,0.6,0.12694877,0.4,0.7,5.3,0.15052195,300,2.8,143,0.2432122,0.3,15,0.16808781,16,0.26072925,0.22966829,1.22589507638135,1.6,-0.0,453,476,"5/30/24, 12:00 AM",RATLAM,504,2024-12-31,7.9,3.393902,174,171,373,352,0.92740995,2024-01-01,30.60011111111111,Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.228470237541,23.017397777701884]}"
1402_0,1.9,0.064765,1.5,0.62,6.2,0.08546,348,3.7,211,0.21763,0.54,13,0.106795,12,0.2121425,0.1632525,-0.6453479857701521,0.9,215.9609,421,431,"5/16/24, 12:00 AM",RATLAM,376,2024-12-31,7.5,3.3730822,221,220,358,349,3.433506,2024-01-01,30.58144444444444,Bherughati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84686590484704,23.233262940475804]}"
1403_0,1.3,0.07817027,0.5,0.87,5.6,0.10384865,286,4.7,248,0.23740812,0.66,11,0.12578107,14,0.22007027,0.16567567,-2.549999052433253,0.8,241.15355,313,312,"1/9/24, 12:00 AM",RATLAM,321,2024-12-31,7.9,3.1669166,317,318,371,370,11.38229,2024-01-01,30.732171428571426,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
1404_0,0.7,0.07817027,1,0.7,5.5,0.10384865,300,4.8,166,0.23740812,0.36,15,0.12578107,11,0.22007027,0.16567567,-2.549999052433253,1.4,241.15355,313,312,"1/9/24, 12:00 AM",RATLAM,321,2024-12-31,7.7,3.1669166,317,318,371,370,11.38229,2024-01-01,30.732171428571426,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
1405_0,1.2,0.07644359,0.5,0.43,8.7,0.10100769,377,4.1,215,0.22824359,0.555,16,0.11812308,11,0.23322564,0.17968975,-1.8228486157386177,0.8,-0.0,414,429,"5/29/24, 12:00 AM",RATLAM,531,2024-12-31,7.9,3.213442,209,207,377,364,2.7802885,2024-01-01,30.53737142857143,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.590343265913315]}"
1406_0,0.8,0.07851282,0.3,0.19,5.5,0.10091923,340,3.2,194,0.23646666,0.465,15,0.11519359,15,0.2335,0.1751936,-1.4163544394546401,0.6,180.0,394,401,"5/30/24, 12:00 AM",RATLAM,485,2024-12-31,7.4,3.2887285,218,224,388,375,1.8543341,2024-01-01,30.552647058823535,Negdada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12148088720237,23.45209254368732]}"
1407_0,0.4,0.08754419,0.6,0.8,6,0.10774651,400,3.1,197,0.20364419,0.48,15,0.11898837,25,0.20185116,0.16773488,-1.6023915015024428,0.8,294.58865,399,409,"4/30/24, 12:00 AM",RATLAM,445,2024-12-31,8,2.9794567,266,266,334,325,2.2278826,2024-01-01,30.59925714285714,Karadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
1408_0,1.4,0.08816512,0.7,0.47,5.4,0.10528605,400,3.5,215,0.16170931,0.555,20,0.11831163,24,0.16772558,0.1372907,-0.03241956438379844,0.7,180.0,392,403,"4/24/24, 12:00 AM",RATLAM,442,2024-12-31,7.7,2.9794567,270,269,337,328,1.8543341,2024-01-01,30.59925714285714,Palnagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54162294558508,23.767940197583744]}"
1409_0,1.1,0.0811525,0.4,0.68,6,0.10174,345,4.7,225,0.2066675,0.6,19,0.117415,13,0.2251025,0.1835,-1.5419920771366455,1,331.4961,367,369,"6/7/24, 12:00 AM",RATLAM,320,2024-12-31,7.6,2.8718324,289,294,344,338,2.1098952,2024-01-01,30.674114285714285,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58949857594679,22.96619380650707]}"
1410_0,0.7,0.05251519,0.6,0.86,4.7,0.07743165,306,3.6,259,0.269181,0.69,19,0.075326584,18,0.16951393,0.11293291,2.059816360758726,1.2,-0.0,418,434,"5/8/24, 12:00 AM",RATLAM,514,2024-12-31,7.4,3.1363983,218,216,365,350,0.0,2024-01-01,30.613058823529414,Ajampur Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02257637442081,23.6172927244369]}"
1411_0,0.9,0.07420681,0.7,0.9,6.4,0.0949932,390,3.5,199,0.21511292,0.795,19,0.10699116,18,0.20035034,0.154017,8.581228433321188,0.7,-0.0,452,458,"5/14/24, 12:00 AM",RATLAM,486,2024-12-31,8.2,3.3815534,184,187,365,355,0.0,2024-01-01,30.609393939393943,Palduna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,23.50545247156402]}"
1412_0,1.3,0.06989,0.6,0.74,5.3,0.094025,370,3,225,0.2164025,0.6,18,0.1138575,17,0.203355,0.15955749,-0.8051069908365622,0.7,90.0,467,478,"5/29/24, 12:00 AM",RATLAM,471,2024-12-31,7.4,3.3525755,172,172,362,350,1.0087059,2024-01-01,30.695636363636368,Birmawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11797745759431,23.16265535914401]}"
1413_0,0.9,0.09197949,0.6,0.62,4.9,0.116674356,420,3.1,218,0.2438718,0.57,18,0.13616922,20,0.25295642,0.2065077,-1.8813778447434806,1.3,19.927721,461,469,"5/29/24, 12:00 AM",RATLAM,467,2024-12-31,7.3,3.3525755,171,172,369,359,2.9570608,2024-01-01,30.623941176470588,Birmawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1133960496453,23.156726478268823]}"
1414_0,1.6,0.13012,0.6,0.87,6.5,0.15446,386,4.6,236,0.22005765,0.63,19,0.17945176,14,0.2726553,0.2503353,-1.6037125987671212,1.6,65.42712,420,434,"5/29/24, 12:00 AM",RATLAM,498,2024-12-31,7.8,3.0371397,224,223,357,343,2.229222,2024-01-01,30.642058823529418,Ranigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04144099538732,23.861454818660587]}"
1415_0,1.5,0.0893125,0.8,0.36,4.9,0.1147925,351,4.6,225,0.230715,0.6,11,0.1384125,18,0.225465,0.1795525,3.7386697186209705,1.5,195.2728,422,442,"4/16/24, 12:00 AM",RATLAM,436,2024-12-31,7.4,3.0085437,233,226,345,332,3.840027,2024-01-01,30.727142857142866,Nagpipalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28048269249153,23.715658248047987]}"
1416_0,1.3,0.07926125,0.4,0.32,5.9,0.10130875,316,2.8,263,0.2471225,0.705,22,0.1064925,15,0.20849125,0.147195,-2.35599965686425,0.8,12.300183,459,459,"5/27/24, 12:00 AM",RATLAM,449,2024-12-31,7.4,3.2056556,205,204,336,336,4.735596,2024-01-01,30.58537142857143,Khanpura Jambu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85414225864841,23.469879186312887]}"
1417_0,1.2,0.15016666,0.4,0.36,7.4,0.16991282,501,4.3,194,0.2581846,0.465,6,0.18376923,21,0.25528717,0.22132051,-1.546488616771982,0.9,28.593128,452,457,"5/9/24, 12:00 AM",RATLAM,553,2024-12-31,7.8,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
1418_0,1,0.06868684,0.9,0.19,7.9,0.094107896,425,4.5,231,0.26103157,0.615,13,0.12481842,20,0.28066054,0.21012369,-2.238526343104704,1.1,151.4289,470,467,"2/16/24, 12:00 AM",RATLAM,450,2024-12-31,7.9,3.5334518,207,208,323,325,4.2167625,2024-01-01,30.76086486486486,Mahudipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89645290853043,23.340521785399677]}"
1419_0,0.9,0.07312468,0.3,0.22,6.1,0.10006104,300,2.1,225,0.23892207,0.6,10,0.12032987,22,0.22118312,0.16404416,-0.42138248932430417,1.1,47.46313,435,443,"2/16/24, 12:00 AM",RATLAM,501,2024-12-31,7.9,3.1741672,204,200,361,357,2.7416997,2024-01-01,30.688111111111116,Garad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84470994816515,23.434575395646988]}"
1420_0,0.9,0.09214625,0.9,0.71,6.2,0.11758375,317,3.8,269,0.27723876,0.735,14,0.1343325,24,0.2492075,0.19327125,-2.1096151191580583,1,-0.0,468,471,"3/13/24, 12:00 AM",RATLAM,459,2024-12-31,7.5,3.2128894,206,205,327,324,3.7047918,2024-01-01,30.583235294117653,Chawada Khedi Bhilan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84821337777322,23.46718424046053]}"
1421_0,1.1,0.08585526,0.8,0.56,5.5,0.106243424,401,5.1,199,0.21819605,0.495,18,0.11902237,23,0.2000592,0.15286973,-1.114660737107434,0.9,132.53459,447,453,"2/27/24, 12:00 AM",RATLAM,553,2024-12-31,8,3.2323813,196,193,357,354,1.3716944,2024-01-01,30.632628571428565,Mithima Ki Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90184280023514,23.445085684471188]}"
1422_0,0.7,0.05925,1.3,0.29,6.6,0.082565,421,2.7,294,0.27714375,0.84,14,0.0807325,19,0.19973,0.13115,-1.9482945358358599,1.2,252.95897,466,471,"3/11/24, 12:00 AM",RATLAM,459,2024-12-31,7.6,3.2942634,172,176,361,352,3.1616755,2024-01-01,30.700999999999997,Umran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08294316151364,23.140826297739906]}"
1423_0,1.3,0.05899487,0.6,0.46,5.5,0.0773,417,3.7,277,0.1808564,0.78,14,0.09103077,22,0.17378718,0.13015385,-0.32354548271737354,1.5,180.0,330,325,"4/22/24, 12:00 AM",RATLAM,453,2024-12-31,7.6,3.018627,312,322,358,353,1.8543341,2024-01-01,30.771942857142847,Sherpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66397348728215,24.217996154927626]}"
1425_0,0.8,0.07011644,0.9,0.31,4.3,0.090519175,349,3,166,0.23499179,0.36,15,0.093382195,12,0.21045753,0.15307808,-0.7232220018341334,1.1,-0.0,455,467,"4/2/24, 12:00 AM",RATLAM,555,2024-12-31,7.7,3.1698885,183,183,362,350,0.92740995,2024-01-01,30.559647058823522,Badi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454517994954443]}"
1427_0,0.9,0.08825641,0.5,0.74,5.9,0.11285897,298,3.7,277,0.24051794,0.78,13,0.12094872,24,0.23142052,0.18057692,-1.9549754426378048,1.1,73.015434,414,430,"3/22/24, 12:00 AM",RATLAM,527,2024-12-31,7.4,3.1356554,219,217,367,354,3.1718543,2024-01-01,30.5145,Mamat Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94765687972524,23.607860413953645]}"
1428_0,1.1,0.23668,0.9,0.33,5.2,0.2234775,374,2.9,207,0.32497,0.525,12,0.22024749,16,0.3444475,0.30621,-0.8988669513307055,0.6,245.28671,467,479,"5/28/24, 12:00 AM",RATLAM,513,2024-12-31,8,3.393902,182,183,351,338,2.2173572,2024-01-01,30.60955555555556,Chhatri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24005850470616,23.006617994292448]}"
1429_0,1,0.081653334,0.4,0.13,5.1,0.102487996,364,3.6,231,0.24369067,0.615,21,0.11271067,18,0.18829733,0.143104,2.060971813250793,1.1,-0.0,444,451,"3/28/24, 12:00 AM",RATLAM,552,2024-12-31,7.8,3.1698885,183,183,373,366,0.0,2024-01-01,30.579235294117645,Sakrawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93418215046346,23.462602832511518]}"
1430_0,0.7,0.054804653,0.7,0.46,5.6,0.07475581,316,3.7,231,0.21113488,0.615,18,0.08820465,19,0.16284186,0.11494884,-0.9240734205218117,0.9,349.6801,415,426,"4/23/24, 12:00 AM",RATLAM,452,2024-12-31,7.9,2.9794567,257,259,328,316,5.6381807,2024-01-01,30.61394285714286,Kelukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52707023798234,23.751501027884355]}"
1431_0,0.6,0.069486044,0.7,0.44,6.1,0.09167209,364,4.1,236,0.27722558,0.63,13,0.08857209,27,0.19436744,0.13111629,-1.0491518491130303,1.2,15.277458,420,428,"5/9/24, 12:00 AM",RATLAM,445,2024-12-31,7.6,2.9794567,262,261,319,310,3.8401122,2024-01-01,30.667600000000007,Kesarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53704153763607,23.757160414174308]}"
1432_0,0.6,0.08754419,0.2,0.83,4.9,0.10774651,380,3.5,259,0.20364419,0.69,19,0.11898837,17,0.20185116,0.16773488,-1.6023915015024428,0.8,294.58865,399,409,"4/24/24, 12:00 AM",RATLAM,445,2024-12-31,7.8,2.9794567,266,266,334,325,2.2278826,2024-01-01,30.59925714285714,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
1433_0,0.7,0.093769334,1.2,0.32,4.8,0.11312933,322,3.6,305,0.22644134,0.87,15,0.122668,13,0.23515734,0.183424,-1.4156521213553412,1.1,-0.0,444,455,"3/28/24, 12:00 AM",RATLAM,491,2024-12-31,7.6,3.4304178,179,181,377,364,1.8543341,2024-01-01,30.556777777777786,Nagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08941103155931,23.35776943885477]}"
1434_0,1.4,0.057297297,1.1,0.91,5.4,0.07216757,397,4.8,185,0.16247298,0.42,10,0.083456755,17,0.15187567,0.11583514,2.8865830743320893,1.1,180.0,409,428,"4/19/24, 12:00 AM",RATLAM,475,2024-12-31,7.9,3.048867,212,209,379,363,0.92740995,2024-01-01,30.689878787878786,Barkhedi (Jaora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12794875724803,23.607860413953645]}"
1435_0,1,0.07398299,0.6,0.98,6.6,0.09695442,362,2.9,248,0.251251,0.66,18,0.105931975,17,0.22667482,0.17414626,-0.8100841033127297,1.1,270.0,431,439,"5/14/24, 12:00 AM",RATLAM,483,2024-12-31,7.4,3.383473,187,190,382,371,1.0112394,2024-01-01,30.563058823529417,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04494442499539,23.496020161080764]}"
1436_0,1.1,0.077090725,0.9,0.44,6.2,0.099438414,305,2.7,259,0.25777283,0.69,13,0.11194437,15,0.22222318,0.17308676,-1.5986838548347653,0.5,114.63311,437,443,"5/14/24, 12:00 AM",RATLAM,484,2024-12-31,7.3,3.383473,185,189,378,368,2.2241158,2024-01-01,30.563058823529417,Kandarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04817836001823,23.498715106933123]}"
1437_0,0.9,0.13012,0.2,0.84,6,0.15446,298,3.8,199,0.22005765,0.495,11,0.17945176,16,0.2726553,0.2503353,-1.6037125987671212,0.9,65.42712,420,434,"5/29/24, 12:00 AM",RATLAM,498,2024-12-31,7.9,3.0371397,224,223,357,343,2.229222,2024-01-01,30.642058823529418,Ranigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04144099538732,23.861454818660587]}"
1438_0,1,0.06500513,0.7,0.62,7.2,0.08312821,402,3.9,260,0.18687692,0.735,22,0.09182308,18,0.16392307,0.12012307,0.6910673524853367,0.7,252.95628,472,478,"5/29/24, 12:00 AM",RATLAM,448,2024-12-31,6.9,3.3171854,175,178,353,344,3.1611917,2024-01-01,30.486000000000008,Birmawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11366554423053,23.11845824716533]}"
1440_0,1.1,0.053086113,0.8,0.45,5.8,0.071616665,401,4.2,259,0.1795639,0.69,15,0.083066665,24,0.15641111,0.113,-1.1154528128578611,1.3,227.4802,430,446,"4/25/24, 12:00 AM",RATLAM,477,2024-12-31,8.2,3.162257,197,196,373,358,1.3720803,2024-01-01,30.61022857142857,Kasari Harod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26727745781497,23.51326781453586]}"
1441_0,1.1,0.051782608,0.5,0.86,6.5,0.07343333,309,3.3,143,0.27855942,0.3,12,0.088930435,18,0.24194638,0.1645087,-1.451216922408645,0.7,344.7695,285,286,"4/2/24, 12:00 AM",RATLAM,384,2024-12-31,7.4,3.072329,323,323,392,392,3.8392568,2024-01-01,30.803611111111113,Devka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54098955060434,23.332706442427835]}"
1442_0,1.6,0.066355266,0.6,0.35,4.7,0.08361053,212,3.8,231,0.19571316,0.615,11,0.096705265,23,0.19244474,0.14649737,-0.1587830488395384,0.5,208.56497,343,341,"1/8/24, 12:00 AM",RATLAM,394,2024-12-31,7.7,3.2217577,269,274,388,385,2.1111171,2024-01-01,30.694666666666667,Bajna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64474496592014,23.306565467659958]}"
1443_0,0.8,0.13167143,0.7,0.22,5.9,0.15307143,362,4.4,211,0.22129524,0.54,16,0.17271191,14,0.26094285,0.23719047,-1.4189528554978623,0.6,180.0,424,447,"6/5/24, 12:00 AM",RATLAM,440,2024-12-31,7.9,2.9340444,218,215,357,338,1.8543341,2024-01-01,30.693371428571417,Sada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23871103177997,23.798662580300633]}"
1444_0,0.6,0.12253699,0.7,0.36,5.3,0.13913698,372,3.6,191,0.24040411,0.45,16,0.15045342,28,0.25129452,0.20509452,-1.8079169628129605,0.8,47.467392,455,467,"3/21/24, 12:00 AM",RATLAM,556,2024-12-31,7.4,3.1698885,183,183,362,350,2.7419214,2024-01-01,30.559647058823522,Panthwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9390330529977,23.454248500369207]}"
1445_0,0.9,0.0758325,0.7,0.18,5,0.0955975,360,4,199,0.201865,0.465,12,0.109735,30,0.18209,0.1378125,-1.9057903754920313,1.5,90.0,469,491,"3/5/24, 12:00 AM",RATLAM,526,2024-12-31,7.8,3.3885007,168,165,363,344,3.0267684,2024-01-01,30.569000000000006,Bambori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,23.301984059710946]}"
1446_0,1.4,0.066268295,0.5,0.49,6.2,0.08823902,258,4.9,197,0.21972196,0.48,9,0.10109268,12,0.20835122,0.15949024,-1.8846584706411267,0.7,340.0174,432,440,"3/21/24, 12:00 AM",RATLAM,542,2024-12-31,7.4,3.213442,204,206,364,355,2.9580874,2024-01-01,30.48987878787879,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90561572442846,23.55288351856553]}"
1447_0,1.4,0.0564625,1.3,0.38,4.3,0.0799525,396,2.9,185,0.2695225,0.42,13,0.07997,17,0.1804975,0.126205,3.3624266727921994,0.9,90.0,418,437,"3/26/24, 12:00 AM",RATLAM,520,2024-12-31,7.6,3.1205099,209,204,373,359,2.0237117,2024-01-01,30.60575757575758,Ayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.995357421312,23.6172927244369]}"
1448_0,1.1,0.05408243,0.6,0.68,5.2,0.07487838,394,4.1,135,0.23227432,0.285,17,0.07573784,18,0.16842297,0.12008648,0.6621999556660749,0.5,-0.0,425,441,"2/5/24, 12:00 AM",RATLAM,496,2024-12-31,7.7,3.210994,207,205,368,354,0.92740995,2024-01-01,30.666060606060608,Badayala Chorasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08051771024653,23.572017634117277]}"
1449_0,1.6,0.11450238,0.6,0.69,4.9,0.13655238,426,2.2,231,0.2304381,0.615,12,0.14950477,15,0.23283571,0.19287619,-0.7255856826627843,0.5,-0.0,392,403,"1/4/24, 12:00 AM",RATLAM,446,2024-12-31,7.8,2.9794567,270,269,337,328,0.92740995,2024-01-01,30.59925714285714,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54404839685219,23.76928767050992]}"
1450_0,1.7,0.06673489,0.5,0.42,5.6,0.08754186,336,2.6,231,0.23481163,0.615,17,0.09245581,9,0.17955117,0.1252628,-1.533026052305875,0.8,102.88615,363,397,"1/4/24, 12:00 AM",RATLAM,437,2024-12-31,7.5,2.9794567,284,272,352,332,4.1516023,2024-01-01,30.602514285714285,Guradiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54674334270456,23.779528464748886]}"
1451_0,0.7,0.07337,0.6,0.25,5.1,0.098395,204,4.1,171,0.23050751,0.375,14,0.1176175,19,0.2151875,0.1689325,-1.4984736538218806,0.9,270.0,484,505,"1/3/24, 12:00 AM",RATLAM,487,2024-12-31,6.8,3.3525755,154,151,363,344,2.0170083,2024-01-01,30.67748571428572,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,23.177477561331983]}"
1452_0,0.9,0.12253,0.2,0.44,5.1,0.14355,311,3.8,148,0.20616,0.315,12,0.161675,26,0.2367975,0.20949,-1.2647368138925317,0.6,106.960045,402,415,"2/21/24, 12:00 AM",RATLAM,481,2024-12-31,7.7,2.9735062,237,236,361,349,3.176296,2024-01-01,30.635371428571425,Manan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,23.807825396198652]}"
1453_0,0.8,0.064765,0.7,0.94,6.9,0.08546,412,2.7,199,0.21763,0.495,15,0.106795,16,0.2121425,0.1632525,-0.6453479857701521,1,215.9609,421,431,"5/16/24, 12:00 AM",RATLAM,376,2024-12-31,7.9,3.3730822,221,220,358,349,3.433506,2024-01-01,30.58144444444444,Hadakho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84686590484704,23.233262940475804]}"
1454_0,0.6,0.06744615,0.5,0.45,5.1,0.09039487,354,5,160,0.21886154,0.345,19,0.10027436,17,0.20057435,0.14167435,3.840684193812122,0.5,208.5391,490,512,"1/10/24, 12:00 AM",RATLAM,496,2024-12-31,7.5,3.297232,162,159,349,329,2.1105986,2024-01-01,30.71435294117647,Sarwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19181897394893,23.16319434831448]}"
