system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
326_0,0.61,0.118728474,0.442,0.26,2.897,0.14277814,220,1.899,285,0.23609933,0.65,20.92,0.17769073,16.7,0.3145596,0.28374836,-1.895186870620036,0.109,20.15911,388,395,"7/21/24, 12:00 AM",MAUGANJ,379,2024-12-31,7.009999999999999,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
327_0,0.69,0.09505541,0.381,0.34,4.28,0.12629324,239,1.487,222,0.28547704,0.45,17.5,0.14806622,20.7,0.28382567,0.21127027,-1.8228724036615915,0.219,312.2535,367,377,"7/21/24, 12:00 AM",MAUGANJ,407,2024-12-31,7.109999999999999,2.7755508,249,248,384,374,2.7565696,2024-01-01,30.38582857142857,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,24.708206805471647]}"
328_0,0.7,0.07403143,0.481,0.24,4.297000000000001,0.10425143,262,1.941,265,0.3012557,0.65,17.3,0.13014857,15.9,0.29108858,0.21479428,-0.8291164408725249,0.17,270.0,389,402,"7/21/24, 12:00 AM",MAUGANJ,410,2024-12-31,7.089999999999999,2.802461,282,275,329,323,1.0209868,2024-01-01,30.459166666666665,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12780111416417,24.7243764805858]}"
329_0,0.8,0.1238,0.553,0.29,4.223000000000001,0.14128809,232,1.802,273,0.22525562,0.6,24.5,0.17113642,12.7,0.31041986,0.27456424,0.365224474817477,0.233,-0.0,390,397,"7/21/24, 12:00 AM",MAUGANJ,383,2024-12-31,7.119999999999999,2.8265023,247,249,363,354,0.92740995,2024-01-01,30.549666666666667,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07551916462842,24.776658430121554]}"
330_0,0.61,0.1238,0.423,0.35,3.345000000000001,0.14128809,243,2.864,230,0.22525562,0.425,20.8,0.17113642,15.9,0.31041986,0.27456424,0.365224474817477,0.199,-0.0,390,397,"7/21/24, 12:00 AM",MAUGANJ,383,2024-12-31,7.029999999999999,2.8265023,247,249,363,354,0.92740995,2024-01-01,30.549666666666667,Piparahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07551916462842,24.776658430121554]}"
331_0,0.84,0.09595658,0.409,0.26,3.452999999999999,0.13369474,225,2.177,278,0.30891317,0.75,23.5,0.2029171,13.9,0.3863079,0.32532632,-0.732926171181798,0.178,180.0,350,363,"7/20/24, 12:00 AM",MAUGANJ,400,2024-12-31,6.92,2.7755508,259,256,391,380,0.92740995,2024-01-01,30.4228,Barauhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15232512142063,24.719525578051552]}"
332_0,0.56,0.09595658,0.339,0.25,4.081,0.13369474,232,1.998,279,0.30891317,0.525,13.54,0.2029171,16.7,0.3863079,0.32532632,-0.732926171181798,0.188,180.0,350,363,"7/20/24, 12:00 AM",MAUGANJ,400,2024-12-31,6.92,2.7755508,259,256,391,380,0.92740995,2024-01-01,30.4228,Barauhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15232512142063,24.719525578051552]}"
333_0,0.71,0.09880544,0.491,0.23,4.497,0.118783675,261,1.841,269,0.21463741,0.6,15.3,0.1430762,14.9,0.29308435,0.24666463,0.2687654186806815,0.18,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.989999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Patulakhi Mu Segahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
334_0,0.62,0.113164626,0.574,0.24,4.627,0.14134626,264,0.747999999999999,270,0.26071632,0.4,13.54,0.17352244,21.1,0.30953538,0.26306054,-0.13669245583361037,0.208,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,372,2024-12-31,6.919999999999999,2.8265023,249,251,383,375,2.0420597,2024-01-01,30.442368421052635,Rajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08090905633313,24.76911258173495]}"
335_0,0.51,0.09215229,0.379,0.34,4.332,0.11008954,216,1.325,295,0.21343921,0.45,13.4,0.12709543,19.4,0.24579346,0.20505686,-0.8658015147661559,0.21,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,6.909999999999999,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Sagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
336_0,0.71,0.113164626,0.491,0.23,4.497,0.14134626,261,1.841,269,0.26071632,0.6,15.3,0.17352244,14.9,0.30953538,0.26306054,-0.13669245583361037,0.18,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,372,2024-12-31,6.989999999999999,2.8265023,249,251,383,375,2.0420597,2024-01-01,30.442368421052635,Sagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08090905633313,24.76911258173495]}"
337_0,0.83,0.09564605,0.534,0.27,4.81,0.11670263,232,2.142,224,0.23483157,0.625,14.079999999999998,0.12724736,22.1,0.26929736,0.22017631,2.0508953487261548,0.303,-0.0,366,371,"7/23/24, 12:00 AM",MAUGANJ,375,2024-12-31,7.19,2.8265023,259,261,375,367,0.0,2024-01-01,30.442368421052635,Tilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0873769263788,24.774502473439668]}"
338_0,0.88,0.098874286,0.611,0.25,3.768,0.13529429,245,2.475,234,0.34321427,0.6,19.6,0.16444285,15.6,0.33780286,0.2609143,3.585363887060088,0.18,132.27501,341,351,"7/18/24, 12:00 AM",MAUGANJ,280,2024-12-31,7.19,2.7746332,261,255,398,394,2.7554324,2024-01-01,30.356722222222224,Tilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10462457983388,24.614153195224333]}"
339_0,0.81,0.090307795,0.626,0.37,3.69,0.1254078,199,1.125,261,0.2496104,0.6,15.1,0.16244026,21.1,0.31547922,0.25013897,-2.4310121893961654,0.18,23.76686,361,375,"7/18/24, 12:00 AM",MAUGANJ,394,2024-12-31,6.91,2.7755508,249,246,390,379,5.0540385,2024-01-01,30.37616216216216,Tilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15555905644347,24.722490018489147]}"
340_0,0.68,0.09955641,0.486,0.33,4.679,0.1271359,222,2.111,223,0.31712437,0.35,19.3,0.1520064,19.1,0.3596859,0.26197052,-2.2156942244316133,0.193,90.0,376,380,"7/21/24, 12:00 AM",MAUGANJ,361,2024-12-31,7.21,2.8698087,271,268,353,352,4.078063,2024-01-01,30.357000000000003,Virha Shivnandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99035887569389,24.742163123211366]}"
341_0,0.78,0.118728474,0.491,0.34,4.420999999999999,0.14277814,218,2.764,249,0.23609933,0.4,16.6,0.17769073,14.5,0.3145596,0.28374836,-1.895186870620036,0.2,20.15911,388,395,"7/21/24, 12:00 AM",MAUGANJ,379,2024-12-31,7.179999999999999,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Virha Kanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
342_0,0.83,0.14064305,0.64,0.31,4.994999999999999,0.1667543,265,2.475,294,0.2907126,0.475,18.46,0.19638874,19.3,0.30013907,0.24873841,-1.2112684829492557,0.17,294.41754,387,395,"7/21/24, 12:00 AM",MAUGANJ,377,2024-12-31,7.27,2.8265023,247,248,366,357,4.4781766,2024-01-01,30.442368421052635,Virha Kanhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08171754008883,24.77261601134302]}"
343_0,0.68,0.118728474,0.598,0.22,3.554,0.14277814,198,1.593999999999999,305,0.23609933,0.65,18.92,0.17769073,15.3,0.3145596,0.28374836,-1.895186870620036,0.229,20.15911,388,395,"7/21/24, 12:00 AM",MAUGANJ,379,2024-12-31,7.129999999999999,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Bagaiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
344_0,0.6,0.118728474,0.575,0.3,4.488,0.14277814,234,1.026,305,0.23609933,0.45,18.92,0.17769073,16.2,0.3145596,0.28374836,-1.895186870620036,0.121,20.15911,388,395,"7/21/24, 12:00 AM",MAUGANJ,379,2024-12-31,7.289999999999999,2.8265023,241,245,370,361,2.9614131,2024-01-01,30.442368421052635,Hatwadindayal(1031),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08279551842978,24.773424495098723]}"
345_0,0.53,0.09505541,0.456,0.23,4.323,0.12629324,204,1.625,235,0.28547704,0.65,16.65,0.14806622,20.9,0.28382567,0.21127027,-1.8228724036615915,0.206,312.2535,367,377,"7/20/24, 12:00 AM",MAUGANJ,407,2024-12-31,6.819999999999999,2.7755508,249,248,384,374,2.7565696,2024-01-01,30.38582857142857,Kon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,24.708206805471647]}"
346_0,0.71,0.09505541,0.432,0.26,4.527,0.12629324,230,1.994,278,0.28547704,0.75,14.54,0.14806622,15.9,0.28382567,0.21127027,-1.8228724036615915,0.247,312.2535,367,377,"7/20/24, 12:00 AM",MAUGANJ,407,2024-12-31,6.69,2.7755508,249,248,384,374,2.7565696,2024-01-01,30.38582857142857,Kon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,24.708206805471647]}"
347_0,0.79,0.09505541,0.502,0.33,4.464,0.12629324,230,1.037,250,0.28547704,0.825,20.46,0.14806622,23.9,0.28382567,0.21127027,-1.8228724036615915,0.177,312.2535,367,377,"7/20/24, 12:00 AM",MAUGANJ,407,2024-12-31,6.829999999999999,2.7755508,249,248,384,374,2.7565696,2024-01-01,30.38582857142857,Kon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18520346081941,24.708206805471647]}"
348_0,0.6,0.082529165,0.456,0.25,4.38,0.11425972,275,1.999,306,0.29408333,0.675,19.92,0.16247916,20.3,0.3316,0.26109305,-1.1296113297959314,0.175,227.74448,354,373,"7/20/24, 12:00 AM",MAUGANJ,398,2024-12-31,7.029999999999999,2.71916,252,244,393,383,2.756462,2024-01-01,30.407166666666665,Kon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21242241392822,24.699313484158864]}"
349_0,0.79,0.093793154,0.502,0.33,4.464,0.13373698,230,1.037,250,0.30703288,0.825,12.8,0.18295753,23.9,0.33087534,0.2731904,-1.1296158838963741,0.177,312.25552,354,373,"7/20/24, 12:00 AM",MAUGANJ,400,2024-12-31,6.829999999999999,2.71916,252,244,393,383,1.3790289,2024-01-01,30.380333333333333,Kon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21350039226917,24.699313484158864]}"
350_0,0.65,0.09069333,0.392,0.24,4.668,0.10958933,215,1.894,301,0.23988934,0.65,20.92,0.116389334,17.7,0.250144,0.19339733,-1.1305663406194288,0.074,227.76218,365,368,"7/21/24, 12:00 AM",MAUGANJ,376,2024-12-31,7.349999999999999,2.8265023,261,265,374,367,1.3794981,2024-01-01,30.426052631578948,Sardaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0919583343278,24.776658430121554]}"
351_0,0.56,0.1238,0.582,0.27,2.898000000000001,0.14128809,205,1.715,230,0.22525562,0.55,15.54,0.17113642,14.2,0.31041986,0.27456424,0.365224474817477,0.172,-0.0,390,397,"7/21/24, 12:00 AM",MAUGANJ,383,2024-12-31,7.329999999999999,2.8265023,247,249,363,354,0.92740995,2024-01-01,30.549666666666667,Sardaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07551916462842,24.776658430121554]}"
352_0,0.56,0.09880544,0.456,0.32,3.289999999999999,0.118783675,229,1.658,305,0.21463741,0.425,18.92,0.1430762,12.9,0.29308435,0.24666463,0.2687654186806815,0.087,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.909999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Hatwadindayal(1030),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
353_0,0.74,0.09880544,0.524,0.22,3.542,0.118783675,257,1.615,277,0.21463741,0.525,22.5,0.1430762,14.4,0.29308435,0.24666463,0.2687654186806815,0.237,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.19,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Hatwadindayal(1030),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
354_0,0.62,0.09880544,0.452,0.25,3.097,0.118783675,219,1.799,289,0.21463741,0.6,18.92,0.1430762,15.7,0.29308435,0.24666463,0.2687654186806815,0.119,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.909999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Hatwadindayal(1030),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
355_0,0.56,0.09880544,0.435,0.33,3.57,0.118783675,195,2.765,294,0.21463741,0.3,14.1,0.1430762,19.4,0.29308435,0.24666463,0.2687654186806815,0.237,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,7.129999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Hatwadindayal(1030),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
356_0,0.85,0.077208824,0.634,0.22,3.442,0.10254118,266,2.015,253,0.25920588,0.675,21.5,0.11618235,14.4,0.26333237,0.19798236,-1.6144842326767743,0.141,245.55576,364,395,"6/17/24, 12:00 AM",MAUGANJ,363,2024-12-31,6.93,3.0158627,250,231,386,374,2.2402165,2024-01-01,30.431055555555556,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,24.61819561400287]}"
357_0,0.77,0.08118182,0.504,0.32,4.234,0.11064546,234,2.183,315,0.26130304,0.825,12.54,0.13446061,19.1,0.3138212,0.23510909,-2.3076092744431507,0.123,294.44452,362,390,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,7.12,3.0158627,251,234,387,376,4.473555,2024-01-01,30.47605555555556,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
358_0,0.88,0.08118182,0.664,0.31,3.241,0.11064546,257,2.559,278,0.26130304,0.75,10.75,0.13446061,20.4,0.3138212,0.23510909,-2.3076092744431507,0.21,294.44452,362,390,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,7.11,3.0158627,251,234,387,376,4.473555,2024-01-01,30.47605555555556,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
359_0,0.81,0.077208824,0.532,0.24,4.527,0.10254118,236,2.194,253,0.25920588,0.75,12.54,0.11618235,13.9,0.26333237,0.19798236,-1.6144842326767743,0.167,245.55576,364,395,"6/17/24, 12:00 AM",MAUGANJ,363,2024-12-31,7.33,3.0158627,250,231,386,374,2.2402165,2024-01-01,30.431055555555556,Godri - 466645,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,24.61819561400287]}"
360_0,0.8,0.08118182,0.53,0.27,4.511,0.11064546,216,2.167,290,0.26130304,0.675,11.2,0.13446061,11.6,0.3138212,0.23510909,-2.3076092744431507,0.186,294.44452,362,390,"6/17/24, 12:00 AM",MAUGANJ,362,2024-12-31,6.98,3.0158627,251,234,387,376,4.473555,2024-01-01,30.47605555555556,Godri Shivprasad - 466644,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,24.616578646491455]}"
361_0,0.74,0.10121081,0.717,0.32,5.41,0.16142163,270,3.598,225,0.34136486,0.6,17.92,0.2504054,11.9,0.4384865,0.38385135,-2.5153627041338074,0.12,227.73424,374,395,"6/17/24, 12:00 AM",MAUGANJ,344,2024-12-31,7.16,2.9582975,254,243,371,362,5.4991493,2024-01-01,30.34594444444444,Bhathi Sengar - 466698,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87339822570152,24.65484687759495]}"
362_0,0.65,0.09063247,0.466,0.37,4.558,0.12092013,204,2.185,252,0.26551494,0.525,10.5,0.14014935,20.6,0.28643116,0.2129448,4.583750525685204,0.153,227.75223,364,367,"7/18/24, 12:00 AM",MAUGANJ,359,2024-12-31,6.91,2.8134875,251,250,385,382,1.3792346,2024-01-01,30.202102564102567,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05800201658808,24.733269801898583]}"
363_0,0.79,0.109332,0.415,0.29,3.612,0.12748533,227,2.774,224,0.241456,0.6,14.079999999999998,0.15819067,18.8,0.32653865,0.255684,-0.4367694559950095,0.269,227.75006,386,395,"7/18/24, 12:00 AM",MAUGANJ,397,2024-12-31,6.81,2.802461,238,239,376,366,1.3791772,2024-01-01,30.468105263157888,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1083975040272,24.723837491415328]}"
364_0,0.59,0.09325541,0.471,0.37,4.572,0.12118108,260,2.135,253,0.30144054,0.45,21.3,0.13296486,12.8,0.2793311,0.20287567,3.6526975800437738,0.26,312.2373,368,371,"7/18/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.79,2.8265023,260,264,372,365,2.7574258,2024-01-01,30.440105263157903,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09034136681639,24.77881438680344]}"
365_0,0.69,0.091484286,0.51,0.26,3.465,0.119137146,248,1.538,306,0.25619143,0.75,18.8,0.16086714,23.6,0.3373243,0.27486143,-1.4625185198722752,0.149,195.387,365,377,"7/20/24, 12:00 AM",MAUGANJ,393,2024-12-31,7.13,2.802461,250,250,384,373,3.8421192,2024-01-01,30.461025641025646,Pratapganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,24.711440740494478]}"
366_0,0.82,0.096735716,0.529,0.23,4.333,0.13807,225,3.011,268,0.31231856,0.525,20.9,0.20984714,18.8,0.43581572,0.36296287,1.1569163485575749,0.242,245.56973,380,389,"7/20/24, 12:00 AM",MAUGANJ,387,2024-12-31,6.909999999999999,2.791102,244,247,375,365,2.2414181,2024-01-01,30.398324324324324,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09788721520299,24.699043989573628]}"
367_0,0.6,0.0931,0.456,0.25,4.38,0.13443857,275,1.999,306,0.28616142,0.675,19.92,0.20101714,20.3,0.43831,0.3622657,0.33026342450604773,0.175,294.43042,380,389,"7/20/24, 12:00 AM",MAUGANJ,385,2024-12-31,7.029999999999999,2.791102,244,247,375,365,2.2414057,2024-01-01,30.398324324324324,Govari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09788721520299,24.69823550581792]}"
368_0,0.73,0.07428766,0.596,0.27,3.766,0.091592856,236,2.017,190,0.24935,0.375,13.32,0.10006299,15.9,0.26671427,0.19378117,-0.4456971248921447,0.158,180.0,387,391,"7/18/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.100000000000001,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Pati Mushran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
369_0,0.56,0.09215229,0.435,0.33,3.57,0.11008954,195,2.765,294,0.21343921,0.3,14.1,0.12709543,19.4,0.24579346,0.20505686,-0.8658015147661559,0.237,331.15915,388,395,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.129999999999999,2.8265023,241,245,370,361,2.1166854,2024-01-01,30.442368421052635,Hatwachak 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08198703467407,24.774771968024904]}"
370_0,0.61,0.06867713,0.58,0.31,3.771,0.0845719,239,1.317,279,0.29643857,0.4,13.4,0.07709281,18.1,0.2157098,0.13546732,-1.1305429883785834,0.202,132.23827,388,395,"7/21/24, 12:00 AM",MAUGANJ,381,2024-12-31,7.2,2.8265023,241,245,370,361,1.3794863,2024-01-01,30.442368421052635,Variya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08306501301502,24.774771968024904]}"
371_0,0.61,0.07428766,0.564,0.25,4.427,0.091592856,265,0.847999999999999,266,0.24935,0.45,15.54,0.10006299,22.1,0.26671427,0.19378117,-0.4456971248921447,0.198,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.019999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
372_0,0.79,0.11515762,0.522,0.3,3.328,0.13741721,233,1.99,258,0.26365167,0.575,24.5,0.16649204,17.3,0.30702516,0.2607636,-1.5589543781750936,0.21,208.84106,386,393,"7/21/24, 12:00 AM",MAUGANJ,384,2024-12-31,7.339999999999999,2.8265023,246,248,367,360,2.1166897,2024-01-01,30.549666666666667,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07821411048077,24.775849946365845]}"
373_0,0.65,0.07428766,0.381,0.31,3.568000000000001,0.091592856,239,1.578,276,0.24935,0.5,14,0.10006299,12.2,0.26671427,0.19378117,-0.4456971248921447,0.147,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,6.979999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
374_0,0.68,0.07428766,0.487,0.36,4.11,0.091592856,212,0.999,275,0.24935,0.575,15.1,0.10006299,13.4,0.26671427,0.19378117,-0.4456971248921447,0.17,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.409999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
375_0,0.85,0.07428766,0.524,0.37,3.577,0.091592856,258,2.275,290,0.24935,0.45,18.35,0.10006299,15.1,0.26671427,0.19378117,-0.4456971248921447,0.174,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.02,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
376_0,0.67,0.07428766,0.579,0.25,3.52,0.091592856,221,2.313,298,0.24935,0.55,22.25,0.10006299,14.3,0.26671427,0.19378117,-0.4456971248921447,0.141,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,6.879999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
377_0,0.59,0.07428766,0.546,0.26,2.861000000000001,0.091592856,221,2.801,275,0.24935,0.575,22.25,0.10006299,22.1,0.26671427,0.19378117,-0.4456971248921447,0.19,180.0,387,391,"7/21/24, 12:00 AM",MAUGANJ,382,2024-12-31,7.179999999999999,2.8265023,252,255,361,354,2.7802885,2024-01-01,30.440105263157903,Biradei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0806395617479,24.775580451780613]}"
378_0,0.52,0.09880544,0.446,0.21,4.423,0.118783675,201,1.425,234,0.21463741,0.5,15.65,0.1430762,18.9,0.29308435,0.24666463,0.2687654186806815,0.196,270.0,368,375,"7/21/24, 12:00 AM",MAUGANJ,373,2024-12-31,6.919999999999999,2.8265023,249,251,383,375,1.0213587,2024-01-01,30.442368421052635,Arhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08117855091837,24.76965157090542]}"
