system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1431_0,0.32,0.06711395,0.01,0.37,7.21,0.09714767,196.2,6.18,132.6,0.29856163,0.44,44.96,0.12164186,11,0.31209418,0.2334314,-1.36126084807927,0.2,323.57227,262,284,"5/3/24, 12:00 AM",SHIVPURI,293,2024-12-31,7.31,3.1002038,374,357,364,359,3.4539883,2024-01-01,30.50357894736842,Teela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,25.400807889527798]}"
1432_0,0.58,0.1499881,0.4,0.69,6.64,0.1766,146.2,9.96,167.8,0.23355952,0.64,41.78,0.20280834,9,0.28550118,0.25840357,2.045440035759219,0.5,-0.0,281,309,"5/1/24, 12:00 AM",SHIVPURI,272,2024-12-31,6.32,3.04786,419,400,299,292,0.0,2024-01-01,30.453891891891907,Teela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,25.45201186072261]}"
1433_0,0.71,0.1499881,0.21,1.39,6.4,0.1766,119.7,7.61,116.3,0.23355952,0.19,27.5,0.20280834,19,0.28550118,0.25840357,2.045440035759219,0.41,-0.0,281,309,"5/1/24, 12:00 AM",SHIVPURI,272,2024-12-31,7.16,3.04786,419,400,299,292,0.0,2024-01-01,30.453891891891907,Teela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13092692053118,25.45201186072261]}"
1444_0,0.32,0.07268837,0.21,0.32,10.91,0.11012558,131.2,6.14,265.2,0.30582792,0.44,66.41,0.15083838,20,0.33807907,0.26579884,-1.565208059326927,0.44,28.965612,276,288,"5/3/24, 12:00 AM",SHIVPURI,286,2024-12-31,7.52,3.1002038,380,373,345,339,2.119229,2024-01-01,30.50357894736842,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13604731765066,25.404311319135864]}"
1445_0,0.32,0.15601666,0.07,0.41,9.61,0.18619286,112.2,6.76,236.4,0.24913095,0.96,49.91,0.21557143,20,0.2991881,0.2783143,-1.558920303394364,0.36,257.27954,271,301,"4/26/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.16,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1446_0,0.48,0.08550778,0.28,0.1,4.7,0.11000667,150,2.8,256,0.2501478,0.67,14,0.115498886,15,0.23890445,0.18817222,-0.8413560613806118,0.67,270.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,6.6,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1447_0,0.53,0.08550778,0.75,0.27,5.2,0.11000667,162,3.3,206,0.2501478,0.51,15,0.115498886,18,0.23890445,0.18817222,-0.8413560613806118,0.48,270.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.6,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1448_0,0.56,0.08550778,0.47,0.23,5.3,0.11000667,150,2.6,256,0.2501478,0.56,14,0.115498886,15,0.23890445,0.18817222,-0.8413560613806118,0.67,270.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.8,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1449_0,0.74,0.08550778,0.36,0.23,5.2,0.11000667,112,4.5,226,0.2501478,0.56,13,0.115498886,9,0.23890445,0.18817222,-0.8413560613806118,0.5,270.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.8,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1450_0,0.41,0.08550778,0.22,0.27,4.1,0.11000667,162,2.9,206,0.2501478,0.51,15,0.115498886,18,0.23890445,0.18817222,-0.8413560613806118,0.48,270.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.2,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1451_0,0.58,0.06118068,0.28,0.1,3.2,0.08495909,150,4.7,256,0.29427955,0.67,14,0.08280909,15,0.23228523,0.15255341,-0.24089634605065316,0.5,114.29343,291,306,"3/25/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.4,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1452_0,0.53,0.06118068,0.21,0.1,5.2,0.08495909,162,3.3,256,0.29427955,0.67,15,0.08280909,18,0.23228523,0.15255341,-0.24089634605065316,0.48,114.29343,291,306,"3/25/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.8,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1453_0,0.48,0.06118068,0.21,0.2,3.2,0.08495909,150,2.6,271,0.29427955,0.72,14,0.08280909,15,0.23228523,0.15255341,-0.24089634605065316,0.67,114.29343,291,306,"3/25/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.8,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1454_0,0.56,0.09399667,0.46,0.24,5.3,0.116452225,150,2.6,219,0.23527777,0.7,14,0.12794,15,0.24281222,0.1858289,-1.5345008749738014,0.67,90.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.5,3.4951077,402,392,310,305,2.053946,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.478961319246196]}"
1455_0,0.48,0.09399667,0.43,0.18,5.2,0.116452225,173,4,226,0.23527777,0.5,18,0.12794,11,0.24281222,0.1858289,-1.5345008749738014,0.59,90.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.8,3.4951077,402,392,310,305,2.053946,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.478961319246196]}"
1456_0,0.58,0.06118068,0.32,0.1,3.2,0.08495909,141,3.8,263,0.29427955,0.67,11,0.08280909,7,0.23228523,0.15255341,-0.24089634605065316,0.58,114.29343,291,306,"3/25/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.4,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1457_0,0.58,0.09399667,0.3,0.1,4.7,0.116452225,173,3.1,256,0.23527777,0.67,18,0.12794,11,0.24281222,0.1858289,-1.5345008749738014,0.59,90.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.8,3.4951077,402,392,310,305,2.053946,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.478961319246196]}"
1458_0,0.58,0.06118068,0.3,0.27,3.2,0.08495909,157,3,206,0.29427955,0.51,14,0.08280909,11,0.23228523,0.15255341,-0.24089634605065316,0.5,114.29343,291,306,"3/25/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.4,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1459_0,0.53,0.06118068,0.3,0.27,7.2,0.08495909,162,3.1,206,0.29427955,0.51,15,0.08280909,18,0.23228523,0.15255341,-0.24089634605065316,0.59,114.29343,291,306,"3/25/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.4,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1460_0,0.59,0.059310466,0.47,0.18,5.3,0.08551744,164,2.6,226,0.27220348,0.5,12,0.09042674,22,0.22713953,0.16238604,-1.901518910484391,0.48,159.73425,286,302,"3/25/24, 12:00 AM",SHIVPURI,463,2024-12-31,6.6,3.4951077,400,388,314,310,2.9634395,2024-01-01,30.451135135135136,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
1461_0,0.55,0.08550778,0.37,0.24,6.6,0.11000667,173,3.1,205,0.2501478,0.52,27,0.115498886,9,0.23890445,0.18817222,-0.8413560613806118,0.59,270.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.4,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1462_0,0.41,0.08550778,0.34,0.16,4.1,0.11000667,105,2.9,248,0.2501478,0.65,17,0.115498886,14,0.23890445,0.18817222,-0.8413560613806118,0.48,270.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.5,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1463_0,0.48,0.08550778,0.28,0.27,3.2,0.11000667,150,2.8,219,0.2501478,0.53,14,0.115498886,15,0.23890445,0.18817222,-0.8413560613806118,0.67,270.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.3,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1464_0,0.53,0.08550778,0.3,0.15,7.2,0.11000667,162,3.1,262,0.2501478,0.7,15,0.115498886,18,0.23890445,0.18817222,-0.8413560613806118,0.59,270.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.8,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1465_0,0.72,0.08550778,0.25,0.16,4.1,0.11000667,105,2.7,248,0.2501478,0.65,18,0.115498886,10,0.23890445,0.18817222,-0.8413560613806118,0.67,270.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.5,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1466_0,0.41,0.08550778,0.34,0.27,4.1,0.11000667,162,2.9,206,0.2501478,0.51,15,0.115498886,18,0.23890445,0.18817222,-0.8413560613806118,0.48,270.0,288,303,"3/25/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.6,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1467_0,0.61,0.06118068,0.41,0.18,5.2,0.08495909,141,2.6,202,0.29427955,0.5,11,0.08280909,7,0.23228523,0.15255341,-0.24089634605065316,0.58,114.29343,291,306,"3/25/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.5,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1468_0,0.41,0.06118068,0.32,0.27,4.1,0.08495909,162,2.9,206,0.29427955,0.51,15,0.08280909,18,0.23228523,0.15255341,-0.24089634605065316,0.48,114.29343,291,306,"3/25/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.6,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1488_0,0.48,0.06118068,0.71,0.23,3.2,0.08495909,150,2.6,256,0.29427955,0.56,14,0.08280909,15,0.23228523,0.15255341,-0.24089634605065316,0.67,114.29343,291,306,"2/22/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.8,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1489_0,0.58,0.06118068,0.34,0.2,4.7,0.08495909,173,4,248,0.29427955,0.72,18,0.08280909,11,0.23228523,0.15255341,-0.24089634605065316,0.59,114.29343,291,306,"2/22/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.8,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1490_0,0.61,0.06118068,0.28,0.1,5,0.08495909,141,3.8,202,0.29427955,0.67,11,0.08280909,7,0.23228523,0.15255341,-0.24089634605065316,0.58,114.29343,291,306,"2/22/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.2,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1491_0,0.74,0.06118068,0.36,0.23,5.2,0.08495909,112,4.5,226,0.29427955,0.56,13,0.08280909,9,0.23228523,0.15255341,-0.24089634605065316,0.5,114.29343,291,306,"2/22/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.8,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1492_0,0.58,0.06118068,0.38,0.2,3.2,0.08495909,157,4.7,271,0.29427955,0.72,14,0.08280909,11,0.23228523,0.15255341,-0.24089634605065316,0.5,114.29343,291,306,"2/22/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.8,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1493_0,0.36,0.072,0.3,0.16,5.6,0.09393182,173,3,248,0.24827841,0.65,18,0.10001591,11,0.23591818,0.17186478,-1.4321658998453968,0.67,180.0,288,304,"2/22/24, 12:00 AM",SHIVPURI,466,2024-12-31,7.8,3.4951077,403,392,309,304,1.8543341,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.476266373393837]}"
1494_0,0.61,0.08550778,0.17,0.24,5,0.11000667,117,4.5,219,0.2501478,0.7,21,0.115498886,16,0.23890445,0.18817222,-0.8413560613806118,0.58,270.0,288,303,"2/22/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.3,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1495_0,0.65,0.08550778,0.17,0.1,5.6,0.11000667,150,4.5,256,0.2501478,0.67,14,0.115498886,15,0.23890445,0.18817222,-0.8413560613806118,0.67,270.0,288,303,"2/22/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.8,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1496_0,0.41,0.08550778,0.71,0.35,3.8,0.11000667,105,2.2,219,0.2501478,0.58,17,0.115498886,14,0.23890445,0.18817222,-0.8413560613806118,0.55,270.0,288,303,"2/22/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.4,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1497_0,0.74,0.08550778,0.46,0.16,3.2,0.11000667,127,2.6,202,0.2501478,0.65,10,0.115498886,17,0.23890445,0.18817222,-0.8413560613806118,0.43,270.0,288,303,"2/22/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.5,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1498_0,0.58,0.08550778,0.28,0.27,4.7,0.11000667,150,2.8,215,0.2501478,0.51,18,0.115498886,18,0.23890445,0.18817222,-0.8413560613806118,0.54,270.0,288,303,"2/22/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.6,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1499_0,0.55,0.06118068,0.37,0.21,6.6,0.08495909,164,3.1,226,0.29427955,0.65,12,0.08280909,11,0.23228523,0.15255341,-0.24089634605065316,0.59,114.29343,291,306,"2/22/24, 12:00 AM",SHIVPURI,467,2024-12-31,6.5,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1500_0,0.36,0.08550778,0.71,0.23,5,0.11000667,112,3.8,226,0.2501478,0.56,13,0.115498886,11,0.23890445,0.18817222,-0.8413560613806118,0.59,270.0,288,303,"2/22/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.8,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1501_0,0.6,0.08550778,0.2,0.1,5.2,0.11000667,150,3.3,256,0.2501478,0.67,14,0.115498886,15,0.23890445,0.18817222,-0.8413560613806118,0.54,270.0,288,303,"2/22/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.2,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1502_0,0.6,0.08550778,0.2,0.16,5.2,0.11000667,173,3.3,248,0.2501478,0.65,18,0.115498886,11,0.23890445,0.18817222,-0.8413560613806118,0.58,270.0,288,303,"2/22/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.5,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1503_0,0.55,0.08550778,0.28,0.18,4.1,0.11000667,105,3.8,202,0.2501478,0.5,11,0.115498886,9,0.23890445,0.18817222,-0.8413560613806118,0.5,270.0,288,303,"2/22/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.5,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1504_0,0.48,0.08550778,0.2,0.23,5.2,0.11000667,150,3.3,256,0.2501478,0.56,14,0.115498886,15,0.23890445,0.18817222,-0.8413560613806118,0.67,270.0,288,303,"2/22/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.8,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1505_0,0.61,0.08550778,0.41,0.18,5.2,0.11000667,141,2.6,202,0.2501478,0.5,11,0.115498886,7,0.23890445,0.18817222,-0.8413560613806118,0.58,270.0,288,303,"2/22/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.5,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1506_0,1.11,0.10934681,0.22,1.11,7.44,0.13395107,1.11,8.11,248.4,0.21851276,0.54,5.44,0.1544,0.54,0.26193616,0.22786596,-1.526359373702995,0.54,90.0,283,295,"3/6/24, 12:00 AM",SHIVPURI,456,2024-12-31,7.11,3.3462787,378,375,339,330,2.045539,2024-01-01,30.56102857142857,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,24.97985734738939]}"
1508_0,0.6,0.06118068,0.3,0.18,3.2,0.08495909,141,3,202,0.29427955,0.5,11,0.08280909,7,0.23228523,0.15255341,-0.24089634605065316,0.58,114.29343,291,306,"2/24/24, 12:00 AM",SHIVPURI,467,2024-12-31,6.6,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1514_0,0.6,0.08550778,0.17,0.27,5.2,0.11000667,112,3.8,226,0.2501478,0.51,13,0.115498886,9,0.23890445,0.18817222,-0.8413560613806118,0.5,270.0,288,303,"2/24/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.4,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1517_0,0.41,0.08550778,0.3,0.35,3.2,0.11000667,105,3,219,0.2501478,0.58,17,0.115498886,14,0.23890445,0.18817222,-0.8413560613806118,0.55,270.0,288,303,"2/24/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.4,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1519_0,0.6,0.06118068,0.28,0.27,5.2,0.08495909,117,3.3,215,0.29427955,0.51,18,0.08280909,16,0.23228523,0.15255341,-0.24089634605065316,0.5,114.29343,291,306,"2/24/24, 12:00 AM",SHIVPURI,467,2024-12-31,7.6,3.4951077,399,389,310,305,2.2532587,2024-01-01,30.473675675675672,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
1520_0,0.59,0.08550778,0.47,0.18,5.3,0.11000667,164,2.6,226,0.2501478,0.5,12,0.115498886,22,0.23890445,0.18817222,-0.8413560613806118,0.48,270.0,288,303,"2/24/24, 12:00 AM",SHIVPURI,469,2024-12-31,6.6,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1522_0,0.36,0.09399667,0.71,0.18,5,0.116452225,164,3.8,226,0.23527777,0.5,12,0.12794,11,0.24281222,0.1858289,-1.5345008749738014,0.59,90.0,288,303,"2/24/24, 12:00 AM",SHIVPURI,469,2024-12-31,6.6,3.4951077,402,392,310,305,2.053946,2024-01-01,30.473675675675672,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.478961319246196]}"
1525_0,0.58,0.08550778,0.36,0.27,3.2,0.11000667,105,3,219,0.2501478,0.53,18,0.115498886,10,0.23890445,0.18817222,-0.8413560613806118,0.54,270.0,288,303,"2/24/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.3,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1527_0,0.61,0.08550778,0.47,0.24,5.2,0.11000667,173,3.3,205,0.2501478,0.52,27,0.115498886,9,0.23890445,0.18817222,-0.8413560613806118,0.54,270.0,288,303,"2/24/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.4,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1528_0,0.41,0.08550778,0.41,0.2,5.3,0.11000667,157,3.1,271,0.2501478,0.72,14,0.115498886,18,0.23890445,0.18817222,-0.8413560613806118,0.66,270.0,288,303,"2/24/24, 12:00 AM",SHIVPURI,469,2024-12-31,7.8,3.4951077,402,392,310,305,1.0273055,2024-01-01,30.473675675675672,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
1529_0,0.65,0.05858,0.3,0.1,5,0.08557778,141,3.1,202,0.27153778,0.67,11,0.087286666,7,0.21247333,0.15282667,-1.9825603298709742,0.58,286.7535,296,302,"3/29/24, 12:00 AM",SHIVPURI,472,2024-12-31,7.2,3.3158133,398,395,305,303,3.21423,2024-01-01,30.45675675675676,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65472998841942,25.431799766829922]}"
1544_0,0.41,0.15601666,0.18,0.14,9.2,0.18619286,134.9,7.31,296.4,0.24913095,0.66,35.44,0.21557143,20,0.2991881,0.2783143,-1.558920303394364,0.75,257.27954,271,301,"5/1/24, 12:00 AM",SHIVPURI,274,2024-12-31,7.21,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Bagroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
1545_0,0.44,0.15601666,0.2,0.44,10.35,0.18619286,136.1,7.3,296.6,0.24913095,0.41,37.61,0.21557143,5,0.2991881,0.2783143,-1.558920303394364,0.96,257.27954,271,301,"5/1/24, 12:00 AM",SHIVPURI,274,2024-12-31,6.11,3.04786,423,402,306,298,4.2045803,2024-01-01,30.453891891891907,Bagroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
