system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
398_0,1.11,0.07722424,3.21,0.94,3.61,0.103336364,292.5,2.4,185.2,0.30362424,0.39,10.8,0.118578784,10,0.26626363,0.18325454,3.8677581167904016,0.9,270.0,375,385,"6/7/24, 12:00 AM",DAMOH,392,2024-12-31,6.91,4.0001354,193,189,432,426,3.0329018,2024-01-01,30.43478787878787,Harduwa Singorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81365111074388,23.570131172020623]}"
399_0,1.67,0.07335588,1.66,0.97,3.5,0.10153823,180,2.99,399,0.27277058,0.84,15.3,0.1203647,16,0.26678234,0.20606177,-1.5478636935082475,1.84,151.37956,340,352,"6/24/24, 12:00 AM",DAMOH,411,2024-12-31,6.92,3.984916,217,210,443,438,2.1122303,2024-01-01,30.473176470588243,Amghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80826121903915,23.61082485439124]}"
400_0,1.11,0.124260254,1.76,0.78,3.92,0.15298846,168.7,3.19,270.7,0.24858461,0.57,13.5,0.1813,24,0.29331025,0.24729231,-2.4837310818071603,1.91,249.86592,399,411,"6/7/24, 12:00 AM",DAMOH,348,2024-12-31,6.8,4.0365973,169,162,432,427,5.373163,2024-01-01,30.48923529411765,Bhineni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5425395579966,23.572287128702513]}"
401_0,1.9,0.06947353,1.81,0.96,4.18,0.09832941,292.5,3.96,441.2,0.2839912,0.93,20.7,0.11021177,14,0.26311177,0.18492647,-2.0355824446465403,1.49,216.04184,392,398,"6/27/24, 12:00 AM",DAMOH,406,2024-12-31,6.74,4.081457,184,176,424,425,3.4370236,2024-01-01,30.229000000000006,Bhajiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87159244656958,23.626186045749684]}"
402_0,1.18,0.10264848,2.61,0.99,4.11,0.13983333,202.7,2.84,427.5,0.31321818,0.9,22.5,0.17136364,16,0.32597274,0.26092425,-2.293703870187905,1.21,245.38933,371,381,"6/7/24, 12:00 AM",DAMOH,419,2024-12-31,6.76,3.984916,212,206,417,413,4.445331,2024-01-01,30.46194736842105,Pondi Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80071537065255,23.634540377891994]}"
403_0,1.32,0.10703671,1.91,0.95,4.21,0.14481772,270,3.69,256.5,0.31636834,0.54,9.9,0.18799368,21,0.42975444,0.34588227,-1.5390038209573655,1.39,284.66397,372,393,"6/24/24, 12:00 AM",DAMOH,342,2024-12-31,6.83,4.0588417,161,155,466,452,14.34761,2024-01-01,30.42661538461538,Nohta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58592818621958,23.67253911441025]}"
404_0,1.43,0.08661538,1.84,0.79,4.21,0.11122308,225,3.76,327.7,0.2638718,0.69,17.1,0.117496155,14,0.24950385,0.1823,-1.5495113886582008,1.35,28.653263,375,395,"6/27/24, 12:00 AM",DAMOH,335,2024-12-31,6.7,4.0948234,176,166,449,439,2.1128907,2024-01-01,30.484111111111126,Banwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68591067734208,23.788691280646905]}"
406_0,1.76,0.076247886,1.63,1.09,3.69,0.100578874,315,2.61,399,0.29484507,0.84,18.9,0.104585916,14,0.2583324,0.18719718,-2.3069408672557215,1.18,51.89131,380,407,"6/24/24, 12:00 AM",DAMOH,335,2024-12-31,6.86,4.0948234,169,157,452,436,8.943735,2024-01-01,30.445076923076932,Banwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69372602031392,23.78437936728313]}"
407_0,0.92,0.08624643,2.61,0.94,4.14,0.11254286,202.5,4.49,342,0.2883875,0.72,9.9,0.11761964,21,0.24649464,0.1796375,-0.12034764683135242,1.61,270.0,399,427,"6/24/24, 12:00 AM",DAMOH,344,2024-12-31,6.96,4.0938225,190,176,411,397,1.0129805,2024-01-01,30.340270270270267,Rond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,23.721587128923176]}"
408_0,0.68,0.08624643,2.59,1.01,3.69,0.11254286,146.2,3.69,370.5,0.2883875,0.78,12.6,0.11761964,19,0.24649464,0.1796375,-0.12034764683135242,1.54,270.0,399,427,"6/24/24, 12:00 AM",DAMOH,344,2024-12-31,6.92,4.0938225,190,176,411,397,1.0129805,2024-01-01,30.340270270270267,Rond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,23.721587128923176]}"
409_0,1.89,0.08624643,2.39,1.07,4.31,0.11254286,202.5,3.96,399,0.2883875,0.84,20.7,0.11761964,11,0.24649464,0.1796375,-0.12034764683135242,1.35,270.0,399,427,"6/24/24, 12:00 AM",DAMOH,344,2024-12-31,7.13,4.0938225,190,176,411,397,1.0129805,2024-01-01,30.340270270270267,Rond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,23.721587128923176]}"
410_0,0.93,0.08624643,2.5,1.02,3.31,0.11254286,247.5,2.16,213.7,0.2883875,0.45,17.1,0.11761964,14,0.24649464,0.1796375,-0.12034764683135242,1.11,270.0,399,427,"6/24/24, 12:00 AM",DAMOH,344,2024-12-31,7.1,4.0938225,190,176,411,397,1.0129805,2024-01-01,30.340270270270267,Rond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,23.721587128923176]}"
411_0,1.7,0.07091266,1.9,0.93,4.41,0.09834304,315,4.51,342.8,0.2766342,0.72,11.7,0.11139241,14,0.2529924,0.18707848,0.978669085303471,1.9,-0.0,395,414,"6/24/24, 12:00 AM",DAMOH,329,2024-12-31,6.99,4.0429854,200,188,405,398,1.8543341,2024-01-01,30.51382352941176,Gadiya Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6740529155917,23.835583338477942]}"
412_0,1.29,0.07111944,1.69,1.14,4.61,0.09985556,247.5,4.51,242.5,0.28309444,0.51,14.4,0.11531389,18,0.24861667,0.18023612,-1.1162945017831292,1.11,312.50406,395,408,"6/7/24, 12:00 AM",DAMOH,399,2024-12-31,6.92,3.9420743,203,196,402,396,1.3724914,2024-01-01,30.454941176470598,Patna Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86162114691585,23.585761857964304]}"
413_0,1.45,0.065852776,2.59,0.96,3.69,0.09318333,270,2.89,456,0.2832889,0.96,20.7,0.105075,21,0.24372222,0.175625,-1.599979035153106,1.15,245.38239,404,410,"6/7/24, 12:00 AM",DAMOH,396,2024-12-31,6.94,3.9420743,196,190,400,400,2.2254274,2024-01-01,30.388799999999993,Patna Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86485508193869,23.5924992225952]}"
415_0,1.26,0.06594,2.35,0.96,3.55,0.09229143,202.7,2.42,327.7,0.23193714,0.69,11.7,0.122805715,14,0.26969713,0.21516286,-2.6031604033861373,1.62,90.0,388,401,"6/7/24, 12:00 AM",DAMOH,413,2024-12-31,6.74,3.9420743,210,203,402,396,6.0495114,2024-01-01,30.454941176470598,Patna Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85326681477355,23.583336406697182]}"
416_0,1.49,0.10943038,2.79,0.91,3.55,0.13042405,180,3.31,356.2,0.2556038,0.75,15.3,0.13689747,21,0.2505215,0.1874557,-2.1512550508067876,1.4,195.32574,332,342,"6/7/24, 12:00 AM",DAMOH,321,2024-12-31,7.2,3.7043905,203,199,465,459,3.840995,2024-01-01,30.592057142857136,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,24.18377034260267]}"
417_0,1.14,0.073314704,1.74,0.87,4.48,0.10242941,281.2,3.92,370.5,0.33626765,0.78,20.7,0.11135882,19,0.26505882,0.19115883,-2.214559699216872,1.49,37.93815,346,358,"6/24/24, 12:00 AM",DAMOH,410,2024-12-31,6.91,3.984916,214,207,440,434,8.176128,2024-01-01,30.509000000000007,Sahsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80583576777202,23.611633338146948]}"
418_0,1.61,0.07688025,2.78,0.85,3.58,0.103255555,292.5,2.51,399,0.27596667,0.84,14.4,0.112779014,25,0.2320642,0.16726296,-0.8112751952629648,1.78,270.0,404,418,"7/25/24, 12:00 AM",DAMOH,353,2024-12-31,6.91,4.20013,181,175,415,408,1.0118458,2024-01-01,30.410756756756758,Harduwa Hathighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,23.57498207455487]}"
419_0,1.41,0.07688025,2.66,0.58,3.31,0.103255555,199,2.27,270.75,0.27596667,0.57,14.4,0.112779014,16,0.2320642,0.16726296,-0.8112751952629648,1.61,270.0,404,418,"7/25/24, 12:00 AM",DAMOH,353,2024-12-31,6.8,4.20013,181,175,415,408,1.0118458,2024-01-01,30.410756756756758,Harduwa Hathighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,23.57498207455487]}"
420_0,1.35,0.07688025,2.57,0.54,3.15,0.103255555,180,2.15,213.75,0.27596667,0.45,10,0.112779014,12,0.2320642,0.16726296,-0.8112751952629648,1.57,270.0,404,418,"7/25/24, 12:00 AM",DAMOH,353,2024-12-31,6.75,4.20013,181,175,415,408,1.0118458,2024-01-01,30.410756756756758,Harduwa Hathighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,23.57498207455487]}"
421_0,1.68,0.0820875,2.91,0.8,3.68,0.107821874,281.25,3.75,441.75,0.2652875,0.93,15.3,0.13308437,24,0.33385313,0.25156876,-1.6643112444955444,1.79,287.00974,398,409,"7/23/24, 12:00 AM",DAMOH,564,2024-12-31,6.87,4.0957127,160,159,441,433,9.425661,2024-01-01,30.539124999999995,Sailwada Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65869172423325,23.40088857249251]}"
422_0,1.75,0.08256765,2.85,0.92,3.59,0.11264411,213.75,3.8,413.25,0.28668234,0.87,15.3,0.13975883,26,0.29297352,0.21962059,-1.9519113639450147,1.85,287.01047,410,420,"7/23/24, 12:00 AM",DAMOH,556,2024-12-31,6.96,4.1857433,168,166,422,414,3.167177,2024-01-01,30.549575757575756,Sailwada Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65464930545471,23.394690197032084]}"
423_0,1.66,0.08256765,2.78,0.86,3.48,0.11264411,326.25,3.78,370.5,0.28668234,0.78,20.7,0.13975883,23,0.29297352,0.21962059,-1.9519113639450147,1.79,287.01047,410,420,"7/23/24, 12:00 AM",DAMOH,556,2024-12-31,6.9,4.1857433,168,166,422,414,3.167177,2024-01-01,30.549575757575756,Sailwada Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65464930545471,23.394690197032084]}"
424_0,1.66,0.09291111,2.78,0.98,3.58,0.12990494,281.25,3.88,441.75,0.2953037,0.93,12.6,0.16830246,29,0.37159753,0.2989037,-0.029323919032110138,1.58,-0.0,414,424,"7/25/24, 12:00 AM",DAMOH,385,2024-12-31,6.8,4.186666,196,191,390,385,2.7802885,2024-01-01,30.604823529411767,Karondi Singorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35955273462146,23.353457525490995]}"
425_0,1.59,0.09291111,2.77,0.96,3.59,0.12990494,270,3.85,427.5,0.2953037,0.9,11.7,0.16830246,28,0.37159753,0.2989037,-0.029323919032110138,1.59,-0.0,414,424,"7/25/24, 12:00 AM",DAMOH,385,2024-12-31,6.86,4.186666,196,191,390,385,2.7802885,2024-01-01,30.604823529411767,Karondi Singorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35955273462146,23.353457525490995]}"
426_0,1.56,0.09291111,2.7,0.92,3.51,0.12990494,247.5,3.79,399,0.2953037,0.84,9.9,0.16830246,26,0.37159753,0.2989037,-0.029323919032110138,1.54,-0.0,414,424,"7/25/24, 12:00 AM",DAMOH,385,2024-12-31,6.82,4.186666,196,191,390,385,2.7802885,2024-01-01,30.604823529411767,Karondi Singorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35955273462146,23.353457525490995]}"
427_0,1.57,0.0734109,2.9,0.92,3.91,0.10156474,258.75,2.75,427.5,0.26343334,0.9,18,0.11832372,22,0.27002242,0.20284167,2.3775848061622717,1.91,72.99964,406,414,"7/22/24, 12:00 AM",DAMOH,383,2024-12-31,7.11,4.2741895,175,170,419,415,3.1689997,2024-01-01,30.48688888888889,Deori Kachhyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55655327642886,23.477964023869962]}"
428_0,1.45,0.09291111,2.72,0.81,3.44,0.12990494,202.5,2.55,327.75,0.2953037,0.69,18.9,0.16830246,24,0.37159753,0.2989037,-0.029323919032110138,1.749,-0.0,414,424,"7/25/24, 12:00 AM",DAMOH,385,2024-12-31,6.77,4.186666,196,191,390,385,2.7802885,2024-01-01,30.604823529411767,Keolari Taradehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35955273462146,23.353457525490995]}"
429_0,1.35,0.09291111,2.71,0.75,3.35,0.12990494,146.25,2.4,285,0.2953037,0.57,15.3,0.16830246,20,0.37159753,0.2989037,-0.029323919032110138,1.68,-0.0,414,424,"7/25/24, 12:00 AM",DAMOH,385,2024-12-31,6.7,4.186666,196,191,390,385,2.7802885,2024-01-01,30.604823529411767,Keolari Taradehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35955273462146,23.353457525490995]}"
435_0,1.45,0.06469136,2.74,0.77,3.35,0.082387656,285.5,3.59,327.75,0.20152964,0.69,9.9,0.080703706,17,0.18669383,0.12713456,-1.4153832966809015,1.71,-0.0,423,438,"7/24/24, 12:00 AM",DAMOH,390,2024-12-31,6.68,4.23897,180,173,397,388,1.8543341,2024-01-01,30.488705882352935,Saras Bagli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37437493680943,23.321926659018402]}"
436_0,1.21,0.06469136,2.5,0.6,3.15,0.082387656,202.5,3.41,156.75,0.20152964,0.33,14.4,0.080703706,16,0.18669383,0.12713456,-1.4153832966809015,1.51,-0.0,423,438,"7/24/24, 12:00 AM",DAMOH,390,2024-12-31,6.5,4.23897,180,173,397,388,1.8543341,2024-01-01,30.488705882352935,Saras Bagli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.37437493680943,23.321926659018402]}"
437_0,1.91,0.08889506,2.87,0.89,3.84,0.11981481,270,2.77,441.75,0.29852223,0.93,21.6,0.14387901,18,0.28797778,0.21644568,-1.5963895924509293,1.77,294.66064,381,379,"7/23/24, 12:00 AM",DAMOH,397,2024-12-31,6.82,4.229288,222,221,397,400,4.4369173,2024-01-01,30.48165714285715,Saras Bagli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4080617599639,23.330819980331185]}"
438_0,1.66,0.0774325,2.96,0.99,3.46,0.102645,315,2.33,327.75,0.2572375,0.69,16.2,0.10544375,21,0.221505,0.154645,-0.7242363586878223,1.26,-0.0,396,417,"6/1/24, 12:00 AM",DAMOH,346,2024-12-31,6.86,4.0619707,161,155,443,428,0.92740995,2024-01-01,30.48611111111111,Patloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56760255442353,23.59007377132808]}"
439_0,1.59,0.091094874,2.8,0.9,3.58,0.12555,225,2.55,384.75,0.30013976,0.81,15.3,0.1576423,27,0.32012948,0.2538782,2.312272354474347,1.79,294.62015,421,438,"7/22/24, 12:00 AM",DAMOH,347,2024-12-31,6.9,4.0619707,158,151,421,411,2.2252133,2024-01-01,30.4648,Patloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,23.577138031236757]}"
440_0,1.51,0.091094874,2.7,0.82,3.41,0.12555,292.5,2.49,327.75,0.30013976,0.69,18.9,0.1576423,22,0.32012948,0.2538782,2.312272354474347,1.71,294.62015,421,438,"7/22/24, 12:00 AM",DAMOH,347,2024-12-31,6.82,4.0619707,158,151,421,411,2.2252133,2024-01-01,30.4648,Patloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,23.577138031236757]}"
441_0,1.35,0.091094874,2.58,0.68,3.2,0.12555,213.75,2.3,228,0.30013976,0.48,12.6,0.1576423,16,0.32012948,0.2538782,2.312272354474347,1.59,294.62015,421,438,"7/22/24, 12:00 AM",DAMOH,347,2024-12-31,6.68,4.0619707,158,151,421,411,2.2252133,2024-01-01,30.4648,Patloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,23.577138031236757]}"
442_0,1.78,0.091094874,2.87,0.92,3.7,0.12555,270,3.68,456.25,0.30013976,0.93,16.2,0.1576423,32,0.32012948,0.2538782,2.312272354474347,1.89,294.62015,421,438,"7/22/24, 12:00 AM",DAMOH,347,2024-12-31,6.92,4.0619707,158,151,421,411,2.2252133,2024-01-01,30.4648,Patloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,23.577138031236757]}"
443_0,1.55,0.091094874,2.7,0.74,3.45,0.12555,292.5,3.58,327,0.30013976,0.66,18.9,0.1576423,23,0.32012948,0.2538782,2.312272354474347,1.67,294.62015,421,438,"7/22/24, 12:00 AM",DAMOH,347,2024-12-31,6.74,4.0619707,158,151,421,411,2.2252133,2024-01-01,30.4648,Patloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,23.577138031236757]}"
444_0,1.37,0.091094874,2.66,0.64,3.22,0.12555,236.25,3.48,256.5,0.30013976,0.51,14.4,0.1576423,18,0.32012948,0.2538782,2.312272354474347,1.58,294.62015,421,438,"7/22/24, 12:00 AM",DAMOH,347,2024-12-31,6.64,4.0619707,158,151,421,411,2.2252133,2024-01-01,30.4648,Patloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,23.577138031236757]}"
445_0,1.31,0.091094874,2.58,0.6,3.19,0.12555,213.75,3.4,228,0.30013976,0.45,12.6,0.1576423,16,0.32012948,0.2538782,2.312272354474347,1.55,294.62015,421,438,"7/22/24, 12:00 AM",DAMOH,347,2024-12-31,6.6,4.0619707,158,151,421,411,2.2252133,2024-01-01,30.4648,Patloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,23.577138031236757]}"
446_0,1.45,0.06669846,2.69,0.67,3.37,0.09713077,258.75,4.83,342,0.24151847,0.72,17.1,0.11344923,22,0.25583845,0.18783385,-1.5020678782573627,1.6,90.0,418,418,"7/22/24, 12:00 AM",DAMOH,579,2024-12-31,6.65,4.5338726,171,175,411,407,2.0206637,2024-01-01,30.527117647058823,Dhari Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.701810857871,23.418675215118075]}"
462_0,1.31,0.06049394,2.5,0.52,3.11,0.08305606,157.5,3.42,171,0.2675,0.36,8.1,0.09463182,13,0.30087122,0.20229243,-1.2592640081073745,1.4,72.993774,423,429,"7/23/24, 12:00 AM",DAMOH,572,2024-12-31,6.62,4.5338726,167,167,410,404,3.1679416,2024-01-01,30.46515151515152,Dulahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70100237411528,23.429724493112744]}"
463_0,1.61,0.0671325,2.74,0.74,3.53,0.09540938,315.75,2.48,342,0.23957187,0.72,18.9,0.11456688,22,0.26078936,0.2020175,-2.4193478463053406,1.61,336.4478,421,431,"7/23/24, 12:00 AM",DAMOH,374,2024-12-31,6.94,4.2063503,184,181,395,388,5.0457916,2024-01-01,30.545485714285718,Foolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32802186814885,23.414902290924772]}"
464_0,1.59,0.073417075,2.7,0.75,3.58,0.0921,281.25,3.49,313.5,0.24042562,0.66,21.6,0.10223049,21,0.31155854,0.22608536,-2.6802993474858305,1.66,8.844176,419,422,"7/24/24, 12:00 AM",DAMOH,448,2024-12-31,6.89,4.3463902,190,190,391,389,6.5419817,2024-01-01,30.661999999999995,Karondi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52771735580863,23.347528644615807]}"
465_0,1.95,0.072895065,2.9,0.86,3.95,0.09528395,270,2.86,427.5,0.25205556,0.9,16.2,0.10407654,21,0.23102963,0.16003087,-1.9060596774942193,1.95,270.0,420,434,"6/11/24, 12:00 AM",DAMOH,393,2024-12-31,7.16,4.23897,166,158,414,408,3.0271788,2024-01-01,30.42508571428571,Samnapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39027511733833,23.32004019692175]}"
466_0,1.31,0.072906174,2.57,0.52,3.27,0.09841358,157.5,2.31,142.5,0.26922593,0.3,9,0.10260741,13,0.2294321,0.15836297,-2.2194235706381233,1.39,102.92975,420,434,"6/11/24, 12:00 AM",DAMOH,393,2024-12-31,6.62,4.23897,166,158,414,408,4.1378875,2024-01-01,30.42508571428571,Samnapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39081410650881,23.32004019692175]}"
467_0,1.85,0.07838481,2.81,0.86,3.79,0.10306962,225,3.77,384.75,0.25976077,0.81,13.5,0.11614683,21,0.24819367,0.18143418,-1.5451769912875206,1.75,331.43286,419,429,"6/11/24, 12:00 AM",DAMOH,395,2024-12-31,6.7,4.23897,166,159,415,412,2.1111605,2024-01-01,30.42508571428571,Samnapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38865814982692,23.31869272399557]}"
468_0,1.43,0.07311266,2.61,0.6,3.29,0.099862024,181.25,3.45,213.75,0.25323164,0.45,11.7,0.11205823,15,0.24365823,0.17512658,-1.596223116120856,1.57,114.66269,419,429,"6/11/24, 12:00 AM",DAMOH,392,2024-12-31,6.58,4.23897,166,159,415,412,2.221617,2024-01-01,30.42508571428571,Samnapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38811916065646,23.318423229410335]}"
469_0,1.39,0.06748988,2.57,0.56,3.26,0.090403795,180,3.45,185.25,0.2485962,0.39,9.9,0.0988595,10,0.23941518,0.17253165,-2.2194006430851,1.45,257.0701,419,429,"6/11/24, 12:00 AM",DAMOH,393,2024-12-31,6.56,4.23897,166,159,415,412,4.1378384,2024-01-01,30.42508571428571,Samnapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38838865524168,23.318423229410335]}"
470_0,1.3,0.07838481,2.59,0.64,3.18,0.10306962,180,2.35,156.75,0.25976077,0.33,9,0.11614683,14,0.24819367,0.18143418,-1.5451769912875206,1.43,331.43286,419,429,"6/3/24, 12:00 AM",DAMOH,395,2024-12-31,6.54,4.23897,166,159,415,412,2.1111605,2024-01-01,30.42508571428571,Samnapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38865814982692,23.31869272399557]}"
471_0,1.7,0.07578625,2.34,0.78,3.56,0.09954,181.25,4.75,370.5,0.26286125,0.78,9.9,0.1143625,23,0.2609875,0.19262375,-1.9060361146330436,1.77,270.0,419,429,"6/3/24, 12:00 AM",DAMOH,396,2024-12-31,6.89,4.23897,166,159,415,412,3.0271409,2024-01-01,30.42508571428571,Samnapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38865814982692,23.318423229410335]}"
472_0,1.64,0.07328608,2.64,0.78,3.51,0.10145823,315,4.55,299,0.27716076,0.63,20.7,0.11461772,35,0.26262277,0.19489114,-1.5451833446774388,1.7,28.567234,419,429,"6/3/24, 12:00 AM",DAMOH,394,2024-12-31,6.81,4.23897,166,159,415,412,2.1111624,2024-01-01,30.42508571428571,Samnapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3891971389974,23.319231713166044]}"
473_0,1.4,0.061037038,2.6,0.6,3.26,0.08378889,202.5,2.24,185.25,0.26897037,0.39,11.7,0.07860371,21,0.2115963,0.13994569,-1.4153723983065833,1.79,180.0,420,434,"6/3/24, 12:00 AM",DAMOH,395,2024-12-31,6.54,4.23897,166,158,414,408,1.8543341,2024-01-01,30.42508571428571,Samnapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39054461192357,23.32004019692175]}"
474_0,1.91,0.061037038,2.87,0.94,3.94,0.08378889,292.5,2.91,470.25,0.26897037,0.99,12.6,0.07860371,9,0.2115963,0.13994569,-1.4153723983065833,1.96,180.0,420,434,"6/3/24, 12:00 AM",DAMOH,395,2024-12-31,6.96,4.23897,166,158,414,408,1.8543341,2024-01-01,30.42508571428571,Samnapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39054461192357,23.32004019692175]}"
475_0,1.91,0.07838481,2.86,0.69,3.7,0.10306962,326.25,4.3,470.25,0.25976077,0.98,7.2,0.11614683,19,0.24819367,0.18143418,-1.5451769912875206,1.39,331.43286,419,429,"6/2/24, 12:00 AM",DAMOH,395,2024-12-31,6.94,4.23897,166,159,415,412,2.1111605,2024-01-01,30.42508571428571,Samnapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38865814982692,23.31869272399557]}"
476_0,1.9,0.07838481,2.83,0.66,3.64,0.10306962,315,4.1,441.75,0.25976077,0.93,21.6,0.11614683,18,0.24819367,0.18143418,-1.5451769912875206,1.91,331.43286,419,429,"6/2/24, 12:00 AM",DAMOH,395,2024-12-31,6.69,4.23897,166,159,415,412,2.1111605,2024-01-01,30.42508571428571,Samnapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38865814982692,23.31869272399557]}"
477_0,1.71,0.07838481,2.68,0.9,3.6,0.10306962,157.5,3.21,427.5,0.25976077,0.9,7.2,0.11614683,16,0.24819367,0.18143418,-1.5451769912875206,1.81,331.43286,419,429,"6/2/24, 12:00 AM",DAMOH,395,2024-12-31,6.8,4.23897,166,159,415,412,2.1111605,2024-01-01,30.42508571428571,Samnapur Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38865814982692,23.31869272399557]}"
