system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
752_0,0.54,0.07593662,0.17,0.57,4.86,0.100622535,286,3.09,298,0.23455633,0.84,20,0.12409155,21.64,0.25012255,0.1958507,-1.408351225466162,0.29,180.0,405,411,"7/23/24, 12:00 AM",CHHINDWARA,902,2024-12-31,7.43,4.461186,213,210,381,380,1.8543341,2024-01-01,30.43388571428572,Pipariya Rajguru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,22.347973227976016]}"
753_0,0.73,0.05382525,0.9,0.62,7.4,0.07245152,468.25,3.19,267,0.20554748,0.73,38,0.07198384,37.87,0.17341414,0.11859394,1.5572353251937598,0.9,28.341839,443,473,"4/3/24, 12:00 AM",CHHINDWARA,682,2024-12-31,7.12,3.9650633,159,154,398,372,2.1066706,2024-01-01,30.254756756756755,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84751302267333,22.031317090323885]}"
754_0,0.76,0.060313515,0.13,0.7,4.59,0.086443245,351,0.89,319,0.25752974,0.94,16,0.10297297,7.21,0.23133783,0.16637027,1.1526746869109776,0.92,90.0,419,433,"7/24/24, 12:00 AM",CHHINDWARA,765,2024-12-31,7.24,4.0974813,197,192,384,375,1.0026885,2024-01-01,30.43240000000001,Karbdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16470814949592,22.345278282123658]}"
756_0,1.52,0.06114027,0.69,0.11,6.66,0.08019597,379,2.14,272,0.21157517,0.76,38,0.08819128,50.42,0.21462752,0.15349261,3.457779642832713,1.14,-0.0,443,467,"6/11/24, 12:00 AM",CHHINDWARA,661,2024-12-31,7.3,3.9114084,202,198,355,335,0.0,2024-01-01,30.496999999999996,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92512746322126,21.999516729266052]}"
758_0,0.59,0.06204605,0.19,0.55,5.09,0.07979605,254.36,2.22,201,0.19652894,0.51,35,0.09282763,19.84,0.254275,0.1912421,-0.4810604748356896,0.7,245.13768,452,481,"6/10/24, 12:00 AM",CHHINDWARA,694,2024-12-31,6.91,3.6142035,186,185,362,334,2.2049155,2024-01-01,30.470055555555557,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
759_0,1.63,0.091829166,0.84,0.17,4.39,0.114001386,528,0.27,316,0.20480973,0.91,26,0.14158334,23.44,0.2677375,0.23445,-1.2441880687105331,1.09,252.86598,413,422,"7/23/24, 12:00 AM",CHHINDWARA,731,2024-12-31,6.25,4.2044997,236,234,351,344,3.1450598,2024-01-01,30.3352,Dhasanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2501379330157,22.351207162998847]}"
760_0,0.14,0.09304161,0.24,0.51,6.11,0.1147,192,2.02,308,0.21316645,0.89,29,0.13034363,5.41,0.25446242,0.21832484,-1.4062017110639413,0.91,-0.0,458,479,"5/9/24, 12:00 AM",CHHINDWARA,675,2024-12-31,7.15,3.693144,139,137,402,383,1.8543341,2024-01-01,30.372055555555562,Ambamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92216302278366,22.041018895392376]}"
761_0,0.98,0.059778083,0.31,0.64,6,0.083456166,542,2.3,267,0.22809726,0.73,17,0.09781644,36.39,0.24390274,0.17765069,-1.936651417517114,0.32,252.86017,404,412,"7/23/24, 12:00 AM",CHHINDWARA,772,2024-12-31,7.13,4.2210655,202,201,394,387,3.144027,2024-01-01,30.387257142857145,Sahkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2690025539822,22.300811675559743]}"
762_0,0.75,0.06388993,0.69,0.24,4.75,0.08692446,432.97,2.7,251,0.25313452,0.67,20,0.092132375,15.41,0.1981705,0.14183094,-0.7887445102798645,0.79,90.0,435,468,"4/2/24, 12:00 AM",CHHINDWARA,669,2024-12-31,7.8,3.9165862,148,143,417,389,1.0004158,2024-01-01,30.296333333333337,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86206573027606,22.02646618778964]}"
764_0,1.2,0.050969444,0.19,0.68,7.39,0.07118611,488.24,2.35,324,0.22788194,1,8,0.068636805,77.55,0.18500833,0.12034028,5.594570207790836,0.71,-0.0,451,484,"5/29/24, 12:00 AM",CHHINDWARA,598,2024-12-31,7.14,3.9368021,180,172,369,344,0.92740995,2024-01-01,30.435828571428576,Khamara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09302258982319,21.849138750704444]}"
765_0,0.6,0.054792807,0.69,0.17,6.01,0.0780518,272.85,2.3,318,0.26275325,0.92,13,0.083743885,21.64,0.2060518,0.14566475,-2.2269263337787315,0.99,151.65897,435,468,"4/2/24, 12:00 AM",CHHINDWARA,670,2024-12-31,7.83,3.9165862,148,143,417,389,4.2076287,2024-01-01,30.296333333333337,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86206573027606,22.026735682374873]}"
766_0,0.33,0.08363072,0.33,0.59,4.7,0.10465294,537,2.3,259,0.23297255,0.69,27,0.11121503,3.6,0.24412157,0.18442811,-1.0993764922059777,1.17,47.17884,449,481,"4/29/24, 12:00 AM",CHHINDWARA,711,2024-12-31,7.4,3.6142035,180,180,371,339,2.7270083,2024-01-01,30.43617142857143,Shahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95099894340389,22.074436223961623]}"
767_0,0.54,0.06347013,0.21,0.59,2.7,0.08598571,784,2.3,308,0.22853637,0.88,20,0.0973039,28.85,0.253426,0.18666494,-0.4062437702818943,1.15,227.17918,457,481,"4/29/24, 12:00 AM",CHHINDWARA,712,2024-12-31,7.45,3.7190776,176,175,367,344,1.3642855,2024-01-01,30.4808,Shahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,22.076053191473036]}"
768_0,0.98,0.075211845,0.41,0.57,6.54,0.10128421,336,2.09,322,0.2782,0.98,20,0.11093421,1.8,0.21908948,0.15497895,-1.5833677921767317,0.63,294.8175,405,405,"7/23/24, 12:00 AM",CHHINDWARA,739,2024-12-31,6.9,4.2044997,239,241,356,354,2.2086418,2024-01-01,30.372399999999995,Dhasanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25822277057277,22.351207162998847]}"
769_0,0.55,0.099444374,0.3,0.32,4.8,0.100533776,318.68,2.06,319,0.25579935,0.94,23,0.09981258,12.63,0.25384304,0.19140597,-1.9336357147338337,0.65,107.165504,483,506,"4/2/24, 12:00 AM",CHHINDWARA,688,2024-12-31,7.19,3.7190776,169,166,348,328,6.260212,2024-01-01,30.430799999999998,Chanhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93051735492597,22.077400664399217]}"
770_0,0.96,0.06955921,0.65,0.14,4.5,0.089894734,537,2.14,300,0.20715658,0.86,32,0.10548158,5.41,0.26162896,0.20270921,-1.3563900747625484,0.4,121.709785,447,475,"5/2/24, 12:00 AM",CHHINDWARA,695,2024-12-31,7.6,3.6142035,180,177,373,348,3.5246985,2024-01-01,30.470055555555557,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97525345607512,22.062847956796478]}"
771_0,1.3,0.14082961,0.19,0.4,4.5,0.1593171,190,2.23,320,0.24825987,0.95,15,0.17499277,19.55,0.2748125,0.23115592,-2.227289676463026,0.65,28.34828,449,475,"5/15/24, 12:00 AM",CHHINDWARA,684,2024-12-31,6.95,3.6142035,184,185,367,339,4.207915,2024-01-01,30.467142857142854,Khunajhir Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95342439467102,22.06931582684214]}"
772_0,1.96,0.06693766,0.18,0.47,4.81,0.09098831,266,2.14,324,0.27724934,0.99,16,0.10882727,16.23,0.24948701,0.17436494,-2.204655828425535,0.84,283.02557,387,409,"7/23/24, 12:00 AM",CHHINDWARA,723,2024-12-31,7.27,4.0526066,156,155,457,435,4.108071,2024-01-01,30.455941176470592,Sahkari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24555652506669,22.278443624985165]}"
773_0,0.98,0.044114284,0.42,0.85,4.11,0.06682967,412,2.39,316,0.30297583,0.91,13,0.055716485,26.07,0.2145077,0.1243,0.67505379582706,0.32,180.0,476,479,"7/2/24, 12:00 AM",CHHINDWARA,362,2024-12-31,7.42,4.3084965,135,132,389,389,1.8543341,2024-01-01,30.360799999999998,Jobani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7804088709496,21.77799218020218]}"
774_0,0.65,0.06376731,0.7,0.4,6.11,0.08714744,317,2.19,267,0.23626539,0.74,20,0.09560897,32.41,0.20361987,0.14157692,-1.095547991061106,0.33,312.893,474,472,"7/1/24, 12:00 AM",CHHINDWARA,362,2024-12-31,6.58,4.0644574,136,135,390,393,1.3624346,2024-01-01,30.431277777777787,Ranpeth Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,21.715738931012698]}"
775_0,1.41,0.15834095,0.35,0.53,5.01,0.1839067,271,2.65,298,0.2693698,0.86,24,0.20602618,23.44,0.31262618,0.27058658,-0.9215232034389864,0.69,35.724945,458,479,"5/13/24, 12:00 AM",CHHINDWARA,670,2024-12-31,7.5,3.693144,139,137,402,383,3.4233313,2024-01-01,30.372055555555562,Bhajipani Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
776_0,1.1,0.09116169,0.3,0.43,6.19,0.11225844,634.77,2.49,298,0.2368604,0.85,23,0.13848442,21.64,0.28467014,0.20918052,-1.7190305113780882,0.69,336.57925,364,397,"4/23/24, 12:00 AM",CHHINDWARA,597,2024-12-31,7.49,4.2677107,163,155,472,448,5.0407906,2024-01-01,30.47822857142856,Basuriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,22.56761131494324]}"
777_0,0.7,0.08038272,0.2,0.41,6.45,0.10414938,605.03,1.19,287,0.30004814,0.83,30,0.11138889,20.99,0.24997284,0.17000493,-1.1057091436426199,1,227.29768,379,407,"4/24/24, 12:00 AM",CHHINDWARA,563,2024-12-31,7.51,4.450815,178,168,443,426,1.367339,2024-01-01,30.52668571428572,Nandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23342926873107,22.65384958221871]}"
778_0,2.01,0.06448148,0.45,0.57,4.7,0.08738642,424.72,2.4,186,0.19229506,0.43,13,0.12688889,36.07,0.23343457,0.18247655,-1.8770601509532703,0.3,340.14432,363,389,"4/25/24, 12:00 AM",CHHINDWARA,595,2024-12-31,7.18,4.3084188,189,179,448,431,2.955718,2024-01-01,30.57723529411766,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21213919649743,22.62339669408706]}"
779_0,0.54,0.08485,0.66,0.95,3.57,0.10193649,624.4,4.78,272,0.20789324,0.76,32,0.11853108,37.3,0.26509595,0.2005527,-0.7887822500999908,0.41,270.0,436,453,"3/11/24, 12:00 AM",CHHINDWARA,696,2024-12-31,7.19,3.8441942,182,184,382,363,1.0004355,2024-01-01,30.440432432432434,Sahajpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00705381713296,22.029161133642]}"
781_0,1.3,0.07917013,0.22,0.3,4.7,0.09650649,317,2.7,325,0.26551235,1,17,0.11595065,34.8,0.28247598,0.21116623,1.0868523634109075,0.44,344.93896,486,482,"7/1/24, 12:00 AM",CHHINDWARA,365,2024-12-31,7,4.0644574,146,145,369,373,3.8361936,2024-01-01,30.398594594594595,Rohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82325851000209,21.712504995989867]}"
782_0,1.2,0.06930588,0.19,0.62,7.14,0.10530588,152,2.11,319,0.25243175,0.95,15,0.14054589,14.53,0.3180294,0.25901765,-0.22587835843139237,0.84,215.6736,449,453,"7/2/24, 12:00 AM",CHHINDWARA,373,2024-12-31,7.14,4.3084965,140,134,412,413,3.4211328,2024-01-01,30.307222222222222,Jobani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7766359467563,21.77206329932699]}"
783_0,0.87,0.06204605,1.09,0.26,4.5,0.07979605,332.79,2.09,259,0.19652894,0.69,8,0.09282763,37.59,0.254275,0.1912421,-0.4810604748356896,0.39,245.13768,452,481,"6/4/24, 12:00 AM",CHHINDWARA,694,2024-12-31,6.6,3.6142035,186,185,362,334,2.2049155,2024-01-01,30.470055555555557,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
785_0,2.5,0.08612676,0.6,0.37,6.31,0.11358733,584.66,2.2,318,0.24573521,0.93,12,0.13187887,14.42,0.22694929,0.18451127,-1.096605132180722,1.1,47.126835,462,490,"5/30/24, 12:00 AM",CHHINDWARA,648,2024-12-31,7.92,3.913086,189,182,349,328,2.7243452,2024-01-01,30.509166666666673,Saliwara Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03723721067936,21.815451927549965]}"
786_0,0.35,0.079344444,0.9,0.37,6.49,0.10507284,590.53,2.5,287,0.26234692,0.82,35,0.13117655,12.62,0.27081975,0.20419383,-2.025927452698103,0.16,324.15622,366,396,"4/24/24, 12:00 AM",CHHINDWARA,572,2024-12-31,7.09,4.450815,180,173,454,431,3.428441,2024-01-01,30.494823529411768,Nandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2434005683848,22.650885141781117]}"
787_0,0.69,0.0587486,0.29,0.94,4.9,0.081825234,212.63,2.7,270,0.28896824,0.75,41,0.07955608,17.57,0.22817944,0.15424205,-0.8406428178084161,1.05,151.65877,441,470,"4/3/24, 12:00 AM",CHHINDWARA,681,2024-12-31,7.3,3.9650633,153,148,406,382,2.1066585,2024-01-01,30.287000000000003,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84966897935522,22.027813660715818]}"
788_0,0.98,0.09116169,0.65,0.22,10.65,0.11225844,553.5,1.19,278,0.2368604,0.79,13,0.13848442,28.43,0.28467014,0.20918052,-1.7190305113780882,0.35,336.57925,364,397,"4/23/24, 12:00 AM",CHHINDWARA,597,2024-12-31,7.08,4.2677107,163,155,472,448,5.0407906,2024-01-01,30.47822857142856,Basuriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23127331204918,22.56761131494324]}"
789_0,0.99,0.051239025,0.8,0.27,4.82,0.07270366,481.69,3.19,284,0.23199268,0.84,24,0.06663293,54.11,0.19801098,0.13456829,-0.40915953855653403,1.09,132.76608,395,408,"4/24/24, 12:00 AM",CHHINDWARA,935,2024-12-31,7.55,4.9139977,216,204,389,388,2.7298367,2024-01-01,30.07258823529412,Harasdiwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66425670471294,22.345008787538422]}"
790_0,0.32,0.053162962,0.31,0.77,4.27,0.077522226,401,2.01,259,0.29485,0.69,17,0.07347315,25.25,0.24645463,0.1756426,3.171671964116965,0.75,-0.0,439,443,"7/1/24, 12:00 AM",CHHINDWARA,361,2024-12-31,6.91,4.3084965,135,135,426,422,0.0,2024-01-01,30.373444444444445,Jobani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78579876265431,21.770985320986046]}"
792_0,0.65,0.06039329,0.32,0.1,6.19,0.08474832,285,1.8,325,0.21690202,1,19,0.097955704,27.57,0.21980403,0.16365167,-0.1472627651383886,0.54,151.66351,430,453,"6/11/24, 12:00 AM",CHHINDWARA,663,2024-12-31,7.17,3.9114084,204,203,367,344,2.1065645,2024-01-01,30.49135135135135,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91973757151654,21.999786223851288]}"
793_0,0.7,0.052907217,1.09,0.07,6.01,0.07576495,639.43,3.1,270,0.20911649,0.75,33,0.0771268,48.69,0.20829278,0.15048969,-1.0988855219660512,1.14,132.83035,469,500,"4/3/24, 12:00 AM",CHHINDWARA,687,2024-12-31,7.7,3.9650633,180,173,351,326,1.3640406,2024-01-01,30.254756756756755,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84643504433238,22.028891639056763]}"
794_0,0.99,0.07883356,0.49,0.84,6.3,0.10359329,371.62,3.3,318,0.31887516,0.93,20,0.109875835,37.66,0.2706537,0.1731235,-0.9260986465464205,0.69,215.81894,360,378,"4/23/24, 12:00 AM",CHHINDWARA,633,2024-12-31,7.08,4.4084063,165,162,475,460,3.4273703,2024-01-01,30.423235294117642,Hadai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22049352863975,22.525031170475973]}"
795_0,1.41,0.03997738,0.7,0.56,0.59,0.057690475,277.69,4.45,322,0.19509166,0.98,10,0.057917856,46.89,0.18073809,0.11687143,-1.3978620086646398,0.34,32.895077,461,467,"2/29/24, 12:00 AM",CHHINDWARA,659,2024-12-31,7.12,4.7333684,194,191,345,342,5.5059605,2024-01-01,30.48902702702702,Pradhan Ghoghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56669966485757,21.931065104616145]}"
796_0,1.09,0.069146425,0.64,0.54,3.16,0.09588691,491.24,2.89,267,0.2476488,0.73,11,0.11110714,55.91,0.27604762,0.21744524,7.504269129588761E-6,0.27,312.83557,445,455,"2/29/24, 12:00 AM",CHHINDWARA,653,2024-12-31,7.1,4.642666,182,177,373,368,1.363907,2024-01-01,30.302432432432433,Dhagadiya Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52465850956077,22.00302015887412]}"
797_0,0.69,0.06266875,0.5,0.18,6,0.085210934,185.1,2.4,319,0.19556563,0.94,48,0.09217735,32.6,0.22176875,0.16797031,-1.5042948446347315,0.85,312.83127,442,470,"4/2/24, 12:00 AM",CHHINDWARA,679,2024-12-31,7.8,3.9165862,156,153,401,377,4.0858855,2024-01-01,30.324055555555553,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85532836564516,22.02431023110775]}"
798_0,0.07,0.15834095,0.19,0.24,8.44,0.1839067,122,1.7,319,0.2693698,0.94,12,0.20602618,41.42,0.31262618,0.27058658,-0.9215232034389864,1.14,35.724945,458,479,"5/13/24, 12:00 AM",CHHINDWARA,670,2024-12-31,7.6,3.693144,139,137,402,383,3.4233313,2024-01-01,30.372055555555562,Palakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
799_0,0.37,0.15834095,0.19,0.25,8.09,0.1839067,247,2,284,0.2693698,0.81,12,0.20602618,5.41,0.31262618,0.27058658,-0.9215232034389864,0.365,35.724945,458,479,"5/9/24, 12:00 AM",CHHINDWARA,670,2024-12-31,7.31,3.693144,139,137,402,383,3.4233313,2024-01-01,30.372055555555562,Ambamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
800_0,0.98,0.053829763,0.35,0.27,7.03,0.08004167,197,2.14,329,0.2618155,0.8,27,0.09197857,27.05,0.29667142,0.21453214,-1.5713035204933936,0.65,351.24518,461,467,"5/16/24, 12:00 AM",CHHINDWARA,667,2024-12-31,7.15,4.7333684,194,191,345,342,6.5404162,2024-01-01,30.48902702702702,Bichhuwa Baitul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56669966485757,21.930526115445673]}"
801_0,0.006,0.15834095,0.31,0.1,4.7,0.1839067,204,2.4,319,0.2693698,0.95,23,0.20602618,19.84,0.31262618,0.27058658,-0.9215232034389864,0.49,35.724945,458,479,"5/9/24, 12:00 AM",CHHINDWARA,670,2024-12-31,7.73,3.693144,139,137,402,383,3.4233313,2024-01-01,30.372055555555562,Ambamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
802_0,1.2,0.062185805,0.51,0.67,6.31,0.08443871,417,2.11,278,0.24580774,0.8,20,0.08612452,5.41,0.21349548,0.14264193,-1.5310878882867998,0.75,331.7123,487,483,"7/1/24, 12:00 AM",CHHINDWARA,376,2024-12-31,7.09,4.0644574,139,139,374,379,2.1055992,2024-01-01,30.431277777777787,Ranpeth Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80412439445035,21.70846257721133]}"
804_0,0.71,0.06945694,0.65,0.34,4.59,0.07729305,347.11,2.15,287,0.22339444,0.53,8,0.06899583,32.61,0.17093334,0.109934725,2.544406729516265,0.61,270.0,443,469,"4/2/24, 12:00 AM",CHHINDWARA,627,2024-12-31,7.29,3.9405396,169,165,388,366,0.9999263,2024-01-01,30.53833333333333,Chargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99223161494498,21.95693658479879]}"
805_0,0.76,0.0562022,0.69,0.2,4.7,0.08401868,317,2.02,324,0.30828792,0.99,8,0.08406044,39.64,0.2708022,0.1948978,0.0777564903589369,0.69,28.299578,485,485,"7/2/24, 12:00 AM",CHHINDWARA,365,2024-12-31,7.03,4.3084965,134,130,381,385,2.105834,2024-01-01,30.360799999999998,Jobani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77933089260866,21.779609147713593]}"
806_0,0.56,0.07370435,0.2,0.37,7.51,0.09841594,316,2.22,316,0.2525058,0.91,8,0.11591739,14.77,0.24992898,0.19606231,-1.93735612783585,0.69,107.13386,396,411,"7/22/24, 12:00 AM",CHHINDWARA,906,2024-12-31,7.15,4.470695,197,195,407,394,3.1450884,2024-01-01,30.461647058823527,Purtala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05259840203782,22.352554635925024]}"
807_0,1.3,0.06392838,0.56,0.11,7.09,0.08801486,313,0.7,254,0.26003447,0.68,15,0.089589186,37.66,0.21375406,0.14978649,-0.1347348429224367,0.66,119.08764,433,454,"6/11/24, 12:00 AM",CHHINDWARA,664,2024-12-31,6.51,3.693144,206,206,361,340,5.7045984,2024-01-01,30.496833333333345,Murmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,22.000055718436524]}"
809_0,0.7,0.06674737,0.89,0.39,4.7,0.09095921,459,2.8,180,0.23050131,0.41,26,0.10245132,27.05,0.23172237,0.17310658,-1.4984992587494859,1.2,81.23833,392,396,"7/12/24, 12:00 AM",CHHINDWARA,744,2024-12-31,6.56,4.0955267,156,155,451,449,6.0661364,2024-01-01,30.51344444444445,Churka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2043238535256,22.370880267721063]}"
810_0,0.65,0.052252702,0.19,0.28,7.09,0.07735541,851,2.9,196,0.2036473,0.48,27,0.09420676,42.36,0.1896608,0.1407554,-1.5838920941280688,0.7,114.811226,375,387,"7/12/24, 12:00 AM",CHHINDWARA,744,2024-12-31,6.43,4.0955267,155,156,469,457,4.4117794,2024-01-01,30.52891428571429,Churka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21537313152027,22.391092361613754]}"
811_0,1.2,0.04606316,0.96,0.28,6.03,0.066411845,795,2.11,324,0.2387671,0.99,17,0.078273684,64.93,0.22192368,0.15448026,-0.639540373331386,1.09,90.0,401,409,"7/12/24, 12:00 AM",CHHINDWARA,757,2024-12-31,6.66,4.0955267,160,160,439,432,5.996068,2024-01-01,30.530742857142858,Jungawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20082042391753,22.375461675670074]}"
812_0,1.85,0.06330263,0.84,0.41,4.84,0.08872105,655,2.84,240,0.2608145,0.64,11,0.10195,0.18,0.2151579,0.14926973,-2.5970817665018755,0.52,278.76175,386,392,"7/16/24, 12:00 AM",CHHINDWARA,745,2024-12-31,7.77,4.0955267,165,163,448,445,6.0660777,2024-01-01,30.51344444444445,Petdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,22.369532794794885]}"
813_0,1.3,0.06079189,0.39,0.27,7.14,0.08266622,328,2.89,278,0.19733243,0.79,12,0.10167973,68.54,0.22284594,0.16353513,0.3051521067584612,1.09,90.0,418,436,"7/16/24, 12:00 AM",CHHINDWARA,743,2024-12-31,6.7,4.194364,192,181,390,383,1.0027986,2024-01-01,30.456799999999994,Petdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18680670548527,22.360639473482102]}"
814_0,0.65,0.06772162,0.56,0.19,4.81,0.09299189,230,2.87,251,0.21901351,0.67,23,0.11771892,57.71,0.2642216,0.19828244,-1.32152640444982,0.84,79.523094,362,379,"7/16/24, 12:00 AM",CHHINDWARA,732,2024-12-31,7.71,4.0955267,168,167,470,454,5.087201,2024-01-01,30.567588235294124,Petdeori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23073432287872,22.390283877858046]}"
815_0,1.09,0.052252702,0.42,0.63,7.9,0.07735541,694,1.84,225,0.2036473,0.6,27,0.09420676,75.75,0.1896608,0.1407554,-1.5838920941280688,0.32,114.811226,375,387,"7/12/24, 12:00 AM",CHHINDWARA,744,2024-12-31,7.44,4.0955267,155,156,469,457,4.4117794,2024-01-01,30.52891428571429,Bandhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21537313152027,22.391092361613754]}"
816_0,0.87,0.06330263,0.91,0.43,7.3,0.08872105,235,2.96,276,0.2608145,0.95,23,0.10195,39.68,0.2151579,0.14926973,-2.5970817665018755,1.55,278.76175,386,392,"7/15/24, 12:00 AM",CHHINDWARA,745,2024-12-31,6.65,4.0955267,165,163,448,445,6.0660777,2024-01-01,30.51344444444445,Barah Hira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,22.369532794794885]}"
