system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2048_0,0.67,0.10368158,0.78,0.43,5,0.13222632,519,8.5,225,0.2395079,0.57,18.18,0.14275263,10,0.22301579,0.1723921,-0.5562251464755747,0.87,287.09003,471,501,"7/30/24, 12:00 AM",INDORE,553,2024-12-31,6.97,3.4232862,132,129,397,370,3.1528976,2024-01-01,30.506222222222227,Chander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,22.727960593158574]}"
2049_0,0.82,0.10368158,0.39,0.68,8.2,0.13222632,439,8.5,177,0.2395079,0.39,14.19,0.14275263,19,0.22301579,0.1723921,-0.5562251464755747,0.18,287.09003,471,501,"7/30/24, 12:00 AM",INDORE,553,2024-12-31,6.58,3.4232862,132,129,397,370,3.1528976,2024-01-01,30.506222222222227,Chander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,22.727960593158574]}"
2050_0,0.41,0.05355526,0.29,0.46,5.9,0.078092106,537,4.9,155.95,0.25761053,0.33,9.16,0.07011579,13,0.19328421,0.12842368,2.759507912561017,0.9,-0.0,474,502,"7/30/24, 12:00 AM",INDORE,551,2024-12-31,6.35,3.4232862,130,128,396,370,0.0,2024-01-01,30.506222222222227,Chander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,22.725535141891452]}"
2051_0,0.7,0.05355526,0.49,0.77,5.7,0.078092106,550,7.8,197,0.25761053,0.48,19.59,0.07011579,10,0.19328421,0.12842368,2.759507912561017,0.42,-0.0,474,502,"7/30/24, 12:00 AM",INDORE,551,2024-12-31,6.98,3.4232862,130,128,396,370,0.0,2024-01-01,30.506222222222227,Chander,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,22.725535141891452]}"
2061_0,0.72,0.05585128,0.66,0.45,7.2,0.076615386,528,7.9,229.7,0.20411795,0.58,9.29,0.08473077,19,0.16685641,0.12277949,-1.1075314073691456,1.14,132.66815,403,423,"5/20/24, 12:00 AM",INDORE,529,2024-12-31,6.94,3.1197534,181,181,416,397,1.3682231,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54539586977837,22.817432795456877]}"
2063_0,1.8,0.10881795,0.81,0.48,6.6,0.13246924,357,7,181,0.24328461,0.4,15.17,0.15080257,18,0.2620231,0.22664103,-1.107554727828535,0.95,227.33232,401,419,"5/20/24, 12:00 AM",INDORE,536,2024-12-31,7.55,3.1197534,181,181,418,399,1.3682351,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54674334270456,22.819588752138763]}"
2064_0,0.71,0.10881795,0.76,0.42,4.6,0.13246924,363,4.3,221,0.24328461,0.56,9.81,0.15080257,8,0.2620231,0.22664103,-1.107554727828535,0.61,227.33232,401,419,"5/20/24, 12:00 AM",INDORE,536,2024-12-31,7.85,3.1197534,181,181,418,399,1.3682351,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54674334270456,22.819588752138763]}"
2065_0,0.41,0.10881795,0.37,0.49,4,0.13246924,586,7.8,147,0.24328461,0.31,17.65,0.15080257,14,0.2620231,0.22664103,-1.107554727828535,1.1,227.33232,401,419,"5/20/24, 12:00 AM",INDORE,536,2024-12-31,6.91,3.1197534,181,181,418,399,1.3682351,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54674334270456,22.819588752138763]}"
2066_0,0.59,0.10881795,0.26,0.55,7.3,0.13246924,535,7.2,225,0.24328461,0.57,12.41,0.15080257,13,0.2620231,0.22664103,-1.107554727828535,0.45,227.33232,401,419,"5/21/24, 12:00 AM",INDORE,536,2024-12-31,6.86,3.1197534,181,181,418,399,1.3682351,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54674334270456,22.819588752138763]}"
2067_0,0.49,0.10881795,0.41,0.52,8.5,0.13246924,337,5.8,169,0.24328461,0.37,19.39,0.15080257,19,0.2620231,0.22664103,-1.107554727828535,0.81,227.33232,401,419,"5/21/24, 12:00 AM",INDORE,536,2024-12-31,6.61,3.1197534,181,181,418,399,1.3682351,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54674334270456,22.819588752138763]}"
2069_0,0.51,0.06481539,0.45,0.6,5,0.08757179,449,5.9,183,0.1975359,0.41,9.87,0.10629231,10,0.17609744,0.13468204,-1.8007166852085599,0.78,312.6674,401,422,"5/21/24, 12:00 AM",INDORE,536,2024-12-31,7.37,3.1197534,182,181,417,398,2.7349267,2024-01-01,30.565764705882355,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54431789143743,22.82120571965018]}"
2071_0,0,0.1372,0.78,0.43,5,0.16022052,579,8.5,225,0.24513847,0.57,18.18,0.17565385,22,0.2615205,0.23824616,-1.5406800519180688,0.87,28.47794,398,414,"5/30/24, 12:00 AM",INDORE,539,2024-12-31,6.97,3.1197534,182,183,420,403,2.1093767,2024-01-01,30.573771428571433,Giroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5478213210455,22.819319257553527]}"
2072_0,1.17,0.07209,0.52,0.47,3.7,0.0932225,313,4,121.4,0.22526,0.25,11.31,0.107425,17,0.2086175,0.15967,-0.10805114207377066,0.6,270.0,406,424,"7/10/24, 12:00 AM",INDORE,520,2024-12-31,7.95,3.1461914,202,203,393,373,1.0067166,2024-01-01,30.514588235294113,Mundipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,22.89666420351622]}"
2073_0,0.49,0.07209,0.52,0.78,4.5,0.0932225,585,2.7,207,0.22526,0.52,20.65,0.107425,21,0.2086175,0.15967,-0.10805114207377066,0.89,270.0,406,424,"7/10/24, 12:00 AM",INDORE,520,2024-12-31,8.17,3.1461914,202,203,393,373,1.0067166,2024-01-01,30.514588235294113,Mundipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55375020192069,22.89666420351622]}"
2074_0,0.3,0.068997435,0,0.44,4.5,0.092805125,570,4.4,128.6,0.25679743,0.27,17.96,0.1005718,16,0.2139359,0.1512641,0.2976091914480557,0.6,270.0,410,428,"6/11/24, 12:00 AM",INDORE,519,2024-12-31,8.5,3.2067301,192,193,398,379,1.0066158,2024-01-01,30.59748571428571,Birgoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53299911885753,22.88291997966919]}"
2075_0,0.85,0.068997435,0.24,0.51,4.2,0.092805125,360,4.3,168.9,0.25679743,0.37,14.7,0.1005718,14,0.2139359,0.1512641,0.2976091914480557,0.86,270.0,410,428,"6/11/24, 12:00 AM",INDORE,519,2024-12-31,6.59,3.2067301,192,193,398,379,1.0066158,2024-01-01,30.59748571428571,Birgoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53299911885753,22.88291997966919]}"
2076_0,1.29,0.068997435,0.26,0.42,4,0.092805125,470,1.9,190,0.25679743,0.45,15.18,0.1005718,8,0.2139359,0.1512641,0.2976091914480557,0.74,270.0,410,428,"6/11/24, 12:00 AM",INDORE,519,2024-12-31,7.35,3.2067301,192,193,398,379,1.0066158,2024-01-01,30.59748571428571,Birgoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53299911885753,22.88291997966919]}"
2077_0,0.57,0.068997435,0.24,0.38,6.6,0.092805125,560,2.5,217.5,0.25679743,0.55,17.2,0.1005718,10,0.2139359,0.1512641,0.2976091914480557,0.44,270.0,410,428,"6/11/24, 12:00 AM",INDORE,519,2024-12-31,8.05,3.2067301,192,193,398,379,1.0066158,2024-01-01,30.59748571428571,Birgoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53299911885753,22.88291997966919]}"
2078_0,1.2,0.068997435,0.38,0.51,5.9,0.092805125,470,4,203.5,0.25679743,0.51,11,0.1005718,12,0.2139359,0.1512641,0.2976091914480557,0.58,270.0,410,428,"6/11/24, 12:00 AM",INDORE,519,2024-12-31,6.51,3.2067301,192,193,398,379,1.0066158,2024-01-01,30.59748571428571,Birgoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53299911885753,22.88291997966919]}"
2079_0,0.57,0.11051282,0,0.76,0,0.1272718,455,5.7,184,0.21474102,0.42,15.41,0.1387641,19,0.22637948,0.1916641,-1.1082939080786467,0.77,312.65387,410,428,"7/10/24, 12:00 AM",INDORE,520,2024-12-31,7.81,3.2067301,192,194,397,378,1.3685933,2024-01-01,30.581942857142856,Birgoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53569406470989,22.88561492552155]}"
2080_0,0.37,0.06679211,0,0.43,9.5,0.088142104,389,4,139,0.20075789,0.29,18.24,0.09730263,10,0.19911316,0.15468158,3.0654691884199656,0.95,107.06755,470,491,"6/12/24, 12:00 AM",INDORE,505,2024-12-31,7.19,3.132174,170,169,360,340,3.1569185,2024-01-01,30.542058823529405,Sater,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49877330653257,22.91822377033509]}"
2081_0,0.65,0.06307105,0,0.62,4.2,0.08167105,370,1.7,183,0.18737632,0.41,10.27,0.09725526,11,0.19419211,0.15488422,2.387818821912152,0.39,312.64667,471,492,"6/12/24, 12:00 AM",INDORE,505,2024-12-31,7.61,3.132174,171,171,358,337,1.3687798,2024-01-01,30.542058823529405,Sater,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4982343173621,22.919840737846503]}"
2082_0,0.6,0.065128945,0.58,0.71,4.8,0.08608158,470,7.5,128.6,0.19824737,0.27,17.36,0.09630263,9,0.19660527,0.1569579,-1.5908319076471635,0.4,114.727554,470,491,"6/13/24, 12:00 AM",INDORE,507,2024-12-31,7.23,3.132174,170,169,360,340,2.2161598,2024-01-01,30.542058823529405,Sater,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49850381194733,22.917954275749853]}"
2091_0,0.72,0.059815384,0,0.67,8.9,0.08415897,527,2.9,154.1,0.08592564,0.33,12.17,0.07770513,12,0.08096667,0.06552308,-0.10817496789882974,1.06,270.0,407,425,"6/19/24, 12:00 AM",INDORE,511,2024-12-31,7.9,3.1302383,196,198,397,377,2.0129356,2024-01-01,30.533705882352947,Gokalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51925489501049,22.90501853565853]}"
2092_0,0.8,0.059815384,0.86,0.48,4.8,0.08415897,585,8.7,182,0.08592564,0.41,14.47,0.07770513,15,0.08096667,0.06552308,-0.10817496789882974,0.49,270.0,407,425,"6/19/24, 12:00 AM",INDORE,511,2024-12-31,6.56,3.1302383,196,198,397,377,2.0129356,2024-01-01,30.533705882352947,Gokalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51925489501049,22.90501853565853]}"
2093_0,1.15,0.059815384,0,0.56,8.7,0.08415897,537,5.9,145,0.08592564,0.3,17.27,0.07770513,11,0.08096667,0.06552308,-0.10817496789882974,0.47,270.0,407,425,"6/19/24, 12:00 AM",INDORE,511,2024-12-31,7.57,3.1302383,196,198,397,377,2.0129356,2024-01-01,30.533705882352947,Gokalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51925489501049,22.90501853565853]}"
2094_0,0.39,0.059815384,0,0.43,5.9,0.08415897,526,2.7,166,0.08592564,0.36,19.27,0.07770513,17,0.08096667,0.06552308,-0.10817496789882974,0.47,270.0,407,425,"6/19/24, 12:00 AM",INDORE,511,2024-12-31,6.62,3.1302383,196,198,397,377,2.0129356,2024-01-01,30.533705882352947,Gokalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51925489501049,22.90501853565853]}"
2095_0,0.59,0.10416842,0.19,0.38,9.5,0.1292921,527,8.8,162,0.23666842,0.35,12.18,0.14828157,10,0.22980264,0.19767106,-0.7191937284545539,0.12,-0.0,407,426,"6/13/24, 12:00 AM",INDORE,514,2024-12-31,6.97,3.1302383,195,197,397,377,0.92740995,2024-01-01,30.533705882352947,Gokalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51575146540243,22.90582701941424]}"
2097_0,0.42,0.073763154,0.56,0.46,9.5,0.096539475,330,2.8,180,0.2392,0.4,14.41,0.10586579,13,0.1972158,0.1447421,3.0276140421185262,0.38,58.44619,405,423,"6/13/24, 12:00 AM",INDORE,512,2024-12-31,6.95,3.1302383,193,195,401,381,3.5402706,2024-01-01,30.533705882352947,Gokalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51790742208432,22.906635503169948]}"
2098_0,1.14,0.073763154,0.42,0.44,6.4,0.096539475,440,8.7,128.6,0.2392,0.27,17.96,0.10586579,12,0.1972158,0.1447421,3.0276140421185262,0.96,58.44619,405,423,"6/13/24, 12:00 AM",INDORE,512,2024-12-31,8.15,3.1302383,193,195,401,381,3.5402706,2024-01-01,30.533705882352947,Gokalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51790742208432,22.906635503169948]}"
2100_0,0.65,0.061553847,0.65,0.45,5,0.07882051,439,8.9,207,0.19283333,0.52,17.79,0.087574355,12,0.16234359,0.122582056,-1.4119819059069776,0.59,180.0,407,421,"7/10/24, 12:00 AM",INDORE,514,2024-12-31,7.21,3.1962624,205,206,388,373,1.8543341,2024-01-01,30.574941176470595,Semda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45188124870154,22.856779004901313]}"
2101_0,0.6,0.061553847,0.75,0.51,7.6,0.07882051,431,6.6,161.5,0.19283333,0.35,9.21,0.087574355,8,0.16234359,0.122582056,-1.4119819059069776,0.47,180.0,407,421,"7/10/24, 12:00 AM",INDORE,514,2024-12-31,6.6,3.1962624,205,206,388,373,1.8543341,2024-01-01,30.574941176470595,Semda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45188124870154,22.856779004901313]}"
2102_0,0.47,0.061553847,0.7,0.55,6,0.07882051,440,7,221,0.19283333,0.56,11.7,0.087574355,19,0.16234359,0.122582056,-1.4119819059069776,0.5,180.0,407,421,"7/10/24, 12:00 AM",INDORE,514,2024-12-31,6.47,3.1962624,205,206,388,373,1.8543341,2024-01-01,30.574941176470595,Semda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45188124870154,22.856779004901313]}"
2103_0,0.59,0.061553847,0.7,0.31,9.5,0.07882051,479,3.8,129,0.19283333,0.27,19.95,0.087574355,21,0.16234359,0.122582056,-1.4119819059069776,0.98,180.0,407,421,"7/10/24, 12:00 AM",INDORE,514,2024-12-31,7.78,3.1962624,205,206,388,373,1.8543341,2024-01-01,30.574941176470595,Semda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45188124870154,22.856779004901313]}"
2104_0,1.15,0.061553847,0.27,0.56,8.7,0.07882051,537,5.9,145,0.19283333,0.3,17.27,0.087574355,11,0.16234359,0.122582056,-1.4119819059069776,0.47,180.0,407,421,"7/10/24, 12:00 AM",INDORE,514,2024-12-31,7.57,3.1962624,205,206,388,373,1.8543341,2024-01-01,30.574941176470595,Semda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45188124870154,22.856779004901313]}"
2105_0,0.43,0.06469744,0.2,0.44,9.5,0.08479487,480,4,224.5,0.2004282,0.57,17,0.09352308,8,0.19334103,0.14166923,-0.80059788596644,0.36,90.0,407,421,"6/13/24, 12:00 AM",INDORE,514,2024-12-31,7.63,3.1962624,205,206,388,373,1.006414,2024-01-01,30.574941176470595,Semda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4508032703606,22.855701026560368]}"
2106_0,0.45,0.11051282,0.65,0.47,7.7,0.1272718,487,1.9,155.95,0.21474102,0.33,10.81,0.1387641,9,0.22637948,0.1916641,-1.1082939080786467,0.71,312.65387,410,428,"7/10/24, 12:00 AM",INDORE,520,2024-12-31,6.51,3.2067301,192,194,397,378,1.3685933,2024-01-01,30.581942857142856,Jalodiya Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53569406470989,22.88561492552155]}"
2107_0,1.07,0.11051282,0,0.71,3.9,0.1272718,596,9.5,218,0.21474102,0.55,13.63,0.1387641,19,0.22637948,0.1916641,-1.1082939080786467,0.71,312.65387,410,428,"6/19/24, 12:00 AM",INDORE,520,2024-12-31,7.78,3.2067301,192,194,397,378,1.3685933,2024-01-01,30.581942857142856,Jalodiya Par,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53569406470989,22.88561492552155]}"
2108_0,0.3,0.094625644,0,0.51,4,0.12186154,400,1.9,200,0.28466922,0.5,13.2,0.1388,19,0.23348461,0.18468718,-0.7200432380645154,0.36,180.0,466,489,"7/8/24, 12:00 AM",INDORE,495,2024-12-31,6.76,3.0611193,162,161,372,350,0.92740995,2024-01-01,30.47364705882353,Sironjya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52437529212997,23.022248680236128]}"
2109_0,0.42,0.094625644,0.6,0.55,7.5,0.12186154,330,5.5,207,0.28466922,0.52,14.8,0.1388,11,0.23348461,0.18468718,-0.7200432380645154,0.62,180.0,466,489,"7/8/24, 12:00 AM",INDORE,495,2024-12-31,6.49,3.0611193,162,161,372,350,0.92740995,2024-01-01,30.47364705882353,Sironjya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52437529212997,23.022248680236128]}"
2110_0,0.72,0.062024325,0.64,0.44,9.5,0.08689189,360,4.3,150.4,0.23688108,0.32,17,0.09236757,11,0.20038919,0.14574325,-1.1094299523917563,0.96,312.63248,401,417,"7/8/24, 12:00 AM",INDORE,503,2024-12-31,7.17,3.0844553,188,187,411,396,1.3691478,2024-01-01,30.518000000000004,Padlya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60630164604169,22.986944889570232]}"
2111_0,0.4,0.08491282,0,0.55,8.4,0.10987692,450,6,184,0.26301283,0.42,8.4,0.12032308,16,0.24051282,0.19208461,2.0642292623567995,0.38,-0.0,467,482,"7/4/24, 12:00 AM",INDORE,501,2024-12-31,7.47,3.0732806,170,170,363,348,0.0,2024-01-01,30.542285714285708,Jalodia Gyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62112384822966,23.021170701895187]}"
2112_0,0.87,0.072336845,0.32,0.38,4,0.093434215,366,4.9,144,0.24254474,0.26,19.45,0.104,17,0.20142369,0.15311052,-1.1094384113070108,0.75,312.63242,409,425,"7/9/24, 12:00 AM",INDORE,504,2024-12-31,7.16,3.0844553,187,185,405,390,1.3691493,2024-01-01,30.491828571428563,Khanjar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,22.987214384155468]}"
2113_0,0.27,0.072336845,0,0.42,7.9,0.093434215,495,7.7,221,0.24254474,0.56,12.93,0.104,11,0.20142369,0.15311052,-1.1094384113070108,0.78,312.63242,409,425,"7/9/24, 12:00 AM",INDORE,504,2024-12-31,7.27,3.0844553,187,185,405,390,1.3691493,2024-01-01,30.491828571428563,Khanjar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,22.987214384155468]}"
2114_0,0.8,0.072336845,0.7,0.56,4.4,0.093434215,569,2.9,169,0.24254474,0.37,19.57,0.104,18,0.20142369,0.15311052,-1.1094384113070108,0.4,312.63242,409,425,"7/9/24, 12:00 AM",INDORE,504,2024-12-31,7.47,3.0844553,187,185,405,390,1.3691493,2024-01-01,30.491828571428563,Khanjar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,22.987214384155468]}"
2115_0,0.42,0.06601842,0.18,0.51,4.7,0.09245263,510,2.9,194,0.26680788,0.47,10.4,0.10482895,18,0.22245,0.16291316,-0.8985991176211081,0.9,294.71655,409,425,"7/8/24, 12:00 AM",INDORE,503,2024-12-31,8.5,3.0844553,187,185,405,390,2.2170827,2024-01-01,30.491828571428563,Khanjar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61654244028064,22.98640590039976]}"
2116_0,0.4,0.06601842,0.36,0.56,9.8,0.09245263,350,4,126.2,0.26680788,0.26,12.4,0.10482895,10,0.22245,0.16291316,-0.8985991176211081,0.58,294.71655,409,425,"7/8/24, 12:00 AM",INDORE,503,2024-12-31,6.96,3.0844553,187,185,405,390,2.2170827,2024-01-01,30.491828571428563,Khanjar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61654244028064,22.98640590039976]}"
2117_0,0.96,0.06601842,0.51,0.34,4.8,0.09245263,495,4.7,169,0.26680788,0.37,9.91,0.10482895,14,0.22245,0.16291316,-0.8985991176211081,0.59,294.71655,409,425,"7/8/24, 12:00 AM",INDORE,503,2024-12-31,7.17,3.0844553,187,185,405,390,2.2170827,2024-01-01,30.491828571428563,Khanjar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61654244028064,22.98640590039976]}"
2118_0,0.49,0.07260263,0.68,0.44,7,0.093394734,446,4.1,121.4,0.19451052,0.25,16.49,0.10371842,10,0.19902632,0.15885264,-0.027074794515286528,0.74,-0.0,402,423,"7/9/24, 12:00 AM",INDORE,503,2024-12-31,8.3,3.0752583,209,206,389,372,0.92740995,2024-01-01,30.566057142857147,Parinalwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58932348717182,23.0475811712483]}"
2119_0,0.5,0.07256316,0.77,0.33,4,0.095023684,429,2.7,169,0.25000528,0.37,14.59,0.10776316,15,0.2217,0.17238422,2.747817356071607,0.62,151.48204,401,422,"7/9/24, 12:00 AM",INDORE,500,2024-12-31,6.25,3.0752583,215,211,385,367,2.1101758,2024-01-01,30.58123529411764,Parinalwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59390489512083,23.044886225395942]}"
2120_0,0.61,0.07256316,0.29,0.72,8.1,0.095023684,417,7.5,229.75,0.25000528,0.58,11.95,0.10776316,9,0.2217,0.17238422,2.747817356071607,0.97,151.48204,401,422,"7/9/24, 12:00 AM",INDORE,500,2024-12-31,6.98,3.0752583,215,211,385,367,2.1101758,2024-01-01,30.58123529411764,Parinalwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59390489512083,23.044886225395942]}"
2121_0,0.4,0.081136845,0.3,0.48,6,0.10609737,524,4.1,134,0.25082368,0.28,10.79,0.12241053,14,0.2344658,0.18409474,0.35335486389140647,0.5,294.70676,404,425,"7/9/24, 12:00 AM",INDORE,500,2024-12-31,8.5,3.0752583,210,206,386,368,2.2179072,2024-01-01,30.58123529411764,Parinalwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59417438970607,23.047311676663064]}"
2122_0,0.88,0.05355526,0.51,0.33,8.7,0.078092106,445,9.2,195,0.25761053,0.47,15.51,0.07011579,13,0.19328421,0.12842368,2.759507912561017,0.96,-0.0,474,502,"7/30/24, 12:00 AM",INDORE,551,2024-12-31,7.95,3.4232862,130,128,396,370,0.0,2024-01-01,30.506222222222227,Doltabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,22.725535141891452]}"
2125_0,0.77,0.05355526,0.67,0.31,5.7,0.078092106,346,7.8,190,0.25761053,0.45,17.39,0.07011579,7,0.19328421,0.12842368,2.759507912561017,0.48,-0.0,474,502,"8/1/24, 12:00 AM",INDORE,551,2024-12-31,7.49,3.4232862,130,128,396,370,0.0,2024-01-01,30.506222222222227,Chhoti Kalmer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,22.725535141891452]}"
2126_0,0.59,0.05355526,0.35,0.36,8.3,0.078092106,545,4.3,218,0.25761053,0.55,10.19,0.07011579,9,0.19328421,0.12842368,2.759507912561017,0.75,-0.0,474,502,"8/1/24, 12:00 AM",INDORE,551,2024-12-31,6.69,3.4232862,130,128,396,370,0.0,2024-01-01,30.506222222222227,Chhoti Kalmer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,22.725535141891452]}"
2127_0,0.84,0.10368158,0.28,0.28,4.2,0.13222632,429,4,229.7,0.2395079,0.58,9.4,0.14275263,17,0.22301579,0.1723921,-0.5562251464755747,0.85,287.09003,471,501,"7/31/24, 12:00 AM",INDORE,553,2024-12-31,6.73,3.4232862,132,129,397,370,3.1528976,2024-01-01,30.506222222222227,Chhoti Kalmer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,22.727960593158574]}"
2128_0,0.3,0.04901579,0,0.57,5.4,0.0684,310,3,168.9,0.22839737,0.37,19.6,0.06672105,8,0.1863421,0.11806579,-2.285562104414405,0.54,65.291504,472,486,"7/8/24, 12:00 AM",INDORE,493,2024-12-31,6.92,3.0732806,168,169,360,345,4.4288945,2024-01-01,30.50605714285715,Garhibilloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,23.036262398668395]}"
2129_0,0.9,0.04901579,0.64,0.33,7.9,0.0684,330,8.9,168.9,0.22839737,0.37,14.8,0.06672105,15,0.1863421,0.11806579,-2.285562104414405,0.86,65.291504,472,486,"7/8/24, 12:00 AM",INDORE,493,2024-12-31,6.79,3.0732806,168,169,360,345,4.4288945,2024-01-01,30.50605714285715,Garhibilloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62301031032631,23.036262398668395]}"
