system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
527_0,0.36,0.0883475,0.25,0.5,9,0.1245125,256,3,258,0.3062825,0.6,15,0.15019,28,0.30249,0.2446925,-1.6449091414457164,0.4,294.08438,259,276,"3/28/24, 12:00 AM",MORENA,144,2024-12-31,6,2.8595514,429,419,312,305,2.2716162,2024-01-01,30.577290322580648,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20611590981198,26.621079371475755]}"
528_0,0.25,0.121817976,0.5,0.5,6,0.14791124,263,9,262,0.2298764,0.66,15,0.17199326,5,0.27934608,0.25129887,-1.5744957442319418,0.2,330.84915,302,308,"3/26/24, 12:00 AM",MORENA,191,2024-12-31,5.5,2.9106064,441,434,257,258,2.123036,2024-01-01,30.499828571428576,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
529_0,0.2,0.08148706,0.5,0.5,8,0.11416353,58,9,254,0.28365177,0.56,12,0.13253647,10,0.27979177,0.22171295,-1.5493731890543594,0.3,90.0,245,281,"3/28/24, 12:00 AM",MORENA,187,2024-12-31,6,2.6676958,416,396,338,323,2.069391,2024-01-01,30.47509090909091,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,26.362903558819806]}"
530_0,0.5,0.09872308,0.6,0.9,2,0.13017692,125,2,248,0.2875564,0.5,22,0.15231282,3,0.28550255,0.22956666,-2.2534186808075436,0.8,311.78806,262,273,"4/1/24, 12:00 AM",MORENA,163,2024-12-31,5,2.8003914,385,377,353,350,4.1681542,2024-01-01,30.56266666666666,Mehdora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654496700045]}"
531_0,0.6,0.09872308,0.3,0.6,2,0.13017692,256,6,266,0.2875564,0.6,10,0.15231282,10,0.28550255,0.22956666,-2.2534186808075436,0.5,311.78806,262,273,"4/2/24, 12:00 AM",MORENA,163,2024-12-31,5,2.8003914,385,377,353,350,4.1681542,2024-01-01,30.56266666666666,Rachhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654496700045]}"
532_0,0.8,0.09591163,0.1,0.6,2,0.12704419,142,9,225,0.2720163,0.25,25,0.14894186,5,0.26167908,0.21229303,-1.1494903915934336,0.2,48.113636,267,278,"4/2/24, 12:00 AM",MORENA,202,2024-12-31,7,2.9736843,487,475,246,247,2.7761776,2024-01-01,30.35779487179487,Sunhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,26.256992186822114]}"
533_0,0.3,0.095623255,0.05,0.2,5,0.12754185,142,8,220,0.30067906,0.2,25,0.13947675,14,0.2662779,0.2076686,-1.6432418495351233,0.2,245.89604,275,298,"4/2/24, 12:00 AM",MORENA,176,2024-12-31,7,2.81222,438,420,288,281,2.2698839,2024-01-01,30.510606060606058,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86924767826717,26.51597648323377]}"
534_0,0.2,0.06358293,0.6,0.5,2,0.0931,199,6,230,0.31583902,0.3,12,0.09951463,15,0.28126585,0.2025439,-0.7464022724683409,0.6,-0.0,259,276,"4/12/24, 12:00 AM",MORENA,186,2024-12-31,5,2.692367,444,436,297,288,0.92740995,2024-01-01,30.52983333333333,Purawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,26.361556085893625]}"
535_0,0.41,0.09372683,0.68,0.5,5,0.12851708,75,4,232,0.29019755,0.32,15,0.15878049,15,0.3280683,0.26557317,-1.9989326910066834,0.25,253.38217,261,281,"3/20/24, 12:00 AM",MORENA,184,2024-12-31,6.32,2.7827847,393,379,346,340,3.2396696,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,26.445907891072448]}"
538_0,0.5,0.08103571,0.3,0.5,3,0.12012857,156,3,258,0.30205715,0.6,21,0.15024048,2,0.30302858,0.2417119,-1.7061435372319178,0.5,140.04721,253,269,"3/29/24, 12:00 AM",MORENA,178,2024-12-31,6,2.8061497,398,386,349,344,4.8282075,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451297782777168]}"
539_0,0.25,0.107609525,0.25,0.65,12,0.1472762,198,3,263,0.2965619,0.65,25,0.17658095,15,0.32795,0.27859047,-2.0661213794380213,0.25,216.66757,257,276,"3/22/24, 12:00 AM",MORENA,178,2024-12-31,6,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
541_0,0.5,0.13270675,0.3,0.6,3,0.15837416,250,6,250,0.23595843,0.5,15,0.18568988,15,0.2780764,0.2530674,-0.7459185923845556,0.2,-0.0,286,289,"4/5/24, 12:00 AM",MORENA,190,2024-12-31,5,2.9106064,439,437,275,274,0.92740995,2024-01-01,30.499828571428576,Gujarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304962222994096]}"
542_0,0.9,0.089246824,0.1,0.5,5,0.111950286,166,6,258,0.24693179,0.6,15,0.12392543,6,0.23261271,0.1845526,-1.1483037316157136,0.5,228.09148,264,274,"3/29/24, 12:00 AM",MORENA,211,2024-12-31,7,2.8762295,461,456,275,270,1.3883057,2024-01-01,30.418947368421062,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46931771377716,26.166442006182866]}"
543_0,0.89,0.094969764,0.25,0.6,5,0.12225116,162,2,258,0.25748837,0.6,35,0.13877442,5,0.26346278,0.20307443,-1.646921205378245,0.24,65.93927,251,268,"3/26/24, 12:00 AM",MORENA,154,2024-12-31,6.5,2.9213,430,422,319,310,4.54029,2024-01-01,30.369588235294117,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52277204746412,26.74747233195137]}"
545_0,0.1,0.08176092,0.2,0.2,6,0.111012645,140,5,220,0.31849885,0.2,25,0.10932874,5,0.2593885,0.19066322,-2.399459844258418,0.3,39.95632,291,310,"4/3/24, 12:00 AM",MORENA,191,2024-12-31,7,2.822243,418,406,290,284,4.8284564,2024-01-01,30.546588235294113,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8325964146751,26.465850490379903]}"
546_0,0.5,0.09544891,0.6,0.9,8,0.121446736,252,3,248,0.25468695,0.5,15,0.13916087,9,0.26818478,0.21600652,-1.9089187701093306,0.2,20.390907,283,298,"4/3/24, 12:00 AM",MORENA,192,2024-12-31,5,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
547_0,0.3,0.096016474,0.1,0.2,6,0.120459996,125,14,248,0.23475412,0.5,25,0.13314353,6,0.21911529,0.17603295,-0.8559786846943763,0.3,90.0,253,298,"4/2/24, 12:00 AM",MORENA,191,2024-12-31,5,2.865504,478,447,269,256,1.0349013,2024-01-01,30.435437500000003,Dhamkan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81534876122,26.348081356631834]}"
548_0,0.3,0.09544891,0.5,0.3,5,0.121446736,1,8,266,0.25468695,0.6,15,0.13916087,6,0.26818478,0.21600652,-1.9089187701093306,0.6,20.390907,283,298,"4/3/24, 12:00 AM",MORENA,192,2024-12-31,6,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Tundila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
550_0,0.29,0.1234046,0.63,0.25,11,0.17092644,256,14,209,0.32549196,0.19,22,0.21275747,9,0.3615793,0.30500576,-0.5426819367766829,0.56,245.87315,257,274,"3/20/24, 12:00 AM",MORENA,184,2024-12-31,6.75,2.6676958,399,391,343,335,2.2678614,2024-01-01,30.50490909090909,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84768811144829,26.392817457780986]}"
551_0,0.6,0.08398837,0.6,0.6,5,0.117689535,102,6,258,0.28458256,0.6,14,0.13916744,9,0.2856244,0.22695582,-1.4389908335284842,0.6,-0.0,279,287,"3/25/24, 12:00 AM",MORENA,199,2024-12-31,7.1,2.9736843,504,495,218,218,1.8543341,2024-01-01,30.370888888888885,Kherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41919172092328,26.295799407096077]}"
552_0,0.12,0.113021426,0.3,0.2,5,0.13589881,230,3,248,0.22338928,0.5,26,0.15958929,23,0.25808334,0.23038214,-1.687378523248486,0.1,192.58727,240,258,"3/29/24, 12:00 AM",MORENA,176,2024-12-31,2,2.9914925,474,462,286,280,4.740811,2024-01-01,30.458114285714288,Churhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06543973631887,26.40359724119042]}"
554_0,0.29,0.10402954,0.6,0.5,2,0.12698409,250,6,250,0.23199432,0.5,32,0.14449659,5,0.2526068,0.20858523,1.1531206000724055,0.8,131.88676,268,270,"4/8/24, 12:00 AM",MORENA,202,2024-12-31,5,2.9736843,479,471,254,259,1.388893,2024-01-01,30.338263157894737,Singhroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41218486170716,26.2553752193107]}"
557_0,0.12,0.107609525,0.1,0.9,5,0.1472762,99,6,222,0.2965619,0.25,36,0.17658095,9,0.32795,0.27859047,-2.0661213794380213,0.56,216.66757,257,276,"3/22/24, 12:00 AM",MORENA,178,2024-12-31,5.25,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
558_0,0.4,0.10338205,0.65,0.5,3,0.14630769,109,9,258,0.3084846,0.6,15,0.18152565,3,0.30188975,0.24404359,0.45396165684531614,0.5,311.7755,258,270,"3/27/24, 12:00 AM",MORENA,154,2024-12-31,6.5,2.8211422,432,424,310,305,4.169173,2024-01-01,30.495090909090916,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15922385198095,26.704622692898873]}"
559_0,0.2,0.114760466,0.5,0.4,2,0.13990813,155,15,248,0.2697442,0.5,25,0.14746977,21,0.27014652,0.21651861,-0.16555489080915084,0.5,270.0,277,298,"3/30/24, 12:00 AM",MORENA,180,2024-12-31,6,2.81222,438,422,285,279,1.0363283,2024-01-01,30.476121212121214,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85011356271542,26.50708316192099]}"
560_0,0.5,0.107609525,0.2,0.2,6,0.1472762,250,5,250,0.2965619,0.5,35,0.17658095,15,0.32795,0.27859047,-2.0661213794380213,0.2,216.66757,257,276,"4/16/24, 12:00 AM",MORENA,178,2024-12-31,6,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
561_0,0.2,0.07754878,0.3,0.2,3,0.117326826,210,8,227,0.29595855,0.3,25,0.14321707,12,0.28649512,0.22804879,4.2326418542893745,0.2,-0.0,265,276,"3/28/24, 12:00 AM",MORENA,163,2024-12-31,5.5,2.8419886,399,390,336,334,0.0,2024-01-01,30.44460606060606,Tareni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29585760669552,26.645872873317455]}"
562_0,0.5,0.07754878,0.2,0.4,2,0.117326826,250,9,210,0.29595855,0.1,2,0.14321707,25,0.28649512,0.22804879,4.2326418542893745,0.5,-0.0,265,276,"3/29/24, 12:00 AM",MORENA,163,2024-12-31,7,2.8419886,399,390,336,334,0.0,2024-01-01,30.44460606060606,Dhansula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29585760669552,26.645872873317455]}"
563_0,0.5,0.088592306,0.5,0.2,6,0.12503846,221,5,220,0.27577692,0.2,25,0.1591795,11,0.32350513,0.25051793,-3.521892734036039,0.3,339.54922,262,279,"3/29/24, 12:00 AM",MORENA,164,2024-12-31,8,2.8595514,428,420,310,301,14.528594,2024-01-01,30.52349999999999,Dohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21312276902812,26.635093089908022]}"
564_0,0.8,0.09384778,0.3,0.6,2,0.13170223,139,6,248,0.27109778,0.5,36,0.15138666,26,0.3056289,0.24482222,-1.8605796306018116,0.2,349.4774,263,272,"3/29/24, 12:00 AM",MORENA,215,2024-12-31,6,2.7650836,514,499,223,228,5.641827,2024-01-01,30.443828571428575,Bharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63748233496433,26.197703378070226]}"
566_0,0.6,0.09864886,0.5,0.5,2,0.12545909,266,5,288,0.26626024,0.8,25,0.14131477,26,0.26380226,0.20627613,2.0387122254292933,0.5,-0.0,274,284,"3/29/24, 12:00 AM",MORENA,202,2024-12-31,5,2.9736843,475,463,250,253,0.0,2024-01-01,30.36048648648648,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41191536712192,26.260765111015417]}"
568_0,0.5,0.08943415,0.1,0.5,6,0.13023415,150,2,258,0.31404877,0.6,22,0.15541951,5,0.29308048,0.24737805,0.45704234070503225,0.5,228.16763,215,230,"3/29/24, 12:00 AM",MORENA,175,2024-12-31,7,2.8031387,418,409,367,361,2.7790945,2024-01-01,30.453500000000002,Digwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95952836432117,26.476091284618864]}"
570_0,0.12,0.068055294,0.6,0.6,3,0.09599177,125,3,248,0.26243058,0.5,25,0.113194115,15,0.29217294,0.21740353,-2.064143276852766,0.2,143.37302,268,276,"4/2/24, 12:00 AM",MORENA,204,2024-12-31,5,2.875125,494,486,238,238,3.4628751,2024-01-01,30.346684210526316,Dabhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,26.26130410018589]}"
571_0,0.65,0.108643025,0.35,0.6,3,0.13633953,240,2,248,0.2691721,0.5,32,0.15050232,3,0.28728488,0.23941395,-1.8437014130334304,0.25,131.86671,238,272,"3/28/24, 12:00 AM",MORENA,189,2024-12-31,6.2,2.865504,461,435,301,293,2.7772384,2024-01-01,30.3899393939394,Syaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,26.337032078637165]}"
574_0,0.2,0.12003146,0.2,0.2,5,0.14429663,25,5,215,0.23316067,0.15,25,0.16331123,5,0.27070674,0.24092697,-1.4390657335786476,0.2,-0.0,286,289,"3/29/24, 12:00 AM",MORENA,191,2024-12-31,5,2.9106064,439,437,275,274,1.8543341,2024-01-01,30.499828571428576,Birkhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
575_0,0.45,0.121817976,0.25,0.45,8,0.14791124,148,6,268,0.2298764,0.7,13,0.17199326,5,0.27934608,0.25129887,-1.5744957442319418,0.3,330.84915,302,308,"3/25/24, 12:00 AM",MORENA,191,2024-12-31,7.2,2.9106064,441,434,257,258,2.123036,2024-01-01,30.499828571428576,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
576_0,0.14,0.13270675,0.5,0.5,9,0.15837416,350,9,254,0.23595843,0.56,19,0.18568988,5,0.2780764,0.2530674,-0.7459185923845556,0.6,-0.0,286,289,"3/27/24, 12:00 AM",MORENA,190,2024-12-31,6.6,2.9106064,439,437,275,274,0.92740995,2024-01-01,30.499828571428576,Ramlal ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304962222994096]}"
577_0,0.6,0.07917561,0.6,0.1,5,0.12121951,202,2,248,0.28716585,0.5,11,0.15482195,9,0.3046366,0.25395852,-0.16791503703361516,0.4,270.0,262,277,"3/28/24, 12:00 AM",MORENA,164,2024-12-31,6,2.80497,416,404,322,319,1.0375577,2024-01-01,30.455529411764708,Tareni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30043901464454,26.64290843287986]}"
578_0,0.2,0.09872308,0.5,0.9,6,0.13017692,154,6,266,0.2875564,0.6,12,0.15231282,14,0.28550255,0.22956666,-2.2534186808075436,0.1,311.78806,262,273,"4/2/24, 12:00 AM",MORENA,163,2024-12-31,7,2.8003914,385,377,353,350,4.1681542,2024-01-01,30.56266666666666,Useth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654496700045]}"
580_0,0.35,0.07614,0.25,0.5,5,0.100058824,250,1,250,0.26204354,0.5,25,0.09990941,18,0.2244753,0.15829293,-2.3557295595307965,0.26,-0.0,255,296,"4/2/24, 12:00 AM",MORENA,190,2024-12-31,8,2.865504,467,439,278,265,4.6273675,2024-01-01,30.435437500000003,Chhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81507926663475,26.34835085121707]}"
581_0,0.5,0.059682928,0.5,0.2,8,0.09475853,152,2,220,0.3245878,0.2,26,0.09799268,15,0.25207806,0.17719756,0.7916458502210623,0.5,311.79803,248,261,"4/1/24, 12:00 AM",MORENA,153,2024-12-31,5,2.9214063,430,421,322,318,1.3912965,2024-01-01,30.56554838709678,Mehdora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41605219171072,26.61434200684486]}"
582_0,0.3,0.123112194,0.2,0.6,9,0.14932439,142,4,288,0.26539513,0.5,15,0.16636829,14,0.2894,0.2445317,-2.5580877438830836,0.5,10.566769,254,259,"3/28/24, 12:00 AM",MORENA,168,2024-12-31,5,2.8228064,397,395,349,346,5.6426315,2024-01-01,30.549599999999998,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.69114796363708]}"
585_0,0.8,0.07819156,0.2,0.25,2,0.11493614,150,6,220,0.2775193,0.25,24,0.1412518,6,0.28052652,0.23284097,2.3213313389586085,0.25,180.0,234,256,"3/20/24, 12:00 AM",MORENA,178,2024-12-31,5.9,2.8623917,458,447,308,296,1.8543341,2024-01-01,30.54805714285715,Dhanela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04118522364764,26.399554822411883]}"
586_0,0.6,0.09629634,0.25,0.5,5.5,0.13289513,200.5,6.3,230.2,0.2941195,0.3,30.5,0.14990123,12.5,0.28711706,0.23233049,-1.3424293799160762,0.42,352.92676,264,272,"3/3/24, 12:00 AM",MORENA,179,2024-12-31,7.2,2.9914925,417,413,318,315,8.351774,2024-01-01,30.396000000000008,Churhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08026193850684,26.43216366722542]}"
587_0,0.9,0.081585,0.1,0.6,0.2,0.1145725,99,6,203,0.285225,0.3,5,0.1369525,5,0.284675,0.223965,-2.2713259241509576,0.3,209.22441,269,274,"3/29/24, 12:00 AM",MORENA,170,2024-12-31,6,2.8228064,372,367,359,359,4.2432895,2024-01-01,30.51606451612903,Bhandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,26.651532259607407]}"
588_0,0.55,0.11541503,0.62,0.99,12,0.13730751,245,8.88,251,0.24724162,0.59,23,0.15321907,12.5,0.25146705,0.2093578,-1.907961066304143,0.65,200.3746,264,274,"1/3/24, 12:00 AM",MORENA,208,2024-12-31,7.9,2.8762295,461,456,275,270,2.9655216,2024-01-01,30.418947368421062,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46904821919192,26.165633522427157]}"
589_0,0.22,0.081817046,0.6,0.25,2,0.11729091,130,2,254,0.3539784,0.56,9,0.13179545,26,0.26564774,0.2007534,-1.6397758518000283,0.6,65.855194,276,287,"3/25/24, 12:00 AM",MORENA,197,2024-12-31,6.15,2.9736843,489,478,235,235,2.2662766,2024-01-01,30.370888888888885,Kherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4170357642414,26.29552991251084]}"
590_0,0.65,0.08474,0.18,0.22,8,0.1205225,100,6,219,0.273555,0.19,15,0.1476325,6,0.28669,0.222125,-1.8671548332905161,0.25,282.59042,274,281,"3/27/24, 12:00 AM",MORENA,169,2024-12-31,5.9,2.8379934,422,410,304,309,8.448107,2024-01-01,30.48400000000001,Roophati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31364424932109,26.69572937158609]}"
592_0,0.25,0.092427775,0.25,0.56,5,0.11568222,235,6,222,0.26196223,0.25,25,0.12163778,15,0.23046556,0.17467,-1.150078975535974,0.56,131.87552,289,296,"3/25/24, 12:00 AM",MORENA,181,2024-12-31,6.3,2.9106064,452,445,258,259,1.389197,2024-01-01,30.511314285714285,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59624966342324,26.301189298800793]}"
593_0,0.22,0.13463977,0.6,0.5,6,0.15729319,315,5,277,0.21910568,0.7,15,0.17954205,24,0.24154659,0.21433409,-0.7454969812325197,0.5,-0.0,270,272,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,6,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
594_0,0.6,0.13463977,0.5,0.58,5,0.15729319,260,6,242,0.21910568,0.4,16,0.17954205,5,0.24154659,0.21433409,-0.7454969812325197,0.02,-0.0,270,272,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,7,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Brijgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
596_0,0.45,0.07242873,0.1,0.6,5,0.10477012,220,7,248,0.2573747,0.5,18,0.12268966,14,0.25874484,0.20765288,4.335990959431259,0.2,311.85727,236,269,"3/21/24, 12:00 AM",MORENA,185,2024-12-31,7.1,2.6676958,422,399,342,332,2.777748,2024-01-01,30.43670588235294,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84337619808453,26.375300309740656]}"
597_0,0.13,0.09222143,0.07,0.4,2,0.13199523,215,2,240,0.31379762,0.4,12,0.15308334,6,0.31664285,0.25483808,-0.8583653605194751,0.8,90.0,214,226,"3/20/24, 12:00 AM",MORENA,177,2024-12-31,6.2,2.8031387,419,413,367,361,2.0716238,2024-01-01,30.42606060606061,Bartokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96384027768495,26.487140562613536]}"
598_0,0.25,0.09858488,0.45,0.95,4,0.12747441,246,4,245,0.28802094,0.25,25,0.1439035,14,0.2755686,0.21255349,0.5346287743616586,0.65,169.45001,280,308,"3/21/24, 12:00 AM",MORENA,178,2024-12-31,8,2.81222,423,406,297,286,5.6423254,2024-01-01,30.50854545454546,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86466627031815,26.504927205239103]}"
600_0,0.42,0.108977176,0.27,0.8,4.59,0.13350326,227.5,9.8,317.7,0.2506,0.7,35.5,0.14450651,19.5,0.2621663,0.21550761,-2.1059770269810896,0.82,59.127777,284,298,"2/24/24, 12:00 AM",MORENA,194,2024-12-31,7.64,2.7770631,470,459,246,242,3.6102812,2024-01-01,30.364514285714286,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.266693991890605]}"
601_0,0.3,0.13463977,0.2,0.5,11,0.15729319,125,8,248,0.21910568,0.5,32,0.17954205,1,0.24154659,0.21433409,-0.7454969812325197,0.5,-0.0,270,272,"3/29/24, 12:00 AM",MORENA,203,2024-12-31,5,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
602_0,0.5,0.15557618,0.3,0.2,3,0.20350476,215,6,230,0.34269524,0.3,36,0.24473333,15,0.36073095,0.3150881,-1.3055197495764537,0.6,106.61996,258,277,"4/16/24, 12:00 AM",MORENA,174,2024-12-31,5,2.8106754,399,389,343,334,3.2392688,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95575544012787,26.43027720512877]}"
604_0,0.45,0.10152809,0.65,0.56,5,0.1294,310,2,270,0.276791,0.75,16,0.1436427,22,0.26756066,0.22040674,-2.1065557442480123,0.9,59.13624,302,308,"3/21/24, 12:00 AM",MORENA,189,2024-12-31,6.15,2.9106064,441,434,257,258,3.6111708,2024-01-01,30.511314285714285,Husainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59436320132659,26.305501212164568]}"
605_0,0.6,0.093019046,0.25,0.25,5.5,0.1208119,125,6.3,256,0.29089525,0.45,25,0.14173333,15,0.28204286,0.22123095,-1.1560675941619896,0.25,228.2352,243,263,"3/28/24, 12:00 AM",MORENA,160,2024-12-31,6.99,2.9213,435,421,322,315,1.3921993,2024-01-01,30.384969696969694,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51441771532181,26.74747233195137]}"
606_0,0.45,0.086904764,0.25,0.25,5.5,0.11853571,256,6.3,256,0.30309525,0.45,35,0.14194524,12,0.2831738,0.22057143,-0.8628568141996198,0.66,270.0,246,269,"3/28/24, 12:00 AM",MORENA,158,2024-12-31,6.5,2.9213,430,415,323,316,1.0384989,2024-01-01,30.384969696969694,Nagra Porsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51468720990704,26.746124859025194]}"
