system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1748_0,0.81,0.076295234,0.36,1.47,9.3,0.10070714,278,1.7,300,0.25207144,0.85,19,0.10994048,19,0.20820238,0.15370238,-1.8727609889061207,0.64,199.78409,392,393,"3/19/24, 12:00 AM",BARWANI,177,2024-12-31,7.69,2.5997472,275,281,333,326,2.9543898,2024-01-01,30.64563636363636,Titgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4087621150638,22.077400664399217]}"
1750_0,0.82,0.096307315,0.62,0.8,6.4,0.1198122,256,1.4,320,0.2152878,0.95,14,0.13722195,20,0.2166878,0.17630732,-0.7893797947546533,0.69,90.0,404,408,"4/30/24, 12:00 AM",BARWANI,166,2024-12-31,6.87,2.5931711,317,315,279,277,1.0007379,2024-01-01,30.677176470588233,Datwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19343594146035,22.072010772694497]}"
1751_0,0.72,0.08417561,0.92,0.13,5.3,0.10705366,187,1.7,306,0.21796341,0.87,14,0.12582439,8,0.2365756,0.18654634,-1.7055489373074866,0.73,270.0,425,425,"5/21/24, 12:00 AM",BARWANI,163,2024-12-31,7.47,2.5931711,310,307,265,269,4.9912295,2024-01-01,30.681882352941184,Mandwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16918142878912,22.06338694596695]}"
1752_0,0.24,0.07692927,0.42,1.04,7.6,0.10298537,260,1.6,232,0.27078047,0.59,21,0.11985122,19,0.26030242,0.18627805,0.896352299606502,0.82,-0.0,388,384,"3/9/24, 12:00 AM",BARWANI,157,2024-12-31,7.36,2.7940867,330,336,282,280,1.8543341,2024-01-01,30.65662857142857,Sustikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.04667828168233]}"
1753_0,0.44,0.08327561,0.64,0.66,6.7,0.10507073,197,1.6,247,0.26426828,0.64,16,0.10553171,23,0.20898049,0.15222439,-2.2726081774592353,0.49,65.13523,380,379,"6/2/24, 12:00 AM",BARWANI,155,2024-12-31,7.64,2.55129,321,326,299,295,4.4029155,2024-01-01,30.670727272727266,Sustikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,22.0472172708528]}"
1754_0,0.78,0.054023683,0.67,0.27,4.8,0.075894736,246,2.4,296,0.22086316,0.84,16,0.08158158,16,0.17958158,0.12371316,0.9027877653284313,0.39,245.16727,381,370,"3/17/24, 12:00 AM",BARWANI,195,2024-12-31,6.64,2.6545577,262,274,357,356,2.2073734,2024-01-01,30.582594594594596,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35486319801663,22.253650123143466]}"
1755_0,0.77,0.08307857,0.95,1.62,5.6,0.10351667,262,2.3,290,0.20000476,0.82,15,0.11793333,12,0.18926905,0.15479286,-1.9335167675896074,0.51,287.16653,400,401,"5/23/24, 12:00 AM",BARWANI,174,2024-12-31,6.95,2.5448372,269,273,331,325,3.1392958,2024-01-01,30.563771428571428,Kakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39798233165436,22.068507343086434]}"
1756_0,0.62,0.051444188,0.81,1.77,4.7,0.068225585,256,2.1,222,0.20973256,0.56,15,0.06428372,8,0.16798605,0.11109768,-2.344484427392881,0.99,192.16724,371,381,"3/17/24, 12:00 AM",BARWANI,231,2024-12-31,6.98,2.4378343,320,317,309,302,4.733225,2024-01-01,30.709428571428575,Kusmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13603359480511,21.935646512565157]}"
1757_0,0.87,0.09966704,0.71,0.81,4.9,0.119343184,209,1.9,276,0.20635909,0.76,21,0.13551591,22,0.21897614,0.18341364,-0.5843216439932467,0.66,47.099483,399,399,"3/18/24, 12:00 AM",BARWANI,456,2024-12-31,6.8,2.4406898,237,240,364,361,4.080586,2024-01-01,30.691714285714287,Sidadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,21.678009689079676]}"
1758_0,0.58,0.13095123,0.67,1.52,7.1,0.15764634,228,1.3,265,0.28038782,0.71,16,0.174,16,0.2766829,0.22608292,-1.579308426935104,0.95,245.13339,379,376,"3/23/24, 12:00 AM",BARWANI,168,2024-12-31,7.13,2.55129,326,332,295,292,2.2045596,2024-01-01,30.642303030303037,Pakhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91235308905935,22.035359509102424]}"
1759_0,0.64,0.1480425,0.96,1.42,7.3,0.1695525,167,2,300,0.23787,0.85,22,0.1928675,18,0.2644275,0.240045,1.070977429988794,0.76,324.27606,381,379,"3/23/24, 12:00 AM",BARWANI,170,2024-12-31,6.93,2.55129,327,332,292,288,3.4232879,2024-01-01,30.642303030303037,Kalakhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.03616799285813]}"
1760_0,0.79,0.08028095,0.64,1.37,6.2,0.11365714,269,2.1,198,0.21189286,0.49,11,0.15640953,19,0.25094524,0.21682382,1.3869071797015597,0.63,132.84703,381,382,"3/23/24, 12:00 AM",BARWANI,231,2024-12-31,6.71,2.6096282,337,334,281,284,1.363613,2024-01-01,30.85594285714286,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,21.946156801389353]}"
1761_0,0.72,0.063185714,0.55,0.87,6.9,0.08432619,252,1.5,267,0.26676667,0.72,15,0.08284524,22,0.18783809,0.12242857,-0.4059854494046934,0.69,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,6.78,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
1762_0,0.64,0.087048784,0.55,0.97,6.5,0.10784634,245,1.7,267,0.22309025,0.72,11,0.12537073,15,0.23722439,0.18544878,-1.0991353298825552,0.73,47.17435,412,417,"3/24/24, 12:00 AM",BARWANI,157,2024-12-31,6.89,2.5470762,310,309,278,273,1.3641615,2024-01-01,30.62570588235295,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13199117602657,22.05233766797228]}"
1763_0,0.64,0.0711119,0.76,0.74,4.3,0.09846429,196,2.6,251,0.20528094,0.66,13,0.13246429,16,0.24289761,0.19654761,-2.741298431523575,0.64,301.73056,377,386,"3/25/24, 12:00 AM",BARWANI,247,2024-12-31,7.64,2.6096282,323,319,300,295,7.0188394,2024-01-01,30.85594285714286,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
1764_0,0.34,0.0711119,0.73,0.16,6.4,0.09846429,257,2.4,259,0.20528094,0.69,16,0.13246429,26,0.24289761,0.19654761,-2.741298431523575,0.75,301.73056,377,386,"3/22/24, 12:00 AM",BARWANI,247,2024-12-31,6.27,2.6096282,323,319,300,295,7.0188394,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
1765_0,0.82,0.061917074,0.79,0.75,4.8,0.088439025,267,1.7,284,0.2504,0.8,19,0.093617074,23,0.20429756,0.15048292,-2.1979567694271602,0.58,132.82167,404,407,"5/23/24, 12:00 AM",BARWANI,174,2024-12-31,7.25,2.5997472,275,277,321,316,4.0866213,2024-01-01,30.629636363636358,Kakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.072010772694497]}"
1768_0,0.86,0.13325366,0.56,1.02,9.4,0.15588292,256,1.6,263,0.21780488,0.7,24,0.1789683,24,0.22592439,0.1994561,5.385924297474218,0.49,-0.0,368,376,"5/25/24, 12:00 AM",BARWANI,173,2024-12-31,7.14,2.6881745,275,278,357,346,0.92740995,2024-01-01,30.7550303030303,Segawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46751193464522,22.22023279457422]}"
1769_0,0.24,0.108558536,0.6,0.69,7.1,0.13035853,169,1.9,321,0.21677074,0.96,19,0.15116829,23,0.23923415,0.2008,0.5105209253609131,0.32,132.82957,396,393,"3/9/24, 12:00 AM",BARWANI,169,2024-12-31,6.94,2.55129,321,326,283,281,1.3640608,2024-01-01,30.630588235294127,Amlyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.032664563250062]}"
1770_0,0.69,0.10271707,0.24,1.6,5.7,0.12763658,251,2.7,303,0.21519269,0.86,16,0.15217318,16,0.2353683,0.20060976,-1.0987988211571067,0.37,312.83197,376,379,"3/24/24, 12:00 AM",BARWANI,196,2024-12-31,6.84,2.55129,321,323,303,298,1.3639989,2024-01-01,30.645235294117644,Balkunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90130381106468,22.020806801499685]}"
1771_0,0.73,0.062171794,0.47,0.96,6.9,0.08851795,284,2.4,232,0.27906924,0.6,14,0.09591282,27,0.2368,0.16179743,-1.5357394850118722,0.64,151.62012,376,370,"3/17/24, 12:00 AM",BARWANI,200,2024-12-31,7.6,2.6545577,260,273,363,357,2.107425,2024-01-01,30.582594594594596,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36106157347704,22.254997596069646]}"
1772_0,0.83,0.07165854,0.57,1.89,7.3,0.10094878,207,1.4,296,0.31027317,0.84,16,0.10684146,15,0.23476341,0.15899025,-0.7891175574969144,0.47,270.0,422,428,"3/23/24, 12:00 AM",BARWANI,158,2024-12-31,7.65,2.5470762,310,310,268,262,1.0006043,2024-01-01,30.62570588235295,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13360814353798,22.05314615172799]}"
1773_0,0.73,0.04206829,0.72,1.64,6.4,0.06673414,192,1.7,276,0.3086171,0.76,15,0.05677561,22,0.20885853,0.12098537,5.177394653931258,0.38,324.27298,409,414,"3/23/24, 12:00 AM",BARWANI,155,2024-12-31,7.51,2.5470762,307,307,283,279,3.4234204,2024-01-01,30.6480588235294,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12687077890709,22.05233766797228]}"
1774_0,0.82,0.10491707,0.68,1.04,5.4,0.13272439,269,2.4,253,0.23307317,0.67,24,0.15772927,24,0.24947561,0.21401708,1.3708790135180828,0.74,90.0,382,384,"3/10/24, 12:00 AM",BARWANI,198,2024-12-31,7.04,2.7940867,319,322,299,294,2.998635,2024-01-01,30.645235294117644,Ratdiyamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89726139228614,22.018111855647327]}"
1775_0,0.36,0.117065854,0.96,1.99,7.6,0.13806829,290,2.1,319,0.21879025,0.94,28,0.15883659,19,0.23685366,0.21190731,-1.573496723712495,0.65,294.9371,522,527,"3/16/24, 12:00 AM",BARWANI,539,2024-12-31,7.15,2.5765696,194,199,284,274,2.1987298,2024-01-01,30.77464705882353,Bhoolgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3306086853454,21.573984779178637]}"
1776_0,0.76,0.0972809,0.96,1.42,6.7,0.11566967,276,2.7,306,0.22020112,0.87,12,0.13342135,12,0.21261798,0.16639438,-0.7103931519433968,0.47,-0.0,402,410,"3/24/24, 12:00 AM",BARWANI,239,2024-12-31,6.6,2.561518,290,290,307,300,0.92740995,2024-01-01,30.683999999999994,Moyda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,21.65429416557892]}"
1777_0,0.69,0.096969046,0.77,0.79,6.4,0.122204766,271,2.2,319,0.21603571,0.94,16,0.14815238,9,0.25501192,0.21482381,-2.226229839288161,0.83,331.6728,381,382,"5/9/24, 12:00 AM",BARWANI,239,2024-12-31,7.4,2.6096282,337,334,281,284,4.2070837,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75200381084402,21.944809328463176]}"
1780_0,0.34,0.08028095,0.84,1.24,6.4,0.11365714,284,2.6,251,0.21189286,0.66,27,0.15640953,24,0.25094524,0.21682382,1.3869071797015597,0.74,132.84703,381,382,"3/25/24, 12:00 AM",BARWANI,231,2024-12-31,7.36,2.6096282,337,334,281,284,1.363613,2024-01-01,30.85594285714286,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,21.946156801389353]}"
1781_0,0.36,0.06264286,0.77,1.96,7.9,0.088488095,259,2.3,247,0.2479643,0.64,23,0.096240476,19,0.21090476,0.14409047,-1.6783100929040913,0.37,124.821434,389,390,"3/23/24, 12:00 AM",BARWANI,202,2024-12-31,7.71,2.6110952,309,313,302,297,4.8611083,2024-01-01,30.808057142857134,Tapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74041554367888,21.962326476503506]}"
1782_0,0.86,0.07452381,0.68,0.98,6.8,0.10516429,258,1.5,247,0.19958334,0.64,16,0.14634286,14,0.25095713,0.20786428,-2.616399698959919,0.78,233.4238,377,386,"3/24/24, 12:00 AM",BARWANI,244,2024-12-31,7.46,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
1783_0,0.54,0.06,0.46,0.18,5.4,0.089757144,276,2.1,251,0.26324287,0.66,18,0.105459526,27,0.22994524,0.15986666,-2.3499431021550707,0.69,321.04715,423,421,"5/25/24, 12:00 AM",BARWANI,220,2024-12-31,7.94,2.50337,312,317,265,262,4.759674,2024-01-01,30.784424242424247,Gholanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25865363108743,21.9157039132577]}"
1784_0,0.63,0.1190439,0.57,1.83,7.1,0.15018536,235,1.43,245,0.26599026,0.91,19,0.18205366,23,0.28072196,0.23795609,0.3100093911075316,0.38,90.0,377,383,"5/24/24, 12:00 AM",BARWANI,200,2024-12-31,6.05,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Pokhaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
1785_0,0.65,0.07306829,0.5,1.3,5.8,0.10125122,199,1.8,270,0.27418536,0.8,20,0.11259268,22,0.23908293,0.17252195,-0.789106318707445,0.8,90.0,412,417,"5/24/24, 12:00 AM",BARWANI,157,2024-12-31,6.5,2.5470762,310,309,278,273,1.0005984,2024-01-01,30.62570588235295,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1314521868561,22.05233766797228]}"
1786_0,0.31,0.05995,0.76,0.72,6.1,0.080785714,207,1.7,247,0.22072142,0.64,18,0.08817143,23,0.1689381,0.11809762,-1.7924449489468468,0.45,132.82251,400,401,"3/16/24, 12:00 AM",BARWANI,172,2024-12-31,6.72,2.5448372,269,273,331,325,2.7269394,2024-01-01,30.563771428571428,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39852132082484,22.067698859330726]}"
1787_0,0.76,0.06986591,0.81,0.84,5.4,0.086969316,243,2.7,280,0.20347728,0.78,14,0.09404659,16,0.17499773,0.1289125,2.766836825589955,0.68,-0.0,426,427,"3/17/24, 12:00 AM",BARWANI,456,2024-12-31,7.38,2.4406898,235,237,340,336,0.0,2024-01-01,30.682914285714286,Mankui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91639550783789,21.679896151176326]}"
1788_0,0.92,0.055143904,0.73,0.81,5.9,0.079612195,284,1.6,222,0.22778293,0.56,11,0.08427805,21,0.1702,0.11785122,-1.579785487685953,0.5,294.8608,404,407,"5/21/24, 12:00 AM",BARWANI,174,2024-12-31,7.52,2.5997472,275,277,321,316,2.2050402,2024-01-01,30.563771428571428,Lakhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40067727750672,22.072819256450206]}"
1789_0,0.81,0.056831706,0.71,0.75,4.9,0.079607315,258,1.5,249,0.21856585,0.65,12,0.08795854,21,0.17720975,0.12634146,-5.119434455549052E-4,0.65,312.82578,412,417,"4/30/24, 12:00 AM",BARWANI,155,2024-12-31,7.36,2.5470762,310,309,278,273,1.3641586,2024-01-01,30.62570588235295,Sandewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,22.05179867880181]}"
1790_0,0.71,0.16181396,0.66,1.34,7.3,0.17989185,204,2.4,315,0.24241395,0.9,16,0.20191279,14,0.2702279,0.2401814,-1.8825809356989032,0.76,270.0,425,428,"3/16/24, 12:00 AM",BARWANI,455,2024-12-31,7.12,2.4406898,236,238,339,334,2.9916084,2024-01-01,30.682914285714286,Guljwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92043792661643,21.68232160244345]}"
1792_0,0.52,0.09470476,0.64,1.54,4.9,0.117214285,247,2.6,267,0.2011,0.72,13,0.1359381,18,0.19815,0.16576429,-0.8409916554249337,0.91,331.65182,400,401,"1/2/24, 12:00 AM",BARWANI,175,2024-12-31,7.06,2.5448372,269,273,331,325,2.1067963,2024-01-01,30.563771428571428,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39852132082484,22.068776837671667]}"
1793_0,0.82,0.07122927,0.68,0.82,5.2,0.0954561,269,1.4,276,0.24630976,0.76,20,0.11588536,22,0.2521244,0.18208781,-0.018665239610941135,0.65,-0.0,412,409,"4/13/24, 12:00 AM",BARWANI,252,2024-12-31,7.41,2.511319,311,319,276,272,0.92740995,2024-01-01,30.730058823529415,Anjad Revenue Area,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21849893788728,21.861266007040058]}"
1796_0,0.26,0.07692927,0.72,1.11,7.2,0.10298537,192,1.7,303,0.27078047,0.86,21,0.11985122,21,0.26030242,0.18627805,0.896352299606502,0.24,-0.0,388,384,"3/9/24, 12:00 AM",BARWANI,157,2024-12-31,7.94,2.7940867,330,336,282,280,1.8543341,2024-01-01,30.65662857142857,Sustikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.04667828168233]}"
1797_0,0.66,0.054014284,0.71,1.12,4.8,0.07570952,166,2.4,276,0.29625952,0.76,26,0.07669286,11,0.19236429,0.12564048,-1.8732546695695984,0.71,340.20767,345,359,"6/2/24, 12:00 AM",BARWANI,152,2024-12-31,7.24,2.5722742,323,313,332,328,2.9545422,2024-01-01,30.754117647058827,Kathora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89914785438279,22.14100138651488]}"
1798_0,0.86,0.12769513,0.67,1.24,4.9,0.1516683,241,2.8,267,0.23580731,0.72,9,0.17257805,27,0.23918292,0.19935854,-1.872417215385949,0.97,199.77835,396,393,"3/9/24, 12:00 AM",BARWANI,171,2024-12-31,8.14,2.55129,321,326,283,281,2.9542837,2024-01-01,30.630588235294127,Bhilkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92070742120166,22.0329340578353]}"
1799_0,0.63,0.10271707,0.41,1.24,5.3,0.12763658,164,2.7,287,0.21519269,0.81,27,0.15217318,27,0.2353683,0.20060976,-1.0987988211571067,0.74,312.83197,376,379,"3/10/24, 12:00 AM",BARWANI,196,2024-12-31,6.64,2.55129,321,323,303,298,1.3639989,2024-01-01,30.645235294117644,Balkunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90130381106468,22.020806801499685]}"
1800_0,0.76,0.13795581,0.34,1.86,6.71,0.16688372,269,2.3,315,0.2506314,0.9,21,0.1967407,23,0.26301512,0.22916162,-2.224164607067529,0.47,331.71365,399,406,"3/16/24, 12:00 AM",BARWANI,390,2024-12-31,7.6,2.532323,250,252,351,342,4.2054734,2024-01-01,30.77885714285714,Jhakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1036942445768,21.700377739654254]}"
1801_0,0.57,0.09966704,0.67,0.83,5.2,0.119343184,281,1.9,282,0.20635909,0.79,21,0.13551591,14,0.21897614,0.18341364,-0.5843216439932467,0.81,47.099483,399,399,"3/16/24, 12:00 AM",BARWANI,456,2024-12-31,7.8,2.4406898,237,240,364,361,4.080586,2024-01-01,30.691714285714287,Mansur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91477854032647,21.678009689079676]}"
1802_0,0.73,0.10978049,0.63,0.71,6.7,0.13476098,291,2.1,239,0.2226805,0.62,13,0.15774146,18,0.23364633,0.19933659,4.205969571236838,0.52,340.19742,368,376,"5/26/24, 12:00 AM",BARWANI,172,2024-12-31,7.81,2.6881745,275,278,357,346,2.9547322,2024-01-01,30.7550303030303,Dhanora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46832041840092,22.219963299988983]}"
1803_0,0.56,0.063185714,0.68,0.91,5.9,0.08432619,248,1.8,315,0.26676667,0.9,9,0.08284524,12,0.18783809,0.12242857,-0.4059854494046934,0.68,132.82565,396,404,"3/24/24, 12:00 AM",BARWANI,155,2024-12-31,7.58,2.5470762,315,314,290,282,1.3641615,2024-01-01,30.663764705882357,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11959442510572,22.05233766797228]}"
1804_0,0.94,0.08028095,0.24,0.71,4.9,0.11365714,278,1.6,196,0.21189286,0.48,21,0.15640953,21,0.25094524,0.21682382,1.3869071797015597,0.78,132.84703,381,382,"3/23/24, 12:00 AM",BARWANI,231,2024-12-31,7.38,2.6096282,337,334,281,284,1.363613,2024-01-01,30.85594285714286,Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,21.946156801389353]}"
1805_0,0.58,0.1281575,0.91,1.04,5.8,0.15015,272,1.8,280,0.2255,0.78,20,0.1676075,13,0.2338525,0.2019475,2.505872994125552,0.85,-0.0,381,379,"3/24/24, 12:00 AM",BARWANI,168,2024-12-31,7.03,2.55129,327,332,292,288,0.92740995,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036976476613837]}"
1806_0,0.92,0.1444475,0.68,0.62,6,0.16878,212,2.7,247,0.2274575,0.64,12,0.195045,28,0.2562975,0.2378575,-2.134429883775833,0.62,344.90622,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,6.82,2.55129,327,332,292,288,3.836782,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
1807_0,0.53,0.09701219,0.78,1.07,6.3,0.121790245,260,2.1,306,0.22094147,0.87,19,0.13871464,20,0.23957561,0.20409513,-1.326768884231367,0.39,324.27948,382,384,"3/10/24, 12:00 AM",BARWANI,200,2024-12-31,7.39,2.7940867,319,322,299,294,3.4231417,2024-01-01,30.645235294117644,Sajwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.018381350232563]}"
1808_0,0.53,0.09701219,0.7,0.97,5.2,0.121790245,254,1.9,266,0.22094147,0.68,18,0.13871464,14,0.23957561,0.20409513,-1.326768884231367,0.64,324.27948,382,384,"3/10/24, 12:00 AM",BARWANI,200,2024-12-31,6.92,2.7940867,319,322,299,294,3.4231417,2024-01-01,30.645235294117644,Sajwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,22.018381350232563]}"
1809_0,0.71,0.046609756,0.96,1.24,6.1,0.06497317,269,2.3,280,0.14923902,0.78,16,0.06160244,16,0.15080975,0.1009439,4.150783651942961,0.84,-0.0,369,373,"3/10/24, 12:00 AM",BARWANI,194,2024-12-31,6.84,2.55129,325,328,305,300,0.0,2024-01-01,30.645235294117644,Balkunwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90319027316133,22.02053730691445]}"
1810_0,0.62,0.09773171,0.62,1.33,7.1,0.122941464,188,1.71,297,0.25584146,0.36,13,0.1374244,17,0.20676586,0.16361707,-2.201549709114075,0.42,103.04581,409,414,"5/24/24, 12:00 AM",BARWANI,158,2024-12-31,7.6,2.5470762,307,307,283,279,4.1018286,2024-01-01,30.6480588235294,Bamnali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12929623017422,22.05233766797228]}"
1811_0,0.68,0.07452381,0.73,0.95,6.7,0.10516429,246,1.6,269,0.19958334,0.73,11,0.14634286,20,0.25095713,0.20786428,-2.616399698959919,0.68,233.4238,377,386,"3/24/24, 12:00 AM",BARWANI,244,2024-12-31,7.4,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
1812_0,0.72,0.07452381,0.75,0.9,6.6,0.10516429,243,2.1,282,0.19958334,0.79,14,0.14634286,22,0.25095713,0.20786428,-2.616399698959919,0.7,233.4238,377,386,"3/24/24, 12:00 AM",BARWANI,244,2024-12-31,7.12,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Limbi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
1813_0,0.59,0.06633414,0.8,1.86,7.2,0.09112195,210,1.89,315,0.24506585,0.15,20,0.09504878,21,0.19666341,0.1424122,-2.175649540659188,0.75,270.0,359,369,"5/25/24, 12:00 AM",BARWANI,145,2024-12-31,6.8,2.7339516,312,306,329,325,3.9968083,2024-01-01,30.410777777777778,Semli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92582781832114,22.070124310597848]}"
