system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1411_0,0.62,0.054085296,0.64,0.48,12.36,0.07014706,356,8.46,207,0.24859706,0.45,12.3,0.072014704,14,0.20822941,0.14795294,2.0593452774228314,0.52,-0.0,413,430,"6/19/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.34,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
1412_0,0.68,0.054085296,0.66,0.25,14.36,0.07014706,365,8.47,207,0.24859706,0.45,6.48,0.072014704,12,0.20822941,0.14795294,2.0593452774228314,0.44,-0.0,413,430,"6/19/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.62,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
1413_0,0.69,0.054085296,0.65,0.35,14.6,0.07014706,328,8.24,240,0.24859706,0.6,6.38,0.072014704,9,0.20822941,0.14795294,2.0593452774228314,0.49,-0.0,413,430,"6/19/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.47,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
1414_0,0.68,0.054085296,0.68,0.42,15.3,0.07014706,326,8.65,240,0.24859706,0.6,6.32,0.072014704,11,0.20822941,0.14795294,2.0593452774228314,0.48,-0.0,413,430,"6/19/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.5,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
1415_0,0.98,0.054085296,0.63,0.15,14.3,0.07014706,356,8.36,210,0.24859706,0.5,8.36,0.072014704,14,0.20822941,0.14795294,2.0593452774228314,0.39,-0.0,413,430,"6/19/24, 12:00 AM",SHAHDOL,443,2024-12-31,5.89,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
1416_0,0.94,0.054085296,0.59,0.11,12.3,0.07014706,368,8.48,143,0.24859706,0.3,4.26,0.072014704,12,0.20822941,0.14795294,2.0593452774228314,0.36,-0.0,413,430,"6/19/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.24,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
1417_0,0.68,0.054085296,0.63,0.48,13.65,0.07014706,347,8.36,143,0.24859706,0.3,7.36,0.072014704,14,0.20822941,0.14795294,2.0593452774228314,0.48,-0.0,413,430,"6/19/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.47,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
1418_0,0.69,0.054085296,0.65,0.35,14.6,0.07014706,328,8.24,240,0.24859706,0.6,6.38,0.072014704,9,0.20822941,0.14795294,2.0593452774228314,0.49,-0.0,413,430,"6/19/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.47,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
1419_0,0.58,0.054085296,0.68,0.41,14.25,0.07014706,345,8.49,143,0.24859706,0.3,6.45,0.072014704,12,0.20822941,0.14795294,2.0593452774228314,0.46,-0.0,413,430,"6/19/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.23,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Amjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
1420_0,0.52,0.072957575,0.62,0.27,12.36,0.10020606,421,6.48,207,0.2509879,0.45,4.26,0.12071818,9,0.31971818,0.24627575,-1.6011442608196298,0.43,294.6036,415,434,"6/20/24, 12:00 AM",SHAHDOL,439,2024-12-31,6.9,3.8186247,188,174,397,393,2.2266128,2024-01-01,30.452941176470585,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38938595061792,23.676851027774024]}"
1421_0,0.67,0.09906667,0.69,0.42,8.48,0.11838333,425,9.68,143,0.22215833,0.3,11.25,0.12919444,8,0.24123889,0.194575,-1.9561451252879494,0.48,286.97473,408,438,"6/20/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.8,3.8186247,179,164,412,398,3.1736312,2024-01-01,30.451828571428575,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38507403725416,23.68816980035393]}"
1422_0,0.68,0.09906667,0.68,0.36,9.63,0.11838333,485,4.26,210,0.22215833,0.5,8.26,0.12919444,7,0.24123889,0.194575,-1.9561451252879494,0.47,286.97473,408,438,"6/20/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.26,3.8186247,179,164,412,398,3.1736312,2024-01-01,30.451828571428575,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38507403725416,23.68816980035393]}"
1423_0,0.68,0.09906667,0.58,0.45,7.69,0.11838333,358,9.65,95,0.22215833,0.2,12.3,0.12919444,12,0.24123889,0.194575,-1.9561451252879494,0.26,286.97473,408,438,"6/20/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.45,3.8186247,179,164,412,398,3.1736312,2024-01-01,30.451828571428575,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38507403725416,23.68816980035393]}"
1424_0,0.68,0.09906667,0.68,0.23,15.3,0.11838333,326,8.65,207,0.22215833,0.45,14.5,0.12919444,11,0.24123889,0.194575,-1.9561451252879494,0.48,286.97473,408,438,"6/20/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.84,3.8186247,179,164,412,398,3.1736312,2024-01-01,30.451828571428575,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38507403725416,23.68816980035393]}"
1425_0,0.67,0.09906667,0.65,0.24,14.36,0.11838333,355,8.26,143,0.22215833,0.3,6.35,0.12919444,8,0.24123889,0.194575,-1.9561451252879494,0.48,286.97473,408,438,"6/20/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.8,3.8186247,179,164,412,398,3.1736312,2024-01-01,30.451828571428575,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38507403725416,23.68816980035393]}"
1426_0,0.67,0.09906667,0.66,0.25,14.36,0.11838333,365,9.35,143,0.22215833,0.3,7.25,0.12919444,14,0.24123889,0.194575,-1.9561451252879494,0.48,286.97473,408,438,"6/20/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.8,3.8186247,179,164,412,398,3.1736312,2024-01-01,30.451828571428575,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38507403725416,23.68816980035393]}"
1427_0,0.69,0.077708334,0.68,0.54,14.3,0.099541664,358,8.24,143,0.20803334,0.3,6.36,0.114427775,13,0.2707361,0.22729722,-1.6012916080395883,0.42,245.39818,395,426,"6/20/24, 12:00 AM",SHAHDOL,438,2024-12-31,6.9,3.8186247,177,159,428,415,2.2267654,2024-01-01,30.451828571428575,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38399605891321,23.687900305768693]}"
1428_0,0.58,0.054085296,0.68,0.32,14.25,0.07014706,345,8.49,207,0.24859706,0.45,7.35,0.072014704,12,0.20822941,0.14795294,2.0593452774228314,0.46,-0.0,413,430,"6/20/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.9,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
1429_0,0.68,0.054085296,0.58,0.12,7.69,0.07014706,358,9.65,95,0.24859706,0.2,12.3,0.072014704,12,0.20822941,0.14795294,2.0593452774228314,0.26,-0.0,413,430,"6/20/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.7,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
1430_0,0.68,0.054085296,0.68,0.45,9.63,0.07014706,369,4.26,240,0.24859706,0.6,5.24,0.072014704,7,0.20822941,0.14795294,2.0593452774228314,0.58,-0.0,413,430,"6/20/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.7,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
1431_0,1.25,0.054085296,0.68,0.11,8.36,0.07014706,425,9.35,143,0.24859706,0.3,11.25,0.072014704,8,0.20822941,0.14795294,2.0593452774228314,0.48,-0.0,413,430,"6/19/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.89,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
1432_0,0.68,0.054085296,0.58,0.12,7.69,0.07014706,358,9.65,95,0.24859706,0.2,12.3,0.072014704,12,0.20822941,0.14795294,2.0593452774228314,0.26,-0.0,413,430,"6/19/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.7,3.8186247,185,172,402,398,0.0,2024-01-01,30.452941176470585,Daraudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38884696144746,23.67981546821162]}"
1433_0,0.69,0.11359375,0.64,0.24,12.3,0.12640625,356,8.95,210,0.25217813,0.5,10.3,0.12989375,12,0.25368437,0.18928437,-0.27323904297822954,0.35,160.05075,437,479,"5/16/24, 12:00 AM",SHAHDOL,455,2024-12-31,6.5,3.8453321,206,186,357,335,2.957463,2024-01-01,30.399941176470588,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3470753007359,23.31303333770562]}"
1434_0,0.64,0.12844688,0.68,0.02,16.3,0.14771563,325,9.68,210,0.29425937,0.5,6.35,0.16567813,11,0.35547188,0.26332188,-1.2228350230393445,0.28,31.902395,408,444,"5/16/24, 12:00 AM",SHAHDOL,442,2024-12-31,5.3,3.9873033,220,202,373,354,7.6026745,2024-01-01,30.40697142857143,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,23.371513662701798]}"
1435_0,0.68,0.12844688,0.64,0.36,6.39,0.14771563,352,8.65,240,0.29425937,0.6,7,0.16567813,9,0.35547188,0.26332188,-1.2228350230393445,0.43,31.902395,408,444,"5/18/24, 12:00 AM",SHAHDOL,442,2024-12-31,6.54,3.9873033,220,202,373,354,7.6026745,2024-01-01,30.40697142857143,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,23.371513662701798]}"
1436_0,0.53,0.10560968,0.65,0.45,9.6,0.12070323,334,5.34,207,0.27135482,0.45,5.65,0.115345165,12,0.23314516,0.15905161,-2.3647202414036284,0.46,39.252922,405,442,"5/18/24, 12:00 AM",SHAHDOL,444,2024-12-31,6.7,3.9873033,192,177,404,382,4.7798843,2024-01-01,30.390941176470587,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,23.384988391963592]}"
1437_0,0.69,0.10560968,0.73,0.21,8.9,0.12070323,324,10.6,207,0.27135482,0.45,8.65,0.115345165,11,0.23314516,0.15905161,-2.3647202414036284,0.24,39.252922,405,442,"5/16/24, 12:00 AM",SHAHDOL,444,2024-12-31,6.7,3.9873033,192,177,404,382,4.7798843,2024-01-01,30.390941176470587,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,23.384988391963592]}"
1438_0,0.5,0.10560968,0.78,0.27,9.68,0.12070323,267,6.8,285,0.27135482,0.75,13.65,0.115345165,9.87,0.23314516,0.15905161,-2.3647202414036284,0.43,39.252922,405,442,"5/16/24, 12:00 AM",SHAHDOL,444,2024-12-31,6.98,3.9873033,192,177,404,382,4.7798843,2024-01-01,30.390941176470587,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,23.384988391963592]}"
1439_0,0.56,0.10560968,0.62,0.12,9.58,0.12070323,345,11.6,240,0.27135482,0.6,8.4,0.115345165,8.6,0.23314516,0.15905161,-2.3647202414036284,0.65,39.252922,405,442,"5/16/24, 12:00 AM",SHAHDOL,444,2024-12-31,6.89,3.9873033,192,177,404,382,4.7798843,2024-01-01,30.390941176470587,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37698919969708,23.384988391963592]}"
1440_0,0.95,0.12843437,0.56,0.16,7.36,0.1417125,328,10.34,207,0.23262812,0.45,6.35,0.14453125,12,0.23305938,0.18564062,-1.3392909690673138,0.42,215.9772,437,479,"5/22/24, 12:00 AM",SHAHDOL,455,2024-12-31,6.95,3.8453321,206,186,357,335,3.4342132,2024-01-01,30.399941176470588,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34734479532113,23.31303333770562]}"
1441_0,0.56,0.11590303,0.64,0.21,10.3,0.13047576,362,8.36,143,0.25608787,0.3,10.26,0.14114545,10,0.28827274,0.21278182,-3.136413048962437,0.46,308.77444,374,407,"5/22/24, 12:00 AM",SHAHDOL,436,2024-12-31,6.56,3.9581409,207,192,419,401,10.256102,2024-01-01,30.369142857142858,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41983883874957,23.35857792261048]}"
1442_0,0.65,0.14206177,0.54,0.13,16.3,0.17135294,310,10.65,285,0.28316176,0.75,12.6,0.19994117,10,0.36725,0.29322648,-3.2835243868142197,0.48,302.72495,383,417,"5/22/24, 12:00 AM",SHAHDOL,444,2024-12-31,6.35,3.9581409,196,180,421,402,11.83816,2024-01-01,30.367885714285705,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.402052196124,23.363967814315195]}"
1443_0,0.63,0.14206177,0.45,0.24,8.35,0.17135294,245,9.32,207,0.28316176,0.45,8.65,0.19994117,10,0.36725,0.29322648,-3.2835243868142197,0.42,302.72495,383,417,"5/22/24, 12:00 AM",SHAHDOL,444,2024-12-31,6.75,3.9581409,196,180,421,402,11.83816,2024-01-01,30.367885714285705,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.402052196124,23.363967814315195]}"
1444_0,0.98,0.104648486,0.66,0.11,12.3,0.118363634,354,8.76,95,0.25071517,0.2,8.26,0.12211515,6,0.2500485,0.17281212,-2.61169504415364,0.45,98.69771,378,418,"7/7/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.59,3.9873033,192,175,430,408,6.1100674,2024-01-01,30.352400000000003,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,23.381484962355525]}"
1445_0,0.69,0.12818182,0.69,0.12,7.36,0.14889394,458,9.2,210,0.29843938,0.5,8.36,0.16825455,8,0.3599788,0.25857878,0.013480201448968877,0.47,301.464,386,422,"7/7/24, 12:00 AM",SHAHDOL,429,2024-12-31,6.2,3.9581409,198,183,416,395,3.5493133,2024-01-01,30.347942857142847,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40609461490254,23.378251027332695]}"
1446_0,0.88,0.104648486,0.69,0.24,10.36,0.118363634,369,8.36,207,0.25071517,0.45,8.65,0.12211515,9,0.2500485,0.17281212,-2.61169504415364,0.57,98.69771,378,418,"7/7/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.98,3.9873033,192,175,430,408,6.1100674,2024-01-01,30.352400000000003,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,23.381484962355525]}"
1447_0,0.98,0.104648486,0.68,0.39,11.3,0.118363634,354,9.48,240,0.25071517,0.6,8.26,0.12211515,6,0.2500485,0.17281212,-2.61169504415364,0.45,98.69771,378,418,"7/7/24, 12:00 AM",SHAHDOL,432,2024-12-31,6.59,3.9873033,192,175,430,408,6.1100674,2024-01-01,30.352400000000003,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,23.381484962355525]}"
1448_0,0.75,0.12818182,0.68,0.14,11.3,0.14889394,426,9.48,240,0.29843938,0.6,4.36,0.16825455,10,0.3599788,0.25857878,0.013480201448968877,0.42,301.464,386,422,"7/7/24, 12:00 AM",SHAHDOL,429,2024-12-31,6.35,3.9581409,198,183,416,395,3.5493133,2024-01-01,30.347942857142847,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40609461490254,23.378251027332695]}"
1449_0,0.85,0.122139394,0.69,0.21,10.36,0.14288788,369,8.36,95,0.27441213,0.2,7.36,0.15580302,10,0.3007212,0.23465152,-1.9067705226053642,0.44,270.0,393,429,"7/7/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.48,3.9873033,210,194,397,377,3.0282664,2024-01-01,30.34977777777778,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39235039105552,23.3677407385085]}"
1450_0,0.88,0.122139394,0.68,0.24,11.3,0.14288788,369,9.48,207,0.27441213,0.45,8.65,0.15580302,9,0.3007212,0.23465152,-1.9067705226053642,0.57,270.0,393,429,"7/7/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.6,3.9873033,210,194,397,377,3.0282664,2024-01-01,30.34977777777778,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39235039105552,23.3677407385085]}"
1451_0,0.88,0.122139394,0.63,0.14,7.54,0.14288788,369,9.68,240,0.27441213,0.6,8.65,0.15580302,9,0.3007212,0.23465152,-1.9067705226053642,0.57,270.0,393,429,"7/7/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.35,3.9873033,210,194,397,377,3.0282664,2024-01-01,30.34977777777778,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39235039105552,23.3677407385085]}"
1452_0,0.98,0.122139394,0.68,0.21,11.3,0.14288788,326,9.48,95,0.27441213,0.2,10.5,0.15580302,10,0.3007212,0.23465152,-1.9067705226053642,0.48,270.0,393,429,"7/7/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.48,3.9873033,210,194,397,377,3.0282664,2024-01-01,30.34977777777778,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39235039105552,23.3677407385085]}"
1453_0,0.88,0.122139394,0.66,0.12,12.3,0.14288788,369,8.76,210,0.27441213,0.5,8.65,0.15580302,9,0.3007212,0.23465152,-1.9067705226053642,0.57,270.0,393,429,"7/7/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.2,3.9873033,210,194,397,377,3.0282664,2024-01-01,30.34977777777778,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39235039105552,23.3677407385085]}"
1454_0,0.85,0.122139394,0.68,0.39,11.3,0.14288788,369,9.48,240,0.27441213,0.6,7.36,0.15580302,10,0.3007212,0.23465152,-1.9067705226053642,0.44,270.0,393,429,"7/7/24, 12:00 AM",SHAHDOL,443,2024-12-31,6.59,3.9873033,210,194,397,377,3.0282664,2024-01-01,30.34977777777778,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39235039105552,23.3677407385085]}"
1455_0,0.98,0.12770624,0.69,0.11,7.36,0.13809687,326,9.2,285,0.21066876,0.75,10.5,0.14354688,10,0.23354375,0.183175,-1.1906863755495267,0.48,245.33641,437,479,"7/7/24, 12:00 AM",SHAHDOL,453,2024-12-31,6.87,3.8453321,206,186,357,335,4.4364214,2024-01-01,30.399941176470588,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34734479532113,23.312763843120383]}"
1456_0,0.85,0.1296,0.69,0.24,7.36,0.14947273,369,9.2,207,0.28445756,0.45,7.36,0.15729395,10,0.32497576,0.23841213,-2.509848598044453,0.44,213.16846,415,458,"7/7/24, 12:00 AM",SHAHDOL,453,2024-12-31,6.98,3.9873033,229,209,356,333,5.5229626,2024-01-01,30.384648648648646,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38291808057227,23.364776298070904]}"
1457_0,0.88,0.1296,0.66,0.39,12.3,0.14947273,369,8.76,240,0.28445756,0.6,8.65,0.15729395,9,0.32497576,0.23841213,-2.509848598044453,0.57,213.16846,415,458,"7/7/24, 12:00 AM",SHAHDOL,453,2024-12-31,6.59,3.9873033,229,209,356,333,5.5229626,2024-01-01,30.384648648648646,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38291808057227,23.364776298070904]}"
1458_0,0.36,0.11615313,0.59,0.3,10.28,0.1269125,321,12.3,207,0.25523126,0.45,8.25,0.124396876,10.2,0.245,0.181,-2.0211648929066026,0.69,342.7178,437,474,"5/29/24, 12:00 AM",SHAHDOL,457,2024-12-31,6.8,3.8231294,209,191,354,334,6.767757,2024-01-01,30.336470588235297,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35974154624198,23.31734525106939]}"
1459_0,0.95,0.14599063,0.56,0.21,8.36,0.15651874,453,8.36,143,0.23196875,0.3,12.3,0.17387812,10,0.25772187,0.21359688,-1.257603666527608,0.45,252.9797,437,479,"7/7/24, 12:00 AM",SHAHDOL,456,2024-12-31,6.9,3.8453321,206,186,357,335,3.1654048,2024-01-01,30.399941176470588,Patasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34734479532113,23.313302832290855]}"
1460_0,0.86,0.12509118,0.64,0.64,9.28,0.1407794,312,8.66,240,0.2642647,0.6,8.32,0.15305294,12,0.30135,0.22530589,-0.8052362996333283,0.42,90.0,392,397,"5/14/24, 12:00 AM",SHAHDOL,499,2024-12-31,7.4,3.8356295,204,198,404,405,5.031412,2024-01-01,30.30485,Samatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50149569807604,23.171548680456795]}"
1461_0,0.86,0.11616471,0.68,0.66,12.6,0.1325706,288,8.26,285,0.26882353,0.75,8.6,0.15020294,13,0.30276176,0.22558236,-2.0306688687518415,0.46,35.941055,372,395,"5/14/24, 12:00 AM",SHAHDOL,501,2024-12-31,6.3,3.7178335,209,196,419,409,3.4326456,2024-01-01,30.464514285714294,Samatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44382385683556,23.135705900620426]}"
1462_0,0.98,0.11616471,0.58,0.14,9.62,0.1325706,310,9.36,239,0.26882353,0.6,12.3,0.15020294,10,0.30276176,0.22558236,-2.0306688687518415,0.42,35.941055,372,395,"5/14/24, 12:00 AM",SHAHDOL,501,2024-12-31,6.6,3.7178335,209,196,419,409,3.4326456,2024-01-01,30.464514285714294,Samatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44382385683556,23.135705900620426]}"
1463_0,0.88,0.11179355,0.66,0.39,12.3,0.12735161,369,8.76,240,0.2576129,0.6,8.65,0.13067096,9,0.25712904,0.18480323,-2.3646738641415705,0.57,320.74802,383,418,"7/24/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.59,3.9873033,191,175,425,407,4.7798204,2024-01-01,30.456111111111113,Rohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36135851375339,23.380676478599817]}"
1464_0,0.98,0.119151615,0.69,0.11,7.36,0.13612258,326,9.2,285,0.2506774,0.75,10.5,0.14577097,10,0.29721612,0.22286129,2.692636041133961,0.48,227.453,382,418,"7/24/24, 12:00 AM",SHAHDOL,433,2024-12-31,6.87,3.9873033,179,165,439,417,2.7411726,2024-01-01,30.449294117647067,Rohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36459244877622,23.387413843230714]}"
1465_0,0.92,0.11179355,0.72,0.26,12.6,0.12735161,321,8.49,95,0.2576129,0.2,14.35,0.13067096,15,0.25712904,0.18480323,-2.3646738641415705,0.54,320.74802,383,418,"7/24/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.25,3.9873033,191,175,425,407,4.7798204,2024-01-01,30.456111111111113,Rohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36135851375339,23.380676478599817]}"
1466_0,1.2,0.11179355,0.78,0.45,8.36,0.12735161,635,8.49,240,0.2576129,0.6,10.48,0.13067096,11,0.25712904,0.18480323,-2.3646738641415705,0.48,320.74802,383,418,"7/24/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.87,3.9873033,191,175,425,407,4.7798204,2024-01-01,30.456111111111113,Rohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36135851375339,23.380676478599817]}"
1467_0,0.97,0.11179355,0.67,0.54,9.48,0.12735161,451,8.36,240,0.2576129,0.6,10.5,0.13067096,12,0.25712904,0.18480323,-2.3646738641415705,0.41,320.74802,383,418,"7/24/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.84,3.9873033,191,175,425,407,4.7798204,2024-01-01,30.456111111111113,Rohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36135851375339,23.380676478599817]}"
1468_0,0.96,0.11179355,0.58,0.26,6.35,0.12735161,436,9.65,143,0.2576129,0.3,11.25,0.13067096,12,0.25712904,0.18480323,-2.3646738641415705,0.54,320.74802,383,418,"7/24/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.58,3.9873033,191,175,425,407,4.7798204,2024-01-01,30.456111111111113,Rohaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36135851375339,23.380676478599817]}"
1469_0,0.63,0.12073226,0.85,0.29,10.55,0.13790645,310,8.65,143,0.27989677,0.3,6.35,0.14636774,12,0.30014193,0.20908387,-1.5457449343092953,0.32,28.578417,379,414,"5/30/24, 12:00 AM",SHAHDOL,440,2024-12-31,6.9,3.9873033,194,179,427,407,2.1113865,2024-01-01,30.43172222222222,Nipaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36836537296952,23.380945973185053]}"
