system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1296_0,0.11,0.07693659,0.4,0.29,4.8,0.103987806,381,7.2,234,0.21570487,0.34,14.1,0.1470561,10,0.3046073,0.24443415,-1.8120452173261137,0.3,227.54451,386,406,"7/9/24, 12:00 AM",AGAR MALWA,510,2024-12-31,7.88,3.0668385,250,244,364,350,2.745947,2024-01-01,30.72742857142856,Binayga Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9078660869206,23.808094890783885]}"
1297_0,0.3,0.059643902,0.11,0.92,4.4,0.08353171,264,3.9,248,0.17851463,0.44,10.1,0.11783659,11,0.23271951,0.17763415,-0.3502012762860232,0.4,65.41816,386,405,"7/9/24, 12:00 AM",AGAR MALWA,508,2024-12-31,6.99,3.0668385,249,245,365,350,4.4501996,2024-01-01,30.72742857142856,Binayga Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90490164648301,23.807825396198652]}"
1298_0,0.3,0.059643902,0.4,0.58,4.1,0.08353171,234,3.1,281,0.17851463,0.54,12.6,0.11783659,8,0.23271951,0.17763415,-0.3502012762860232,0.7,65.41816,386,405,"7/9/24, 12:00 AM",AGAR MALWA,508,2024-12-31,6.94,3.0668385,249,245,365,350,4.4501996,2024-01-01,30.72742857142856,Binayga Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90490164648301,23.807825396198652]}"
1299_0,0.4,0.059643902,0.2,0.38,4.8,0.08353171,201,2.4,239,0.17851463,0.42,11.4,0.11783659,9,0.23271951,0.17763415,-0.3502012762860232,0.11,65.41816,386,405,"7/9/24, 12:00 AM",AGAR MALWA,508,2024-12-31,6.42,3.0668385,249,245,365,350,4.4501996,2024-01-01,30.72742857142856,Binayga Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90490164648301,23.807825396198652]}"
1300_0,0.4,0.10823659,0.6,0.56,4.7,0.13459755,206,2.8,272,0.20000365,0.54,12.9,0.16033293,9,0.22050366,0.19790366,-0.4080367478209184,0.7,270.0,404,433,"7/18/24, 12:00 AM",AGAR MALWA,512,2024-12-31,6.81,3.0926745,226,218,369,349,2.0253367,2024-01-01,30.719714285714286,Kulmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99868576214509,23.722126118093648]}"
1301_0,0.8,0.06074286,0.3,0.66,7.8,0.08232857,294,2.6,251,0.21508572,0.48,14.6,0.09441429,11,0.19714285,0.14154048,1.4886436571826969,0.3,90.0,406,433,"7/18/24, 12:00 AM",AGAR MALWA,508,2024-12-31,7.69,3.132464,242,232,352,335,1.0132072,2024-01-01,30.732171428571426,Kulmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,23.750962038713883]}"
1302_0,0.6,0.06074286,0.6,0.54,7.4,0.08232857,366,2.4,302,0.21508572,0.72,19.2,0.09441429,10,0.19714285,0.14154048,1.4886436571826969,0.1,90.0,406,433,"7/18/24, 12:00 AM",AGAR MALWA,508,2024-12-31,7.33,3.132464,242,232,352,335,1.0132072,2024-01-01,30.732171428571426,Kulmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97065832528055,23.750962038713883]}"
1303_0,0.9,0.049252383,0.12,0.72,6.1,0.07270952,366,1.4,244,0.21081667,0.44,18.1,0.080426194,11,0.18432857,0.13456428,-0.8137775898011852,0.2,90.0,427,459,"7/18/24, 12:00 AM",AGAR MALWA,511,2024-12-31,7.32,3.0926745,213,205,360,336,1.0131229,2024-01-01,30.805828571428563,Kulmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9641904552349,23.739912760719214]}"
1304_0,0.4,0.06065122,0.7,0.69,4.1,0.081790246,291,6.4,244,0.19695123,0.32,14.3,0.09800244,11,0.18451463,0.13690732,-1.1183706763001517,0.3,312.46524,416,435,"7/18/24, 12:00 AM",AGAR MALWA,501,2024-12-31,7.31,3.132464,236,231,347,334,1.3735068,2024-01-01,30.699885714285717,Kulmadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96553792816107,23.76362828421997]}"
1305_0,0.7,0.047390245,0.9,0.67,4.9,0.07183415,110,3.6,245,0.2536805,0.34,13.7,0.07256342,9,0.19610244,0.12790732,-1.5496624418793343,0.4,331.3438,406,437,"6/27/24, 12:00 AM",AGAR MALWA,439,2024-12-31,6.74,2.8630428,288,273,306,289,2.1129498,2024-01-01,30.54611764705882,Ramakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7154469530622,23.804321966590585]}"
1306_0,0.4,0.07230732,0.7,0.64,4.6,0.09841464,344,2.4,376,0.22566098,0.76,9.8,0.11354146,7,0.22699268,0.17808537,6.262020026030057,0.9,312.4562,406,435,"6/27/24, 12:00 AM",AGAR MALWA,437,2024-12-31,7.46,2.8630428,289,276,305,290,1.3737432,2024-01-01,30.582352941176477,Ramakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71733341515885,23.80459146117582]}"
1307_0,0.1,0.06778095,0.9,0.49,5.8,0.094890475,316,2.8,218,0.26163572,0.28,12.8,0.10823333,6,0.21763572,0.15719286,-0.8147812959165119,0.4,270.0,393,422,"6/27/24, 12:00 AM",AGAR MALWA,442,2024-12-31,6.28,2.8630428,293,280,313,298,1.0136379,2024-01-01,30.582352941176477,Ramakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,23.806208428687235]}"
1308_0,0.7,0.07230732,0.4,0.46,5.8,0.09841464,245,3.8,231,0.22566098,0.28,9.8,0.11354146,8,0.22699268,0.17808537,6.262020026030057,0.7,312.4562,406,435,"6/27/24, 12:00 AM",AGAR MALWA,437,2024-12-31,5.32,2.8630428,289,276,305,290,1.3737432,2024-01-01,30.582352941176477,Ramakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71733341515885,23.80459146117582]}"
1311_0,0.3,0.068055816,0.6,0.42,3.4,0.0946,254,7.1,214,0.21294186,0.34,12.1,0.13024418,14,0.2728093,0.21259302,-2.037765874057623,0.4,36.08665,427,453,"6/16/24, 12:00 AM",AGAR MALWA,512,2024-12-31,7.44,2.9882202,248,239,325,308,3.438977,2024-01-01,30.75577142857143,Amba Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87606572586277,23.840164746426954]}"
1312_0,0.6,0.07881628,0.1,0.42,6.4,0.10904651,254,4.9,311,0.2536093,0.54,12.1,0.1436186,14,0.3020558,0.22539303,-1.6035284094307602,0.4,294.5751,418,448,"6/16/24, 12:00 AM",AGAR MALWA,512,2024-12-31,7.34,2.9882202,270,259,312,293,2.2290325,2024-01-01,30.708571428571435,Amba Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8695978558171,23.847980089398792]}"
1313_0,0.1,0.068055816,0.6,0.31,7.4,0.0946,314,4.3,242,0.21294186,0.49,9.8,0.13024418,8,0.2728093,0.21259302,-2.037765874057623,0.2,36.08665,427,453,"6/16/24, 12:00 AM",AGAR MALWA,512,2024-12-31,6.82,2.9882202,248,239,325,308,3.438977,2024-01-01,30.75577142857143,Amba Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87606572586277,23.840164746426954]}"
1314_0,0.3,0.051081397,0.1,0.42,3.7,0.07477907,301,2.1,312,0.2036907,0.62,7.3,0.09349302,14,0.18588139,0.13901629,2.0580520126480235,0.4,-0.0,432,459,"6/16/24, 12:00 AM",AGAR MALWA,506,2024-12-31,6.81,2.9275405,258,246,310,295,0.0,2024-01-01,30.732571428571426,Amba Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85127222402107,23.850944529836386]}"
1315_0,0.9,0.087309524,0.6,0.64,3.9,0.11157857,231,2.7,264,0.25949523,0.37,11.4,0.11992857,8,0.2425238,0.18782857,-1.6027954663687036,0.4,114.58383,429,461,"7/2/24, 12:00 AM",AGAR MALWA,469,2024-12-31,7.61,2.9863377,268,253,303,286,2.2282915,2024-01-01,30.589085714285712,Amba Badod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80680561745716,23.79569813986304]}"
1316_0,0.4,0.05455,0.4,0.48,4.8,0.0763881,365,2.7,276,0.20741428,0.68,11.8,0.082878575,11,0.20000239,0.13980238,-0.8145120690691048,0.7,270.0,410,446,"6/27/24, 12:00 AM",AGAR MALWA,461,2024-12-31,7.35,2.9981349,275,259,315,295,1.0134971,2024-01-01,30.578971428571432,Pipalya Vijay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.79306139361013,23.788152291476433]}"
1317_0,0.6,0.07506666,0.8,0.32,4.8,0.100104764,219,3.5,246,0.23825714,0.48,13.7,0.116390474,8,0.21912381,0.16184524,-1.1184488828680597,0.5,132.46384,420,445,"6/27/24, 12:00 AM",AGAR MALWA,449,2024-12-31,6.85,2.9981349,284,272,296,283,1.3735435,2024-01-01,30.54066666666667,Pipalya Vijay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75182872206904,23.77009615426563]}"
1318_0,0.4,0.07387439,0.4,0.54,7.1,0.10345488,299,5.6,366,0.2642622,0.76,9.8,0.12796952,10,0.23382074,0.18257439,-1.5092936074107988,0.3,270.0,373,382,"7/11/24, 12:00 AM",AGAR MALWA,449,2024-12-31,7.81,3.036866,282,291,344,328,2.028031,2024-01-01,30.738777777777784,Maharundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00973504013976,23.894872147229833]}"
1319_0,0.6,0.060706493,0.7,0.37,4.8,0.08604286,244,6.4,241,0.20771688,0.62,21.1,0.10587792,8,0.19876623,0.15543377,-0.30487706919362856,0.1,270.0,378,384,"7/11/24, 12:00 AM",AGAR MALWA,469,2024-12-31,7.49,3.036866,279,282,343,333,3.039783,2024-01-01,30.764055555555565,Maharundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04746428207278,23.866036226609594]}"
1320_0,0.7,0.060706493,0.3,0.66,4.4,0.08604286,284,6.4,206,0.20771688,0.31,26.1,0.10587792,8,0.19876623,0.15543377,-0.30487706919362856,0.1,270.0,378,384,"7/11/24, 12:00 AM",AGAR MALWA,469,2024-12-31,6.47,3.036866,279,282,343,333,3.039783,2024-01-01,30.764055555555565,Maharundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04746428207278,23.866036226609594]}"
1321_0,0.5,0.060706493,0.6,0.68,4.6,0.08604286,287,5.4,240,0.20771688,0.27,14.6,0.10587792,7,0.19876623,0.15543377,-0.30487706919362856,0.6,270.0,378,384,"7/11/24, 12:00 AM",AGAR MALWA,469,2024-12-31,7.33,3.036866,279,282,343,333,3.039783,2024-01-01,30.764055555555565,Maharundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04746428207278,23.866036226609594]}"
1322_0,0.9,0.060706493,0.4,0.44,4.7,0.08604286,301,4.9,190,0.20771688,0.17,16.1,0.10587792,8,0.19876623,0.15543377,-0.30487706919362856,0.3,270.0,378,384,"7/11/24, 12:00 AM",AGAR MALWA,469,2024-12-31,6.99,3.036866,279,282,343,333,3.039783,2024-01-01,30.764055555555565,Maharundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04746428207278,23.866036226609594]}"
1323_0,0.9,0.055035714,0.1,0.32,5.2,0.07605238,232,6.8,248,0.2152619,0.42,11.4,0.08462619,9,0.16767381,0.12100952,-2.0712675108819782,0.2,301.385,367,393,"7/18/24, 12:00 AM",AGAR MALWA,495,2024-12-31,7.46,3.0406294,276,268,357,339,3.5573092,2024-01-01,30.683885714285726,Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94829027470598,23.784918356453602]}"
1324_0,0.4,0.046514634,0.6,0.86,6.1,0.06515122,412,6.4,232,0.18773659,0.32,19.4,0.072656095,8,0.14596342,0.103856094,-1.6023465198550169,0.7,294.5892,416,435,"7/18/24, 12:00 AM",AGAR MALWA,502,2024-12-31,7.26,3.132464,236,231,347,334,2.2278354,2024-01-01,30.70514285714286,Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96607691733155,23.76362828421997]}"
1325_0,0.6,0.08193572,0.6,0.33,4.1,0.10961667,314,2.4,254,0.24054524,0.48,10.1,0.14410715,8,0.28180715,0.21460952,-2.0368780626481655,0.3,36.068344,423,454,"7/18/24, 12:00 AM",AGAR MALWA,508,2024-12-31,7.34,3.132464,234,224,343,323,3.4381785,2024-01-01,30.76411428571428,Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95772258518923,23.753117995395773]}"
1326_0,0.3,0.06527143,0.6,0.91,4.1,0.08797143,241,2.9,254,0.20679525,0.31,6.9,0.10408571,8,0.20767619,0.16373095,-0.020269583378715355,0.4,227.54414,399,426,"7/23/24, 12:00 AM",AGAR MALWA,440,2024-12-31,7.91,2.8630428,290,277,311,296,1.3737527,2024-01-01,30.582352941176477,Dhodhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72083684476692,23.80647792327247]}"
1327_0,0.9,0.062835716,0.4,0.71,4.9,0.087238096,311,3.9,264,0.24112143,0.24,8.8,0.09707857,7,0.21164761,0.15803571,1.2001133742951404,0.6,270.0,399,426,"7/23/24, 12:00 AM",AGAR MALWA,440,2024-12-31,7.11,2.8630428,290,277,311,296,2.0266416,2024-01-01,30.582352941176477,Dhodhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72110633935216,23.806208428687235]}"
1328_0,0.8,0.06778095,0.17,0.34,5.1,0.094890475,261,2.3,254,0.26163572,0.54,9.8,0.10823333,11,0.21763572,0.15719286,-0.8147812959165119,0.3,270.0,393,422,"7/23/24, 12:00 AM",AGAR MALWA,442,2024-12-31,6.81,2.8630428,293,280,313,298,1.0136379,2024-01-01,30.582352941176477,Dhodhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,23.806208428687235]}"
1329_0,0.7,0.05952857,0.3,0.74,4.8,0.083390474,244,6.1,394,0.22558333,0.41,12.1,0.09596428,9,0.19555238,0.14339048,-1.264727035786322,0.3,286.9602,392,422,"7/23/24, 12:00 AM",AGAR MALWA,442,2024-12-31,6.48,2.8630428,293,279,315,299,3.176265,2024-01-01,30.582352941176477,Dhodhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72434027437498,23.80647792327247]}"
1330_0,0.7,0.06410476,0.2,0.69,6.8,0.08840238,241,3.4,311,0.22103095,0.64,14.1,0.10472381,9,0.2058,0.1530119,4.255606387478611,0.3,-0.0,399,426,"7/23/24, 12:00 AM",AGAR MALWA,442,2024-12-31,6.81,2.8630428,290,277,311,296,0.0,2024-01-01,30.582352941176477,Dhodhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72164532852263,23.80647792327247]}"
1331_0,0.1,0.06501464,0.3,0.11,4.7,0.08957317,264,2.1,248,0.24557805,0.49,11.6,0.105670735,9,0.22120975,0.16367805,5.569489880706451,0.4,312.4559,401,434,"7/23/24, 12:00 AM",AGAR MALWA,438,2024-12-31,6.48,2.8630428,292,277,307,289,2.7459247,2024-01-01,30.54611764705882,Dhodhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71706392057362,23.806208428687235]}"
1332_0,0.2,0.08593,0.2,0.73,3.9,0.11176625,365,3.1,223,0.2224925,0.28,16.9,0.13616125,11,0.2460775,0.19641875,5.160736005519275,0.9,331.34018,381,383,"7/11/24, 12:00 AM",AGAR MALWA,469,2024-12-31,6.44,3.0166461,279,285,340,332,2.1130226,2024-01-01,30.64,Mangwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02913865027674,23.8239950713128]}"
1333_0,0.7,0.073189996,0.5,0.48,4.7,0.105895,326,2.4,215,0.2611975,0.34,9.8,0.13447,9,0.26606375,0.2031575,4.962433666179326,0.1,270.0,392,393,"7/11/24, 12:00 AM",AGAR MALWA,463,2024-12-31,6.22,3.0166461,265,272,343,334,1.0138723,2024-01-01,30.689444444444444,Mangwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02752168276533,23.836122327648415]}"
1334_0,0.2,0.0719075,0.3,0.18,4.8,0.09215875,102,3.5,299,0.1944575,0.66,13.8,0.1108775,10,0.18763751,0.14805,-0.815146718807655,0.3,90.0,384,387,"7/11/24, 12:00 AM",AGAR MALWA,464,2024-12-31,7.22,3.0166461,271,276,345,336,1.0138223,2024-01-01,30.63988888888889,Mangwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,23.829654457602754]}"
1335_0,0.8,0.073189996,0.9,0.21,4.8,0.105895,311,3.8,218,0.2611975,0.38,22.8,0.13447,8,0.26606375,0.2031575,4.962433666179326,0.9,270.0,392,393,"7/11/24, 12:00 AM",AGAR MALWA,463,2024-12-31,6.88,3.0166461,265,272,343,334,1.0138723,2024-01-01,30.689444444444444,Mangwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02752168276533,23.836122327648415]}"
1336_0,0.6,0.073189996,0.8,0.41,6.5,0.105895,321,3.5,241,0.2611975,0.33,9.8,0.13447,9,0.26606375,0.2031575,4.962433666179326,0.2,270.0,392,393,"7/11/24, 12:00 AM",AGAR MALWA,463,2024-12-31,6.22,3.0166461,265,272,343,334,1.0138723,2024-01-01,30.689444444444444,Mangwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02752168276533,23.836122327648415]}"
1337_0,0.9,0.0719075,0.6,0.61,4.6,0.09215875,312,2.1,213,0.1944575,0.24,11.3,0.1108775,9,0.18763751,0.14805,-0.815146718807655,0.1,90.0,384,387,"7/11/24, 12:00 AM",AGAR MALWA,464,2024-12-31,7.44,3.0166461,271,276,345,336,1.0138223,2024-01-01,30.63988888888889,Mangwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02859966110627,23.829654457602754]}"
1338_0,0.8,0.045059524,0.1,0.56,4.6,0.0667619,265,3.8,242,0.2194,0.68,13.6,0.076588094,9,0.2077738,0.14918095,-0.9388446866324285,0.1,143.91995,447,478,"6/15/24, 12:00 AM",AGAR MALWA,498,2024-12-31,6.88,2.9647498,237,226,315,296,3.4386892,2024-01-01,30.73365714285714,Khatakhedi Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84426536480494,23.808903374539593]}"
1339_0,0.1,0.05592857,0.4,0.34,6.4,0.07926667,218,3.7,376,0.2213619,0.76,9.8,0.096545234,13,0.23368572,0.17248096,2.937670102428902,0.9,180.0,460,497,"6/15/24, 12:00 AM",AGAR MALWA,494,2024-12-31,6.49,2.9647498,240,223,300,279,0.92740995,2024-01-01,30.732514285714284,Khatakhedi Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84642132148683,23.808633879954357]}"
1340_0,0.11,0.05985641,0.7,0.64,6.4,0.08455898,294,1.4,301,0.24474359,0.61,9.1,0.094997436,8,0.21764615,0.15321282,-0.9099495020245025,0.4,294.58017,354,373,"6/17/24, 12:00 AM",AGAR MALWA,447,2024-12-31,7.41,3.0209725,326,319,320,307,2.2286026,2024-01-01,30.81755555555556,Mahudiya Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08788846985816,23.817796695852376]}"
1341_0,0.11,0.054094736,0.6,0.49,6.8,0.08008684,240,2.9,244,0.21225,0.48,18.1,0.09440789,8,0.1765342,0.1289421,2.0582319408972145,0.3,-0.0,349,365,"6/17/24, 12:00 AM",AGAR MALWA,454,2024-12-31,6.84,3.0209725,318,316,332,319,0.0,2024-01-01,30.84288888888889,Mahudiya Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08411554566486,23.827498500920868]}"
1342_0,0.1,0.04954359,0.2,0.24,4.7,0.07033333,251,2.1,242,0.16341282,0.17,19.8,0.09263334,8,0.15957949,0.12562308,0.19029632132244348,0.7,180.0,357,371,"6/17/24, 12:00 AM",AGAR MALWA,457,2024-12-31,7.44,3.0209725,315,314,328,315,1.8543341,2024-01-01,30.81755555555556,Mahudiya Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08249857815343,23.82210860921615]}"
1343_0,0.3,0.04954359,0.1,0.31,4.8,0.07033333,262,3.1,231,0.16341282,0.21,14.1,0.09263334,9,0.15957949,0.12562308,0.19029632132244348,0.9,180.0,357,371,"6/17/24, 12:00 AM",AGAR MALWA,457,2024-12-31,6.81,3.0209725,315,314,328,315,1.8543341,2024-01-01,30.81755555555556,Mahudiya Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08249857815343,23.82210860921615]}"
1344_0,0.11,0.054476317,0.1,0.11,6.5,0.071897365,234,2.1,286,0.19753422,0.52,9.4,0.080171056,10,0.1614658,0.11623684,-0.7259819171681766,0.4,180.0,352,367,"7/10/24, 12:00 AM",AGAR MALWA,451,2024-12-31,6.29,3.0209725,319,317,329,316,0.92740995,2024-01-01,30.81755555555556,Mahudiya Agar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.08546301859103,23.821300125460443]}"
1346_0,0.7,0.054442856,0.3,0.94,6.4,0.07424571,346,2.1,264,0.19227715,0.43,13.4,0.080265716,11,0.18366572,0.14200571,2.060047249480114,0.1,-0.0,375,402,"7/4/24, 12:00 AM",AGAR MALWA,430,2024-12-31,6.37,3.5432792,310,293,316,305,0.0,2024-01-01,30.60771428571428,Sanawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15903504036042,23.586300847134776]}"
1347_0,0.9,0.054442856,0.6,0.43,4.3,0.07424571,276,2.4,213,0.19227715,0.34,13.4,0.080265716,8,0.18366572,0.14200571,2.060047249480114,0.4,-0.0,375,402,"7/4/24, 12:00 AM",AGAR MALWA,430,2024-12-31,7.12,3.5432792,310,293,316,305,0.0,2024-01-01,30.60771428571428,Sanawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15903504036042,23.586300847134776]}"
1349_0,0.7,0.054442856,0.4,0.76,4.9,0.07424571,267,2.1,241,0.19227715,0.46,9.7,0.080265716,9,0.18366572,0.14200571,2.060047249480114,0.6,-0.0,375,402,"7/4/24, 12:00 AM",AGAR MALWA,430,2024-12-31,6.41,3.5432792,310,293,316,305,0.0,2024-01-01,30.60771428571428,Sanawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15903504036042,23.586300847134776]}"
1351_0,0.6,0.06896,0.4,0.13,5.1,0.0931375,376,2.9,261,0.1959575,0.58,14.8,0.1172025,9,0.1972725,0.152045,-0.7110336894259862,0.4,227.4998,442,462,"5/31/24, 12:00 AM",AGAR MALWA,472,2024-12-31,6.71,3.0725172,205,203,353,335,5.4746976,2024-01-01,30.61628571428572,Sonchidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88388106883461,23.60354850058987]}"
1352_0,0.9,0.0533675,0.4,0.21,4.8,0.0762725,262,3.1,362,0.218255,0.69,11.6,0.0874175,8,0.1908375,0.1365275,1.71673292388572,0.1,47.499683,442,462,"5/31/24, 12:00 AM",AGAR MALWA,470,2024-12-31,6.41,3.0725172,205,203,353,335,1.3725893,2024-01-01,30.61628571428572,Sonchidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88334207966415,23.6030095114194]}"
1353_0,0.4,0.08371975,0.3,0.41,4.8,0.1106,381,1.4,314,0.201421,0.69,22.1,0.14671235,14,0.22711481,0.18245308,-1.192795926793197,0.17,339.99588,395,430,"6/17/24, 12:00 AM",AGAR MALWA,512,2024-12-31,6.81,3.2853756,234,222,371,348,2.9584908,2024-01-01,30.730514285714285,Awar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,23.705956442979495]}"
1354_0,0.7,0.08371975,0.11,0.34,5.1,0.1106,264,2.9,381,0.201421,0.72,9.8,0.14671235,17,0.22711481,0.18245308,-1.192795926793197,0.9,339.99588,395,430,"6/10/24, 12:00 AM",AGAR MALWA,512,2024-12-31,6.48,3.2853756,234,222,371,348,2.9584908,2024-01-01,30.730514285714285,Awar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,23.705956442979495]}"
1355_0,0.9,0.08371975,0.3,0.69,7.8,0.1106,242,4.1,311,0.201421,0.61,8.1,0.14671235,14,0.22711481,0.18245308,-1.192795926793197,0.2,339.99588,395,430,"6/10/24, 12:00 AM",AGAR MALWA,512,2024-12-31,6.81,3.2853756,234,222,371,348,2.9584908,2024-01-01,30.730514285714285,Awar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,23.705956442979495]}"
1356_0,0.4,0.08371975,0.5,0.66,3.8,0.1106,216,2.1,289,0.201421,0.52,14.6,0.14671235,13,0.22711481,0.18245308,-1.192795926793197,0.3,339.99588,395,430,"6/10/24, 12:00 AM",AGAR MALWA,512,2024-12-31,6.82,3.2853756,234,222,371,348,2.9584908,2024-01-01,30.730514285714285,Awar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,23.705956442979495]}"
1357_0,0.4,0.08371975,0.9,0.23,3.4,0.1106,248,4.6,269,0.201421,0.61,12.6,0.14671235,9,0.22711481,0.18245308,-1.192795926793197,0.7,339.99588,395,430,"6/10/24, 12:00 AM",AGAR MALWA,512,2024-12-31,7.14,3.2853756,234,222,371,348,2.9584908,2024-01-01,30.730514285714285,Awar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,23.705956442979495]}"
1358_0,0.3,0.08371975,0.1,0.27,5.9,0.1106,366,2.1,262,0.201421,0.58,14.1,0.14671235,22,0.22711481,0.18245308,-1.192795926793197,0.9,339.99588,395,430,"6/10/24, 12:00 AM",AGAR MALWA,512,2024-12-31,7.48,3.2853756,234,222,371,348,2.9584908,2024-01-01,30.730514285714285,Awar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,23.705956442979495]}"
1359_0,0.8,0.08371975,0.7,0.32,4.8,0.1106,244,2.6,294,0.201421,0.58,16.1,0.14671235,7,0.22711481,0.18245308,-1.192795926793197,0.1,339.99588,395,430,"6/10/24, 12:00 AM",AGAR MALWA,512,2024-12-31,6.11,3.2853756,234,222,371,348,2.9584908,2024-01-01,30.730514285714285,Awar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.00138070799744,23.705956442979495]}"
