system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
595_0,0.43,0.07667576,0.56,0.66,5.3,0.09822121,253,5.9,289.2,0.26018485,0.78,16.1,0.10039697,19,0.22125152,0.15377879,-1.2230647000931503,0.31,90.0,376,395,"6/12/24, 12:00 AM",PANNA,367,2024-12-31,6.9,3.440394,225,211,399,394,3.042689,2024-01-01,30.372529411764702,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,23.989734241232853]}"
596_0,0.52,0.07667576,0.54,0.69,5.3,0.09822121,258.1,5.6,304.1,0.26018485,0.72,19.1,0.10039697,18,0.22125152,0.15377879,-1.2230647000931503,0.42,90.0,376,395,"6/14/24, 12:00 AM",PANNA,367,2024-12-31,7.1,3.440394,225,211,399,394,3.042689,2024-01-01,30.372529411764702,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,23.989734241232853]}"
597_0,0.45,0.07667576,0.62,0.69,5.2,0.09822121,281.2,6.1,298.2,0.26018485,0.71,22.1,0.10039697,18,0.22125152,0.15377879,-1.2230647000931503,0.4,90.0,376,395,"6/14/24, 12:00 AM",PANNA,367,2024-12-31,6.8,3.440394,225,211,399,394,3.042689,2024-01-01,30.372529411764702,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,23.989734241232853]}"
598_0,0.47,0.0863,0.49,0.63,5.63,0.102034286,268.3,6.78,286.1,0.19872858,0.75,17.8,0.12153143,15,0.31262285,0.2299,-1.1210436694749648,0.39,227.58467,378,393,"7/5/24, 12:00 AM",PANNA,382,2024-12-31,7.1,3.4684892,226,213,396,394,1.3748152,2024-01-01,30.480000000000004,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,23.99000373581809]}"
599_0,0.46,0.08107428,0.52,0.71,5.91,0.10804286,271.5,6.78,295.6,0.2682057,0.81,18.7,0.12424857,14,0.27087143,0.20016572,-1.5102410313127073,0.41,90.0,382,398,"6/3/24, 12:00 AM",PANNA,382,2024-12-31,6.63,3.4684892,230,218,388,384,2.0289946,2024-01-01,30.459777777777774,Bhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,23.956316912663606]}"
600_0,0.48,0.08955294,0.56,0.69,5.13,0.11027059,267.3,6.75,288.4,0.27256766,0.73,18.6,0.10909118,14,0.24366471,0.18576765,2.0569720008861534,0.37,-0.0,367,383,"6/5/24, 12:00 AM",PANNA,382,2024-12-31,7.1,3.4684892,215,201,419,416,0.0,2024-01-01,30.46088235294118,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30682620172549,23.992159692499975]}"
601_0,0.49,0.08955294,0.51,0.68,4.98,0.11027059,259.6,5.36,284.3,0.27256766,0.77,19.4,0.10909118,15,0.24366471,0.18576765,2.0569720008861534,0.33,-0.0,367,383,"6/6/24, 12:00 AM",PANNA,382,2024-12-31,6.78,3.4684892,215,201,419,416,0.0,2024-01-01,30.46088235294118,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30682620172549,23.992159692499975]}"
602_0,0.49,0.11933429,0.55,0.62,5.3,0.14632286,255.1,6.2,299.8,0.2945857,0.68,19.1,0.17860572,19,0.38578287,0.30117428,-1.7394613953651772,0.39,307.28198,383,400,"6/27/24, 12:00 AM",PANNA,380,2024-12-31,6.8,3.4684892,226,213,391,387,7.610789,2024-01-01,30.50127777777778,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32461284435105,23.998088573375163]}"
603_0,0.48,0.11933429,0.54,0.66,5.3,0.14632286,256.1,5.9,298.2,0.2945857,0.69,18.1,0.17860572,22,0.38578287,0.30117428,-1.7394613953651772,0.39,307.28198,383,400,"6/27/24, 12:00 AM",PANNA,380,2024-12-31,7.2,3.4684892,226,213,391,387,7.610789,2024-01-01,30.50127777777778,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32461284435105,23.998088573375163]}"
604_0,0.49,0.11933429,0.52,0.69,5.2,0.14632286,264.8,5.6,277.9,0.2945857,0.78,18.6,0.17860572,16,0.38578287,0.30117428,-1.7394613953651772,0.38,307.28198,383,400,"7/3/24, 12:00 AM",PANNA,380,2024-12-31,7.1,3.4684892,226,213,391,387,7.610789,2024-01-01,30.50127777777778,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32461284435105,23.998088573375163]}"
605_0,0.49,0.11933429,0.62,0.71,5.1,0.14632286,256.9,5.9,279.8,0.2945857,0.72,19,0.17860572,16,0.38578287,0.30117428,-1.7394613953651772,0.36,307.28198,383,400,"7/3/24, 12:00 AM",PANNA,380,2024-12-31,6.9,3.4684892,226,213,391,387,7.610789,2024-01-01,30.50127777777778,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32461284435105,23.998088573375163]}"
606_0,0.49,0.11933429,0.56,0.71,5.69,0.14632286,269.7,6.48,289.3,0.2945857,0.79,18.4,0.17860572,15,0.38578287,0.30117428,-1.7394613953651772,0.41,307.28198,383,400,"7/5/24, 12:00 AM",PANNA,380,2024-12-31,7.1,3.4684892,226,213,391,387,7.610789,2024-01-01,30.50127777777778,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32461284435105,23.998088573375163]}"
607_0,0.48,0.0863,0.65,0.71,5.2,0.102034286,256.1,5.6,289.9,0.19872858,0.75,18.1,0.12153143,15,0.31262285,0.2299,-1.1210436694749648,0.43,227.58467,378,393,"7/4/24, 12:00 AM",PANNA,382,2024-12-31,6.9,3.4684892,226,213,396,394,1.3748152,2024-01-01,30.480000000000004,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,23.99000373581809]}"
608_0,0.41,0.1111353,0.41,0.73,5.26,0.12504412,276.5,6.45,289.5,0.2079206,0.81,18.6,0.15166177,14,0.26010588,0.22380883,-2.5160221113229353,0.33,326.70514,372,386,"5/16/24, 12:00 AM",PANNA,386,2024-12-31,6.81,3.4684892,211,199,417,415,5.530903,2024-01-01,30.46088235294118,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30979064216308,23.993507165426156]}"
609_0,0.39,0.112497054,0.41,0.69,5.43,0.1372647,238.5,6.48,295.63,0.28026766,0.75,16.2,0.15614706,14,0.30502647,0.24294117,-2.6852895942272,0.28,8.88742,372,393,"5/15/24, 12:00 AM",PANNA,384,2024-12-31,6.7,3.4684892,222,207,406,399,6.542745,2024-01-01,30.46088235294118,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31113811508926,23.995393627522805]}"
610_0,0.43,0.104982354,0.46,0.73,5.32,0.1368,269.5,6.98,292.4,0.29098237,0.81,19.1,0.15150589,15,0.28591472,0.21460588,-2.2983201090833045,0.29,245.44458,383,400,"5/16/24, 12:00 AM",PANNA,377,2024-12-31,6.91,3.4684892,229,215,388,385,4.454673,2024-01-01,30.392333333333333,Bija Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31949244723157,23.965479728561625]}"
611_0,0.46,0.09477059,0.51,0.71,4.91,0.12819117,271.3,5.63,289.2,0.2920647,0.79,17.2,0.17090589,14,0.38069117,0.3079588,-2.896883306640009,0.42,90.0,356,372,"6/3/24, 12:00 AM",PANNA,436,2024-12-31,6.91,3.7431235,287,277,357,351,8.067092,2024-01-01,30.504722222222224,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91444208562208,23.979493446993892]}"
612_0,0.49,0.0915,0.57,0.72,5.61,0.1254706,267.2,6.67,291.5,0.2787206,0.79,18.1,0.16795883,14,0.3370588,0.27551177,-1.8140653936450715,0.43,312.41766,356,372,"6/3/24, 12:00 AM",PANNA,434,2024-12-31,6.81,3.7431235,287,277,357,351,2.7479267,2024-01-01,30.504722222222224,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91498107479255,23.979493446993892]}"
613_0,0.52,0.08584706,0.62,0.62,5.2,0.12312059,289.2,6.8,291.1,0.28340587,0.78,16.2,0.15607648,16.8,0.3060941,0.25192353,-2.9115614568989687,0.41,38.01675,356,372,"6/4/24, 12:00 AM",PANNA,440,2024-12-31,6.8,3.7431235,287,277,357,351,8.184771,2024-01-01,30.504722222222224,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91444208562208,23.979223952408656]}"
614_0,0.48,0.0966,0.57,0.65,5.3,0.12892222,246.1,6.2,289.2,0.28641945,0.73,16.1,0.15284444,18,0.31264165,0.244525,-1.6052000530074884,0.35,114.55509,347,368,"6/20/24, 12:00 AM",PANNA,428,2024-12-31,6.9,3.7431235,295,280,358,352,2.2307353,2024-01-01,30.46055555555556,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,23.96736619065828]}"
615_0,0.41,0.100805335,0.52,0.68,5.1,0.130216,281.2,6.1,289.1,0.26106933,0.72,18.1,0.147244,16,0.24909334,0.194648,-2.299624516771573,0.44,65.4602,357,376,"6/13/24, 12:00 AM",PANNA,312,2024-12-31,6.9,3.8337202,200,190,443,435,4.4573216,2024-01-01,30.573371428571427,Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7169025546442,24.058455360467995]}"
616_0,0.43,0.08877013,0.62,0.72,5.3,0.112814285,251,6.1,286,0.28394285,0.78,15.1,0.11514805,13,0.24104156,0.17510779,-0.9130241178683514,0.43,294.5435,356,377,"6/13/24, 12:00 AM",PANNA,319,2024-12-31,7.1,3.8790638,203,191,441,432,2.2317226,2024-01-01,30.51896969696969,Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74061807814495,24.036356804478658]}"
617_0,0.52,0.08877013,0.62,0.68,5.3,0.112814285,276.1,6.2,299.3,0.28394285,0.77,18,0.11514805,19,0.24104156,0.17510779,-0.9130241178683514,0.43,294.5435,356,377,"6/13/24, 12:00 AM",PANNA,319,2024-12-31,7.3,3.8790638,203,191,441,432,2.2317226,2024-01-01,30.51896969696969,Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74061807814495,24.036356804478658]}"
618_0,0.46,0.08545555,0.53,0.61,4.97,0.11072778,268.3,5.94,289.2,0.30018333,0.79,19.5,0.111888885,18,0.247375,0.17565556,1.455754187707296,0.39,216.14821,328,352,"6/5/24, 12:00 AM",PANNA,333,2024-12-31,6.78,3.9762995,231,215,441,433,3.4416676,2024-01-01,30.46472222222222,Raiya Sata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,24.13094940389644]}"
619_0,0.48,0.084247224,0.53,0.69,5.1,0.115769446,261.1,5.2,296.1,0.29979724,0.77,16.1,0.13365,13,0.28362224,0.2157389,0.3827367404550298,0.42,218.04846,337,358,"6/13/24, 12:00 AM",PANNA,334,2024-12-31,6.7,3.9762995,231,216,433,426,8.188267,2024-01-01,30.46472222222222,Raiya Sata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,24.125559512191725]}"
620_0,0.46,0.084247224,0.56,0.66,5.8,0.115769446,253,6.1,289.2,0.29979724,0.75,18,0.13365,21,0.28362224,0.2157389,0.3827367404550298,0.42,218.04846,337,358,"6/13/24, 12:00 AM",PANNA,334,2024-12-31,6.8,3.9762995,231,216,433,426,8.188267,2024-01-01,30.46472222222222,Raiya Sata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,24.125559512191725]}"
621_0,0.48,0.084247224,0.56,0.69,5.2,0.115769446,248.2,6.8,297.2,0.29979724,0.73,20,0.13365,17,0.28362224,0.2157389,0.3827367404550298,0.33,218.04846,337,358,"6/13/24, 12:00 AM",PANNA,334,2024-12-31,7.3,3.9762995,231,216,433,426,8.188267,2024-01-01,30.46472222222222,Raiya Sata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,24.125559512191725]}"
622_0,0.52,0.084247224,0.55,0.68,5.3,0.115769446,257,5.8,298.2,0.29979724,0.77,21,0.13365,17,0.28362224,0.2157389,0.3827367404550298,0.43,218.04846,337,358,"6/13/24, 12:00 AM",PANNA,334,2024-12-31,7.2,3.9762995,231,216,433,426,8.188267,2024-01-01,30.46472222222222,Raiya Sata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,24.125559512191725]}"
623_0,0.39,0.084247224,0.41,0.69,5.64,0.115769446,278.5,6.45,285.2,0.29979724,0.71,16.4,0.13365,13,0.28362224,0.2157389,0.3827367404550298,0.26,218.04846,337,358,"5/16/24, 12:00 AM",PANNA,334,2024-12-31,6.78,3.9762995,231,216,433,426,8.188267,2024-01-01,30.46472222222222,Harduwa Patel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,24.125559512191725]}"
624_0,0.49,0.08308333,0.55,0.61,5.43,0.10774444,257.3,6.75,286.3,0.3291361,0.74,15,0.103305556,14,0.25965557,0.17009722,4.390800721896813,0.35,227.61584,321,345,"6/5/24, 12:00 AM",PANNA,329,2024-12-31,6.89,3.9762995,232,217,447,438,1.3756348,2024-01-01,30.46472222222222,Harduwa Patel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,24.130410414725972]}"
625_0,0.42,0.08308333,0.54,0.62,5.12,0.10774444,249.3,6.98,289.3,0.3291361,0.78,16,0.103305556,13,0.25965557,0.17009722,4.390800721896813,0.33,227.61584,321,345,"6/5/24, 12:00 AM",PANNA,329,2024-12-31,6.89,3.9762995,232,217,447,438,1.3756348,2024-01-01,30.46472222222222,Harduwa Patel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,24.130410414725972]}"
626_0,0.49,0.08308333,0.56,0.63,5.67,0.10774444,253.2,6.43,281.3,0.3291361,0.72,17.4,0.103305556,16,0.25965557,0.17009722,4.390800721896813,0.36,227.61584,321,345,"6/5/24, 12:00 AM",PANNA,329,2024-12-31,6.81,3.9762995,232,217,447,438,1.3756348,2024-01-01,30.46472222222222,Harduwa Patel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,24.130410414725972]}"
627_0,0.49,0.08274722,0.55,0.71,5.32,0.10752778,269.4,6.45,280.4,0.31786665,0.82,19.3,0.09978055,17,0.25285,0.16704722,4.705766062819274,0.41,270.0,321,345,"6/5/24, 12:00 AM",PANNA,329,2024-12-31,6.78,3.9762995,232,217,447,438,1.0161902,2024-01-01,30.46472222222222,Harduwa Patel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85784822272255,24.130410414725972]}"
628_0,0.49,0.084247224,0.54,0.67,5.34,0.115769446,263.1,6.75,287.3,0.29979724,0.78,19.7,0.13365,13,0.28362224,0.2157389,0.3827367404550298,0.4,218.04846,337,358,"6/5/24, 12:00 AM",PANNA,334,2024-12-31,6.81,3.9762995,231,216,433,426,8.188267,2024-01-01,30.46472222222222,Harduwa Patel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,24.125559512191725]}"
629_0,0.46,0.09396111,0.58,0.66,5.1,0.12471111,248.1,5.3,291.2,0.312825,0.69,16.1,0.13628334,13,0.28380278,0.22088334,1.377786107941407,0.35,270.0,332,355,"6/20/24, 12:00 AM",PANNA,330,2024-12-31,7.2,3.8432276,245,232,423,413,3.0455158,2024-01-01,30.36027777777777,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,24.10912034249234]}"
630_0,0.51,0.08128333,0.59,0.69,5.2,0.10955,256.1,6.3,297.8,0.30886668,0.73,21,0.11799166,22,0.26750833,0.19570278,1.1024208193699931,0.38,58.6799,323,347,"6/21/24, 12:00 AM",PANNA,333,2024-12-31,7.2,3.8432276,243,230,434,423,3.5639126,2024-01-01,30.36027777777777,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84572096638693,24.113971245026583]}"
631_0,0.44,0.105317146,0.56,0.71,5.1,0.14064857,271.1,5.6,288.1,0.27730572,0.78,17.8,0.16629429,20,0.28273427,0.22644,-1.8269922857372838,0.4,-0.0,339,366,"6/13/24, 12:00 AM",PANNA,328,2024-12-31,6.7,3.9762995,231,211,431,423,2.7802885,2024-01-01,30.41821621621621,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,24.136069801015925]}"
632_0,0.46,0.105317146,0.52,0.66,5.2,0.14064857,258.1,6.1,281.9,0.27730572,0.78,17.1,0.16629429,16,0.28273427,0.22644,-1.8269922857372838,0.38,-0.0,339,366,"6/13/24, 12:00 AM",PANNA,328,2024-12-31,6.7,3.9762995,231,211,431,423,2.7802885,2024-01-01,30.41821621621621,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,24.136069801015925]}"
633_0,0.48,0.105317146,0.56,0.79,5.12,0.14064857,249.3,6.84,293.5,0.27730572,0.83,19.4,0.16629429,15,0.28273427,0.22644,-1.8269922857372838,0.38,-0.0,339,366,"6/24/24, 12:00 AM",PANNA,328,2024-12-31,6.78,3.9762995,231,211,431,423,2.7802885,2024-01-01,30.41821621621621,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,24.136069801015925]}"
634_0,0.47,0.105317146,0.53,0.66,5.69,0.14064857,263.4,6.45,283.5,0.27730572,0.72,17.3,0.16629429,15,0.28273427,0.22644,-1.8269922857372838,0.36,-0.0,339,366,"6/24/24, 12:00 AM",PANNA,328,2024-12-31,6.75,3.9762995,231,211,431,423,2.7802885,2024-01-01,30.41821621621621,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,24.136069801015925]}"
635_0,0.49,0.08274722,0.55,0.68,5.3,0.10752778,255.2,6.2,298.1,0.31786665,0.72,18,0.09978055,17,0.25285,0.16704722,4.705766062819274,0.39,270.0,321,345,"6/24/24, 12:00 AM",PANNA,329,2024-12-31,6.9,3.9762995,232,217,447,438,1.0161902,2024-01-01,30.46472222222222,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85784822272255,24.130410414725972]}"
636_0,0.43,0.09081945,0.53,0.67,5.2,0.11198056,253.1,5.6,306.1,0.24336112,0.69,22.1,0.12893888,20,0.31273332,0.24707499,-1.5534861175224977,0.41,208.73227,348,362,"6/14/24, 12:00 AM",PANNA,346,2024-12-31,6.9,3.7698002,289,284,363,354,2.1144845,2024-01-01,30.501485714285717,Bartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99960237455662,24.209911317370548]}"
637_0,0.44,0.109641664,0.53,0.65,5.2,0.13376667,257,5.6,290.1,0.2686361,0.73,19.1,0.14419167,16,0.27816388,0.21499722,-0.03589726224818884,0.35,-0.0,354,372,"7/1/24, 12:00 AM",PANNA,331,2024-12-31,6.9,3.7698002,283,274,363,353,0.92740995,2024-01-01,30.530055555555553,Kunwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99151753699954,24.222577562876634]}"
638_0,0.46,0.08401111,0.57,0.68,5.46,0.103986114,269.7,6.85,284.1,0.26809445,0.73,18.5,0.11083055,14,0.2702361,0.20226389,-1.1236988533884191,0.36,132.36583,363,372,"7/5/24, 12:00 AM",PANNA,338,2024-12-31,6.69,3.7698002,271,269,366,358,1.3761165,2024-01-01,30.492555555555555,Kunwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99151753699954,24.21233676863767]}"
641_0,0.48,0.14645405,0.62,0.73,5.3,0.17122974,258.4,5.9,292.2,0.30534053,0.74,19.1,0.19284324,16,0.32922974,0.25461623,-1.560235961127423,0.45,208.86656,266,275,"7/29/24, 12:00 AM",PANNA,204,2024-12-31,7.2,3.6071475,347,338,387,388,2.1172082,2024-01-01,30.444228571428564,Makhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,24.906015831034765]}"
642_0,0.45,0.14645405,0.61,0.71,5.2,0.17122974,259.1,5.9,291.5,0.30534053,0.72,18,0.19284324,18,0.32922974,0.25461623,-1.560235961127423,0.38,208.86656,266,275,"7/29/24, 12:00 AM",PANNA,204,2024-12-31,6.9,3.6071475,347,338,387,388,2.1172082,2024-01-01,30.444228571428564,Makhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,24.906015831034765]}"
643_0,0.49,0.11250811,0.61,0.72,5.2,0.1322919,256.1,5.6,295.8,0.3058973,0.75,19.5,0.13571352,16,0.2813027,0.20797297,-1.9306361690849685,0.41,270.0,266,275,"7/29/24, 12:00 AM",PANNA,203,2024-12-31,6.89,3.6071475,347,338,387,388,3.0648525,2024-01-01,30.444228571428564,Baryarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.906015831034765]}"
644_0,0.49,0.1034054,0.62,0.71,5.2,0.12141081,256.6,5.8,293.4,0.27757028,0.73,18,0.12652162,16,0.2739216,0.18872973,-1.5602411964290033,0.46,331.13327,260,272,"7/29/24, 12:00 AM",PANNA,200,2024-12-31,6.9,3.6198206,342,330,398,398,2.1172116,2024-01-01,30.444228571428564,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24861537131454,24.906824314790473]}"
645_0,0.42,0.1034054,0.55,0.7,5.1,0.12141081,254.1,5.6,289.6,0.27757028,0.7,16,0.12652162,15,0.2739216,0.18872973,-1.5602411964290033,0.37,331.13327,260,272,"7/29/24, 12:00 AM",PANNA,200,2024-12-31,6.9,3.6198206,342,330,398,398,2.1172116,2024-01-01,30.444228571428564,Kishunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24861537131454,24.906824314790473]}"
646_0,0.49,0.1196,0.53,0.68,5.32,0.14106286,249.5,6.78,289.2,0.25071427,0.71,17.6,0.16060857,16,0.30574858,0.26781428,-1.8962093012131178,0.38,159.82372,247,273,"6/24/24, 12:00 AM",PANNA,195,2024-12-31,7.26,3.7781346,352,332,400,395,2.9617386,2024-01-01,30.420432432432428,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28877006451468,24.887959693823962]}"
647_0,0.44,0.121144444,0.56,0.68,5.36,0.14432222,248.3,6.51,283.4,0.29146388,0.71,16.8,0.1700389,15,0.3792111,0.300025,-1.9300221933334518,0.33,270.0,254,292,"6/25/24, 12:00 AM",PANNA,198,2024-12-31,6.61,3.7781346,338,314,408,394,3.063903,2024-01-01,30.517166666666665,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,24.867747599931274]}"
648_0,0.48,0.121144444,0.59,0.71,5.63,0.14432222,273.5,6.78,294.3,0.29146388,0.81,18.3,0.1700389,16,0.3792111,0.300025,-1.9300221933334518,0.36,270.0,254,292,"6/25/24, 12:00 AM",PANNA,198,2024-12-31,6.78,3.7781346,338,314,408,394,3.063903,2024-01-01,30.517166666666665,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,24.867747599931274]}"
649_0,0.45,0.121144444,0.58,0.66,5.2,0.14432222,261,6.3,296.1,0.29146388,0.73,18,0.1700389,20,0.3792111,0.300025,-1.9300221933334518,0.38,270.0,254,292,"7/1/24, 12:00 AM",PANNA,198,2024-12-31,6.9,3.7781346,338,314,408,394,3.063903,2024-01-01,30.517166666666665,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,24.867747599931274]}"
650_0,0.46,0.121144444,0.55,0.66,5.3,0.14432222,256.1,6.1,298.6,0.29146388,0.68,21,0.1700389,18,0.3792111,0.300025,-1.9300221933334518,0.38,270.0,254,292,"7/1/24, 12:00 AM",PANNA,198,2024-12-31,6.9,3.7781346,338,314,408,394,3.063903,2024-01-01,30.517166666666665,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,24.867747599931274]}"
651_0,0.46,0.121144444,0.56,0.66,5.1,0.14432222,255.1,5.6,298.5,0.29146388,0.73,21,0.1700389,16,0.3792111,0.300025,-1.9300221933334518,0.39,270.0,254,292,"7/1/24, 12:00 AM",PANNA,198,2024-12-31,6.9,3.7781346,338,314,408,394,3.063903,2024-01-01,30.517166666666665,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,24.867747599931274]}"
652_0,0.45,0.121144444,0.56,0.69,5.2,0.14432222,254,5.6,291.1,0.29146388,0.71,19,0.1700389,15,0.3792111,0.300025,-1.9300221933334518,0.36,270.0,254,292,"7/1/24, 12:00 AM",PANNA,198,2024-12-31,7.1,3.7781346,338,314,408,394,3.063903,2024-01-01,30.517166666666665,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,24.867747599931274]}"
653_0,0.48,0.121144444,0.56,0.69,5.1,0.14432222,251.1,5.6,291.2,0.29146388,0.72,18.1,0.1700389,20,0.3792111,0.300025,-1.9300221933334518,0.38,270.0,254,292,"7/1/24, 12:00 AM",PANNA,198,2024-12-31,7.2,3.7781346,338,314,408,394,3.063903,2024-01-01,30.517166666666665,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,24.867747599931274]}"
654_0,0.46,0.121144444,0.54,0.66,5.3,0.14432222,254.2,6.2,298.1,0.29146388,0.69,19.1,0.1700389,19,0.3792111,0.300025,-1.9300221933334518,0.39,270.0,254,292,"7/1/24, 12:00 AM",PANNA,198,2024-12-31,6.8,3.7781346,338,314,408,394,3.063903,2024-01-01,30.517166666666665,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,24.867747599931274]}"
