system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
686_0,1.23,0.07552417,0.396,0.18,0.566,0.09706044,131,76.7,186,0.24068242,0.435,32.57,0.10070879,50.75,0.21631868,0.16494396,0.8942675861681402,1.822,65.27017,416,434,"7/9/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.49,4.2419267,198,192,385,374,2.215969,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,22.903940557317586]}"
687_0,1.67,0.102904394,0.976,0.59,4.714,0.11325385,170,63.04,206,0.15964505,0.54,56.87,0.1220967,43.33,0.18105935,0.17675495,-0.20832569919605473,2.26,180.0,415,434,"7/9/24, 12:00 AM",NARSINGHPUR,353,2024-12-31,7.76,4.2901373,197,190,389,376,2.7802885,2024-01-01,30.34848484848485,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79145814894427,22.89935914936858]}"
688_0,1.77,0.10723736,1.038,0.56,3.3,0.124993406,661,4.35,245,0.22695495,0.66,47.04,0.12975824,17.95,0.2095978,0.16522966,2.3454798409848876,1.15,252.93106,413,433,"6/21/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.6,4.2419267,194,187,393,380,3.1566706,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,22.906635503169948]}"
689_0,0.739,0.10723736,0.32,0.24,6.82,0.124993406,384,4.17,190,0.22695495,0.45,21.19,0.12975824,56.94,0.2095978,0.16522966,2.3454798409848876,0.958,252.93106,413,433,"6/21/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.77,4.2419267,194,187,393,380,3.1566706,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,22.906635503169948]}"
690_0,1.82,0.06718556,0.594,0.14,7.31,0.08950778,278,48.84,186,0.25259,0.435,12.4,0.08337445,43.33,0.18212667,0.11841778,-2.0596559191079735,1.078,238.44179,406,427,"6/20/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.19,4.216536,168,164,425,408,3.5398297,2024-01-01,30.312588235294122,Megarmuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80008197567182,22.883458968839662]}"
691_0,0.542,0.1091022,4,0.81,4.076,0.13056374,471,57.22,240,0.20803957,0.645,64.1,0.14877473,24.14,0.2299978,0.20641099,-1.1087713544631024,0.866,47.35509,416,436,"7/25/24, 12:00 AM",NARSINGHPUR,344,2024-12-31,7.82,4.2419267,195,188,388,376,1.3688253,2024-01-01,30.451515151515157,Sadumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77879190343818,22.927925575403577]}"
692_0,0.936,0.1091022,5.4,0.21,3.482,0.13056374,197,46.46,259,0.20803957,0.69,23.78,0.14877473,42.09,0.2299978,0.20641099,-1.1087713544631024,0.256,47.35509,416,436,"7/25/24, 12:00 AM",NARSINGHPUR,344,2024-12-31,7.11,4.2419267,195,188,388,376,1.3688253,2024-01-01,30.451515151515157,Sadumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77879190343818,22.927925575403577]}"
693_0,0.64,0.071174726,1.956,0.23,2.826,0.09818791,437,37.76,266,0.25042856,0.72,9.3,0.10867143,17.12,0.20089231,0.14515604,-1.6580451055374856,1.194,347.7554,436,461,"7/25/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.31,4.256941,148,144,416,394,4.734601,2024-01-01,30.29660606060606,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80493287820606,22.844112759395227]}"
694_0,2.16,0.058519103,0.774,0.14,1.298,0.08498989,413,12.8,190,0.2540899,0.45,14.47,0.08142247,26.61,0.19896293,0.13457303,2.0655032353818483,0.916,-0.0,433,458,"7/25/24, 12:00 AM",NARSINGHPUR,359,2024-12-31,7.19,4.256941,152,148,415,393,0.0,2024-01-01,30.3180606060606,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,22.8446517485657]}"
695_0,0.739,0.06033846,0.742,0.12,2.072,0.086532965,364,30.64,251,0.26356372,0.675,11.37,0.07886703,38.37,0.18821648,0.1289033,-2.2064302946999494,0.58,47.33727,436,461,"7/25/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.23,4.256941,148,144,416,394,4.0988646,2024-01-01,30.29660606060606,Dahalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80358540527988,22.84330427563952]}"
696_0,4.58,0.07910337,5.084,0.23,10.46,0.10397191,318,12.96,218,0.26144832,0.585,7.23,0.1162573,6.19,0.23995394,0.17200562,2.9943789201148907,2.15,180.0,410,433,"5/30/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.53,4.2419267,198,189,392,378,0.92740995,2024-01-01,30.383187500000002,Patlon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78148684929054,22.908521965266598]}"
697_0,0.887,0.12802747,2.676,0.49,0.282,0.14477472,501,77.14,202,0.2089044,0.525,12.4,0.15683296,38.37,0.23641428,0.20625275,-0.026055641741753045,1.792,180.0,413,433,"7/9/24, 12:00 AM",NARSINGHPUR,352,2024-12-31,7.41,4.2419267,194,187,393,380,0.92740995,2024-01-01,30.384687499999995,Patlon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79145814894427,22.906635503169948]}"
698_0,1.42,0.06353516,0.678,0.23,3.318,0.087043956,472,34.66,263,0.22094066,0.705,12.4,0.09412637,22.28,0.18993516,0.14143626,-2.0277959385033504,1.472,35.882103,426,453,"7/25/24, 12:00 AM",NARSINGHPUR,359,2024-12-31,7.4,4.256941,147,144,427,403,3.430095,2024-01-01,30.29660606060606,Sudras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80331591069465,22.84330427563952]}"
699_0,1.47,0.07428064,2.002,0.29,4.066,0.09857527,363,136.8,196,0.29572257,0.48,12.92,0.096876346,9.9,0.20374086,0.1386258,-1.8023770554822176,0.524,312.6363,377,399,"7/23/24, 12:00 AM",NARSINGHPUR,332,2024-12-31,7.01,4.171158,190,180,433,421,2.736536,2024-01-01,30.25539393939394,Saikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60011699342681,22.96888875235943]}"
701_0,1.38,0.06848101,3.156,0.23,2.798,0.09414304,470,17.51,267,0.27274305,0.735,11.37,0.097092405,37.75,0.23365316,0.1636633,-0.8005555420662105,2.886,90.0,379,413,"7/5/24, 12:00 AM",NARSINGHPUR,380,2024-12-31,7.21,4.2317734,177,170,444,417,1.0063914,2024-01-01,30.37635294117647,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23342926873107,22.852736586122774]}"
704_0,2.36,0.05792346,1.698,0.47,1.952,0.085918516,281,7.044,259,0.276821,0.69,6.72,0.09109506,47.04,0.2460321,0.16935927,-0.49105073824785705,0.474,65.25833,383,410,"6/13/24, 12:00 AM",NARSINGHPUR,400,2024-12-31,7.36,4.5683627,183,175,433,415,2.214976,2024-01-01,30.450875000000003,Bhandardeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34122710282541,22.830099040962963]}"
705_0,0.493,0.063820735,0.968,0.31,3.914,0.09308902,577,77.46,192,0.26432684,0.465,13.95,0.0903439,8.66,0.19496219,0.12914634,-2.06150642618793,1.036,301.53055,388,409,"7/5/24, 12:00 AM",NARSINGHPUR,358,2024-12-31,7.14,4.131587,146,140,465,451,3.542606,2024-01-01,30.434848484848494,Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,23.029794528622734]}"
706_0,3.1,0.059479013,0.804,0.44,1.888,0.08128148,437,75.06,266,0.22359753,0.72,9.3,0.08634198,51.95,0.17586173,0.12454568,-1.1099093595401326,0.962,227.37645,388,409,"7/5/24, 12:00 AM",NARSINGHPUR,358,2024-12-31,7.26,4.131587,146,140,465,451,1.3693796,2024-01-01,30.434848484848494,Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27600941319834,23.02925553945226]}"
707_0,0.986,0.057364635,0.642,0.57,3.244,0.08135854,488,29.18,214,0.21114269,0.57,36.19,0.08730122,11.76,0.17627805,0.12687927,2.9582493490569495,2.216,270.0,413,431,"7/5/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.26,4.131587,173,167,414,402,2.0146303,2024-01-01,30.38088235294118,Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2727754781755,23.019014745213298]}"
709_0,1.92,0.10037838,0.846,0.28,2.228,0.1304,414,56.3,294,0.30695677,0.84,12.92,0.13462432,9.9,0.29214865,0.20214054,-2.7134130143794217,1.762,17.268559,452,466,"7/5/24, 12:00 AM",NARSINGHPUR,396,2024-12-31,7.17,4.208258,141,138,406,396,6.76726,2024-01-01,30.37877777777777,Mungwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95729172467458,23.205235503611274]}"
710_0,0.838,0.10037838,0.846,0.14,2.568,0.1304,559,62.92,259,0.30695677,0.69,16.54,0.13462432,29.09,0.29214865,0.20214054,-2.7134130143794217,1.738,17.268559,452,466,"7/5/24, 12:00 AM",NARSINGHPUR,396,2024-12-31,7.21,4.208258,141,138,406,396,6.76726,2024-01-01,30.37877777777777,Mungwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95729172467458,23.205235503611274]}"
711_0,1.18,0.057134066,0.946,0.28,2.104,0.08368901,349,38,263,0.2721846,0.705,29.98,0.08113956,32.8,0.1947088,0.1318055,1.2316746614617278,2.126,331.5176,453,476,"6/22/24, 12:00 AM",NARSINGHPUR,347,2024-12-31,7.33,4.256941,156,150,391,375,2.1094656,2024-01-01,30.3744705882353,Gangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84185363638338,22.8446517485657]}"
712_0,1.42,0.06715185,1.05,0.43,1.028,0.090085186,432,57.32,259,0.29101482,0.69,16.02,0.085817285,11.76,0.20635925,0.14395308,-1.8022205246650038,3.756,227.36084,386,409,"7/5/24, 12:00 AM",NARSINGHPUR,358,2024-12-31,7.44,4.0979853,152,153,462,439,2.7363873,2024-01-01,30.45670967741936,Deonagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19812547806518,22.9551445285124]}"
715_0,0.936,0.05967033,2.514,0.39,12.67,0.08370879,591,84.98,259,0.25144726,0.69,71.34,0.08379561,22.28,0.19374506,0.12958242,-1.9441736899951885,1.898,107.075935,424,446,"6/24/24, 12:00 AM",NARSINGHPUR,359,2024-12-31,7.28,4.131014,133,132,443,421,3.1554165,2024-01-01,30.372666666666664,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,22.847616189003293]}"
716_0,1.97,0.060624693,1.974,0.26,3.412,0.086414814,468,76.2,208,0.25603828,0.555,7.75,0.08191975,25.99,0.20236419,0.13302098,0.2957121458647112,2.34,270.0,385,398,"7/5/24, 12:00 AM",NARSINGHPUR,362,2024-12-31,7.24,4.131587,144,139,471,464,1.007585,2024-01-01,30.374181818181818,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2921790883125,23.013355358923345]}"
717_0,2.46,0.057619512,1.216,0.26,2.4,0.08316829,242,32.46,192,0.2955695,0.465,20.16,0.07564756,14.85,0.19048658,0.117880486,4.162810892511507,1.688,180.0,388,405,"7/5/24, 12:00 AM",NARSINGHPUR,359,2024-12-31,7.66,4.131587,148,144,464,451,0.92740995,2024-01-01,30.397705882352945,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29649100167626,23.021709691065656]}"
718_0,0.64,0.059935443,3.294,0.19,3.244,0.0789443,435,103.1,229,0.25211012,0.615,8.27,0.07496456,19.18,0.18633798,0.12367088,-1.591945272005465,2.064,294.7141,419,435,"7/5/24, 12:00 AM",NARSINGHPUR,367,2024-12-31,7.19,4.1172776,167,164,413,401,2.2172894,2024-01-01,30.34109090909092,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30754027967093,23.001767091758204]}"
719_0,3,0.0570679,1.026,0.19,0.984,0.07998271,727,17.61,284,0.24699754,0.81,58.93,0.080937035,30.33,0.18080494,0.12236173,3.6735336710223647,1.27,-0.0,384,407,"6/27/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.27,4.131587,162,155,454,438,0.0,2024-01-01,30.39694117647059,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29352656123866,23.04030481744693]}"
720_0,2.56,0.0570679,1.378,0.63,1.114,0.07998271,489,21.16,208,0.24699754,0.555,55.83,0.080937035,25.37,0.18080494,0.12236173,3.6735336710223647,1.374,-0.0,384,407,"6/27/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.23,4.131587,162,155,454,438,0.0,2024-01-01,30.39694117647059,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29352656123866,23.04030481744693]}"
721_0,0.69,0.0570679,0.208,0.36,0.654,0.07998271,515,9.974,161,0.24699754,0.345,18.09,0.080937035,16.09,0.18080494,0.12236173,3.6735336710223647,2.08,-0.0,384,407,"6/27/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.5,4.131587,162,155,454,438,0.0,2024-01-01,30.39694117647059,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29352656123866,23.04030481744693]}"
722_0,3.15,0.0570679,1.908,0.23,1.564,0.07998271,499,20.98,206,0.24699754,0.54,56.35,0.080937035,9.9,0.18080494,0.12236173,3.6735336710223647,3.294,-0.0,384,407,"6/27/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.19,4.131587,162,155,454,438,0.0,2024-01-01,30.39694117647059,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29352656123866,23.04030481744693]}"
723_0,0.887,0.053951852,0.36,0.11,2.908,0.072834566,483,60.46,229,0.20436172,0.615,9.3,0.07141235,4.95,0.16224691,0.110987656,-0.451502523500321,1.788,301.53888,371,392,"7/5/24, 12:00 AM",NARSINGHPUR,365,2024-12-31,7.27,4.38231,172,164,457,444,3.5417712,2024-01-01,30.396875,Machwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30861825801188,22.985866911229287]}"
724_0,1.03,0.05619259,0.968,0.71,1.028,0.07883086,249,56.72,208,0.23668519,0.55,8.78,0.075524695,30.95,0.17792839,0.11395556,3.4503986784798095,1.688,-0.0,389,404,"7/5/24, 12:00 AM",NARSINGHPUR,361,2024-12-31,7.23,4.1172776,157,154,453,442,0.0,2024-01-01,30.392187500000006,Machwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32020652517701,23.038148860765045]}"
725_0,0.69,0.05619259,4.124,0.49,0.682,0.07883086,335,71.02,208,0.23668519,0.555,15.51,0.075524695,3.06,0.17792839,0.11395556,3.4503986784798095,1.888,-0.0,389,404,"7/5/24, 12:00 AM",NARSINGHPUR,361,2024-12-31,7.16,4.1172776,157,154,453,442,0.0,2024-01-01,30.392187500000006,Machwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32020652517701,23.038148860765045]}"
732_0,1.82,0.063131645,0,0.28,1.522,0.086483546,114,5.224,270,0.24797468,0.75,56.35,0.091274686,51.99,0.1963367,0.13988988,2.065148079981099,0.474,-0.0,378,386,"6/14/24, 12:00 AM",NARSINGHPUR,383,2024-12-31,7.18,4.4739876,158,153,463,461,0.0,2024-01-01,30.376294117647056,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30322836630715,22.894508246834334]}"
733_0,2.66,0.063131645,2.23,0.22,1.952,0.086483546,175,9.184,229,0.24797468,0.615,9.82,0.091274686,38.37,0.1963367,0.13988988,2.065148079981099,0.66,-0.0,378,386,"6/14/24, 12:00 AM",NARSINGHPUR,383,2024-12-31,7.17,4.4739876,158,153,463,461,0.0,2024-01-01,30.376294117647056,Mahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30322836630715,22.894508246834334]}"
734_0,0.492,0.06358395,0.764,0.18,1.716,0.08349877,261,5,196,0.2047358,0.48,62.04,0.08621852,48.28,0.1959642,0.14110246,0.8898582014482954,1.864,-0.0,394,416,"7/5/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.19,4.0979853,147,146,458,438,0.92740995,2024-01-01,30.510303030303028,Bhalpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18950165133762,22.95972593646141]}"
735_0,0.443,0.09888889,0.264,0.54,14.583,0.12009506,676,32.4,218,0.25460863,0.585,57.38,0.13101852,15.47,0.2579469,0.19468641,-0.7193777079597764,0.314,-0.0,363,383,"6/10/24, 12:00 AM",NARSINGHPUR,364,2024-12-31,7.54,4.3732123,149,147,488,470,1.8543341,2024-01-01,30.37441176470589,Dokarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25660580306136,22.931967994182116]}"
736_0,2.56,0.1278341,4.086,0.56,7.226,0.15676023,146,21.58,259,0.24553522,0.69,22.23,0.17485455,9.9,0.23870796,0.19904545,-1.9482239015507097,1.19,252.95837,397,418,"6/20/24, 12:00 AM",NARSINGHPUR,343,2024-12-31,7.24,3.9185236,181,174,422,408,3.161568,2024-01-01,30.532914285714288,Gutori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97255851022277,23.135705900620426]}"
737_0,0.542,0.058229487,0.968,0.12,0.856,0.079966664,474,42.48,229,0.25161922,0.615,10.34,0.082284614,5.71,0.19599102,0.13619487,-1.4935735156208656,1.812,270.0,378,400,"7/5/24, 12:00 AM",NARSINGHPUR,404,2024-12-31,7.23,4.4608083,165,155,456,444,2.0120308,2024-01-01,30.445151515151515,Karhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38299876353697,22.84384326480999]}"
738_0,0.493,0.05861266,1.902,0.26,2.99,0.08428987,366,101.6,198,0.2511038,0.495,24.81,0.08574304,9.28,0.20623039,0.14219494,-2.0596559191079735,2.058,238.44179,363,383,"7/5/24, 12:00 AM",NARSINGHPUR,365,2024-12-31,7.16,4.120587,155,148,483,469,3.5398297,2024-01-01,30.435823529411763,Bichuwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18222529753626,22.883458968839662]}"
739_0,0.986,0.05861266,1.196,0.8,0.472,0.08428987,421,14.92,190,0.2511038,0.45,74.44,0.08574304,60.66,0.20623039,0.14219494,-2.0596559191079735,2.528,238.44179,363,383,"7/5/24, 12:00 AM",NARSINGHPUR,365,2024-12-31,7.14,4.120587,155,148,483,469,3.5398297,2024-01-01,30.435823529411763,Bichuwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18222529753626,22.883458968839662]}"
740_0,2.31,0.1160519,1.018,0.45,0.472,0.13123544,295,18.33,225,0.22790127,0.6,41.36,0.15797594,23.52,0.32919493,0.30224177,2.0654139861168557,1.932,-0.0,355,384,"7/5/24, 12:00 AM",NARSINGHPUR,367,2024-12-31,7.49,4.120587,171,159,474,457,0.0,2024-01-01,30.425352941176477,Bichuwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17090652495635,22.857856983242257]}"
741_0,0.69,0.09053117,2.59,0.36,1.832,0.112955846,359,23.04,196,0.28227663,0.48,19.64,0.11196364,26.31,0.25344676,0.19622208,-0.4156205121735061,2.378,47.35509,356,376,"7/5/24, 12:00 AM",NARSINGHPUR,358,2024-12-31,7.12,4.098146,153,152,491,473,1.3688253,2024-01-01,30.40272727272728,Hardgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19435255387187,22.927925575403577]}"
742_0,4.53,0.058963846,1.53,0.27,1.922,0.08507462,234,133.8,225,0.2609377,0.6,43.42,0.07723923,42.09,0.18201077,0.11525692,0.29636237549413774,1.642,90.0,410,426,"7/5/24, 12:00 AM",NARSINGHPUR,346,2024-12-31,7.44,4.1537857,146,148,444,426,1.0072515,2024-01-01,30.37068571428572,Pipariya (Rankai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07227150676003,22.968619257774193]}"
743_0,1.82,0.13146624,0.882,0.52,2.35,0.1416777,417,79.22,192,0.24891147,0.465,28.43,0.16034585,8.04,0.2907414,0.2535223,-2.207744721494255,1.802,132.63817,424,439,"7/5/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.23,4.1537857,156,157,420,404,4.1007657,2024-01-01,30.365454545454543,Pipariya (Rankai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08278179558422,22.959995431046647]}"
744_0,3.79,0.060449366,1.864,0.33,0.686,0.089111395,131,26.12,196,0.26334178,0.48,22.23,0.09302152,17.95,0.20335443,0.1436,-1.5903673883765543,1.856,114.73312,361,380,"7/4/24, 12:00 AM",NARSINGHPUR,359,2024-12-31,7.12,4.120587,154,148,486,472,2.2156923,2024-01-01,30.435823529411763,Kandhrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18357277046243,22.883458968839662]}"
745_0,1.725,0.060449366,2.452,0.27,1.324,0.089111395,287,33.08,245,0.26334178,0.66,11.89,0.09302152,15.47,0.20335443,0.1436,-1.5903673883765543,1.894,114.73312,361,380,"7/4/24, 12:00 AM",NARSINGHPUR,359,2024-12-31,7.54,4.120587,154,148,486,472,2.2156923,2024-01-01,30.435823529411763,Kandhrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18357277046243,22.883458968839662]}"
746_0,0.345,0.075562336,2.616,0.48,0.984,0.09407208,154,27.12,206,0.26718247,0.54,44.46,0.09077468,15.47,0.19078895,0.12679155,3.9678795500164443,2.716,208.49646,407,430,"7/4/24, 12:00 AM",NARSINGHPUR,361,2024-12-31,7.33,4.115807,173,172,420,398,2.1097465,2024-01-01,30.38509090909091,Kandhrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07631392553857,22.924152651210278]}"
747_0,1.57,0.0769481,1.902,0.19,0.428,0.10261266,403,66.46,201,0.23827341,0.51,34.12,0.11716203,4.33,0.25437343,0.20361012,8.763223959973,1.358,90.0,376,397,"7/5/24, 12:00 AM",NARSINGHPUR,355,2024-12-31,7.83,4.120587,150,143,474,460,1.006624,2024-01-01,30.435823529411763,Bichuwa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18384226504767,22.88426745259537]}"
748_0,1.23,0.11088924,1.734,0.14,4.106,0.13574746,295,33.66,208,0.25151393,0.555,14.47,0.16296582,10.52,0.29906645,0.26197594,-1.108928493360898,1.684,227.35814,419,439,"6/26/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.24,4.0339055,169,168,412,393,2.7362478,2024-01-01,30.421176470588232,Chamruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,22.942478283006317]}"
749_0,0.887,0.11088924,2.36,0.23,3.736,0.13574746,207,33.72,229,0.25151393,0.615,18.09,0.16296582,38.37,0.29906645,0.26197594,-1.108928493360898,2.198,227.35814,419,439,"6/26/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.44,4.0339055,169,168,412,393,2.7362478,2024-01-01,30.421176470588232,Chamruwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,22.942478283006317]}"
750_0,1.57,0.09727532,0.494,0.33,8.316,0.115872785,246,42.24,263,0.24074493,0.705,27.4,0.12409493,22.28,0.25180125,0.19403164,0.17894614471971873,1.756,270.0,428,445,"6/26/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.23,4.115807,167,166,405,388,3.0187297,2024-01-01,30.401235294117647,Janor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08520724685135,22.944364745102966]}"
752_0,1.13,0.11088924,3.172,0.64,4.48,0.13574746,234,41.18,190,0.25151393,0.45,35.15,0.16296582,53.23,0.29906645,0.26197594,-1.108928493360898,2.736,227.35814,419,439,"6/26/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.27,4.0339055,169,168,412,393,2.7362478,2024-01-01,30.421176470588232,Janor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,22.942478283006317]}"
754_0,1.28,0.043683723,3.476,0.59,0.954,0.06906744,337,13.13,259,0.28996512,0.69,23.26,0.059653487,39.61,0.18792325,0.111269765,-2.285664345653115,1.17,114.70719,398,407,"7/26/24, 12:00 AM",NARSINGHPUR,341,2024-12-31,7.5,4.0469027,174,172,429,421,4.4291124,2024-01-01,30.410378378378383,Chapeloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,23.04434723622547]}"
