system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1910_0,0.36,0.07936118,1.096,0.14,23.78,0.101284705,213.66,9.63,203,0.24236824,0.45,9.831,0.11372471,7.87,0.27123648,0.18622823,-1.4078071094452322,0.334,180.0,464,468,"1/18/24, 12:00 AM",BETUL,421,2024-12-31,6.98,4.515529,179,180,357,352,3.7047918,2024-01-01,30.37325714285714,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0905027327458,22.270089292842854]}"
1911_0,0.56,0.08806235,0.954,0.11,29.64,0.11294471,239.8,7.862,204,0.24495412,0.51,11.65,0.13195883,17.02,0.3231247,0.23818706,-1.8907812552576566,0.248,270.0,465,468,"1/18/24, 12:00 AM",BETUL,420,2024-12-31,6.8,4.515529,178,179,357,353,3.0039842,2024-01-01,30.37325714285714,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09104172191627,22.269550303672382]}"
1912_0,0.92,0.08462471,0.472,0.21,15.97,0.108137645,330.46,14.56,171,0.26201764,0.36,18.81,0.121758826,9.67,0.30593294,0.22502118,-1.9362668443264013,0.502,252.85689,472,473,"1/18/24, 12:00 AM",BETUL,428,2024-12-31,7.01,4.515529,179,180,349,347,3.1434464,2024-01-01,30.37325714285714,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,22.272514744109976]}"
1913_0,1.11,0.09073721,3.41,0.18,10.38,0.11606279,246.33,7.012,225,0.28299302,0.6,9.831,0.13996512,16.54,0.38034883,0.28081164,-0.7146753151471239,0.444,-0.0,469,472,"1/18/24, 12:00 AM",BETUL,425,2024-12-31,7.5,4.515529,180,180,351,348,1.8543341,2024-01-01,30.37325714285714,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08780778689345,22.273323227865685]}"
1914_0,0.64,0.09153954,0.774,0.12,20.12,0.11861628,258.21,14.56,216,0.28584883,0.54,21.5,0.13754186,10.42,0.3515907,0.25851628,-0.8892131205237217,0.412,245.1703,469,472,"1/18/24, 12:00 AM",BETUL,424,2024-12-31,7.22,4.515529,180,180,351,348,2.2076259,2024-01-01,30.37325714285714,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08726879772297,22.27305373328045]}"
1915_0,0.46,0.115434885,1.166,0.15,24.62,0.13419302,269.61,5.246,204,0.29364884,0.51,10.75,0.14046511,8.47,0.28303954,0.21962093,-1.2430744145123571,0.372,287.1435,471,476,"1/18/24, 12:00 AM",BETUL,414,2024-12-31,7.3,4.515529,178,178,351,346,3.1433783,2024-01-01,30.37325714285714,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08457385187062,22.269280809087146]}"
1916_0,0.82,0.08826706,0.562,0.14,16.54,0.11586471,285.5,11.84,203,0.27092823,0.45,20.6,0.12882942,17.62,0.31137764,0.23126589,2.9856937227064626,0.276,347.8043,480,481,"1/18/24, 12:00 AM",BETUL,424,2024-12-31,7.28,4.515529,176,178,344,341,4.7337303,2024-01-01,30.335117647058823,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08942475440486,22.27547918454757]}"
1917_0,0.38,0.09201294,2.418,0.25,15.97,0.11748588,274.84,7.692,203,0.27434,0.45,20.6,0.13806236,16.91,0.3452435,0.25354353,-1.8133066579153034,0.584,-0.0,478,478,"1/18/24, 12:00 AM",BETUL,431,2024-12-31,7.18,4.515529,177,179,345,343,2.7802885,2024-01-01,30.335117647058823,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,22.27547918454757]}"
1918_0,0.74,0.089168236,2.532,0.31,25.7,0.11418235,255.72,22.38,157,0.2608153,0.33,13.4,0.14106588,13.63,0.37613884,0.28649294,-1.1015438914592437,0.282,132.78035,468,470,"1/18/24, 12:00 AM",BETUL,431,2024-12-31,7.34,4.515529,181,182,351,348,1.3653262,2024-01-01,30.335117647058823,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09211970025721,22.275209689962335]}"
1919_0,0.18,0.07431294,1.166,0.11,29.5,0.09954706,179.21,19.67,143,0.23916942,0.3,16.13,0.12289529,6.56,0.31308237,0.22223412,-1.7947548920794016,0.134,227.22073,486,490,"1/18/24, 12:00 AM",BETUL,436,2024-12-31,6.95,4.515529,164,167,350,343,2.7291589,2024-01-01,30.335117647058823,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09454515152434,22.28059958166705]}"
1920_0,0.18,0.07301647,1.378,0.18,12.87,0.10021529,198.56,5.242,228,0.2520412,0.57,11.65,0.11538353,7.97,0.2792553,0.19408588,-1.7947706384011748,0.428,312.7788,491,496,"1/18/24, 12:00 AM",BETUL,436,2024-12-31,6.9,4.515529,161,164,348,340,2.7291822,2024-01-01,30.335117647058823,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09400616235386,22.282755538348937]}"
1921_0,0.46,0.07506706,1.196,0.21,10.16,0.098327056,237.48,10.43,189,0.22078589,0.42,21.5,0.11567765,8.23,0.2843353,0.20361176,-2.200220025847702,0.468,47.220726,485,490,"1/18/24, 12:00 AM",BETUL,428,2024-12-31,7.14,4.515529,165,167,351,343,4.0898767,2024-01-01,30.335117647058823,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09185020567199,22.28059958166705]}"
1922_0,0.18,0.06890235,0.652,0.13,22.64,0.094711766,264.37,27.7,189,0.25253293,0.42,10.72,0.09748706,5.82,0.25562942,0.1849247,0.616670120590885,0.236,144.22919,486,496,"1/18/24, 12:00 AM",BETUL,428,2024-12-31,6.99,4.515529,171,171,343,333,3.4253,2024-01-01,30.335117647058823,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08996374357534,22.278982614155638]}"
1923_0,0.57,0.07951176,0.894,0.16,10.38,0.101495296,307.8,13.33,143,0.24608235,0.3,18.76,0.11493412,12.72,0.2828941,0.2033647,-0.40107170578285706,0.242,192.19588,486,496,"1/18/24, 12:00 AM",BETUL,426,2024-12-31,7.04,4.515529,171,171,343,333,4.7337337,2024-01-01,30.335117647058823,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08861627064915,22.277635141229457]}"
1924_0,0.44,0.08523023,1.404,0.19,12.32,0.107737206,259.62,24.52,189,0.24337907,0.42,8.96,0.12259302,9.94,0.30606976,0.2252907,3.9320880880774114,0.222,208.38316,473,475,"1/18/24, 12:00 AM",BETUL,417,2024-12-31,6.94,4.515529,178,179,349,346,2.10749,2024-01-01,30.369999999999997,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08457385187062,22.27413171162139]}"
1925_0,0.38,0.0966093,1.324,0.08,15.97,0.12093023,236.24,8.685,204,0.2511814,0.51,19.71,0.14576511,28.83,0.35059768,0.26778606,-0.7146889926043547,0.242,180.0,473,475,"1/18/24, 12:00 AM",BETUL,422,2024-12-31,7.11,4.515529,178,179,349,346,0.92740995,2024-01-01,30.369999999999997,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08484334645586,22.274670700791862]}"
1926_0,0.18,0.077388376,0.746,0.21,15.67,0.100879066,256.34,19.89,204,0.24353023,0.51,10.75,0.11487675,15.74,0.29252326,0.20940465,-0.8892858839388974,0.356,245.17113,483,492,"1/22/24, 12:00 AM",BETUL,427,2024-12-31,7.28,4.515529,166,167,351,341,2.2076943,2024-01-01,30.338058823529416,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08565183021156,22.278443624985165]}"
1927_0,0.64,0.057446513,0.678,0.1,11.82,0.07776744,186.68,15.49,228,0.23860465,0.57,16.08,0.07502558,8.15,0.22711627,0.14933255,-1.1015991045204674,0.592,132.77945,496,501,"1/22/24, 12:00 AM",BETUL,429,2024-12-31,6.92,4.515529,160,162,344,337,1.3653495,2024-01-01,30.338058823529416,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0867298085525,22.279791097911342]}"
1928_0,0.37,0.07399535,0.38,0.15,13.39,0.09641163,211.42,24.52,143,0.2760465,0.3,14.3,0.11215814,9.89,0.31129304,0.2158628,-0.7922941873301831,0.288,270.0,493,497,"1/29/24, 12:00 AM",BETUL,427,2024-12-31,7.37,4.515529,164,166,343,337,1.002208,2024-01-01,30.338058823529416,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08160941143302,22.278443624985165]}"
1929_0,0.64,0.072109304,0.744,0.21,12.03,0.09012326,288.01,30.6,157,0.20650233,0.33,23.23,0.100818604,5.53,0.28152326,0.20305814,-1.101545477823642,0.594,132.78041,474,476,"1/29/24, 12:00 AM",BETUL,425,2024-12-31,7.47,4.515529,178,179,348,345,2.7291005,2024-01-01,30.369999999999997,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08214840060349,22.2749401953771]}"
1930_0,0.28,0.064395346,0.984,0.13,12.12,0.08506744,135.31,21.92,143,0.21636279,0.3,8.043,0.088644184,10.58,0.24008837,0.16386977,-2.052121157769552,0.464,301.671,490,491,"1/29/24, 12:00 AM",BETUL,421,2024-12-31,6.98,4.515529,173,176,337,333,3.5285575,2024-01-01,30.338058823529416,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07891446558067,22.275748679132807]}"
1931_0,0.18,0.0697907,0.138,0.14,14.5,0.09169767,231.89,28.82,186,0.24396512,0.39,18.76,0.09727907,5.6,0.2622535,0.18208605,2.0695726037102147,0.496,-0.0,477,479,"1/29/24, 12:00 AM",BETUL,417,2024-12-31,7.28,4.515529,179,180,344,341,0.0,2024-01-01,30.369999999999997,Lakkipur (Lakhipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07864497099543,22.274401206206626]}"
1932_0,0.66,0.05628497,1.271,0.13,9.38,0.08010058,236,8.576,186,0.23481561,0.39,11.655,0.09055607,21.5,0.18357977,0.13150463,-2.195897903577352,0.32,76.91727,457,466,"5/31/24, 12:00 AM",BETUL,692,2024-12-31,6.95,3.9006565,192,192,351,342,4.0904913,2024-01-01,30.561166666666665,Godhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26621320231958,21.633812577100997]}"
1933_0,0.68,0.047059573,2.778,0.13,5.982,0.06291064,286.76,25.57,210,0.09617447,0.64,12.54,0.056057446,28.85,0.10645745,0.06916808,1.002450006135151,0.818,270.0,473,498,"2/21/24, 12:00 AM",BETUL,587,2024-12-31,7.41,3.6168153,200,191,327,311,1.0007026,2024-01-01,30.356540540540536,Hardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68706933864773,22.066890375575017]}"
1934_0,1.19,0.06384762,2.19,0.1,6.71,0.09110476,307.7,20.2,175,0.22087619,0.4,15.19,0.13121666,9.03,0.2936857,0.23289762,-1.7200086061716147,0.736,148.37553,424,438,"4/23/24, 12:00 AM",BETUL,755,2024-12-31,6.64,4.080789,194,195,381,367,7.5801415,2024-01-01,30.412,Junawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01261879761265,21.881747595517986]}"
1935_0,0.71,0.07356222,1.79,0.16,10.33,0.09143333,267.24,3.804,259,0.20363444,0.69,14.33,0.109003335,13.44,0.26694334,0.20574667,-0.7489057948855241,0.508,344.89566,466,476,"1/23/24, 12:00 AM",BETUL,411,2024-12-31,6.65,4.0777364,208,205,326,320,3.8369725,2024-01-01,30.455105263157897,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99591013332802,22.140462397344407]}"
1936_0,0.61,0.09014333,2.174,0.3,13.94,0.10969778,221.96,17.81,203,0.23433334,0.45,9.86,0.114704445,9.01,0.22437444,0.16368556,-1.1001242409917733,0.356,47.192905,470,479,"1/23/24, 12:00 AM",BETUL,409,2024-12-31,7.36,4.0777364,207,203,323,317,1.3646382,2024-01-01,30.452368421052626,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,22.143965826952474]}"
1937_0,0.91,0.08285,1.069,0.11,17.13,0.104202226,229.27,20.8,143,0.2858211,0.3,11.65,0.10628334,12.25,0.26772112,0.19731334,-2.227682562094274,0.148,331.64404,485,499,"4/24/24, 12:00 AM",BETUL,422,2024-12-31,7,4.0777364,217,211,297,290,4.208218,2024-01-01,30.41957894736842,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98728630660047,22.114860411747]}"
1938_0,0.91,0.12157,0.97,0.22,18.88,0.14206555,259.16,9.62,203,0.25906888,0.45,15.23,0.15611666,7.01,0.30667666,0.25909555,-0.8871772464132296,1.224,245.14568,485,499,"4/24/24, 12:00 AM",BETUL,420,2024-12-31,7.21,4.0777364,217,211,297,290,2.2055793,2024-01-01,30.41957894736842,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98674731743,22.114590917161763]}"
1939_0,0.77,0.12157,0.828,0.19,13.18,0.14206555,213.09,21.8,204,0.25906888,0.51,11.65,0.15611666,14.43,0.30667666,0.25909555,-0.8871772464132296,0.606,245.14568,485,499,"4/24/24, 12:00 AM",BETUL,420,2024-12-31,6.88,4.0777364,217,211,297,290,2.2055793,2024-01-01,30.41957894736842,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98674731743,22.114590917161763]}"
1940_0,0.94,0.107815556,0.812,0.14,7.38,0.11943778,246.18,28.5,186,0.2155811,0.39,9.86,0.13857111,14.43,0.32083666,0.27907333,-0.8871772464132296,0.54,294.85434,485,499,"4/24/24, 12:00 AM",BETUL,421,2024-12-31,7.21,4.0777364,217,211,297,290,2.2055793,2024-01-01,30.41957894736842,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98701681201524,22.114590917161763]}"
1941_0,0.63,0.12157,1.226,0.19,17.52,0.14206555,295.67,26.34,189,0.25906888,0.42,10.75,0.15611666,14.25,0.30667666,0.25909555,-0.8871772464132296,0.314,245.14568,485,499,"4/24/24, 12:00 AM",BETUL,420,2024-12-31,6.89,4.0777364,217,211,297,290,2.2055793,2024-01-01,30.41957894736842,Pipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98674731743,22.114590917161763]}"
1942_0,0.66,0.09576591,0.804,0.21,11.8,0.118531816,274.41,15.82,216,0.26912045,0.54,10.75,0.12439091,6.412,0.27303183,0.20957954,-1.534479855928298,0.274,331.6451,500,513,"1/24/24, 12:00 AM",BETUL,416,2024-12-31,6.81,3.9924853,200,193,301,293,2.1069288,2024-01-01,30.36475675675676,Juwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02959695648251,22.10839254170134]}"
1943_0,0.93,0.085,2.134,0.18,16.21,0.10628636,205.8,20.6,237,0.26119092,0.63,12.54,0.122765906,19.01,0.30514544,0.23011364,2.071024125921966,0.42,-0.0,467,482,"4/26/24, 12:00 AM",BETUL,437,2024-12-31,6.99,3.9414926,199,195,334,322,0.0,2024-01-01,30.43205263157895,Chargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00453396005557,22.06662088098978]}"
1944_0,0.54,0.082413636,1.291,0.13,20.61,0.10804545,206.18,14.33,203,0.2993432,0.45,16.13,0.11752727,5.41,0.28968635,0.20809092,-1.8726740956360102,0.519,340.21735,467,482,"4/26/24, 12:00 AM",BETUL,438,2024-12-31,7.11,3.9414926,199,195,334,322,2.954363,2024-01-01,30.43205263157895,Chargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00453396005557,22.066351386404545]}"
1945_0,0.81,0.121170454,1.528,0.32,6.23,0.13074546,291.13,21.26,203,0.29004544,0.45,13.44,0.14080682,13.44,0.28327727,0.221175,3.011401514851019,0.36,227.18153,497,510,"1/24/24, 12:00 AM",BETUL,421,2024-12-31,7.15,3.9414926,150,149,353,341,1.3643461,2024-01-01,30.39486486486486,Koylari (Keolari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03498684818722,22.087910953223414]}"
1946_0,0.28,0.11554091,1.876,0.28,12.82,0.13991137,254.92,26.22,204,0.3041432,0.51,14.33,0.14347954,12.55,0.2665341,0.20081818,-1.5343291525402525,0.3,28.351954,503,514,"1/24/24, 12:00 AM",BETUL,421,2024-12-31,7.18,3.9414926,153,151,344,335,2.106871,2024-01-01,30.37232432432432,Koylari (Keolari),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04199370740335,22.091144888246244]}"
1947_0,0.63,0.08655454,1.136,0.14,15.68,0.10943182,279.21,16.09,189,0.2573943,0.42,12.54,0.12523636,11.25,0.30087158,0.22317614,-1.4852744752993738,0.184,270.0,479,487,"1/24/24, 12:00 AM",BETUL,380,2024-12-31,6.98,3.9826205,211,205,310,309,2.0036323,2024-01-01,30.510058823529416,Banjari Dhal Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,22.26631636864955]}"
1948_0,0.99,0.09395454,0.554,0.26,8.95,0.11240795,197.61,21.26,225,0.2750909,0.6,10.75,0.11635795,9.01,0.2614841,0.19299205,-0.40842172066575766,0.282,47.220158,481,488,"1/24/24, 12:00 AM",BETUL,394,2024-12-31,7.02,4.172158,202,195,317,317,1.3653393,2024-01-01,30.461444444444446,Banjari Dhal Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96222331017354,22.277904635814693]}"
1949_0,0.63,0.10404545,1.106,0.16,15.97,0.124927275,294.21,17.11,237,0.26038978,0.53,12.54,0.135425,11.76,0.27894318,0.21046704,-0.889268321470375,0.346,65.171,481,488,"1/24/24, 12:00 AM",BETUL,394,2024-12-31,7.04,4.172158,202,195,317,317,2.2076836,2024-01-01,30.461444444444446,Banjari Dhal Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96222331017354,22.277635141229457]}"
1950_0,0.54,0.07998,1.38,0.18,15.3,0.10154445,292.3,9.566,189,0.26238334,0.42,16.13,0.10521,9.01,0.24982333,0.1759611,-0.02062905823047352,0.568,-0.0,469,475,"1/23/24, 12:00 AM",BETUL,401,2024-12-31,7.3,4.0777364,211,208,320,317,0.92740995,2024-01-01,30.44931578947368,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99159821996425,22.14477431070818]}"
1951_0,0.59,0.078658886,1.504,0.24,18.86,0.101223335,245.11,13.24,270,0.2715289,0.72,20.6,0.103082225,25.25,0.2519811,0.17424445,-0.0972586615085153,0.52,90.0,469,475,"1/23/24, 12:00 AM",BETUL,401,2024-12-31,7.18,4.0777364,211,208,320,317,1.0012563,2024-01-01,30.44931578947368,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99159821996425,22.145043805293415]}"
1952_0,0.66,0.09043445,0.668,0.12,4.7,0.11375,314.15,2,203,0.2401889,0.45,14.33,0.12583555,18.81,0.26571888,0.19407667,-2.0505305154994447,0.614,238.30515,474,478,"1/23/24, 12:00 AM",BETUL,402,2024-12-31,7.12,4.0777364,209,206,317,315,3.526182,2024-01-01,30.44931578947368,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99321518747566,22.145043805293415]}"
1953_0,0.53,0.09043445,1.04,0.1,5.168,0.11375,286.21,13.59,270,0.2401889,0.72,20.6,0.12583555,12.05,0.26571888,0.19407667,-2.0505305154994447,0.556,238.30515,474,478,"1/23/24, 12:00 AM",BETUL,402,2024-12-31,6.8,4.0777364,209,206,317,315,3.526182,2024-01-01,30.44931578947368,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99321518747566,22.145043805293415]}"
1954_0,0.91,0.09043445,0.854,0.21,16.51,0.115662225,313.23,15.21,143,0.26267666,0.3,10.75,0.12651889,5.41,0.25933,0.19176222,-0.8875403377070326,0.638,294.84995,466,475,"1/23/24, 12:00 AM",BETUL,405,2024-12-31,7.15,4.0777364,212,208,322,317,2.205944,2024-01-01,30.44931578947368,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.991328725379,22.143157343196766]}"
1955_0,0.56,0.081933334,0.382,0.15,4.512,0.100652225,261.6,13.94,186,0.21709667,0.39,14.33,0.12212,5.41,0.29022443,0.22780111,-0.71374640355959,0.45,-0.0,466,476,"1/23/24, 12:00 AM",BETUL,411,2024-12-31,6.71,4.0777364,208,205,326,320,0.92740995,2024-01-01,30.455105263157897,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99564063874278,22.14019290275917]}"
1956_0,0.83,0.09014333,1.406,0.18,14.18,0.10969778,289.23,7.24,248,0.23433334,0.66,10.75,0.114704445,7.01,0.22437444,0.16368556,-1.1001242409917733,0.286,47.192905,470,479,"1/23/24, 12:00 AM",BETUL,409,2024-12-31,7.31,4.0777364,207,203,323,317,1.3646382,2024-01-01,30.452368421052626,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,22.143965826952474]}"
1957_0,0.54,0.09554333,1.178,0.27,8.662,0.12015445,266.1,13.75,216,0.26061556,0.54,14.33,0.14043222,18.63,0.29765666,0.23178777,-2.5664202232306197,0.454,199.79265,470,479,"1/24/24, 12:00 AM",BETUL,411,2024-12-31,7.56,4.0777364,207,203,323,317,5.8934665,2024-01-01,30.452368421052626,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,22.143696332367238]}"
1958_0,0.66,0.092822224,1.06,0.22,4.654,0.11619333,273.1,15.87,203,0.24582444,0.45,20.6,0.12802222,14.43,0.26575,0.19922,-2.1987301415388303,0.188,132.80714,470,479,"1/24/24, 12:00 AM",BETUL,410,2024-12-31,7.4,4.0777364,207,203,323,317,4.087735,2024-01-01,30.452368421052626,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9951016495723,22.143696332367238]}"
1959_0,0.98,0.09554333,0.476,0.19,13.27,0.12015445,248.52,7.076,186,0.26061556,0.39,15.23,0.14043222,9.01,0.29765666,0.23178777,-2.5664202232306197,0.294,199.79265,470,479,"1/24/24, 12:00 AM",BETUL,411,2024-12-31,7.32,4.0777364,207,203,323,317,5.8934665,2024-01-01,30.452368421052626,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,22.143696332367238]}"
1960_0,1.21,0.08538666,0.944,0.15,27.86,0.10734111,267.1,12.18,143,0.26926666,0.3,16.13,0.114266664,12.65,0.27823,0.20377444,-1.7932369470671536,0.396,312.80777,466,476,"1/24/24, 12:00 AM",BETUL,410,2024-12-31,6.9,4.0777364,208,205,326,320,2.7276952,2024-01-01,30.455105263157897,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99375417664614,22.140462397344407]}"
1961_0,0.63,0.08321223,1.06,0.1,11.92,0.10822889,198.85,17.7,143,0.30093223,0.3,14.33,0.11037778,9.01,0.27397445,0.19690445,-1.1000908877717754,0.274,312.8077,466,476,"1/24/24, 12:00 AM",BETUL,409,2024-12-31,7.12,4.0777364,208,205,326,320,1.3646224,2024-01-01,30.455105263157897,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99375417664614,22.140731891929644]}"
1962_0,0.54,0.08538666,1.026,0.09,6.762,0.10734111,231.45,19.89,259,0.26926666,0.69,18.81,0.114266664,14.43,0.27823,0.20377444,-1.7932369470671536,0.638,312.80777,466,476,"1/24/24, 12:00 AM",BETUL,410,2024-12-31,6.81,4.0777364,208,205,326,320,2.7276952,2024-01-01,30.455105263157897,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99375417664614,22.140462397344407]}"
1963_0,0.89,0.08839778,0.978,0.1,19.01,0.10989667,193.95,13.42,203,0.29336557,0.45,13.44,0.11220445,9.01,0.28409,0.19952889,-2.2278988672593276,0.358,331.63974,466,476,"1/24/24, 12:00 AM",BETUL,412,2024-12-31,6.76,4.0777364,208,205,326,320,4.208388,2024-01-01,30.455105263157897,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9934846820609,22.139923408173935]}"
1964_0,0.72,0.08839778,0.854,0.12,6.06,0.10989667,243.71,13.22,203,0.29336557,0.45,14.33,0.11220445,7.01,0.28409,0.19952889,-2.2278988672593276,0.546,331.63974,466,476,"1/24/24, 12:00 AM",BETUL,412,2024-12-31,6.86,4.0777364,208,205,326,320,4.208388,2024-01-01,30.455105263157897,Ratamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9934846820609,22.139923408173935]}"
