system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1816_0,0.73,0.08423571,0.24,0.23,6.81,0.10967619,299,9.18,235,0.26659763,0.6,11.3,0.117209524,11,0.23259762,0.16721667,-2.0647615853848422,0.62,58.518036,369,382,"6/10/24, 12:00 AM",RAISEN,425,2024-12-31,7.52,4.8434367,241,237,391,382,3.547499,2024-01-01,30.38241176470589,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68437439279536,23.284736406255853]}"
1817_0,1.38,0.06879047,0.31,0.34,6.59,0.09243333,302,7.54,263,0.26600954,0.7,11.8,0.101490475,15,0.22774285,0.16044763,-1.1128709345189818,0.64,132.56813,370,388,"6/10/24, 12:00 AM",RAISEN,431,2024-12-31,7.51,4.8434367,262,252,368,360,1.3708203,2024-01-01,30.38241176470589,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68114045777254,23.289048319619628]}"
1818_0,0.36,0.094804764,0.52,0.29,6.89,0.11454762,265,7.54,280,0.26373333,0.8,14.2,0.120764285,8,0.22617619,0.16085237,-1.1128787627626255,0.94,227.43199,368,378,"6/10/24, 12:00 AM",RAISEN,427,2024-12-31,7.71,4.8434367,245,241,387,381,1.3708234,2024-01-01,30.38241176470589,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,23.289856803375333]}"
1819_0,0.54,0.0620439,0.49,0.28,5.49,0.08515366,280,7.59,235,0.25492927,0.6,16.4,0.09350732,8,0.21563171,0.15768293,-0.5642095619947813,0.46,72.97756,377,384,"6/11/24, 12:00 AM",RAISEN,428,2024-12-31,7.42,4.8434367,244,241,379,375,3.1650188,2024-01-01,30.371085714285716,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,23.29551618966529]}"
1820_0,0.36,0.0620439,0.46,0.24,6.29,0.08515366,299,3.09,280,0.25492927,0.8,14.8,0.09350732,11,0.21563171,0.15768293,-0.5642095619947813,0.64,72.97756,377,384,"6/11/24, 12:00 AM",RAISEN,428,2024-12-31,7.67,4.8434367,244,241,379,375,3.1650188,2024-01-01,30.371085714285716,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,23.29551618966529]}"
1821_0,0.73,0.06290488,0.58,0.23,6.82,0.08404878,264,3.18,200,0.24489269,0.5,11.9,0.09098293,9,0.21617317,0.16053414,3.0846071898081253,0.63,180.0,377,384,"6/11/24, 12:00 AM",RAISEN,430,2024-12-31,7.42,4.8434367,252,250,371,366,0.92740995,2024-01-01,30.371085714285716,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,23.294977200494817]}"
1822_0,0.64,0.057990246,0.72,0.23,6.29,0.08352439,311,3.18,235,0.2723805,0.6,12.4,0.0855561,8,0.19803415,0.13048293,0.8329461508890543,0.71,227.43365,363,372,"6/11/24, 12:00 AM",RAISEN,427,2024-12-31,7.72,4.8434367,246,241,391,387,1.3708669,2024-01-01,30.371085714285716,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69165074659674,23.29740265176194]}"
1823_0,0.55,0.07073902,0.58,0.27,5.33,0.09425854,290,3.09,235,0.25506097,0.6,16.9,0.105026826,12,0.23133658,0.1702317,0.9399642384723453,1.03,151.43768,375,386,"6/11/24, 12:00 AM",RAISEN,429,2024-12-31,7.42,4.8434367,258,254,368,360,2.1110637,2024-01-01,30.371085714285716,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68572186572155,23.292012760057222]}"
1824_0,1.38,0.07458293,1.42,0.35,7.21,0.10037317,221,5.44,143,0.31707317,0.3,14.9,0.096307315,13,0.20573415,0.13438292,-1.9504281091780584,0.64,252.97702,372,381,"7/5/24, 12:00 AM",RAISEN,430,2024-12-31,7.52,4.8434367,249,244,380,375,3.1649222,2024-01-01,30.38241176470589,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68733883323296,23.291204276301514]}"
1825_0,1.38,0.06549756,3.09,0.23,4.59,0.08902195,264,3.02,325,0.28742683,1,11.8,0.087799996,14,0.21838537,0.14682926,-1.8212872892477847,0.46,-0.0,367,379,"6/28/24, 12:00 AM",RAISEN,431,2024-12-31,7.82,4.816735,248,244,386,377,2.7802885,2024-01-01,30.430111111111117,Baraikhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68976428450009,23.38121546777029]}"
1826_0,0.18,0.07765,2.48,0.24,6.81,0.101647615,325,9.18,200,0.2806381,0.5,12.5,0.115090474,11,0.23736666,0.1718619,3.4478942428638333,0.64,-0.0,365,374,"6/28/24, 12:00 AM",RAISEN,429,2024-12-31,7.65,4.816735,256,253,379,373,0.0,2024-01-01,30.430111111111117,Baraikhas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69165074659674,23.37932900567364]}"
1827_0,1.48,0.07274,0.58,0.29,5.61,0.0957725,302,3.16,280,0.2601525,0.8,11.4,0.1021625,11,0.21893,0.1621675,0.04051350695322795,0.69,270.0,367,380,"7/29/24, 12:00 AM",RAISEN,436,2024-12-31,7.53,4.688774,225,223,408,397,3.0261571,2024-01-01,30.447777777777773,Bangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75040056617816,23.27503460118736]}"
1828_0,0.82,0.0720975,0.63,0.21,7.24,0.0996225,242,3.84,200,0.22555749,0.5,15.6,0.1141,9,0.2155175,0.16505,-1.4996060759209213,0.64,270.0,366,386,"5/25/24, 12:00 AM",RAISEN,431,2024-12-31,7.61,4.8434367,247,238,387,376,2.018157,2024-01-01,30.464111111111112,Rangpura Kesri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6838354036249,23.253744528953728]}"
1829_0,0.64,0.07430714,0.52,0.24,5.61,0.09917143,264,6.49,200,0.2860119,0.5,11.7,0.09954762,7,0.2175119,0.1514619,3.3153111996737374,0.69,270.0,362,383,"5/25/24, 12:00 AM",RAISEN,426,2024-12-31,7.63,4.8434367,245,235,393,382,3.025641,2024-01-01,30.464111111111112,Rangpura Kesri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68356590903966,23.252127561442315]}"
1830_0,0.55,0.09445,0.39,0.28,5.81,0.13102,224,3.02,263,0.31625,0.7,12.5,0.15532,12,0.299645,0.2336475,-1.1125133281745025,0.78,312.57474,367,386,"7/5/24, 12:00 AM",RAISEN,433,2024-12-31,7.61,4.8434367,227,222,406,391,2.7397296,2024-01-01,30.464111111111112,Rangpura Kesri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68706933864773,23.25832593690274]}"
1831_0,1.1,0.10002169,0.32,0.21,4.36,0.13129036,224,9.18,200,0.2708277,0.5,11.5,0.16483374,12,0.35629037,0.28141326,-1.0463299262268504,0.54,15.238516,403,420,"6/10/24, 12:00 AM",RAISEN,453,2024-12-31,7.43,4.3444443,196,189,400,391,3.8394024,2024-01-01,30.54908571428571,Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89107673967128,23.405739475026753]}"
1832_0,0.46,0.09715181,0.46,0.36,6.59,0.11514458,302,9.18,235,0.22637711,0.6,16.1,0.13795903,8,0.3290289,0.25871325,-1.3827567480848242,0.64,290.15747,403,420,"7/4/24, 12:00 AM",RAISEN,459,2024-12-31,7.79,4.3444443,196,189,400,391,5.367224,2024-01-01,30.54908571428571,Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89242421259745,23.405739475026753]}"
1833_0,0.55,0.09715181,0.58,0.24,6.64,0.11514458,280,7.54,235,0.22637711,0.6,12.5,0.13795903,5,0.3290289,0.25871325,-1.3827567480848242,0.63,290.15747,403,420,"7/4/24, 12:00 AM",RAISEN,459,2024-12-31,7.82,4.3444443,196,189,400,391,5.367224,2024-01-01,30.54908571428571,Padariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89242421259745,23.405739475026753]}"
1834_0,0.73,0.08036024,0.72,0.21,5.91,0.100019276,280,3.11,200,0.24014217,0.5,10.1,0.10489458,5,0.22370663,0.16620421,-0.44741203608271446,0.69,208.58382,375,395,"7/1/24, 12:00 AM",RAISEN,523,2024-12-31,7.72,4.2913165,223,213,402,392,2.111495,2024-01-01,30.537055555555558,Bishankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22740598204562,23.410590377560997]}"
1835_0,1.1,0.122854024,0.31,0.27,8.91,0.14364138,224,3.02,200,0.25195977,0.5,15.2,0.15475747,8,0.26544654,0.21542643,-0.7228724947446394,0.94,-0.0,382,400,"7/1/24, 12:00 AM",RAISEN,526,2024-12-31,7.42,4.2913165,209,200,409,401,0.92740995,2024-01-01,30.560666666666666,Khejda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23225688457987,23.40789543170864]}"
1836_0,0.55,0.09928313,0.39,0.24,6.02,0.120999396,320,3.09,235,0.20455964,0.6,11.3,0.13538915,13,0.23264398,0.19809699,-0.8344378207811863,0.54,102.92124,375,395,"7/1/24, 12:00 AM",RAISEN,521,2024-12-31,7.51,4.2913165,223,213,402,392,4.140555,2024-01-01,30.537055555555558,Khejda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2265974982899,23.41032088297576]}"
1837_0,1.56,0.069435805,2.24,0.23,6.89,0.09483704,302,2.48,200,0.25883827,0.5,9.5,0.10281358,13,0.21311358,0.15250617,1.757454610607543,0.71,270.0,391,408,"7/8/24, 12:00 AM",RAISEN,452,2024-12-31,7.78,4.3770156,203,197,406,395,1.0099224,2024-01-01,30.51303030303031,Sojna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94039424876944,23.323543626529815]}"
1838_0,0.64,0.08506098,0.72,0.21,5.91,0.106241465,241,3.81,263,0.2561805,0.7,11.5,0.11939024,7,0.22947317,0.16719268,-1.9052427312593283,0.62,90.0,396,413,"5/25/24, 12:00 AM",RAISEN,431,2024-12-31,7.63,4.8434367,216,209,388,379,3.0259366,2024-01-01,30.528685714285718,Mendori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67251663104499,23.265332796118873]}"
1839_0,1.48,0.07438,0.52,0.24,6.21,0.0992075,299,6.49,200,0.2696675,0.5,11.8,0.09929,8,0.205985,0.1429325,0.2920237502695025,0.46,270.0,392,407,"5/27/24, 12:00 AM",RAISEN,430,2024-12-31,7.72,4.8434367,218,211,389,381,1.0094609,2024-01-01,30.50074285714286,Mendori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,23.262907344851747]}"
1840_0,0.18,0.0781525,0.59,0.23,6.36,0.101955004,306,2.59,180,0.251035,0.4,15.7,0.1121125,8,0.2211775,0.15962,-0.19627733252556342,0.54,312.5736,392,407,"5/25/24, 12:00 AM",RAISEN,430,2024-12-31,7.79,4.8434367,218,211,389,381,2.7397883,2024-01-01,30.50074285714286,Mendori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67359460938593,23.263715828607456]}"
1841_0,0.55,0.08418537,0.36,0.29,6.59,0.10673902,224,2.66,200,0.26226586,0.5,14.2,0.11590732,9,0.2206317,0.16128048,-0.09050080524152666,0.67,160.05746,396,413,"5/25/24, 12:00 AM",RAISEN,430,2024-12-31,7.69,4.8434367,216,209,388,379,2.9573376,2024-01-01,30.528685714285718,Mendori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67359460938593,23.264524312363164]}"
1842_0,1.1,0.07346829,0.31,0.31,4.52,0.09839268,292,3.49,143,0.24677561,0.3,11.8,0.110417075,4,0.21682195,0.15238537,-1.595394423733451,0.69,114.67262,379,401,"5/25/24, 12:00 AM",RAISEN,429,2024-12-31,7.65,4.8434367,242,232,380,367,2.2207797,2024-01-01,30.556514285714286,Mendori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,23.25751745314703]}"
1843_0,1.38,0.08066829,3.09,0.24,5.24,0.10411219,214,3.84,235,0.27357316,0.6,10.8,0.11108293,8,0.25259024,0.17537805,-1.5450484557592372,0.64,331.43542,378,394,"6/28/24, 12:00 AM",RAISEN,429,2024-12-31,7.99,4.6191545,206,195,416,411,2.111109,2024-01-01,30.355945945945948,Beedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71455778634179,23.304409510978072]}"
1844_0,1.28,0.0597575,2.66,0.29,5.91,0.08429,245,3.81,315,0.28012,0.9,16.9,0.0871725,6,0.20354,0.1364775,3.4832708470993747,0.54,270.0,399,406,"6/28/24, 12:00 AM",RAISEN,429,2024-12-31,7.95,4.6191545,207,202,394,392,1.0097642,2024-01-01,30.355945945945948,Beedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70620345419947,23.302792543466655]}"
1845_0,0.93,0.07769756,3.02,0.25,7.21,0.10092439,300,3.84,280,0.31474146,0.8,14.8,0.10012195,12,0.24682438,0.16232195,-1.500344613960837,0.64,270.0,386,393,"6/28/24, 12:00 AM",RAISEN,437,2024-12-31,7.63,4.6191545,203,197,411,410,2.0189056,2024-01-01,30.355945945945948,Beedpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71374930258608,23.30306203805189]}"
1846_0,1.19,0.0701,0.63,0.31,5.81,0.087086044,306,2.59,143,0.21651629,0.3,15.2,0.09271395,11,0.25884885,0.1796465,-2.1373834627838666,0.62,211.86691,409,426,"5/21/24, 12:00 AM",RAISEN,518,2024-12-31,7.42,4.6545215,225,221,366,354,7.59978,2024-01-01,30.278540540540547,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,23.187448860985707]}"
1847_0,0.36,0.0701,0.63,0.29,5.24,0.087086044,220,3.84,263,0.21651629,0.7,12.4,0.09271395,7,0.25884885,0.1796465,-2.1373834627838666,0.54,211.86691,409,426,"5/21/24, 12:00 AM",RAISEN,518,2024-12-31,7.71,4.6545215,225,221,366,354,7.59978,2024-01-01,30.278540540540547,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,23.187448860985707]}"
1848_0,1.19,0.0701,0.24,0.28,4.52,0.087086044,226,9.18,200,0.21651629,0.5,12.1,0.09271395,10,0.25884885,0.1796465,-2.1373834627838666,0.64,211.86691,409,426,"5/21/24, 12:00 AM",RAISEN,518,2024-12-31,7.41,4.6545215,225,221,366,354,7.59978,2024-01-01,30.278540540540547,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,23.187448860985707]}"
1849_0,0.92,0.0701,0.72,0.36,6.32,0.087086044,255,6.32,200,0.21651629,0.5,11.5,0.09271395,10,0.25884885,0.1796465,-2.1373834627838666,0.54,211.86691,409,426,"5/21/24, 12:00 AM",RAISEN,518,2024-12-31,7.43,4.6545215,225,221,366,354,7.59978,2024-01-01,30.278540540540547,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,23.187448860985707]}"
1850_0,0.64,0.0767977,0.41,0.27,5.24,0.102085635,320,2.48,235,0.2553523,0.6,15.4,0.111014366,8,0.26185286,0.19001034,-1.5459655078274663,0.71,208.58276,387,401,"7/1/24, 12:00 AM",RAISEN,525,2024-12-31,7.72,4.2913165,201,191,412,407,2.1114738,2024-01-01,30.560666666666666,Sirsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23306536833557,23.404661496685808]}"
1851_0,0.73,0.122854024,0.26,0.24,6.64,0.14364138,311,6.49,235,0.25195977,0.6,14.5,0.15475747,4,0.26544654,0.21542643,-0.7228724947446394,0.64,-0.0,382,400,"7/1/24, 12:00 AM",RAISEN,526,2024-12-31,7.93,4.2913165,209,200,409,401,0.92740995,2024-01-01,30.560666666666666,Narwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23225688457987,23.40789543170864]}"
1852_0,0.73,0.0767977,0.95,0.29,6.81,0.102085635,302,3.49,200,0.2553523,0.5,14.8,0.111014366,7,0.26185286,0.19001034,-1.5459655078274663,0.54,208.58276,387,401,"7/1/24, 12:00 AM",RAISEN,525,2024-12-31,7.69,4.2913165,201,191,412,407,2.1114738,2024-01-01,30.560666666666666,Narwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23306536833557,23.404661496685808]}"
1853_0,1.28,0.09402683,0.53,0.28,5.91,0.12126707,300,2.48,180,0.29748416,0.4,15.2,0.1371939,7,0.2958439,0.23073171,0.8317113446986351,0.52,312.5431,373,382,"5/16/24, 12:00 AM",RAISEN,433,2024-12-31,7.52,4.3516784,243,237,383,381,1.3714725,2024-01-01,30.412162162162154,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7417767394506,23.405469980441516]}"
1854_0,1.38,0.06419634,0.49,0.24,4.59,0.08888537,290,3.18,200,0.3048073,0.5,13.1,0.09122561,8,0.20609146,0.13676341,6.840529574651563,0.71,-0.0,347,360,"5/16/24, 12:00 AM",RAISEN,421,2024-12-31,7.52,4.3516784,253,247,401,394,0.0,2024-01-01,30.39872222222223,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73072746145594,23.407356442538166]}"
1855_0,1.47,0.09981585,0.66,0.2,7.53,0.1278622,264,3.02,235,0.26018292,0.6,15.1,0.15307195,9,0.30036587,0.2416878,1.7121188107009682,0.46,331.41663,366,380,"6/3/24, 12:00 AM",RAISEN,430,2024-12-31,7.72,4.3516784,241,234,393,387,2.111486,2024-01-01,30.412162162162154,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74015977193919,23.408164926293875]}"
1856_0,1.1,0.065084144,0.68,0.29,5.49,0.08742927,315,8.09,180,0.26397073,0.4,12.5,0.09795244,9,0.22835489,0.16380244,-0.3426979103078491,0.54,252.99138,389,394,"6/3/24, 12:00 AM",RAISEN,424,2024-12-31,7.61,4.3516784,223,222,388,385,3.1675105,2024-01-01,30.421371428571423,Barla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73099695604117,23.410051388390528]}"
1857_0,1.1,0.12514763,0.63,0.23,8.96,0.15349047,302,7.59,235,0.24113095,0.6,11.8,0.17651667,15,0.27575475,0.23602381,-1.1134032052473481,0.64,47.441887,389,414,"5/14/24, 12:00 AM",RAISEN,446,2024-12-31,7.62,4.5504465,221,211,390,375,1.3710812,2024-01-01,30.486235294117645,Pathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
1858_0,0.55,0.05642195,0.28,0.31,4.92,0.08230732,300,2.89,200,0.2576195,0.5,12.1,0.07974146,15,0.2266439,0.14312683,-2.574955546391375,0.62,199.93489,414,420,"7/29/24, 12:00 AM",RAISEN,558,2024-12-31,7.52,4.5068884,224,225,362,355,5.8987174,2024-01-01,30.25199999999999,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78543486225881,23.209008427804577]}"
1859_0,0.64,0.05642195,2.98,0.29,4.81,0.08230732,315,2.66,263,0.2576195,0.7,16.7,0.07974146,6,0.2266439,0.14312683,-2.574955546391375,0.64,199.93489,414,420,"7/29/24, 12:00 AM",RAISEN,558,2024-12-31,7.69,4.5068884,224,225,362,355,5.8987174,2024-01-01,30.25199999999999,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78543486225881,23.209008427804577]}"
1860_0,0.65,0.05642195,1.42,0.35,5.66,0.08230732,290,3.81,235,0.2576195,0.6,15.1,0.07974146,9,0.2266439,0.14312683,-2.574955546391375,0.69,199.93489,414,420,"7/29/24, 12:00 AM",RAISEN,558,2024-12-31,7.71,4.5068884,224,225,362,355,5.8987174,2024-01-01,30.25199999999999,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78543486225881,23.209008427804577]}"
1861_0,0.64,0.05642195,0.31,0.24,6.51,0.08230732,212,3.49,280,0.2576195,0.8,15.2,0.07974146,12,0.2266439,0.14312683,-2.574955546391375,0.71,199.93489,414,420,"7/29/24, 12:00 AM",RAISEN,558,2024-12-31,7.65,4.5068884,224,225,362,355,5.8987174,2024-01-01,30.25199999999999,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78543486225881,23.209008427804577]}"
1862_0,1.56,0.13349529,0.49,0.23,5.24,0.16165294,275,9.18,200,0.27705413,0.5,15.2,0.21299765,16,0.30511177,0.27207765,-2.1450744599795275,0.64,344.7597,344,353,"6/18/24, 12:00 AM",RAISEN,456,2024-12-31,7.81,4.4447813,255,253,400,394,3.8394346,2024-01-01,30.52011764705883,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57172565616678,23.421909150140905]}"
1863_0,0.46,0.12907529,0.26,0.31,5.73,0.14478117,255,8.45,180,0.22228706,0.4,15.2,0.16568118,7,0.27160472,0.24938117,-1.1904094977633377,0.46,340.03586,332,340,"6/4/24, 12:00 AM",RAISEN,457,2024-12-31,7.61,4.4447813,268,265,400,394,2.957742,2024-01-01,30.52011764705883,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,23.420561677214724]}"
1864_0,0.18,0.06929765,0.91,0.35,6.64,0.08929647,298,5.44,263,0.26479766,0.7,16.9,0.09532706,8,0.21868706,0.15889294,-2.2908838150464828,0.67,294.64447,369,372,"6/4/24, 12:00 AM",RAISEN,446,2024-12-31,7.71,4.4447813,230,232,401,396,4.4396343,2024-01-01,30.411722222222224,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59139876088899,23.429454998527508]}"
1865_0,0.36,0.062437646,0.33,0.34,6.81,0.08340353,302,4.81,180,0.2606353,0.4,11.4,0.082954116,6,0.23392352,0.15104824,-0.7230043161779995,0.82,-0.0,366,368,"6/4/24, 12:00 AM",RAISEN,444,2024-12-31,7.63,4.4447813,230,233,404,400,0.92740995,2024-01-01,30.411722222222224,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59139876088899,23.42541257974897]}"
1866_0,1.48,0.07876265,0.28,0.35,6.89,0.10225542,224,7.59,200,0.25523734,0.5,12.7,0.115738556,10,0.2562964,0.18426867,-0.7230976211658117,0.46,180.0,356,364,"6/4/24, 12:00 AM",RAISEN,442,2024-12-31,7.79,4.4447813,225,225,419,411,0.92740995,2024-01-01,30.4324,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59948359844607,23.437270341499346]}"
1867_0,0.18,0.06689882,2.98,0.24,6.36,0.09091529,226,2.48,143,0.24785294,0.3,11.9,0.09853882,18,0.20929764,0.14552589,1.697969007423316,0.64,114.64325,372,377,"6/4/24, 12:00 AM",RAISEN,442,2024-12-31,7.82,4.4447813,234,237,394,386,2.2232583,2024-01-01,30.4324,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59571067425277,23.437000846914113]}"
1868_0,0.73,0.06689882,0.73,0.31,4.68,0.09091529,311,3.18,280,0.24785294,0.8,14.2,0.09853882,12,0.20929764,0.14552589,1.697969007423316,0.69,114.64325,372,377,"6/5/24, 12:00 AM",RAISEN,442,2024-12-31,7.94,4.4447813,234,237,394,386,2.2232583,2024-01-01,30.4324,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59571067425277,23.437000846914113]}"
1869_0,1.56,0.06777765,0.64,0.29,4.66,0.092378825,325,3.81,200,0.30009294,0.5,11.8,0.102368236,13,0.233,0.16075647,-1.8075412907478083,0.71,47.46043,348,355,"6/5/24, 12:00 AM",RAISEN,448,2024-12-31,7.86,4.4447813,252,248,401,397,2.741559,2024-01-01,30.477666666666657,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58142746123526,23.421909150140905]}"
1870_0,0.92,0.062845886,0.65,0.29,4.36,0.086968236,302,3.49,263,0.28107882,0.7,15.6,0.08574353,9,0.2477294,0.1603953,2.091422328271018,0.67,331.4136,365,368,"6/5/24, 12:00 AM",RAISEN,444,2024-12-31,7.99,4.4447813,229,231,406,401,2.1115468,2024-01-01,30.44983333333333,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59005128796282,23.424604095993264]}"
1871_0,0.73,0.070590585,0.69,0.23,5.81,0.09404706,221,2.66,200,0.2876753,0.5,11.5,0.10440353,6,0.23771411,0.16816,-1.114391883365222,0.79,47.46031,348,355,"6/5/24, 12:00 AM",RAISEN,448,2024-12-31,7.72,4.4447813,252,248,401,397,1.3715615,2024-01-01,30.477666666666657,Ambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58223594499098,23.421370160970433]}"
1872_0,1.28,0.0800075,0.89,0.25,5.91,0.103285,299,2.89,280,0.3051525,0.8,14.2,0.104065,6,0.23363,0.167325,2.755031803703923,0.69,-0.0,348,364,"5/30/24, 12:00 AM",RAISEN,431,2024-12-31,7.42,4.795958,223,217,429,419,0.0,2024-01-01,30.393277777777783,Sewasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68949478991485,23.339174312473496]}"
1873_0,1.19,0.0917525,0.36,0.27,6.32,0.117135,280,6.49,180,0.30257,0.4,15.3,0.1256575,10,0.263655,0.189625,-0.8076719699003949,0.62,90.0,343,363,"5/30/24, 12:00 AM",RAISEN,434,2024-12-31,7.51,4.795958,247,239,410,398,1.0100111,2024-01-01,30.38988888888889,Badoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6733251148007,23.335401388280193]}"
