system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1809_0,1.69,0.0888,2.78,0.87,3.79,0.113453746,292.5,3.75,384.75,0.266035,0.81,15.3,0.1246,24,0.2403125,0.17559625,0.828517172108845,1.75,132.48366,431,446,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,6.81,3.9836953,176,171,392,382,1.3730247,2024-01-01,30.38567567567568,Hathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49376103806891,23.679545973626382]}"
1810_0,1.2,0.0707038,2.59,0.6,3.27,0.0893481,202.5,3.27,128.25,0.21012026,0.27,9,0.09570253,12,0.22787341,0.17268734,-0.724910793090922,1.35,-0.0,420,436,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,6.59,3.9836953,176,170,404,394,0.92740995,2024-01-01,30.38567567567568,Hathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,23.680084962796855]}"
1811_0,1.78,0.0707038,2.81,0.85,3.67,0.0893481,213.75,2.75,356.25,0.21012026,0.75,21.6,0.09570253,26,0.22787341,0.17268734,-0.724910793090922,1.81,-0.0,420,436,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,6.81,3.9836953,176,170,404,394,0.92740995,2024-01-01,30.38567567567568,Hathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,23.680084962796855]}"
1812_0,1.47,0.0707038,2.61,0.65,3.3,0.0893481,213.75,2.39,242.25,0.21012026,0.51,12.6,0.09570253,15,0.22787341,0.17268734,-0.724910793090922,1.47,-0.0,420,436,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,6.66,3.9836953,176,170,404,394,0.92740995,2024-01-01,30.38567567567568,Hathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,23.680084962796855]}"
1813_0,1.61,0.098756246,2.84,0.78,3.81,0.11103375,225,3.75,356.25,0.21400125,0.75,19.8,0.114825,26,0.20858125,0.15363625,-0.03346259802566497,1.66,180.0,398,409,"6/21/24, 12:00 AM",DAMOH,353,2024-12-31,6.79,3.781386,202,189,400,401,1.8543341,2024-01-01,30.61949999999999,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,23.902956984786908]}"
1814_0,1.41,0.10531013,2.78,0.75,3.71,0.12626202,326.25,3.58,299.25,0.2324519,0.63,16.2,0.14456455,21,0.25230128,0.19479367,0.19181157638020646,1.49,339.96774,401,409,"6/21/24, 12:00 AM",DAMOH,353,2024-12-31,6.7,3.781386,210,202,389,389,2.9590194,2024-01-01,30.61949999999999,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,23.90430445771309]}"
1815_0,1.27,0.08504,2.58,0.57,3.57,0.10546375,236.25,3.45,171,0.25190124,0.36,9.9,0.10732625,14,0.22366625,0.15958875,0.26626817443948336,1.37,132.43457,411,415,"6/21/24, 12:00 AM",DAMOH,352,2024-12-31,6.56,3.781386,202,199,386,386,1.3743107,2024-01-01,30.61949999999999,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41372114625386,23.902956984786908]}"
1816_0,1.89,0.08504,2.86,1.11,3.85,0.10546375,213.75,2.79,470.25,0.25190124,0.99,17.1,0.10732625,29,0.22366625,0.15958875,0.26626817443948336,1.77,132.43457,411,415,"6/21/24, 12:00 AM",DAMOH,352,2024-12-31,6.9,3.781386,202,199,386,386,1.3743107,2024-01-01,30.61949999999999,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41372114625386,23.902956984786908]}"
1817_0,1.69,0.08504,2.72,0.9,3.68,0.10546375,326.25,2.66,399,0.25190124,0.84,12.6,0.10732625,24,0.22366625,0.15958875,0.26626817443948336,1.6,132.43457,411,415,"6/21/24, 12:00 AM",DAMOH,352,2024-12-31,6.8,3.781386,202,199,386,386,1.3743107,2024-01-01,30.61949999999999,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41372114625386,23.902956984786908]}"
1818_0,1.48,0.1007475,2.65,0.78,3.54,0.11357,247.5,2.45,313.5,0.20622624,0.66,15.3,0.121495,18,0.2165475,0.16399124,-0.8162755248465199,1.51,90.0,398,409,"6/21/24, 12:00 AM",DAMOH,356,2024-12-31,6.68,3.781386,202,189,400,401,1.0144008,2024-01-01,30.61949999999999,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41291266249816,23.90349597395738]}"
1819_0,1.39,0.10161875,2.67,0.74,3.51,0.12188625,225,2.35,285,0.2443525,0.6,13.5,0.13018376,16,0.25896624,0.20207626,0.48945119721710323,1.4,132.4353,403,409,"6/21/24, 12:00 AM",DAMOH,356,2024-12-31,6.64,3.727142,200,193,397,399,1.3742914,2024-01-01,30.559111111111115,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41695508127668,23.899723049764077]}"
1820_0,1.61,0.102332495,2.86,0.84,3.66,0.12179625,281.25,3.67,285,0.25030625,0.6,18,0.129775,17,0.25406376,0.19506,2.4006983206546773,1.66,28.673622,406,414,"6/19/24, 12:00 AM",DAMOH,356,2024-12-31,6.74,3.727142,196,188,398,398,2.1133006,2024-01-01,30.559111111111115,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,23.898106082252664]}"
1821_0,1.51,0.102332495,2.81,0.8,3.56,0.12179625,258.75,3.56,256.5,0.25030625,0.54,16.2,0.129775,12,0.25406376,0.19506,2.4006983206546773,1.57,28.673622,406,414,"6/19/24, 12:00 AM",DAMOH,356,2024-12-31,6.7,3.727142,196,188,398,398,2.1133006,2024-01-01,30.559111111111115,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,23.898106082252664]}"
1822_0,1.27,0.08372727,2.61,0.51,3.11,0.13705513,146.25,3.33,156.75,0.2915923,0.33,7.2,0.13192692,13,0.24011026,0.16534872,-1.6048703129195236,1.31,294.55896,388,399,"6/19/24, 12:00 AM",DAMOH,340,2024-12-31,6.72,3.8301635,218,213,394,388,2.2304058,2024-01-01,30.61166666666666,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53149028000193,23.94445915091323]}"
1823_0,1.75,0.101679265,2.75,0.71,3.9,0.1284,247.5,2.75,384.75,0.26585367,0.81,19.8,0.13816342,17,0.25526097,0.19822073,2.5694196802364573,1.79,-0.0,382,397,"6/19/24, 12:00 AM",DAMOH,365,2024-12-31,6.7,3.8101702,178,176,439,428,2.7802885,2024-01-01,30.668000000000003,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,23.883283880064692]}"
1824_0,1.66,0.101679265,2.76,0.72,3.71,0.1284,281.25,2.65,299.25,0.26585367,0.63,18,0.13816342,21,0.25526097,0.19822073,2.5694196802364573,1.67,-0.0,382,397,"6/19/24, 12:00 AM",DAMOH,365,2024-12-31,6.84,3.8101702,178,176,439,428,2.7802885,2024-01-01,30.668000000000003,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,23.883283880064692]}"
1825_0,1.37,0.101679265,2.55,0.54,3.59,0.1284,202.5,2.44,199.5,0.26585367,0.42,11.7,0.13816342,14,0.25526097,0.19822073,2.5694196802364573,1.57,-0.0,382,397,"6/19/24, 12:00 AM",DAMOH,365,2024-12-31,6.7,3.8101702,178,176,439,428,2.7802885,2024-01-01,30.668000000000003,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,23.883283880064692]}"
1826_0,1.93,0.101679265,2.91,0.9,3.9,0.1284,225,3.85,427.5,0.26585367,0.9,13.5,0.13816342,21,0.25526097,0.19822073,2.5694196802364573,1.91,-0.0,382,397,"6/19/24, 12:00 AM",DAMOH,365,2024-12-31,6.9,3.8101702,178,176,439,428,2.7802885,2024-01-01,30.668000000000003,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,23.883283880064692]}"
1827_0,1.89,0.101679265,2.85,0.81,3.85,0.1284,270,3.9,356.25,0.26585367,0.75,18.9,0.13816342,24,0.25526097,0.19822073,2.5694196802364573,1.89,-0.0,382,397,"6/19/24, 12:00 AM",DAMOH,365,2024-12-31,6.79,3.8101702,178,176,439,428,2.7802885,2024-01-01,30.668000000000003,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,23.883283880064692]}"
1828_0,1.72,0.101679265,2.75,0.78,3.81,0.1284,236.25,3.71,384.75,0.26585367,0.81,11.7,0.13816342,13,0.25526097,0.19822073,2.5694196802364573,1.75,-0.0,382,397,"6/19/24, 12:00 AM",DAMOH,365,2024-12-31,6.86,3.8101702,178,176,439,428,2.7802885,2024-01-01,30.668000000000003,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,23.883283880064692]}"
1829_0,1.9,0.07001667,2.25,1.08,3.48,0.09484359,180,2.12,356.2,0.27626666,0.75,19.8,0.09906154,11,0.23446283,0.16202821,-1.1159737753503407,1.62,227.48996,365,372,"6/21/24, 12:00 AM",DAMOH,345,2024-12-31,6.97,4.081529,210,203,425,425,1.3723353,2024-01-01,30.54177142857143,Gidra Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6290473198573,23.558273410270246]}"
1830_0,1.33,0.07290938,2.62,0.97,3.4,0.10232812,181.2,2.76,185.2,0.311375,0.39,18,0.1166875,16,0.26585627,0.19761875,1.0916512055428123,1.29,331.38834,358,366,"6/7/24, 12:00 AM",DAMOH,393,2024-12-31,7.08,4.0001354,167,166,475,467,2.112054,2024-01-01,30.394666666666673,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81499858367005,23.563124312804494]}"
1831_0,1.12,0.07090937,2.4,0.96,3.11,0.098625,270,2.62,213.7,0.2848,0.45,11.7,0.11503125,12,0.26663125,0.19339688,2.5273450953197556,0.99,65.37931,384,395,"6/7/24, 12:00 AM",DAMOH,398,2024-12-31,6.94,4.0001354,210,207,406,398,2.2251668,2024-01-01,30.46551515151515,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80691374611297,23.573904096213926]}"
1832_0,0.92,0.087411396,1.9,1.15,3.62,0.11040886,202.5,2.64,413.2,0.23012784,0.87,14,0.13092911,21,0.28275064,0.2155443,0.2433265897858537,1.22,28.631893,385,402,"6/21/24, 12:00 AM",DAMOH,339,2024-12-31,7.04,4.0588417,158,150,457,448,2.1124606,2024-01-01,30.49589189189189,Nohti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55493630891745,23.67307810358072]}"
1834_0,1.09,0.075224,1.97,0.74,4.53,0.10133,146.2,3.78,441.7,0.261108,0.93,16.2,0.111182,21,0.254794,0.185066,-1.6012305839208458,1.32,294.6026,400,431,"6/27/24, 12:00 AM",DAMOH,345,2024-12-31,6.51,3.9511788,183,168,417,400,2.2266989,2024-01-01,30.56941176470588,Harduwa Summersing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67593937768835,23.68304940323445]}"
1835_0,1.56,0.10163333,1.84,0.94,3.94,0.1343,370.5,3.49,370.5,0.3060872,0.78,16.2,0.15735129,16,0.31926668,0.25085127,1.9269409013727383,1.79,270.0,395,430,"6/24/24, 12:00 AM",DAMOH,341,2024-12-31,6.92,4.064509,208,190,397,380,2.025725,2024-01-01,30.455315789473687,Paraswaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7026193416267,23.747189114520584]}"
1836_0,1.04,0.08624643,2.7,0.96,3.94,0.11254286,236.2,4.61,299.2,0.2883875,0.63,16.2,0.11761964,18,0.24649464,0.1796375,-0.12034764683135242,1.79,270.0,399,427,"6/24/24, 12:00 AM",DAMOH,344,2024-12-31,6.97,4.0938225,190,176,411,397,1.0129805,2024-01-01,30.340270270270267,Rond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,23.721587128923176]}"
1837_0,0.71,0.08624643,2.6,0.92,3.77,0.11254286,181.2,4.01,285,0.2883875,0.6,17.1,0.11761964,16,0.24649464,0.1796375,-0.12034764683135242,1.59,270.0,399,427,"6/24/24, 12:00 AM",DAMOH,344,2024-12-31,6.91,4.0938225,190,176,411,397,1.0129805,2024-01-01,30.340270270270267,Rond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,23.721587128923176]}"
1838_0,1.02,0.08624643,2.45,1,3.21,0.11254286,181.2,3.19,299.2,0.2883875,0.63,16.2,0.11761964,16,0.24649464,0.1796375,-0.12034764683135242,1.39,270.0,399,427,"6/24/24, 12:00 AM",DAMOH,344,2024-12-31,7.01,4.0938225,190,176,411,397,1.0129805,2024-01-01,30.340270270270267,Rond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,23.721587128923176]}"
1839_0,1.62,0.0858481,1.8,0.92,3.94,0.11623671,315,4.41,441.7,0.28355697,0.93,15.3,0.14100127,19,0.29438227,0.23585443,-0.7620781429853941,1.7,15.286022,369,380,"6/24/24, 12:00 AM",DAMOH,328,2024-12-31,6.92,4.0429854,216,212,415,409,3.8402684,2024-01-01,30.507705882352948,Gadiya Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69103107446156,23.833696876381293]}"
1840_0,1.59,0.0858481,1.79,0.89,3.92,0.11623671,303.7,4.42,413.2,0.28355697,0.87,14.4,0.14100127,18,0.29438227,0.23585443,-0.7620781429853941,1.69,15.286022,369,380,"6/24/24, 12:00 AM",DAMOH,328,2024-12-31,6.9,4.0429854,216,212,415,409,3.8402684,2024-01-01,30.507705882352948,Gadiya Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69103107446156,23.833696876381293]}"
1841_0,1.29,0.07111944,1.9,1.13,4.6,0.09985556,180,4.61,342,0.28309444,0.63,17.1,0.11531389,14,0.24861667,0.18023612,-1.1162945017831292,1.2,312.50406,395,408,"6/7/24, 12:00 AM",DAMOH,399,2024-12-31,6.54,3.9420743,203,196,402,396,1.3724914,2024-01-01,30.454941176470598,Patna Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86162114691585,23.585761857964304]}"
1842_0,1.19,0.10943038,2.79,0.99,4.41,0.13042405,181.2,3.34,370.5,0.2556038,0.78,16.2,0.13689747,22,0.2505215,0.1874557,-2.1512550508067876,1.42,195.32574,332,342,"6/7/24, 12:00 AM",DAMOH,321,2024-12-31,7.07,3.7043905,203,199,465,459,3.840995,2024-01-01,30.592057142857136,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,24.18377034260267]}"
1843_0,1.46,0.10943038,2.72,0.96,3.5,0.13042405,146.2,2.89,342,0.2556038,0.72,14.4,0.13689747,20,0.2505215,0.1874557,-2.1512550508067876,1.41,195.32574,332,342,"6/7/24, 12:00 AM",DAMOH,321,2024-12-31,7.19,3.7043905,203,199,465,459,3.840995,2024-01-01,30.592057142857136,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,24.18377034260267]}"
1844_0,1.45,0.072274074,2.65,0.65,3.39,0.09844445,225,2.35,313.5,0.27985308,0.66,17.1,0.09971111,19,0.22941606,0.16028272,-1.8227350278024128,1.67,-0.0,404,418,"7/25/24, 12:00 AM",DAMOH,353,2024-12-31,6.85,4.20013,181,175,415,408,2.7802885,2024-01-01,30.403189189189185,Harduwa Hathighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,23.575251569140107]}"
1845_0,1.34,0.07688025,2.5,0.56,3.25,0.103255555,181.25,2.19,228,0.27596667,0.48,11.7,0.112779014,13,0.2320642,0.16726296,-0.8112751952629648,1.58,270.0,404,418,"7/25/24, 12:00 AM",DAMOH,353,2024-12-31,6.78,4.20013,181,175,415,408,1.0118458,2024-01-01,30.410756756756758,Harduwa Hathighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42315345673711,23.57498207455487]}"
1846_0,1.38,0.08239394,2.61,0.63,3.39,0.11285455,247.5,3.37,285,0.28390908,0.6,17.1,0.13378485,19,0.28140607,0.20437878,-0.7087971241553902,1.6,312.5422,423,434,"7/23/24, 12:00 AM",DAMOH,558,2024-12-31,6.57,4.0957127,140,138,437,428,2.741422,2024-01-01,30.51629411764706,Sailwada Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66219515384132,23.40978189380529]}"
1847_0,1.37,0.08256765,2.64,0.64,3.33,0.11264411,225,2.41,242.25,0.28668234,0.51,13.5,0.13975883,16,0.29297352,0.21962059,-1.9519113639450147,1.5,287.01047,410,420,"7/23/24, 12:00 AM",DAMOH,556,2024-12-31,6.75,4.1857433,168,166,422,414,3.167177,2024-01-01,30.549575757575756,Sailwada Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65464930545471,23.394690197032084]}"
1848_0,1.55,0.08256765,2.71,0.71,3.39,0.11264411,258.75,3.6,299.25,0.28668234,0.63,16.2,0.13975883,17,0.29297352,0.21962059,-1.9519113639450147,1.65,287.01047,410,420,"7/23/24, 12:00 AM",DAMOH,556,2024-12-31,6.8,4.1857433,168,166,422,414,3.167177,2024-01-01,30.549575757575756,Sailwada Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65464930545471,23.394690197032084]}"
1849_0,1.4,0.08929057,2.81,0.74,3.41,0.116916984,146.25,2.24,213.75,0.25526354,0.45,12.6,0.14716604,19,0.33711636,0.2575805,-2.8117776586395675,1.47,187.7586,385,396,"6/4/24, 12:00 AM",DAMOH,400,2024-12-31,6.64,4.1093063,178,170,436,434,7.446272,2024-01-01,30.506294117647062,Hardua Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49618648933603,23.443738211545007]}"
1850_0,1.54,0.08195605,2.85,0.6,3.45,0.11187325,146.25,2.56,270.75,0.26475477,0.57,14.4,0.1549586,20,0.3889102,0.30804715,-1.5463597447816606,1.76,208.59055,394,410,"6/3/24, 12:00 AM",DAMOH,408,2024-12-31,6.79,4.1093063,182,172,424,418,2.11163,2024-01-01,30.517818181818182,Hardua Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49537800558032,23.44751113573831]}"
1851_0,1.4,0.08195605,2.7,0.66,3.26,0.11187325,281.25,2.5,228,0.26475477,0.48,18,0.1549586,26,0.3889102,0.30804715,-1.5463597447816606,1.8,208.59055,394,410,"6/3/24, 12:00 AM",DAMOH,408,2024-12-31,6.78,4.1093063,182,172,424,418,2.11163,2024-01-01,30.517818181818182,Hardua Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49537800558032,23.44751113573831]}"
1852_0,1.79,0.0734109,2.81,0.82,3.67,0.10156474,213.75,2.59,370.5,0.26343334,0.78,21.6,0.11832372,23,0.27002242,0.20284167,2.3775848061622717,1.8,72.99964,406,414,"7/22/24, 12:00 AM",DAMOH,383,2024-12-31,6.92,4.2741895,175,170,419,415,3.1689997,2024-01-01,30.48688888888889,Deori Kachhyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55655327642886,23.477964023869962]}"
1853_0,1.72,0.07933718,2.76,0.8,3.65,0.10444359,326.25,2.57,356.25,0.27323142,0.75,20.7,0.12003269,19,0.26735,0.19857629,0.2887925932641791,1.79,270.0,420,425,"7/22/24, 12:00 AM",DAMOH,381,2024-12-31,6.9,4.2741895,167,165,412,410,2.021577,2024-01-01,30.48688888888889,Deori Kachhyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55412782516174,23.4782335184552]}"
1854_0,1.44,0.09291111,2.71,0.79,3.45,0.12990494,181.25,2.51,327.75,0.2953037,0.66,18,0.16830246,23,0.37159753,0.2989037,-0.029323919032110138,1.78,-0.0,414,424,"7/25/24, 12:00 AM",DAMOH,385,2024-12-31,6.76,4.186666,196,191,390,385,2.7802885,2024-01-01,30.604823529411767,Keolari Taradehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35955273462146,23.353457525490995]}"
1855_0,1.61,0.07267317,2.82,0.89,3.41,0.10122561,213.75,3.65,384.75,0.23625366,0.81,13.5,0.12249756,21,0.2709744,0.20627926,4.460603033177348,1.81,270.0,423,425,"7/24/24, 12:00 AM",DAMOH,401,2024-12-31,6.7,4.313932,214,213,363,361,1.0097537,2024-01-01,30.6240606060606,Saras Bagli Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30026392586956,23.301445070540478]}"
1856_0,1.68,0.12272987,2.85,0.96,3.75,0.14176235,258.75,2.6,427.5,0.2569013,0.9,18,0.14655975,30,0.26341948,0.20691948,-1.6049643887626721,1.8,65.44211,408,418,"7/22/24, 12:00 AM",DAMOH,349,2024-12-31,6.96,3.780493,220,212,373,370,2.230497,2024-01-01,30.622611111111105,Patloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48136428714805,23.95092702095889]}"
1857_0,1.65,0.091094874,2.89,0.94,3.68,0.12555,247.5,2.61,413.25,0.30013976,0.87,17.1,0.1576423,29,0.32012948,0.2538782,2.312272354474347,1.81,294.62015,421,438,"7/22/24, 12:00 AM",DAMOH,347,2024-12-31,6.94,4.0619707,158,151,421,411,2.2252133,2024-01-01,30.4648,Patloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,23.577138031236757]}"
1858_0,1.6,0.091094874,2.85,0.92,3.66,0.12555,236.25,2.58,399,0.30013976,0.84,16.2,0.1576423,28,0.32012948,0.2538782,2.312272354474347,1.78,294.62015,421,438,"7/22/24, 12:00 AM",DAMOH,347,2024-12-31,6.92,4.0619707,158,151,421,411,2.2252133,2024-01-01,30.4648,Patloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,23.577138031236757]}"
1859_0,1.35,0.091094874,2.55,0.62,3.16,0.12555,180,2.2,185.25,0.30013976,0.39,9.9,0.1576423,13,0.32012948,0.2538782,2.312272354474347,1.55,294.62015,421,438,"7/22/24, 12:00 AM",DAMOH,347,2024-12-31,6.62,4.0619707,158,151,421,411,2.2252133,2024-01-01,30.4648,Patloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,23.577138031236757]}"
1860_0,1.48,0.091094874,2.68,0.7,3.39,0.12555,270,3.58,299.5,0.30013976,0.6,17.1,0.1576423,21,0.32012948,0.2538782,2.312272354474347,1.66,294.62015,421,438,"7/22/24, 12:00 AM",DAMOH,347,2024-12-31,6.7,4.0619707,158,151,421,411,2.2252133,2024-01-01,30.4648,Patloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,23.577138031236757]}"
1861_0,1.29,0.087271795,2.57,0.58,3.15,0.11976667,202.5,3.45,213.75,0.29287565,0.42,11.7,0.14981538,15,0.32346922,0.25480127,1.827753382008843,1.48,270.0,421,438,"7/22/24, 12:00 AM",DAMOH,345,2024-12-31,6.58,4.0619707,158,151,421,411,1.011863,2024-01-01,30.4648,Patloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,23.577138031236757]}"
1862_0,1.55,0.06669846,2.78,0.7,3.55,0.09713077,292.5,4.92,384.75,0.24151847,0.77,19.8,0.11344923,25,0.25583845,0.18783385,-1.5020678782573627,1.69,90.0,418,418,"7/22/24, 12:00 AM",DAMOH,579,2024-12-31,6.7,4.5338726,171,175,411,407,2.0206637,2024-01-01,30.527117647058823,Dhari Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.701810857871,23.418675215118075]}"
1871_0,1.73,0.10483671,2.8,0.88,3.65,0.12539747,236.25,3.69,384.25,0.26731518,0.81,12.6,0.13391772,29,0.26452026,0.1981557,0.2345872923240841,1.85,253.07979,396,404,"7/15/24, 12:00 AM",DAMOH,333,2024-12-31,6.96,3.7272117,227,227,377,370,3.1835377,2024-01-01,30.58051428571429,Bilakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69372602031392,24.12906294179979]}"
1872_0,1.75,0.10483671,2.81,0.86,3.68,0.12539747,225,3.68,370.5,0.26731518,0.78,11.7,0.13391772,28,0.26452026,0.1981557,0.2345872923240841,1.81,253.07979,396,404,"7/15/24, 12:00 AM",DAMOH,333,2024-12-31,6.94,3.7272117,227,227,377,370,3.1835377,2024-01-01,30.58051428571429,Bilakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69372602031392,24.12906294179979]}"
1873_0,1.69,0.10483671,2.85,0.84,3.67,0.12539747,213.75,3.66,356.25,0.26731518,0.75,16.2,0.13391772,27,0.26452026,0.1981557,0.2345872923240841,1.79,253.07979,396,404,"7/15/24, 12:00 AM",DAMOH,333,2024-12-31,6.92,3.7272117,227,227,377,370,3.1835377,2024-01-01,30.58051428571429,Bilakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69372602031392,24.12906294179979]}"
1874_0,1.39,0.09421948,2.72,0.72,3.45,0.11850909,270,3.58,299.25,0.26516753,0.63,17.1,0.12784156,21,0.27753246,0.21912467,-1.607086210068692,1.69,114.53253,374,387,"7/15/24, 12:00 AM",DAMOH,341,2024-12-31,6.74,3.7197921,229,222,397,391,2.2326577,2024-01-01,30.595085714285712,Bori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61260815015793,24.101304999520497]}"
1875_0,1.59,0.08025263,2.69,0.68,3.51,0.10296316,270,2.66,285,0.25003552,0.6,17.1,0.11123421,20,0.24464078,0.18092369,-0.1261153977958712,1.59,270.0,383,394,"7/12/24, 12:00 AM",DAMOH,343,2024-12-31,6.68,3.7149117,227,222,390,384,1.01593,2024-01-01,30.648171428571427,Bori Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61287764474315,24.097532075327194]}"
