system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1156_0,0.89,0.08046176,0.945,0.21,5.043,0.112914704,213,3.124,281,0.29208234,0.75,17.92,0.12857941,21.5,0.27499118,0.20095882,-0.03036091218281956,0.209,132.26735,408,430,"2/6/24, 12:00 AM",REWA,310,2024-12-31,7.24,2.8241487,243,228,349,342,1.3787162,2024-01-01,30.38378378378378,Delhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57803216028303,24.647840018378815]}"
1157_0,0.72,0.07579714,0.264,0.37,2.647,0.10304857,292,9.185,281,0.24656858,0.75,17.92,0.11667429,13.1,0.23634571,0.16992572,0.48154706486040477,0.127,227.71252,391,411,"5/17/24, 12:00 AM",REWA,334,2024-12-31,6.84,3.0370317,217,202,392,387,1.3781837,2024-01-01,30.33681081081081,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56859984979977,24.559445794421453]}"
1158_0,0.64,0.07447428,0.704,0.32,5.816,0.10028572,247,5.498,210,0.24328285,0.525,16.12,0.10804286,17.9,0.21868858,0.14762571,-0.920455156036187,0.702,294.4547,409,433,"3/21/24, 12:00 AM",REWA,332,2024-12-31,7.19,3.0370317,213,198,379,369,2.2393155,2024-01-01,30.354444444444443,Mahuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56213197975411,24.557559332324804]}"
1159_0,1.03,0.07085556,0.537,0.26,3.819,0.09762222,236,1.081,210,0.26546666,0.525,17.92,0.104949996,14.9,0.22967222,0.16009723,2.7447044296359797,0.197,-0.0,396,422,"3/1/24, 12:00 AM",REWA,304,2024-12-31,7.19,2.7703838,258,243,346,335,0.0,2024-01-01,30.401611111111112,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57398974150449,24.690150668260845]}"
1160_0,0.56,0.07100278,0.812,0.21,3.224,0.098461114,360,5.027,225,0.25706667,0.6,16.12,0.10898056,16.7,0.24168889,0.17167222,2.7447044296359797,0.292,-0.0,396,422,"3/1/24, 12:00 AM",REWA,305,2024-12-31,6.87,2.7703838,258,243,346,335,0.0,2024-01-01,30.401611111111112,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57398974150449,24.68988117367561]}"
1161_0,0.42,0.07100278,0.386,0.21,4.92,0.098461114,326,6.92,288,0.25706667,0.825,12.54,0.10898056,12.5,0.24168889,0.17167222,2.7447044296359797,0.286,-0.0,396,422,"3/1/24, 12:00 AM",REWA,305,2024-12-31,7.21,2.7703838,258,243,346,335,0.0,2024-01-01,30.401611111111112,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57398974150449,24.68988117367561]}"
1162_0,0.95,0.08768824,0.379,0.32,1.415,0.11170882,247,3.701,253,0.26587942,0.675,10.75,0.12547353,14.9,0.25800884,0.1836353,-1.8950668649411497,0.197,20.157118,391,421,"1/1/24, 12:00 AM",REWA,321,2024-12-31,6.97,2.8302855,255,235,353,345,2.9613755,2024-01-01,30.414972972972976,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60013071627236,24.759949765836932]}"
1163_0,1,0.09822,0.306,0.21,1.796,0.12186857,202,4.697,281,0.2820286,0.75,16.12,0.12944,18.5,0.24491714,0.1759,-1.1303695071365711,0.307,47.758476,393,422,"1/1/24, 12:00 AM",REWA,319,2024-12-31,7.26,2.8302855,256,235,351,343,1.3794001,2024-01-01,30.414972972972976,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6004002108576,24.760488755007405]}"
1164_0,0.95,0.058797143,0.39,0.24,1.83,0.079182856,213,3.156,253,0.20444286,0.675,12.54,0.09433143,17.9,0.25177428,0.16766286,-1.5589061502676642,0.337,208.8401,395,428,"1/1/24, 12:00 AM",REWA,316,2024-12-31,7.16,2.8302855,273,251,332,321,2.11667,2024-01-01,30.392810810810808,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60147818919855,24.770729549246365]}"
1165_0,0.98,0.058205716,0.394,0.32,2.394,0.07808571,236,2.833,288,0.19802,0.825,16.12,0.09477143,14.3,0.25254858,0.17620857,-1.1304930710393264,0.274,227.76077,395,428,"1/1/24, 12:00 AM",REWA,315,2024-12-31,7.26,2.8302855,273,251,332,321,1.3794609,2024-01-01,30.392810810810808,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60174768378378,24.77046005466113]}"
1166_0,0.92,0.10497647,0.338,0.26,1.065,0.12912352,281,2.718,281,0.26775,0.75,14.33,0.14374118,20.3,0.27857646,0.20711176,-1.5588002504128964,0.337,28.83793,391,421,"1/1/24, 12:00 AM",REWA,323,2024-12-31,7.26,2.8302855,255,235,353,345,2.1166258,2024-01-01,30.414972972972976,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60013071627236,24.759680271251696]}"
1167_0,0.53,0.060211428,0.267,0.25,6.465,0.082171425,213,5.906,253,0.28489143,0.6,21.5,0.07195714,16.7,0.20958571,0.13617429,-1.9289647801808252,0.247,90.0,358,391,"3/12/24, 12:00 AM",REWA,328,2024-12-31,7.12,2.787506,269,247,373,361,3.0622773,2024-01-01,30.399621621621623,Sigti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60632909173279,24.801990921133726]}"
1168_0,0.89,0.097022854,0.365,0.27,3.916,0.14504,213,5.816,202,0.25348857,0.45,10.75,0.18215428,11.9,0.30660573,0.23337142,0.8674905094794535,0.198,114.40952,352,378,"3/12/24, 12:00 AM",REWA,341,2024-12-31,7.12,2.787506,259,244,389,378,4.4795513,2024-01-01,30.44483333333333,Lauri No 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63220057191543,24.818699585418347]}"
1169_0,0.67,0.11465946,0.395,0.35,6.58,0.13507298,247,5.287,281,0.30996215,0.75,12.54,0.13633244,19.7,0.25822163,0.19151892,-0.8307519463636709,0.528,270.0,355,387,"3/13/24, 12:00 AM",REWA,318,2024-12-31,7.18,2.7358649,263,243,383,370,2.043006,2024-01-01,30.408222222222214,Lauri No 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57318125774877,24.826784422975425]}"
1170_0,1,0.08759444,0.536,0.32,6.144,0.10853333,213,8.372,225,0.22837777,0.6,14.33,0.12271111,16.7,0.257175,0.19124167,2.498469260139599,0.264,-0.0,356,386,"3/13/24, 12:00 AM",REWA,329,2024-12-31,7.15,2.787506,269,250,376,364,2.7802885,2024-01-01,30.399621621621623,Lauri No 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61064100509657,24.807111318253206]}"
1171_0,0.81,0.08759444,0.296,0.22,5.314,0.10853333,202,6.465,225,0.22837777,0.6,12.54,0.12271111,13.7,0.257175,0.19124167,2.498469260139599,0.304,-0.0,356,386,"3/12/24, 12:00 AM",REWA,329,2024-12-31,7.16,2.787506,269,250,376,364,2.7802885,2024-01-01,30.399621621621623,Lauri No 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61064100509657,24.807111318253206]}"
1172_0,0.98,0.09515882,0.627,0.26,5.423,0.12337353,236,5.025,225,0.2584941,0.6,17.92,0.13883236,14.9,0.2698794,0.20570295,-1.1278066169011494,0.532,312.28925,382,392,"3/21/24, 12:00 AM",REWA,329,2024-12-31,7.26,3.0513933,228,221,390,387,1.3781369,2024-01-01,30.436684210526316,Kadaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46161049946113,24.551630451449615]}"
1173_0,1.03,0.08254286,0.74,0.22,6.265,0.10775714,393,3.835,202,0.27495715,0.45,21.5,0.121102855,21.5,0.2684057,0.18008,1.2748573458087875,0.332,245.56786,354,369,"3/21/24, 12:00 AM",REWA,314,2024-12-31,7.16,2.9668877,255,246,391,385,2.2412567,2024-01-01,30.397,Kadaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39504533690787,24.68826420616419]}"
1174_0,0.86,0.07971143,0.483,0.26,6.485,0.100234285,292,3.731,253,0.2575,0.675,10.75,0.10934286,17.3,0.24989714,0.18814285,-0.8284915138565861,0.342,270.0,350,366,"3/21/24, 12:00 AM",REWA,320,2024-12-31,7.26,2.9668877,254,244,396,390,1.0206659,2024-01-01,30.397,Kadaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39477584232264,24.685299765726597]}"
1175_0,0.61,0.07971143,0.286,0.24,3.273,0.100234285,202,8.312,281,0.2575,0.75,16.12,0.10934286,11.3,0.24989714,0.18814285,-0.8284915138565861,0.497,270.0,350,366,"3/21/24, 12:00 AM",REWA,320,2024-12-31,7.18,2.9668877,254,244,396,390,1.0206659,2024-01-01,30.397,Kadaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39477584232264,24.685299765726597]}"
1176_0,0.72,0.07971143,0.574,0.21,6.58,0.100234285,236,10.56,202,0.2575,0.45,10.75,0.10934286,10.5,0.24989714,0.18814285,-0.8284915138565861,0.431,270.0,350,366,"3/21/24, 12:00 AM",REWA,320,2024-12-31,7.12,2.9668877,254,244,396,390,1.0206659,2024-01-01,30.397,Kadaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39477584232264,24.685299765726597]}"
1177_0,0.75,0.08254286,0.614,0.21,3.654,0.10775714,247,8.304,225,0.27495715,0.6,12.54,0.121102855,14.9,0.2684057,0.18008,1.2748573458087875,0.297,245.56786,354,369,"3/21/24, 12:00 AM",REWA,314,2024-12-31,6.97,2.9668877,255,246,391,385,2.2412567,2024-01-01,30.397,Kadaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39504533690787,24.68826420616419]}"
1178_0,0.95,0.07971143,0.385,0.21,3.751,0.100234285,270,12.57,288,0.2575,0.825,10.75,0.10934286,11.3,0.24989714,0.18814285,-0.8284915138565861,0.439,270.0,350,366,"3/21/24, 12:00 AM",REWA,320,2024-12-31,7.24,2.9668877,254,244,396,390,1.0206659,2024-01-01,30.397,Kadaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39477584232264,24.685299765726597]}"
1179_0,1.15,0.07971143,0.269,0.26,6.494,0.100234285,270,8.684,281,0.2575,0.75,10.75,0.10934286,14.3,0.24989714,0.18814285,-0.8284915138565861,0.261,270.0,350,366,"3/21/24, 12:00 AM",REWA,320,2024-12-31,7.12,2.9668877,254,244,396,390,1.0206659,2024-01-01,30.397,Kadaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39477584232264,24.685299765726597]}"
1180_0,0.89,0.07356286,0.5,0.27,6.495,0.09878286,270,9.32,253,0.29402,0.675,10.75,0.11054857,16.7,0.30992284,0.21296,2.0520007256173893,0.526,-0.0,379,394,"3/21/24, 12:00 AM",REWA,320,2024-12-31,7.26,3.0497115,244,236,377,370,0.0,2024-01-01,30.45748571428572,Kadaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39612331524881,24.63436528911702]}"
1181_0,0.81,0.07356286,0.439,0.26,4.93,0.09878286,270,7.481,225,0.29402,0.6,10.75,0.11054857,16.1,0.30992284,0.21296,2.0520007256173893,0.312,-0.0,379,394,"3/21/24, 12:00 AM",REWA,320,2024-12-31,7.12,3.0497115,244,236,377,370,0.0,2024-01-01,30.45748571428572,Kadaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39612331524881,24.63436528911702]}"
1182_0,0.56,0.07356286,0.296,0.32,8.412,0.09878286,270,12.54,210,0.29402,0.525,8.96,0.11054857,19.1,0.30992284,0.21296,2.0520007256173893,0.439,-0.0,379,394,"3/21/24, 12:00 AM",REWA,320,2024-12-31,7.24,3.0497115,244,236,377,370,0.0,2024-01-01,30.45748571428572,Kadaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39612331524881,24.63436528911702]}"
1183_0,0.84,0.07356286,0.526,0.32,4.92,0.09878286,270,6.495,202,0.29402,0.45,12.54,0.11054857,14.9,0.30992284,0.21296,2.0520007256173893,0.439,-0.0,379,394,"3/21/24, 12:00 AM",REWA,320,2024-12-31,7.24,3.0497115,244,236,377,370,0.0,2024-01-01,30.45748571428572,Kadaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39612331524881,24.63436528911702]}"
1184_0,0.86,0.08805556,0.385,0.32,4.926,0.11184444,213,5.288,281,0.2703389,0.75,10.75,0.11680278,17.3,0.24385,0.17111667,-1.8311909595652491,0.382,180.0,357,375,"3/21/24, 12:00 AM",REWA,314,2024-12-31,7.26,2.8819304,220,209,423,416,2.7802885,2024-01-01,30.420555555555552,Kadaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,24.675058971487637]}"
1185_0,0.84,0.08805556,0.359,0.21,5.275,0.11184444,236,8.307,253,0.2703389,0.675,10.75,0.11680278,17.9,0.24385,0.17111667,-1.8311909595652491,0.387,180.0,357,375,"3/21/24, 12:00 AM",REWA,314,2024-12-31,7.12,2.8819304,220,209,423,416,2.7802885,2024-01-01,30.420555555555552,Kadaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,24.675058971487637]}"
1186_0,0.81,0.12156471,0.614,0.29,2.659,0.15200588,292,6.492,288,0.25141177,0.825,10.75,0.17550588,12.5,0.2738294,0.23498236,2.6565676868924837,0.526,132.29285,373,386,"3/21/24, 12:00 AM",REWA,300,2024-12-31,7.18,3.2867439,236,228,391,387,1.3780419,2024-01-01,30.348571428571436,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26999984935844,24.5357302709207]}"
1187_0,0.74,0.110612504,0.65,0.23,4.099,0.13360313,236,7.92,253,0.22449063,0.675,10.75,0.15325625,19.7,0.28179374,0.24704687,-0.732035564491636,0.167,-0.0,380,402,"3/20/24, 12:00 AM",REWA,343,2024-12-31,7.12,2.8364484,260,243,360,355,0.92740995,2024-01-01,30.433405405405406,Raghurajgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,24.605529368496786]}"
1188_0,0.95,0.09110278,0.705,0.27,2.925,0.11629444,209,7.481,210,0.28037778,0.525,12.54,0.13024999,20.3,0.27583057,0.20425278,7.8466981553858,0.163,-0.0,279,297,"3/29/24, 12:00 AM",REWA,287,2024-12-31,7.27,2.9179325,301,291,420,412,1.8543341,2024-01-01,30.422722222222223,Patharakher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16004605858221,24.799565469866604]}"
1189_0,0.78,0.11824,0.719,0.32,4.683,0.1345,213,6.242,288,0.34085715,0.825,10.75,0.12643428,16.7,0.26071998,0.18730286,0.6610273017866262,0.112,47.76524,283,299,"3/7/24, 12:00 AM",REWA,294,2024-12-31,7.12,2.9179325,293,283,424,417,1.3795793,2024-01-01,30.347027027027025,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15762060731508,24.79013315938335]}"
1190_0,0.56,0.09390555,0.257,0.21,3.979,0.11924167,247,6.168,178,0.31074443,0.375,21.5,0.13679166,18.5,0.28889167,0.20430277,-1.8951865480122043,0.362,200.15907,295,311,"3/6/24, 12:00 AM",REWA,285,2024-12-31,7.11,2.9179325,278,272,427,417,2.9614122,2024-01-01,30.377942857142866,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1869955171058,24.773155000513487]}"
1191_0,0.92,0.09390555,0.397,0.32,3.259,0.11924167,326,9.082,225,0.31074443,0.6,14.33,0.13679166,16.7,0.28889167,0.20430277,-1.8951865480122043,0.13,200.15907,295,311,"3/6/24, 12:00 AM",REWA,285,2024-12-31,7.19,2.9179325,278,272,427,417,2.9614122,2024-01-01,30.377942857142866,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1869955171058,24.773155000513487]}"
1192_0,0.61,0.08290857,0.612,0.31,4.578,0.10569429,326,10.49,253,0.28876856,0.675,14.33,0.10868,19.1,0.27139142,0.18533428,-1.6167520349467623,0.234,245.58275,300,316,"3/6/24, 12:00 AM",REWA,288,2024-12-31,7.18,2.9179325,267,261,433,423,2.242538,2024-01-01,30.34268571428571,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1907684412991,24.77423297885443]}"
1193_0,0.78,0.08290857,0.504,0.21,4.749,0.10569429,247,8.181,202,0.28876856,0.45,16.12,0.10868,19.7,0.27139142,0.18533428,-1.6167520349467623,0.237,245.58275,300,316,"3/6/24, 12:00 AM",REWA,288,2024-12-31,6.97,2.9179325,267,261,433,423,2.242538,2024-01-01,30.34268571428571,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1907684412991,24.77423297885443]}"
1194_0,0.86,0.08290857,0.424,0.21,3.361,0.10569429,202,5.792,281,0.28876856,0.75,17.92,0.10868,13.7,0.27139142,0.18533428,-1.6167520349467623,0.262,245.58275,300,316,"3/6/24, 12:00 AM",REWA,288,2024-12-31,7.18,2.9179325,267,261,433,423,2.242538,2024-01-01,30.34268571428571,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1907684412991,24.77423297885443]}"
1195_0,0.53,0.08290857,0.403,0.29,4.208,0.10569429,236,6.828,210,0.28876856,0.525,19.71,0.10868,14.3,0.27139142,0.18533428,-1.6167520349467623,0.195,245.58275,300,316,"3/6/24, 12:00 AM",REWA,288,2024-12-31,7.21,2.9179325,267,261,433,423,2.242538,2024-01-01,30.34268571428571,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1907684412991,24.77423297885443]}"
1196_0,0.81,0.123005405,0.475,0.27,4.631,0.1417973,236,8.852,202,0.3032865,0.45,21.5,0.15076756,13.7,0.2762892,0.20504594,-0.4366228446238625,0.216,47.747395,328,336,"3/4/24, 12:00 AM",REWA,284,2024-12-31,6.95,2.9225848,287,282,385,382,1.3791064,2024-01-01,30.317135135135132,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23685201537442,24.712249224250186]}"
1197_0,1.06,0.10496,0.603,0.21,6.732,0.12958857,247,9.193,315,0.27762285,0.9,14.33,0.13934572,8.9,0.2645543,0.19161429,1.0588924450813735,0.259,-0.0,318,332,"3/4/24, 12:00 AM",REWA,283,2024-12-31,7.21,2.9225848,286,277,396,392,0.92740995,2024-01-01,30.317135135135132,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23766049913013,24.71251871883542]}"
1198_0,0.98,0.09662973,0.386,0.26,5.343,0.114543244,213,6.825,210,0.3151,0.525,14.33,0.10763784,10.1,0.23707297,0.1489027,0.26970325245961674,0.473,90.0,322,332,"3/5/24, 12:00 AM",REWA,285,2024-12-31,6.87,2.9225848,266,260,412,408,1.020882,2024-01-01,30.317135135135132,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2365825207892,24.711710235079714]}"
1199_0,0.84,0.111099996,0.658,0.34,3.139,0.13042162,202,7.692,253,0.30224866,0.675,12.54,0.13352972,15.5,0.2520946,0.17614055,0.26970325245961674,0.454,90.0,322,332,"3/5/24, 12:00 AM",REWA,286,2024-12-31,7.19,2.9225848,266,260,412,408,1.020882,2024-01-01,30.317135135135132,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,24.711710235079714]}"
1200_0,0.78,0.1095697,0.545,0.35,5.243,0.12973939,236,9.875,253,0.29774547,0.675,10.75,0.13403636,13.7,0.2599818,0.18706061,-0.4373097351055427,0.273,132.23993,320,335,"3/7/24, 12:00 AM",REWA,304,2024-12-31,7.18,2.9093058,291,283,388,382,2.7572873,2024-01-01,30.388540540540532,Kushwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14737981307613,24.767495614223535]}"
1201_0,0.84,0.11646286,0.6955,0.27,4.835,0.13840571,202,5.826,210,0.29763427,0.525,16.12,0.15154,11.9,0.27504286,0.21171142,-0.8297762156581043,0.332,270.0,297,310,"3/7/24, 12:00 AM",REWA,297,2024-12-31,6.95,2.9179325,288,281,415,408,1.0213244,2024-01-01,30.366108108108115,Kushwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15196122102513,24.765609152126885]}"
1202_0,0.89,0.11646286,0.62,0.28,3.903,0.13840571,236,4.631,288,0.29763427,0.825,17.92,0.15154,17.3,0.27504286,0.21171142,-0.8297762156581043,0.189,270.0,297,310,"3/6/24, 12:00 AM",REWA,297,2024-12-31,7.26,2.9179325,288,281,415,408,1.0213244,2024-01-01,30.366108108108115,Kushwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15196122102513,24.765609152126885]}"
1203_0,0.95,0.1517853,0.794,0.21,4.983,0.1672353,247,5.867,315,0.31415,0.9,10.75,0.18883823,16.7,0.34099707,0.2732794,-1.1307922823826049,0.303,312.23367,311,323,"3/7/24, 12:00 AM",REWA,287,2024-12-31,7.12,2.9818816,259,253,430,424,1.3796082,2024-01-01,30.46843243243243,Baghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20612963265754,24.794714567332356]}"
1204_0,0.92,0.12417838,0.412,0.27,3.493,0.14978649,292,9.621,225,0.33343244,0.6,21.5,0.15782432,14.3,0.28628647,0.21252163,-0.4234461537278759,0.145,90.0,322,332,"3/4/24, 12:00 AM",REWA,286,2024-12-31,7.26,2.9225848,266,260,412,408,2.0411208,2024-01-01,30.317135135135132,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,24.71197972966495]}"
1205_0,0.81,0.12417838,0.446,0.25,3.08,0.14978649,326,9.124,281,0.33343244,0.75,14.33,0.15782432,16.7,0.28628647,0.21252163,-0.4234461537278759,0.18,90.0,322,332,"3/4/24, 12:00 AM",REWA,286,2024-12-31,7.24,2.9225848,266,260,412,408,2.0411208,2024-01-01,30.317135135135132,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,24.71197972966495]}"
1206_0,0.84,0.092011765,0.737,0.27,6.831,0.120547056,247,2.915,253,0.28986472,0.675,16.12,0.13821177,11.3,0.2685206,0.19848235,-0.7255469780657818,0.115,132.22952,281,304,"2/29/24, 12:00 AM",REWA,307,2024-12-31,6.99,2.9279475,298,286,422,411,2.7578382,2024-01-01,30.43877777777778,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12905418128008,24.81277070454316]}"
1207_0,1.09,0.07463226,0.67,0.21,3.737,0.09799032,270,5.854,202,0.24258387,0.45,10.75,0.11104516,13.7,0.29598388,0.21662903,-0.4381748186216981,0.329,227.77617,283,304,"2/29/24, 12:00 AM",REWA,325,2024-12-31,7.24,3.0069404,265,258,452,437,1.3798692,2024-01-01,30.459513513513507,Bhaluha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09671483105178,24.837564206384858]}"
1208_0,0.53,0.10631515,0.612,0.21,3.328,0.13348486,202,6.032,210,0.27117577,0.525,14.33,0.15886667,18.5,0.31390607,0.2538091,-0.7334198980315401,0.202,180.0,308,322,"3/6/24, 12:00 AM",REWA,280,2024-12-31,7.26,2.9818816,267,260,425,418,0.92740995,2024-01-01,30.428571428571427,Jarmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22661122113547,24.7815093326558]}"
1209_0,0.86,0.10631515,0.642,0.21,4.665,0.13348486,326,10.59,281,0.27117577,0.75,21.5,0.15886667,19.1,0.31390607,0.2538091,-0.7334198980315401,0.46,180.0,308,322,"3/6/24, 12:00 AM",REWA,280,2024-12-31,7.18,2.9818816,267,260,425,418,0.92740995,2024-01-01,30.428571428571427,Jarmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22661122113547,24.7815093326558]}"
1210_0,1,0.09080555,1.013,0.24,3.979,0.114144444,270,8.311,225,0.27836946,0.6,10.75,0.12917778,18.5,0.2922389,0.20991667,-2.047574565628668,0.335,36.287598,295,311,"3/6/24, 12:00 AM",REWA,286,2024-12-31,7.24,2.9179325,278,272,427,417,3.4477904,2024-01-01,30.377942857142866,Jarmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18672602252056,24.773963484269196]}"
1211_0,0.81,0.09091765,0.509,0.27,3.632,0.11237941,236,5.255,253,0.32842648,0.675,14.33,0.10893823,9.5,0.23429118,0.15429118,-1.130575568195531,0.386,312.23764,304,315,"3/6/24, 12:00 AM",REWA,278,2024-12-31,7.24,2.9818816,268,262,428,423,1.3795033,2024-01-01,30.371411764705886,Jarmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20909407309513,24.777466913877262]}"
