system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1913_0,0.27,0.07778,2.73,0.4,9.66,0.104888886,319,19.24,287,0.26030666,0.82,11.7,0.13228223,14.62,0.28647333,0.23362888,-1.1331816227145892,0.84,312.18915,285,304,"7/2/24, 12:00 AM",NEEMUCH,393,2024-12-31,7.42,2.8963845,339,325,376,372,1.3807898,2024-01-01,30.6828947368421,Jhanwar Ka Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26943341449686,24.987403195775993]}"
1914_0,0.39,0.075168885,1.32,0.32,3.78,0.10085111,296,14.73,276.3,0.24689333,0.78,9.7,0.12571111,9.62,0.2804,0.22819555,-0.8333347775137632,0.64,90.0,285,304,"7/3/24, 12:00 AM",NEEMUCH,393,2024-12-31,7.4,2.8963845,339,325,376,372,1.0231602,2024-01-01,30.6828947368421,Meghpura Chauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,24.987403195775993]}"
1915_0,0.42,0.075168885,1,0.42,6.42,0.10085111,384,14.68,246.2,0.24689333,0.64,12.6,0.12571111,6.96,0.2804,0.22819555,-0.8333347775137632,0.76,90.0,285,304,"7/3/24, 12:00 AM",NEEMUCH,393,2024-12-31,7.24,2.8963845,339,325,376,372,1.0231602,2024-01-01,30.6828947368421,Meghpura Chauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,24.987403195775993]}"
1917_0,0.32,0.06724205,1.22,0.42,6.43,0.08970909,277,16.42,318,0.25234774,0.93,10.8,0.09410454,8.96,0.21879318,0.16086705,-0.8264124347886458,0.73,90.0,377,393,"6/5/24, 12:00 AM",NEEMUCH,469,2024-12-31,7.48,2.9984908,296,295,326,312,2.0385518,2024-01-01,30.611210526315787,Kandka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80590272789118,24.554325397301973]}"
1918_0,0.39,0.078812644,2.62,0.64,6.44,0.094045974,368,14.73,287,0.1771793,0.82,9.6,0.10427471,13.64,0.19364597,0.15036781,-0.7314502176102643,0.78,-0.0,351,359,"6/10/24, 12:00 AM",NEEMUCH,492,2024-12-31,7.64,2.9822695,296,300,353,341,0.92740995,2024-01-01,30.65702702702703,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8428234860685,24.531418357556927]}"
1919_0,0.38,0.089471914,2.71,0.82,5.22,0.11338989,291,17.73,276.3,0.24163483,0.78,13.9,0.11679663,14.62,0.22675057,0.18489102,0.25858741524310985,0.72,227.70905,356,360,"6/10/24, 12:00 AM",NEEMUCH,485,2024-12-31,7.39,2.9854317,295,298,349,343,1.3780918,2024-01-01,30.602111111111114,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8503693344551,24.54408460306301]}"
1920_0,0.34,0.06445682,2.16,0.64,4.9,0.089169316,468,17.42,321,0.263425,0.96,8,0.09400568,13.68,0.24532841,0.16521136,-1.1282358457708859,0.73,312.28122,372,386,"6/10/24, 12:00 AM",NEEMUCH,464,2024-12-31,7.62,2.9984908,294,297,334,317,1.3783492,2024-01-01,30.527828571428568,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81317908169255,24.58693424211551]}"
1921_0,0.34,0.0667092,2.81,0.32,4.73,0.08343218,463,18.49,269.8,0.18759885,0.74,12.9,0.09174138,14.73,0.1634885,0.12643908,2.431903894126936,0.36,90.0,360,370,"6/10/24, 12:00 AM",NEEMUCH,488,2024-12-31,7.42,2.9822695,291,292,349,338,1.019488,2024-01-01,30.693333333333335,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84309298065374,24.54085066804018]}"
1922_0,0.41,0.055651724,2.73,0.62,6.41,0.07328506,340,21.72,318,0.19391954,0.93,11.9,0.0744115,16.4,0.15674368,0.11205977,1.0512943217636395,0.63,200.12473,360,370,"6/10/24, 12:00 AM",NEEMUCH,489,2024-12-31,7.4,2.9822695,291,292,349,338,2.9607625,2024-01-01,30.693333333333335,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8436319698242,24.541659151795887]}"
1923_0,0.4,0.062547125,2.63,0.68,6,0.07886896,696,11.64,246.2,0.16979425,0.64,11.8,0.0880023,14.72,0.16765746,0.13092759,-0.02903337695433815,0.84,47.707848,369,379,"6/10/24, 12:00 AM",NEEMUCH,494,2024-12-31,7.32,2.9822695,291,291,341,331,1.3780601,2024-01-01,30.693333333333335,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84201500231279,24.53896420594353]}"
1924_0,0.24,0.15828182,1.98,0.91,7.6,0.18104091,266,16.42,276.3,0.25528863,0.78,8,0.20569886,17.23,0.29002386,0.26171362,-0.7315295473499283,0.96,180.0,352,354,"6/10/24, 12:00 AM",NEEMUCH,489,2024-12-31,7.32,2.9854317,296,303,352,343,0.92740995,2024-01-01,30.647,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85090832362557,24.541659151795887]}"
1925_0,0.32,0.06348871,1,0.27,6.5,0.08536451,264,19.64,287,0.2788,0.82,10.8,0.084198385,11.68,0.18392259,0.13018064,-1.4247044285363566,0.82,-0.0,360,364,"6/10/24, 12:00 AM",NEEMUCH,483,2024-12-31,7.48,2.9854317,297,301,343,335,1.8543341,2024-01-01,30.585055555555552,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86438305288736,24.544893086818718]}"
1926_0,0.62,0.065026134,2.71,0.62,5.73,0.0808875,512,13.64,322,0.168475,0.97,12,0.08852954,14.73,0.16064432,0.124057956,2.052672955590321,0.64,-0.0,358,362,"6/10/24, 12:00 AM",NEEMUCH,491,2024-12-31,7.42,2.9822695,291,294,352,344,0.0,2024-01-01,30.663837837837843,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84309298065374,24.548396516426784]}"
1927_0,0.48,0.06718046,1.82,0.48,9.64,0.08795862,596,14.02,316,0.2234862,0.91,11.8,0.08983678,11.82,0.17109884,0.1282115,5.2353730395993745,0.42,270.0,352,353,"6/10/24, 12:00 AM",NEEMUCH,489,2024-12-31,7.4,2.9822695,283,291,366,356,1.01947,2024-01-01,30.647,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8465964102618,24.538694711358293]}"
1928_0,0.36,0.08816265,2.71,0.32,7.66,0.11366867,468,17.64,321,0.2415024,0.96,4.7,0.13713253,12.69,0.2911506,0.2355253,2.6095992215497574,0.67,312.2838,360,370,"6/10/24, 12:00 AM",NEEMUCH,465,2024-12-31,7.49,2.969644,290,289,350,341,1.3782806,2024-01-01,30.570810810810816,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86141861244977,24.575615469535606]}"
1929_0,0.61,0.06944138,1.82,0.27,3.78,0.085057475,369,17.68,321,0.20654598,0.96,11.9,0.08931379,9.62,0.18034598,0.13384713,0.6894167616140731,0.96,65.5403,355,365,"6/10/24, 12:00 AM",NEEMUCH,494,2024-12-31,7.32,2.9822695,296,299,350,336,2.238889,2024-01-01,30.65702702702703,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83824207811949,24.528723411704565]}"
1930_0,0.29,0.06708391,1.92,0.49,7.34,0.085926436,384,13.73,318,0.21263908,0.93,5.7,0.09075172,14.67,0.17073679,0.12706092,2.392690094668738,0.96,90.0,369,379,"6/10/24, 12:00 AM",NEEMUCH,488,2024-12-31,7.64,2.9822695,291,291,341,331,1.0194812,2024-01-01,30.693333333333335,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8428234860685,24.540042184284474]}"
1931_0,0.44,0.09664944,1.96,0.42,8.44,0.11738652,643,21.7,315,0.19668314,0.9,8.4,0.1291528,16.42,0.21230562,0.17705843,-1.5201395149416197,0.84,270.0,338,360,"6/11/24, 12:00 AM",NEEMUCH,462,2024-12-31,7.69,2.969644,280,273,382,367,2.0391388,2024-01-01,30.577945945945952,Barkheda Kamaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86411355830214,24.590437671723578]}"
1932_0,0.48,0.087747194,1.82,0.43,4.38,0.112666294,384,20.84,260.2,0.23530225,0.69,11,0.12759888,12.43,0.25518316,0.21324944,-0.7318988990778718,0.94,-0.0,372,386,"7/10/24, 12:00 AM",NEEMUCH,464,2024-12-31,7.64,2.9984908,294,297,334,317,0.92740995,2024-01-01,30.527828571428568,Gujarkhedi Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81183160876637,24.588012220456456]}"
1933_0,0.22,0.06894318,1.92,0.83,6.43,0.09113864,403,13.69,221,0.23517954,0.56,6,0.0980875,13.48,0.2303625,0.17164545,-1.6141504948611798,0.96,65.551735,348,359,"7/10/24, 12:00 AM",NEEMUCH,460,2024-12-31,7.43,2.9984908,290,290,363,350,2.2398705,2024-01-01,30.590914285714288,Gujarkhedi Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82665381095434,24.595019079672586]}"
1935_0,0.39,0.14536223,2.11,0.91,4.46,0.16542555,384,17.23,297.5,0.24549444,0.85,12,0.17802334,9.73,0.28167778,0.2590922,6.090824118608824,0.64,90.0,319,336,"7/30/24, 12:00 AM",NEEMUCH,456,2024-12-31,7.64,2.969644,271,268,410,396,1.0199376,2024-01-01,30.585675675675684,Gujarkhedi Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85333377489269,24.59609705801353]}"
1936_0,0.31,0.05942159,1.28,0.67,6.43,0.08235113,376,19.22,287,0.25612274,0.82,9.8,0.08667841,10.73,0.23654433,0.16521704,2.052322184476295,0.94,-0.0,349,354,"7/11/24, 12:00 AM",NEEMUCH,458,2024-12-31,7.64,3.0502856,287,293,364,353,0.0,2024-01-01,30.596857142857147,Borkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79727890116364,24.593402112161172]}"
1937_0,0.22,0.07077889,2.69,0.27,5.32,0.09729667,293,12.69,246.2,0.29375222,0.64,12,0.101846665,13.69,0.23155777,0.15854555,-1.2325699890545154,0.69,90.0,356,366,"7/11/24, 12:00 AM",NEEMUCH,459,2024-12-31,7.38,3.0502856,323,322,322,313,3.0572789,2024-01-01,30.6364,Borkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78811608526561,24.59798352011018]}"
1938_0,0.32,0.07026364,2.61,0.64,3.54,0.094976135,413,17.02,276.3,0.24883068,0.78,11.7,0.11058409,10.23,0.25326705,0.20128751,-0.13388960156293353,0.78,90.0,349,354,"6/5/24, 12:00 AM",NEEMUCH,457,2024-12-31,7.84,3.0502856,287,293,364,353,3.057184,2024-01-01,30.596857142857147,Borkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79593142823745,24.59421059591688]}"
1940_0,0.31,0.06236889,2.44,0.43,6.44,0.08377556,289,19.22,301,0.20968889,0.86,7.8,0.09628889,14.73,0.20127112,0.15171888,6.619703713325447,0.93,-0.0,375,395,"7/11/24, 12:00 AM",NEEMUCH,465,2024-12-31,7.36,3.0502856,303,298,322,307,0.92740995,2024-01-01,30.55294736842105,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78730760150991,24.552977924375792]}"
1941_0,0.4,0.06218427,1.48,0.52,4.96,0.08331011,394,12.62,276.3,0.20270562,0.78,8,0.09437865,13.27,0.21894045,0.1650809,6.5636089938871764,0.84,180.0,374,397,"7/11/24, 12:00 AM",NEEMUCH,465,2024-12-31,7.3,3.0173619,296,290,330,314,0.92740995,2024-01-01,30.586052631578948,Kesharpura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79512294448175,24.547049043500603]}"
1942_0,0.39,0.048821952,2.1,0.46,10.18,0.070317075,643,16.42,301,0.2657,0.86,9.6,0.06695854,16.42,0.21549512,0.13721707,0.8773584316155375,0.73,-0.0,339,355,"5/22/24, 12:00 AM",NEEMUCH,455,2024-12-31,7.38,3.0383308,266,262,396,383,0.92740995,2024-01-01,30.48664864864864,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,24.613075216883388]}"
1943_0,0.46,0.059595834,2.64,0.63,8.49,0.08622292,264,19.82,260.2,0.27108333,0.69,11,0.09588333,12.34,0.2694604,0.19396459,-1.1286748409240388,0.69,227.72688,314,335,"5/21/24, 12:00 AM",NEEMUCH,457,2024-12-31,7.63,3.0169082,307,301,379,364,2.7555327,2024-01-01,30.48432432432432,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89106301682571,24.622507527366643]}"
1944_0,0.72,0.048821952,1.82,0.43,10.73,0.070317075,476,14.67,269.8,0.2657,0.74,11.2,0.06695854,12.72,0.21549512,0.13721707,0.8773584316155375,0.86,-0.0,339,355,"5/21/24, 12:00 AM",NEEMUCH,455,2024-12-31,7.66,3.0383308,266,262,396,383,0.92740995,2024-01-01,30.48664864864864,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,24.613075216883388]}"
1945_0,0.36,0.06677381,2.09,0.22,6.49,0.097014286,467,19.22,294,0.30005714,0.84,10.8,0.1022881,10.79,0.2510119,0.1814381,-1.9699547440201859,0.78,286.85873,335,336,"5/22/24, 12:00 AM",NEEMUCH,464,2024-12-31,7.38,3.0383308,286,295,379,369,3.1947834,2024-01-01,30.52308108108108,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92825326958827,24.617117635661927]}"
1946_0,0.4,0.079895124,1.32,0.48,6.43,0.11271707,467,20.73,323,0.27725855,0.98,8,0.124709755,11.69,0.2511439,0.19033414,0.3665287772520636,0.76,-0.0,338,357,"5/21/24, 12:00 AM",NEEMUCH,458,2024-12-31,7.38,3.0383308,281,277,381,366,2.7802885,2024-01-01,30.48664864864864,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91019713237746,24.614153195224333]}"
1947_0,0.48,0.048821952,2.73,0.73,4.38,0.070317075,224,14.73,276.3,0.2657,0.78,8.4,0.06695854,14.79,0.21549512,0.13721707,0.8773584316155375,0.64,-0.0,339,355,"7/26/24, 12:00 AM",NEEMUCH,455,2024-12-31,7.67,3.0383308,266,262,396,383,0.92740995,2024-01-01,30.48664864864864,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,24.613075216883388]}"
1948_0,0.27,0.064627275,1.82,0.63,6.03,0.09096364,643,17.64,316,0.26686364,0.91,12.8,0.09561591,10.72,0.2585432,0.18614319,-1.557458864120928,0.82,208.81123,313,335,"6/24/24, 12:00 AM",NEEMUCH,460,2024-12-31,7.4,3.0169082,312,306,375,359,2.1160836,2024-01-01,30.477351351351352,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89833937062708,24.622238032781407]}"
1949_0,0.43,0.0812045,1.68,0.62,8.9,0.1149382,680,12.73,316,0.2615337,0.91,7,0.13695619,9.64,0.30958876,0.2327191,2.8781737820829836,0.78,312.26474,336,346,"7/8/24, 12:00 AM",NEEMUCH,440,2024-12-31,7.48,3.2151704,339,340,325,314,1.3787851,2024-01-01,30.540736842105257,Kirpurakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8180299842268,24.65915879095872]}"
1950_0,0.48,0.12966667,2.81,0.91,6.43,0.15816666,548,14.63,260.2,0.27350476,0.69,13,0.18056905,14.73,0.32455,0.2678643,-0.7322737922578635,0.78,180.0,329,338,"6/11/24, 12:00 AM",NEEMUCH,481,2024-12-31,7.64,3.0383308,320,320,351,343,1.8543341,2024-01-01,30.50263157894736,Ruppura Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,24.635982256628438]}"
1951_0,0.48,0.07502143,2.71,0.63,9.6,0.098314285,364,18.94,321,0.2598238,0.96,7.8,0.10410714,17.68,0.2535738,0.19238333,-0.8274411427012828,0.49,90.0,352,357,"6/11/24, 12:00 AM",NEEMUCH,471,2024-12-31,7.6,2.9721322,295,299,353,344,1.0201279,2024-01-01,30.50421621621622,Ruppura Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95169929850378,24.61954308692905]}"
1952_0,0.36,0.12966667,2.71,0.36,5.38,0.15816666,276,14.63,294,0.27350476,0.84,16,0.18056905,14.7,0.32455,0.2678643,-0.7322737922578635,0.64,180.0,329,338,"6/11/24, 12:00 AM",NEEMUCH,481,2024-12-31,7.64,3.0383308,320,320,351,343,1.8543341,2024-01-01,30.50263157894736,Ruppura Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,24.635982256628438]}"
1953_0,0.32,0.07125952,2.01,0.78,6.4,0.09189167,358,21.48,294,0.2208262,0.84,11.6,0.10274405,17.64,0.21357143,0.15853095,-0.731884127173567,0.72,-0.0,318,335,"5/18/24, 12:00 AM",NEEMUCH,464,2024-12-31,7.64,2.969644,275,272,407,393,0.92740995,2024-01-01,30.549513513513517,Hanmantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86600002039879,24.586664747530275]}"
1959_0,0.48,0.07410889,1.32,0.49,6.72,0.09996667,373,16.43,316,0.28562889,0.91,16,0.108337775,18.02,0.29308,0.21206222,-1.4277793653756972,0.64,180.0,297,319,"7/24/24, 12:00 AM",NEEMUCH,385,2024-12-31,7.69,2.9822137,355,345,347,336,1.8543341,2024-01-01,30.576102564102566,Palasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.252455255627,24.934043267899295]}"
1960_0,0.48,0.07410889,2.69,0.72,4.29,0.09996667,360,14.69,276.3,0.28562889,0.78,12.8,0.108337775,9.73,0.29308,0.21206222,-1.4277793653756972,0.67,180.0,297,319,"7/16/24, 12:00 AM",NEEMUCH,385,2024-12-31,7.64,2.9822137,355,345,347,336,1.8543341,2024-01-01,30.576102564102566,Palasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.252455255627,24.934043267899295]}"
1961_0,0.3,0.075168885,2.71,0.42,6.41,0.10085111,283,19.64,273.8,0.24689333,0.76,8,0.12571111,10.74,0.2804,0.22819555,-0.8333347775137632,0.64,90.0,285,304,"7/2/24, 12:00 AM",NEEMUCH,393,2024-12-31,7.66,2.8963845,339,325,376,372,1.0231602,2024-01-01,30.6828947368421,Palasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,24.987403195775993]}"
1962_0,0.27,0.07937111,2.7,0.67,6.4,0.10655556,473,17.64,287,0.2531978,0.82,12.7,0.13195111,11.98,0.28329554,0.23189555,-1.4282072787198787,0.84,-0.0,285,304,"7/2/24, 12:00 AM",NEEMUCH,392,2024-12-31,7.62,2.8963845,339,325,376,372,1.8543341,2024-01-01,30.6828947368421,Palasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,24.98767269036123]}"
1964_0,0.36,0.075195454,1.84,0.42,3.84,0.09928409,298,16.4,290.5,0.26662046,0.83,14,0.11095909,17.64,0.27661136,0.21248181,-0.734806390527098,0.69,-0.0,272,291,"6/24/24, 12:00 AM",NEEMUCH,369,2024-12-31,7.38,2.959543,347,337,380,371,0.92740995,2024-01-01,30.56248648648649,Jarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30931861311177,24.955602834718164]}"
1965_0,0.43,0.07882222,2.7,0.64,7.67,0.100213334,382,17.64,318,0.23912,0.93,8,0.11429334,13.72,0.2617711,0.20967779,2.049470072931105,0.76,-0.0,270,291,"6/24/24, 12:00 AM",NEEMUCH,373,2024-12-31,7.36,2.959543,345,333,385,376,0.0,2024-01-01,30.56248648648649,Jarad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30608467808894,24.95371637262151]}"
1966_0,0.39,0.13029286,1.33,0.64,6.43,0.15802619,264,19.73,322,0.27365237,0.97,10,0.17664048,13.68,0.2855762,0.24206428,-1.823796671312137,0.64,47.76371,294,300,"6/7/24, 12:00 AM",NEEMUCH,385,2024-12-31,7.4,2.9627402,336,340,369,360,2.75748,2024-01-01,30.547945945945944,Luhariya Chundawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18023070678379,24.78339579475245]}"
1967_0,0.42,0.13029286,2.71,0.76,6.43,0.15802619,284,13.63,317,0.27365237,0.92,8.4,0.17664048,13.63,0.2855762,0.24206428,-1.823796671312137,0.84,47.76371,294,300,"6/7/24, 12:00 AM",NEEMUCH,385,2024-12-31,7.48,2.9627402,336,340,369,360,2.75748,2024-01-01,30.547945945945944,Luhariya Chundawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18023070678379,24.78339579475245]}"
1968_0,0.48,0.071686365,2.82,0.68,7.69,0.09866136,365,12.42,308,0.27675456,0.88,8,0.11971136,9.72,0.27178636,0.2195,-0.7333810856868855,0.62,180.0,309,306,"6/7/24, 12:00 AM",NEEMUCH,373,2024-12-31,7.62,2.9627402,339,347,352,348,0.92740995,2024-01-01,30.545684210526314,Luhariya Chundawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1961308873127,24.776388935536318]}"
1969_0,0.32,0.07426744,1.08,0.42,8.82,0.10004651,264,21.42,316,0.26583722,0.91,11.8,0.10796512,12.76,0.2695558,0.2130535,0.9947855095504196,0.78,159.83467,296,316,"6/7/24, 12:00 AM",NEEMUCH,396,2024-12-31,7.48,3.0469203,407,402,297,282,2.9615312,2024-01-01,30.498631578947364,Luhariya Chundawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10153828789493,24.814926661225044]}"
1970_0,0.48,0.095497616,2.82,0.28,5.96,0.1196,264,18.49,294,0.24399285,0.84,11.8,0.13435239,14.73,0.23770952,0.20030715,-0.7336604723391607,0.64,180.0,296,315,"6/7/24, 12:00 AM",NEEMUCH,399,2024-12-31,7.38,3.0469203,401,396,303,289,0.92740995,2024-01-01,30.505263157894746,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11097059837817,24.811692726202217]}"
1971_0,0.37,0.060968675,1.72,0.62,4.84,0.084033735,242,16.43,246.2,0.25363374,0.64,8.9,0.0948,12.67,0.26959518,0.21171807,-1.4268630328986445,0.64,-0.0,331,342,"6/7/24, 12:00 AM",NEEMUCH,409,2024-12-31,7.48,3.0847592,376,371,293,287,1.8543341,2024-01-01,30.52894444444444,Chanwadiya Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03551211451213,24.81923857458882]}"
1972_0,0.64,0.07420723,2.7,0.73,5.93,0.10165783,284,13.69,294,0.26077953,0.84,9,0.1264759,17.84,0.29407468,0.24012049,2.0505401788092006,0.62,-0.0,318,329,"6/7/24, 12:00 AM",NEEMUCH,408,2024-12-31,7.42,3.0847592,384,379,298,292,0.0,2024-01-01,30.508944444444435,Chanwadiya Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03982402787591,24.819508069174056]}"
1973_0,0.43,0.06940361,1.83,0.39,6.64,0.09547711,364,19.48,316,0.24980722,0.91,8.4,0.11851807,8.49,0.28297952,0.23371807,-0.6202796539102102,0.73,47.77208,318,329,"6/7/24, 12:00 AM",NEEMUCH,409,2024-12-31,7.42,3.0847592,384,379,298,292,4.1328993,2024-01-01,30.52894444444444,Chanwadiya Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03928503870544,24.819777563759292]}"
1974_0,0.42,0.10000715,2.11,0.73,6.4,0.121214285,470,18.4,304.5,0.26075238,0.87,11,0.13376905,8.43,0.27822143,0.21452619,-1.8087798892095275,0.82,250.04584,290,307,"7/1/24, 12:00 AM",NEEMUCH,402,2024-12-31,7.48,3.0469203,408,404,302,290,5.419333,2024-01-01,30.498631578947364,Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10558070667346,24.815735144980753]}"
1975_0,0.48,0.0653,1.36,0.49,7.49,0.08655116,473,14.82,260.2,0.21430466,0.69,12.8,0.10166279,11.48,0.27254418,0.21453488,-0.17314286396965126,0.84,28.85089,324,336,"7/2/24, 12:00 AM",NEEMUCH,494,2024-12-31,7.37,3.0469203,386,382,290,282,2.1168892,2024-01-01,30.534432432432435,Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,24.826245433804953]}"
1976_0,0.4,0.120714284,2.71,0.68,4.82,0.14,382,12.64,283.5,0.22820953,0.81,8,0.16663095,10.22,0.2582262,0.22763571,-3.640628892551366,0.66,190.40474,301,319,"7/2/24, 12:00 AM",NEEMUCH,424,2024-12-31,7.62,3.0469203,405,400,294,281,16.50199,2024-01-01,30.498631578947364,Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,24.814387672054576]}"
1977_0,0.39,0.08434,2.63,0.39,4.57,0.11265556,289,13.68,308,0.27161777,0.88,11,0.13988888,14.7,0.28946888,0.23699111,-1.133182831859861,0.91,47.810905,285,304,"7/24/24, 12:00 AM",NEEMUCH,392,2024-12-31,7.67,2.8963845,339,325,376,372,1.3807914,2024-01-01,30.6828947368421,Kheda Bhangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26943341449686,24.98767269036123]}"
1978_0,0.28,0.07320233,1.88,0.64,5.68,0.106106974,284,13.6,276.3,0.2994814,0.78,8.4,0.11738372,12.98,0.2940442,0.2274,-1.5608660584079972,0.77,331.12088,304,328,"7/24/24, 12:00 AM",NEEMUCH,388,2024-12-31,7.52,2.8963845,338,326,358,346,2.1174638,2024-01-01,30.616054054054064,Kheda Bhangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25595868523507,24.969886047735663]}"
