system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1221_0,0.65,0.06537829,0.16,0.65,6.32,0.09746822,214.9,4.32,250.9,0.28555194,0.45,24.9,0.123151936,20,0.30448294,0.22940232,-0.7379726571207045,0.45,-0.0,289,306,"7/23/24, 12:00 AM",SHIVPURI,317,2024-12-31,7.12,3.243591,363,356,347,338,1.8543341,2024-01-01,30.47632432432433,Umri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07190760636453,25.34798695082157]}"
1222_0,0.83,0.06537829,0.44,0.86,7.68,0.09746822,258.9,0.532,325.9,0.28555194,0.35,44.9,0.123151936,14,0.30448294,0.22940232,-0.7379726571207045,0.65,-0.0,289,306,"7/23/24, 12:00 AM",SHIVPURI,317,2024-12-31,7,3.243591,363,356,347,338,1.8543341,2024-01-01,30.47632432432433,Umri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07190760636453,25.34798695082157]}"
1223_0,0.6,0.058327273,0.8,0.74,8.44,0.08721894,189.4,9.33,210.5,0.2866447,0.54,44.8,0.097274244,19,0.24407122,0.1703841,-1.9003507905158419,0.38,20.246078,295,308,"6/7/24, 12:00 AM",SHIVPURI,318,2024-12-31,7.1,3.243591,354,349,352,343,2.9630647,2024-01-01,30.44942105263157,Umri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07460255221689,25.347178467065863]}"
1224_0,1.27,0.07619453,0.3,0.47,8.44,0.1072711,179.9,9.52,205.8,0.27065587,0.26,36.3,0.13969883,23,0.31139064,0.2475918,-1.5308759021002842,0.29,90.0,256,265,"6/7/24, 12:00 AM",SHIVPURI,374,2024-12-31,6.33,3.272264,379,376,365,359,2.050199,2024-01-01,30.500820512820518,Umri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03660381569863,25.257975759352796]}"
1225_0,0.79,0.07619453,0.4,0.54,9.36,0.1072711,213.8,7.52,158.9,0.27065587,0.38,36.54,0.13969883,12,0.31139064,0.2475918,-1.5308759021002842,0.47,90.0,256,265,"6/7/24, 12:00 AM",SHIVPURI,374,2024-12-31,6.28,3.272264,379,376,365,359,2.050199,2024-01-01,30.500820512820518,Umri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03660381569863,25.257975759352796]}"
1226_0,0.25,0.06755,0.25,0.63,8.32,0.093989134,235.4,5.37,220.5,0.26261955,0.12,23.1,0.11083913,18,0.26377392,0.19906522,-1.4297613383423775,0.13,-0.0,297,294,"7/25/24, 12:00 AM",SHIVPURI,439,2024-12-31,7.49,3.3063908,374,383,329,323,1.8543341,2024-01-01,30.588685714285717,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,25.18090030797534]}"
1227_0,0.46,0.077363044,0.2,0.4,9.44,0.10845435,144.6,8.4,210.6,0.30222392,0.67,28.46,0.12289565,11,0.29869783,0.23677608,0.549913496532504,0.28,270.0,294,297,"6/5/24, 12:00 AM",SHIVPURI,437,2024-12-31,7.32,3.3063908,365,370,341,333,2.0488153,2024-01-01,30.58422222222222,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9325789057976,25.17577991085586]}"
1228_0,0.43,0.06755,0.38,0.18,7.31,0.093989134,275.3,3.43,323.5,0.26261955,0.23,27.18,0.11083913,17,0.26377392,0.19906522,-1.4297613383423775,0.21,-0.0,297,294,"7/24/24, 12:00 AM",SHIVPURI,439,2024-12-31,7.38,3.3063908,374,383,329,323,1.8543341,2024-01-01,30.588685714285717,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,25.18090030797534]}"
1229_0,0.26,0.083293185,0.12,0.52,7.31,0.11478864,325.4,3.25,335.5,0.2587659,0.35,51,0.15222272,23,0.35207728,0.2667841,4.838524644437189,0.51,227.8497,300,310,"7/24/24, 12:00 AM",SHIVPURI,438,2024-12-31,7.25,3.3063908,389,385,311,305,1.3818237,2024-01-01,30.59394285714285,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9085938877116,25.154489838622226]}"
1230_0,0.26,0.08864762,0.12,0.91,7.39,0.12054524,315.5,3.17,356.5,0.26527858,0.56,35.45,0.16264762,19,0.3819643,0.3128262,-1.5627931406592135,0.28,331.08252,296,306,"7/24/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.19,3.3063908,379,376,326,319,2.118246,2024-01-01,30.611675675675677,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,25.16392214910548]}"
1231_0,0.21,0.08864762,0.18,0.44,6.21,0.12054524,180.3,7.12,145.2,0.26527858,0.36,40.2,0.16264762,26,0.3819643,0.3128262,-1.5627931406592135,0.24,331.08252,296,306,"7/24/24, 12:00 AM",SHIVPURI,452,2024-12-31,7.44,3.3063908,379,376,326,319,2.118246,2024-01-01,30.611675675675677,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,25.16392214910548]}"
1234_0,0.32,0.061241306,0.16,0.53,6.65,0.08021304,213.9,4.22,410.9,0.20291087,0.65,24.6,0.09146956,11,0.24783044,0.18308261,-1.4296072835774065,0.53,180.0,293,303,"7/23/24, 12:00 AM",SHIVPURI,447,2024-12-31,7.32,3.3063908,383,380,324,318,1.8543341,2024-01-01,30.595513513513517,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92072114404722,25.16149669783836]}"
1235_0,0.53,0.08696444,0.25,0.63,9.65,0.12832667,254.9,7.65,352.6,0.30144888,0.52,32.6,0.17387111,11,0.3698578,0.30380222,-0.1763349851183026,0.53,28.914345,296,305,"7/23/24, 12:00 AM",SHIVPURI,435,2024-12-31,7.12,3.279578,367,365,337,330,2.118182,2024-01-01,30.596628571428575,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,25.148021968576565]}"
1236_0,0.65,0.08696444,0.11,0.53,5.62,0.12832667,211.9,6.62,412.9,0.30144888,0.44,32.6,0.17387111,12,0.3698578,0.30380222,-0.1763349851183026,0.32,28.914345,296,305,"7/23/24, 12:00 AM",SHIVPURI,435,2024-12-31,7.32,3.279578,367,365,337,330,2.118182,2024-01-01,30.596628571428575,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,25.148021968576565]}"
1237_0,0.43,0.11777174,0.12,0.23,7.37,0.15162826,278.5,3.17,342.5,0.30012608,0.42,27.38,0.18259566,16,0.35966522,0.29690653,-1.8350649496492644,0.41,180.0,295,303,"7/22/24, 12:00 AM",SHIVPURI,432,2024-12-31,7.14,3.3297584,366,364,339,333,2.7802885,2024-01-01,30.596529411764703,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,25.16068821408265]}"
1238_0,0.37,0.11777174,0.26,0.64,7.12,0.15162826,319.5,3.18,353.5,0.30012608,0.53,54.15,0.18259566,26,0.35966522,0.29690653,-1.8350649496492644,0.46,180.0,295,303,"7/22/24, 12:00 AM",SHIVPURI,432,2024-12-31,7.29,3.3297584,366,364,339,333,2.7802885,2024-01-01,30.596529411764703,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,25.16068821408265]}"
1239_0,0.29,0.08696444,0.29,0.95,7.17,0.12832667,315.5,3.14,344.5,0.30144888,0.44,31.42,0.17387111,25,0.3698578,0.30380222,-0.1763349851183026,0.34,28.914345,296,305,"7/22/24, 12:00 AM",SHIVPURI,435,2024-12-31,7.13,3.279578,367,365,337,330,2.118182,2024-01-01,30.596628571428575,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,25.148021968576565]}"
1240_0,0.15,0.08696444,0.26,0.36,7.68,0.12832667,329.5,3.23,342.5,0.30144888,0.42,16.12,0.17387111,17,0.3698578,0.30380222,-0.1763349851183026,0.42,28.914345,296,305,"7/22/24, 12:00 AM",SHIVPURI,435,2024-12-31,7.39,3.279578,367,365,337,330,2.118182,2024-01-01,30.596628571428575,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,25.148021968576565]}"
1241_0,0.38,0.08696444,0.1,0.23,7.58,0.12832667,278.5,3.18,336.5,0.30144888,0.36,30.14,0.17387111,16,0.3698578,0.30380222,-0.1763349851183026,0.65,28.914345,296,305,"7/22/24, 12:00 AM",SHIVPURI,435,2024-12-31,7.43,3.279578,367,365,337,330,2.118182,2024-01-01,30.596628571428575,Rupepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,25.148021968576565]}"
1242_0,0.18,0.0639776,0.2,0.3,8.31,0.0892672,241.5,4.12,221.6,0.259844,0.21,30.21,0.100352,28,0.2854776,0.2096296,4.710456794685385,0.18,90.0,245,264,"7/25/24, 12:00 AM",SHIVPURI,331,2024-12-31,8.23,3.2384293,420,407,335,330,1.0259022,2024-01-01,30.5261052631579,Bhayawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04900056661948,25.314030633081853]}"
1243_0,0.65,0.053538635,0.15,0.65,6.62,0.08405076,280.9,8.33,358.9,0.29879698,0.45,52.9,0.09290985,15,0.27251062,0.19366515,-1.9812428838028624,0.53,73.235535,295,308,"7/23/24, 12:00 AM",SHIVPURI,317,2024-12-31,7.1,3.243591,354,349,352,343,3.2121937,2024-01-01,30.47632432432433,Bhayawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07352457387594,25.34798695082157]}"
1245_0,0.65,0.07202317,0.21,0.65,5.65,0.10261341,256.3,8,298.3,0.28136584,0.35,41.2,0.117300004,15,0.29089513,0.21307805,3.146225759851222,0.47,-0.0,260,270,"7/29/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.12,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Bhonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
1247_0,0.32,0.07202317,0.26,0.65,7.32,0.10261341,196.9,4.63,258.9,0.28136584,0.43,36.9,0.117300004,16,0.29089513,0.21307805,3.146225759851222,0.46,-0.0,260,270,"7/22/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.11,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Bhonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
1248_0,0.63,0.07202317,0.15,0.65,8.32,0.10261341,211.6,4.55,322.9,0.28136584,0.51,25.6,0.117300004,20,0.29089513,0.21307805,3.146225759851222,0.52,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.32,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Bhonti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
1262_0,0.47,0.07202317,0.4,0.86,7.25,0.10261341,205.8,8.52,280.6,0.28136584,0.28,38.24,0.117300004,12,0.29089513,0.21307805,3.146225759851222,0.56,-0.0,260,270,"6/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.47,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
1263_0,0.91,0.07202317,0.3,0.75,6.8,0.10261341,189.3,5.54,150.4,0.28136584,0.15,35.72,0.117300004,19,0.29089513,0.21307805,3.146225759851222,0.5,-0.0,260,270,"6/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.28,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
1264_0,0.64,0.07202317,0.4,0.6,6.77,0.10261341,204.6,8.42,380.6,0.28136584,0.38,46.17,0.117300004,6,0.29089513,0.21307805,3.146225759851222,0.28,-0.0,260,270,"6/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.18,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
1266_0,0.21,0.07202317,0.4,0.35,7.52,0.10261341,247.8,6.72,310.8,0.28136584,0.31,61.85,0.117300004,12,0.29089513,0.21307805,3.146225759851222,0.52,-0.0,260,270,"6/19/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.54,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
1267_0,0.64,0.12740362,0.4,0.6,6.77,0.15625542,204.6,8.42,380.6,0.29057348,0.38,46.17,0.17661686,6,0.30666265,0.24880603,-0.4643871701290281,0.28,28.921692,261,271,"6/19/24, 12:00 AM",SHIVPURI,365,2024-12-31,6.18,3.4560702,390,383,350,345,2.1183317,2024-01-01,30.456057142857144,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18563432133406,25.184942726753878]}"
1269_0,0.18,0.11306154,0.2,0.31,8.49,0.14078076,206.4,4.18,241.5,0.2765423,0.41,26.4,0.16161667,14,0.3044718,0.2474577,-1.625187459817731,0.17,245.6829,270,279,"7/3/24, 12:00 AM",SHIVPURI,315,2024-12-31,6.39,3.4068131,413,409,318,312,2.2512014,2024-01-01,30.48383783783784,Pareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,25.34421402662827]}"
1270_0,0.13,0.11306154,0.1,0.29,9.44,0.14078076,210.3,4.16,225.4,0.2765423,0.25,43.19,0.16161667,12,0.3044718,0.2474577,-1.625187459817731,0.18,245.6829,270,279,"7/3/24, 12:00 AM",SHIVPURI,315,2024-12-31,7.27,3.4068131,413,409,318,312,2.2512014,2024-01-01,30.48383783783784,Pareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,25.34421402662827]}"
1271_0,0.14,0.08494884,0.2,0.23,8.14,0.11562442,310.6,4.18,180.4,0.28786978,0.18,15.19,0.13964768,26,0.32089418,0.24992791,-2.1611419235003786,0.26,15.4633465,273,292,"7/3/24, 12:00 AM",SHIVPURI,311,2024-12-31,7.49,3.329502,364,355,363,353,3.8435283,2024-01-01,30.483743589743582,Pareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18374785923741,25.349064929162513]}"
1272_0,0.16,0.08494884,0.1,0.41,6.93,0.11562442,256.3,6.28,240.1,0.28786978,0.24,24.51,0.13964768,19,0.32089418,0.24992791,-2.1611419235003786,0.21,15.4633465,273,292,"7/25/24, 12:00 AM",SHIVPURI,311,2024-12-31,7.16,3.329502,364,355,363,353,3.8435283,2024-01-01,30.483743589743582,Pareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18374785923741,25.349064929162513]}"
1274_0,0.19,0.072984524,0.36,0.15,7.29,0.09595833,292.4,3.37,332.5,0.2485762,0.32,29.22,0.10395833,20,0.24549167,0.17532738,-2.092903550034468,0.26,238.93544,269,285,"7/24/24, 12:00 AM",SHIVPURI,304,2024-12-31,7.14,3.2425222,391,381,340,333,3.5901945,2024-01-01,30.48815789473684,Pareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23144840082416,25.3655040988619]}"
1276_0,0.18,0.102714635,0.1,0.3,8.31,0.13920487,241.4,4.12,221.6,0.27310488,0.21,30.21,0.18518902,28,0.35767928,0.29857928,-1.624565483261165,0.16,294.3245,248,265,"7/2/24, 12:00 AM",SHIVPURI,335,2024-12-31,8.23,3.3239288,405,397,347,338,2.2505589,2024-01-01,30.504162162162164,Pareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23629930335841,25.30244236591671]}"
1277_0,0.14,0.072984524,0.3,0.35,8.34,0.09595833,262.4,4.19,218.4,0.2485762,0.18,16.25,0.10395833,23,0.24549167,0.17532738,-2.092903550034468,0.14,238.93544,269,285,"7/2/24, 12:00 AM",SHIVPURI,304,2024-12-31,8.29,3.2425222,391,381,340,333,3.5901945,2024-01-01,30.48815789473684,Pareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23144840082416,25.3655040988619]}"
1281_0,0.54,0.07202317,0.34,0.69,6.55,0.10261341,198.3,5.15,365.3,0.28136584,0.36,45.3,0.117300004,16,0.29089513,0.21307805,3.146225759851222,0.86,-0.0,260,270,"7/29/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.54,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Muhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
1282_0,0.28,0.122630484,0.17,0.53,7.35,0.15101464,312.4,3.37,284.4,0.26182562,0.48,38.42,0.1797817,19,0.29586098,0.24004634,-0.4310680543075165,0.24,270.0,260,270,"7/22/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.87,3.4560702,403,398,337,332,2.0489738,2024-01-01,30.456057142857144,Muhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.185212221339114]}"
1283_0,0.26,0.07202317,0.14,0.26,7.12,0.10261341,312.5,3.3,340.2,0.28136584,0.4,27.12,0.117300004,18,0.29089513,0.21307805,3.146225759851222,0.13,-0.0,260,270,"7/22/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.19,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Kumharauwa Alias Bagwaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
1284_0,0.36,0.054790474,0.25,0.58,5.54,0.08612222,169.3,7.12,325.3,0.29189682,0.69,54.3,0.08911667,15,0.26051348,0.18633492,2.1522821574909794,0.58,-0.0,282,307,"7/29/24, 12:00 AM",SHIVPURI,310,2024-12-31,7.65,3.199599,371,358,347,335,0.92740995,2024-01-01,30.47588888888889,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06382276880746,25.363887131350484]}"
1285_0,0.36,0.06609063,0.2,0.69,6.45,0.09780469,258.3,7.99,365.3,0.26875156,0.24,24.3,0.124729685,20,0.3065922,0.25147033,-0.4450718307977022,0.54,132.09557,260,282,"7/29/24, 12:00 AM",SHIVPURI,295,2024-12-31,7.65,3.199599,372,362,368,356,1.3832835,2024-01-01,30.4811052631579,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,25.387602654851243]}"
1286_0,0.65,0.08556667,0.19,0.65,3.65,0.1156053,210.9,4.65,322.9,0.27257955,0.43,52.9,0.14737272,16,0.30263713,0.23905303,-1.1376656360393547,0.76,227.89421,293,307,"7/23/24, 12:00 AM",SHIVPURI,316,2024-12-31,6,3.243591,356,351,351,342,1.3830106,2024-01-01,30.44942105263157,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07648901431354,25.34421402662827]}"
1287_0,0.65,0.08704167,0.25,0.65,6.65,0.114376515,208.9,8.35,256.9,0.26654014,0.56,54.6,0.13905834,14,0.29298332,0.23152879,-1.6252157997050858,0.75,245.68326,292,306,"7/23/24, 12:00 AM",SHIVPURI,319,2024-12-31,7,3.243591,356,351,351,343,2.2512314,2024-01-01,30.44942105263157,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,25.346100488724918]}"
1288_0,0.18,0.072975196,0.1,0.32,7.32,0.10325504,290.5,3.19,235.4,0.2812853,0.31,35.19,0.12542325,15,0.28762248,0.21544108,-1.8311804080188567,0.14,47.901024,266,295,"7/10/24, 12:00 AM",SHIVPURI,313,2024-12-31,7.43,3.199599,380,363,355,343,2.7647746,2024-01-01,30.492833333333333,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06382276880746,25.373049947248504]}"
1289_0,0.22,0.072975196,0.12,0.24,7.24,0.10325504,312.4,3.26,281.4,0.2812853,0.28,24.27,0.12542325,19,0.28762248,0.21544108,-1.8311804080188567,0.17,47.901024,266,295,"7/10/24, 12:00 AM",SHIVPURI,313,2024-12-31,6.22,3.199599,380,363,355,343,2.7647746,2024-01-01,30.492833333333333,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06382276880746,25.373049947248504]}"
1290_0,0.19,0.07473359,0.4,0.12,9.61,0.10601485,204.1,3.15,140.2,0.27088282,0.14,13.16,0.13033672,20,0.30808282,0.23445626,8.917180777097805,0.34,344.5322,263,279,"6/7/24, 12:00 AM",SHIVPURI,291,2024-12-31,7.13,3.199599,365,359,372,362,3.8436108,2024-01-01,30.496972972972976,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,25.38571619275459]}"
1291_0,0.11,0.07473359,0.3,1.14,2.61,0.10601485,143.1,5.1,250.6,0.27088282,0.25,16.14,0.13033672,11,0.30808282,0.23445626,8.917180777097805,0.21,344.5322,263,279,"6/7/24, 12:00 AM",SHIVPURI,291,2024-12-31,7.14,3.199599,365,359,372,362,3.8436108,2024-01-01,30.496972972972976,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,25.38571619275459]}"
1292_0,0.16,0.068641,0.18,0.26,7.12,0.10580421,267.5,3.14,343.5,0.3008119,0.43,15.24,0.15074253,18,0.3472521,0.27796322,-1.8358056336173532,0.15,180.0,261,270,"7/24/24, 12:00 AM",SHIVPURI,372,2024-12-31,7.36,3.272264,373,370,366,361,2.7802885,2024-01-01,30.500820512820518,Budhon Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03363937526103,25.252585867648076]}"
1301_0,0.36,0.07835116,0.4,0.18,7.12,0.10788721,120.2,4.1,180.2,0.26562965,0.21,18.7,0.12771627,10,0.30005464,0.24240291,-2.2486995851947715,0.15,77.25813,272,278,"7/24/24, 12:00 AM",SHIVPURI,365,2024-12-31,7.18,3.3367417,355,353,373,369,4.1976557,2024-01-01,30.520578947368424,Budhon Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02016464599924,25.24261456799435]}"
1302_0,0.19,0.0764,0.12,0.41,6.19,0.11303692,298.4,6.18,378.8,0.2748204,0.35,38.8,0.15477154,19,0.3516523,0.28446153,-0.044090808417660395,0.11,180.0,268,275,"7/24/24, 12:00 AM",SHIVPURI,370,2024-12-31,7.33,3.272264,352,348,380,377,0.92740995,2024-01-01,30.528315789473684,Budhon Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,25.257975759352796]}"
1309_0,0.65,0.07431605,0.11,0.95,8.65,0.10274136,199.6,7.66,286.9,0.28474754,0.53,55.6,0.11904691,18,0.27407098,0.19918148,-0.4429523311016701,0.48,47.865036,250,263,"7/20/24, 12:00 AM",SHIVPURI,365,2024-12-31,7.32,3.445314,409,401,341,336,1.3822323,2024-01-01,30.486111111111104,Kali Pahadi Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17701049460652,25.219977022834538]}"
1310_0,0.64,0.09166341,0.16,0.95,6.32,0.1219,285.9,8.4,422.6,0.28061035,0.46,25.8,0.14039268,13,0.33765,0.25153536,-1.9793013873962568,0.52,286.78067,251,263,"7/20/24, 12:00 AM",SHIVPURI,366,2024-12-31,6.32,3.445314,413,406,335,330,3.209187,2024-01-01,30.507459459459454,Kali Pahadi Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17647150543604,25.224019441613077]}"
1311_0,0.76,0.055133734,0.08,0.96,8.77,0.08156807,285.7,8,285.6,0.29502228,0.2,26.4,0.08212289,11,0.2540229,0.16913313,-1.7696234668002007,0.45,259.7447,254,264,"7/19/24, 12:00 AM",SHIVPURI,365,2024-12-31,7.32,3.445314,407,402,339,334,5.1953273,2024-01-01,30.483473684210523,Kali Pahadi Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17943594587364,25.227253376635908]}"
1312_0,0.76,0.08290844,0.4,0.85,5.44,0.11009036,201.7,10.44,285.6,0.27085,0.42,24.1,0.13733855,19,0.31028914,0.23310421,-1.136198405605551,0.43,47.86699,254,264,"7/19/24, 12:00 AM",SHIVPURI,368,2024-12-31,7.11,3.445314,407,402,339,334,1.3822844,2024-01-01,30.483473684210523,Kali Pahadi Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18105291338505,25.22833135497685]}"
1313_0,0.85,0.07115436,0.4,0.52,9.84,0.10121627,216.9,8.52,215.9,0.28243887,0.31,44.3,0.13445,16,0.3221127,0.24197301,0.771338371331976,0.52,90.0,244,252,"6/11/24, 12:00 AM",SHIVPURI,350,2024-12-31,7.9,3.2760215,367,363,389,385,2.0505836,2024-01-01,30.469333333333335,Umri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05708540417656,25.280882799097842]}"
1314_0,0.52,0.0628226,0.5,0.67,4.4,0.09332069,166.7,9.45,274.5,0.2714337,0.27,35.42,0.10977356,19,0.29165363,0.22233678,-2.2244628113737983,0.25,270.0,250,257,"6/7/24, 12:00 AM",SHIVPURI,362,2024-12-31,6.32,3.272264,344,343,406,400,4.096077,2024-01-01,30.47410526315789,Umri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,25.285194712461614]}"
1315_0,0.91,0.07202317,0.3,0.12,8.44,0.10261341,191.5,7.44,328.4,0.28136584,0.98,17.52,0.117300004,10,0.29089513,0.21307805,3.146225759851222,0.72,-0.0,260,270,"6/19/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.1,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Labheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
