system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1691_0,0.7,0.07684706,0.11,0.73,4.1,0.09495294,149.8,10.26,121.6,0.17289117,0.24,21.44,0.108155884,5.9,0.15033823,0.12167941,-1.6010219501918013,0.64,65.394905,334,342,"4/27/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.94,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1692_0,0.77,0.07684706,0.13,0.39,3.71,0.09495294,111.8,2.66,143.8,0.17289117,0.31,16.37,0.108155884,16.77,0.15033823,0.12167941,-1.6010219501918013,0.25,65.394905,334,342,"4/27/24, 12:00 AM",SHAJAPUR,423,2024-12-31,6.66,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1693_0,0.56,0.061094116,0.52,0.37,3.71,0.07890294,208.3,5.13,146.7,0.16373235,0.33,18.7,0.08776177,7.8,0.13819706,0.10798824,-0.8126794980140796,0.13,270.0,340,340,"4/27/24, 12:00 AM",SHAJAPUR,421,2024-12-31,7.11,3.7041225,255,268,405,392,1.0125604,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43230254978958,23.66741871729077]}"
1694_0,0.54,0.07684706,0.37,0.26,2.11,0.09495294,119.7,8.9,180.7,0.17289117,0.4,36.1,0.108155884,10.24,0.15033823,0.12167941,-1.6010219501918013,0.11,65.394905,334,342,"4/27/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.19,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1695_0,1.4,0.07684706,1.46,0.17,4.37,0.09495294,90.66,9.3,258.3,0.17289117,0.61,36.1,0.108155884,13.4,0.15033823,0.12167941,-1.6010219501918013,0.8,65.394905,334,342,"4/27/24, 12:00 AM",SHAJAPUR,423,2024-12-31,6.77,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1696_0,0.46,0.07684706,1.37,0.58,8.09,0.09495294,204.3,4.3,283.8,0.17289117,0.9,22.6,0.108155884,5.03,0.15033823,0.12167941,-1.6010219501918013,0.77,65.394905,334,342,"4/27/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.88,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1697_0,1.02,0.07684706,0.11,0.37,2.41,0.09495294,109.3,9.86,168.7,0.17289117,0.37,12.4,0.108155884,10.2,0.15033823,0.12167941,-1.6010219501918013,1,65.394905,334,342,"4/27/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.19,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1698_0,0.66,0.07684706,0.2,0.42,1.66,0.09495294,98.77,8.09,260.3,0.17289117,0.7,25.44,0.108155884,16.4,0.15033823,0.12167941,-1.6010219501918013,0.13,65.394905,334,342,"4/27/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.24,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1699_0,0.64,0.08086061,0.14,0.43,2.86,0.096130304,138.9,6.25,136.9,0.19766061,0.29,27.1,0.10357879,3.7,0.19078484,0.14980909,-1.116954732175587,0.48,47.508274,343,348,"4/27/24, 12:00 AM",SHAJAPUR,417,2024-12-31,7.86,3.7862341,264,268,393,383,1.3728139,2024-01-01,30.60371428571429,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44631626822185,23.64262521544907]}"
1700_0,0.11,0.06563235,0.11,0.16,1.49,0.08480883,109.3,9.66,34.11,0.18787646,0.11,27.1,0.09535294,8.7,0.19627354,0.15840589,3.669038388533716,0.63,-0.0,346,342,"4/27/24, 12:00 AM",SHAJAPUR,413,2024-12-31,7.4,3.7862341,268,278,387,381,0.0,2024-01-01,30.619828571428563,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41532439091972,23.646128645057136]}"
1701_0,0.32,0.13155589,0.21,0.39,1.07,0.15522058,241.7,8.74,181.9,0.23823823,0.54,21.4,0.17808235,3.76,0.25475883,0.22715588,4.899341138615923,0.62,132.49239,351,349,"4/27/24, 12:00 AM",SHAJAPUR,420,2024-12-31,7.64,3.7862341,263,275,386,376,2.7440186,2024-01-01,30.628685714285712,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
1702_0,0.19,0.13155589,0.26,0.59,3.03,0.15522058,167.8,9.76,255.9,0.23823823,0.67,17.4,0.17808235,10.88,0.25475883,0.22715588,4.899341138615923,0.87,132.49239,351,349,"4/27/24, 12:00 AM",SHAJAPUR,420,2024-12-31,7.34,3.7862341,263,275,386,376,2.7440186,2024-01-01,30.628685714285712,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40292763999886,23.63939128042624]}"
1703_0,0.15,0.07684706,0.16,0.51,2.77,0.09495294,105.7,11.07,165.8,0.17289117,0.35,18.7,0.108155884,5.81,0.15033823,0.12167941,-1.6010219501918013,1.04,65.394905,334,342,"4/27/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.87,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1704_0,0.73,0.07684706,0.57,0.37,3.19,0.09495294,188.7,11.31,133.9,0.17289117,0.28,21.4,0.108155884,11.67,0.15033823,0.12167941,-1.6010219501918013,0.26,65.394905,334,342,"4/27/24, 12:00 AM",SHAJAPUR,423,2024-12-31,6.51,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1705_0,0.44,0.07684706,0.11,0.48,4.75,0.09495294,236.9,8.8,170.5,0.17289117,0.36,31.2,0.108155884,8.8,0.15033823,0.12167941,-1.6010219501918013,0.47,65.394905,334,342,"4/27/24, 12:00 AM",SHAJAPUR,423,2024-12-31,6.93,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1706_0,0.36,0.07684706,0.77,0.48,8.47,0.09495294,219.7,3.3,188.9,0.17289117,0.44,26.19,0.108155884,13.03,0.15033823,0.12167941,-1.6010219501918013,0.68,65.394905,334,342,"4/27/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.42,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1707_0,0.18,0.064091176,0.48,0.49,4.03,0.08437647,206.7,12,264.7,0.17979705,0.71,46.47,0.09546176,9.02,0.1977147,0.16269706,-0.8123844324610084,0.91,270.0,344,342,"4/27/24, 12:00 AM",SHAJAPUR,413,2024-12-31,7.59,3.7862341,269,278,387,380,1.0124121,2024-01-01,30.619828571428563,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41316843423783,23.64828460173902]}"
1708_0,0.87,0.07684706,0.16,0.26,6.75,0.09495294,126.9,4.07,178.7,0.17289117,0.4,37.4,0.108155884,9.37,0.15033823,0.12167941,-1.6010219501918013,0.34,65.394905,334,342,"4/27/24, 12:00 AM",SHAJAPUR,423,2024-12-31,6.97,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1709_0,0.63,0.07332647,0.37,0.57,5.96,0.09170294,195.7,6.35,277.8,0.18863235,0.72,21.4,0.10476765,8.2,0.16332354,0.12739411,-0.424084396973145,0.56,47.513428,340,340,"4/20/24, 12:00 AM",SHAJAPUR,417,2024-12-31,7.21,3.7041225,255,268,405,392,2.7443223,2024-01-01,30.649388888888886,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43041608769293,23.66607124436459]}"
1710_0,0.91,0.07684706,0.32,0.58,5,0.09495294,131.6,2.03,170.8,0.17289117,0.36,29.5,0.108155884,9.03,0.15033823,0.12167941,-1.6010219501918013,0.48,65.394905,334,342,"4/20/24, 12:00 AM",SHAJAPUR,423,2024-12-31,6.89,3.7041225,257,264,409,395,2.2264876,2024-01-01,30.73438888888889,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43365002271575,23.66795770646124]}"
1711_0,0.48,0.07332647,0.22,0.34,2.22,0.09170294,130.9,6.75,260.3,0.18863235,0.7,37.1,0.10476765,5.6,0.16332354,0.12739411,-0.424084396973145,0.46,47.513428,340,340,"4/20/24, 12:00 AM",SHAJAPUR,417,2024-12-31,6.88,3.7041225,255,268,405,392,2.7443223,2024-01-01,30.649388888888886,Karju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43041608769293,23.66607124436459]}"
1712_0,0.56,0.06964342,0.34,0.89,3.9,0.08687895,189.4,1,176.9,0.20969869,0.39,41.69,0.09181184,11,0.19541842,0.14873947,4.028153835517102,0.64,312.55597,398,412,"5/10/24, 12:00 AM",SHAJAPUR,479,2024-12-31,7.39,4.2691274,255,252,347,336,2.740706,2024-01-01,30.691611111111115,Badbeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84193431934808,23.345911677104393]}"
1715_0,0.61,0.056481082,0.61,0.68,6.4,0.076602705,133.9,4.1,166.8,0.21408649,0.33,33.4,0.08658649,13.6,0.19163784,0.14111352,-1.2356733741591812,0.5,-0.0,328,339,"2/23/24, 12:00 AM",SHAJAPUR,417,2024-12-31,7.44,3.6640358,256,259,415,401,4.6273675,2024-01-01,30.731314285714287,Bhanwarasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37570868689005,23.67253911441025]}"
1716_0,0.18,0.06018,0.59,0.62,12.13,0.08068571,196.3,1,265.4,0.19957429,0.75,23.1,0.09295143,5.1,0.16631143,0.1262343,2.037665150964209,0.68,114.61807,356,361,"3/14/24, 12:00 AM",SHAJAPUR,431,2024-12-31,7.46,3.7698512,268,269,376,370,2.2253883,2024-01-01,30.728,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41721085301637,23.589804276742843]}"
1717_0,0.66,0.054919444,0.18,0.77,5.1,0.07658333,176.4,2.64,244.9,0.1788,0.54,18.7,0.08834167,17.1,0.14818333,0.11303611,-1.547588321798303,0.75,331.385,323,341,"3/14/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.44,3.8067615,273,268,404,391,2.1121206,2024-01-01,30.80545454545455,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3978072428794,23.581180450015296]}"
1718_0,0.56,0.061021622,0.1,0.64,8.9,0.0806973,155.9,7.3,153.9,0.1841946,0.31,27.11,0.09623513,12.94,0.17507027,0.13636217,2.7532309874783265,0.94,-0.0,334,353,"4/24/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.9,3.8067615,275,268,391,379,0.0,2024-01-01,30.778764705882356,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39511229702703,23.581988933771]}"
1719_0,0.13,0.061021622,0.13,0.3,2.9,0.0806973,180.3,4.11,200.3,0.1841946,0.5,29.11,0.09623513,8.46,0.17507027,0.13636217,2.7532309874783265,0.24,-0.0,334,353,"4/24/24, 12:00 AM",SHAJAPUR,439,2024-12-31,6.81,3.8067615,275,268,391,379,0.0,2024-01-01,30.778764705882356,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39511229702703,23.581988933771]}"
1720_0,0.14,0.061021622,1,0.73,6.34,0.0806973,116.7,2.9,218.9,0.1841946,0.56,25.49,0.09623513,11.06,0.17507027,0.13636217,2.7532309874783265,0.52,-0.0,334,353,"4/23/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.59,3.8067615,275,268,391,379,0.0,2024-01-01,30.778764705882356,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39511229702703,23.581988933771]}"
1721_0,0.24,0.061021622,0.57,0.9,3.13,0.0806973,146.4,4.18,146.4,0.1841946,0.3,28.13,0.09623513,9.56,0.17507027,0.13636217,2.7532309874783265,0.49,-0.0,334,353,"4/23/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.34,3.8067615,275,268,391,379,0.0,2024-01-01,30.778764705882356,Chak Dudhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39511229702703,23.581988933771]}"
1722_0,0.43,0.06394,0.24,0.88,8,0.08401143,98.66,2.36,243.9,0.1879,0.61,28.56,0.09475714,7.37,0.16527429,0.12557143,1.2233640917902326,0.25,106.9868,332,352,"4/25/24, 12:00 AM",SHAJAPUR,431,2024-12-31,6.89,3.8067615,288,281,379,367,3.1714497,2024-01-01,30.681222222222225,Rijawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3956512861975,23.589534782157607]}"
1723_0,0.19,0.06580147,0.17,0.72,8.13,0.08701765,151.93,3.93,243.9,0.21644118,0.51,28.4,0.10102794,11,0.20057353,0.15127647,-0.8101422788137523,0.59,90.0,356,366,"5/9/24, 12:00 AM",SHAJAPUR,432,2024-12-31,7.18,3.7267613,256,256,388,378,2.021913,2024-01-01,30.586685714285718,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41801933677208,23.50033207444454]}"
1724_0,0.64,0.067247055,0.37,0.76,2.02,0.08809265,166.9,7.29,121.3,0.21914853,0.18,23.4,0.1008603,10.37,0.1990544,0.1520897,-0.905553550526485,0.17,114.63288,356,366,"5/9/24, 12:00 AM",SHAJAPUR,431,2024-12-31,7.89,3.7267613,256,256,388,378,2.2241352,2024-01-01,30.586685714285718,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41828883135732,23.500062579859303]}"
1725_0,0.12,0.067247055,0.89,0.44,5.13,0.08809265,204.3,3.41,143.9,0.21914853,0.29,24.1,0.1008603,6.77,0.1990544,0.1520897,-0.905553550526485,0.44,114.63288,356,366,"5/9/24, 12:00 AM",SHAJAPUR,431,2024-12-31,7.44,3.7267613,256,256,388,378,2.2241352,2024-01-01,30.586685714285718,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41828883135732,23.500062579859303]}"
1726_0,0.52,0.05862794,0.25,0.56,3.61,0.078242645,120.69,5.68,126.3,0.209575,0.25,12.36,0.082852945,5.61,0.18019265,0.13192794,-0.90554466038846,0.98,294.63297,355,366,"5/8/24, 12:00 AM",SHAJAPUR,431,2024-12-31,7.15,3.8211703,255,255,389,379,2.2241275,2024-01-01,30.610914285714287,Dharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41882782052778,23.49952359068883]}"
1727_0,0.54,0.12520507,0.54,0.56,8.78,0.14701392,198.6,6.8,180.6,0.23540886,0.64,54.6,0.15952405,9.88,0.2225557,0.18773039,1.1872690646627326,0.63,312.5221,385,389,"5/12/24, 12:00 AM",SHAJAPUR,446,2024-12-31,6.78,4.0802917,231,234,385,378,1.3720206,2024-01-01,30.616388888888903,Chouki Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.50275752571166]}"
1728_0,0.32,0.07501519,0.25,0.52,8.64,0.0929519,139.6,3.65,169.3,0.18473291,0.63,45.61,0.108927846,6.52,0.20805822,0.16166963,-1.1153294886400342,0.669,47.477848,385,389,"5/12/24, 12:00 AM",SHAJAPUR,448,2024-12-31,6.98,4.0802917,231,234,385,378,1.372019,2024-01-01,30.616388888888903,Chouki Niranjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72120074516242,23.502488031126425]}"
1730_0,0.97,0.17740625,0.32,0.27,5.13,0.20604874,66.7,2.64,191.8,0.29914,0.43,18.94,0.232665,7.54,0.27743876,0.2374675,-1.113998556159254,0.36,47.453003,389,407,"5/15/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.49,4.3303924,217,213,394,381,1.371371,2024-01-01,30.545499999999997,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.387413843230714]}"
1731_0,0.42,0.08774722,0.73,0.48,10.64,0.11401111,161.1,4.73,110.7,0.24633333,0.19,24.9,0.132625,14.24,0.2623028,0.20353055,1.2932539351301768,0.64,114.65178,374,386,"5/16/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.8,4.122335,230,228,396,387,2.2225382,2024-01-01,30.52055555555555,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60558756809624,23.384988391963592]}"
1732_0,0.37,0.067886114,0.64,0.26,5.64,0.087130554,254.3,2.69,146.7,0.19013889,0.5,31.47,0.09725,4.44,0.19815,0.1427389,-1.1141204742594437,0.81,312.5447,387,400,"4/19/24, 12:00 AM",SHAJAPUR,463,2024-12-31,7.25,4.09887,215,217,398,383,1.3714303,2024-01-01,30.569166666666668,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5977722251244,23.397924132054914]}"
1733_0,0.45,0.06388889,0.18,0.17,4.24,0.08543611,108.4,1.11,199.4,0.23874444,0.49,18.11,0.10294722,6,0.26261112,0.18220556,-0.15961979201239127,0.49,151.41846,384,398,"4/19/24, 12:00 AM",SHAJAPUR,461,2024-12-31,7.25,4.09887,217,218,399,384,2.1114495,2024-01-01,30.569166666666668,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,23.398193626640147]}"
1734_0,0.95,0.073233336,0.44,0.49,7.1,0.10151389,109.5,5.61,246.3,0.24238056,0.64,26.1,0.122380555,7.32,0.23163195,0.17672639,-0.40374359916436375,0.32,90.0,355,365,"4/18/24, 12:00 AM",SHAJAPUR,451,2024-12-31,7.4,3.973844,250,251,395,384,2.0209608,2024-01-01,30.57999999999999,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,23.438078825255054]}"
1735_0,0.64,0.073233336,0.66,0.18,6.77,0.10151389,116.5,7,268.9,0.24238056,0.78,39.44,0.122380555,6.4,0.23163195,0.17672639,-0.40374359916436375,0.29,90.0,355,365,"4/18/24, 12:00 AM",SHAJAPUR,451,2024-12-31,7.42,3.973844,250,251,395,384,2.0209608,2024-01-01,30.57999999999999,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58537547420354,23.438078825255054]}"
1738_0,0.51,0.11510625,0.11,0.48,4.9,0.1373375,124.7,3.04,126.7,0.24666625,0.24,29.13,0.14728124,16.7,0.24267125,0.20867,-0.029580828457327242,0.39,-0.0,389,407,"4/18/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.64,4.3303924,217,213,394,381,0.92740995,2024-01-01,30.545499999999997,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,23.387413843230714]}"
1742_0,0.81,0.066866666,0.15,0.44,1.68,0.089616664,201.7,7.11,199.1,0.23656945,0.49,18.49,0.098075,6.44,0.2544611,0.18475834,-2.2203696659201686,0.29,102.92365,374,386,"4/18/24, 12:00 AM",SHAJAPUR,456,2024-12-31,6.8,4.122335,230,228,396,387,4.1397986,2024-01-01,30.52055555555555,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.605318073511,23.384718897378356]}"
1743_0,0.75,0.066866666,0.61,0.77,3.48,0.089616664,156.8,9.68,216.7,0.23656945,0.47,11.4,0.098075,4.11,0.2544611,0.18475834,-2.2203696659201686,0.39,102.92365,374,386,"4/18/24, 12:00 AM",SHAJAPUR,456,2024-12-31,6.81,4.122335,230,228,396,387,4.1397986,2024-01-01,30.52055555555555,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.605318073511,23.384718897378356]}"
1744_0,0.47,0.066866666,0.11,0.67,7.07,0.089616664,213.7,3.9,199.8,0.23656945,0.99,15.4,0.098075,5.99,0.2544611,0.18475834,-2.2203696659201686,0.15,102.92365,374,386,"4/18/24, 12:00 AM",SHAJAPUR,456,2024-12-31,7.41,4.122335,230,228,396,387,4.1397986,2024-01-01,30.52055555555555,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.605318073511,23.384718897378356]}"
1745_0,0.37,0.060183335,0.22,0.24,12.1,0.08133055,151.6,4.32,255.9,0.223425,0.66,24.1,0.088861115,7.3,0.22579166,0.16587222,-1.951771110403928,0.32,107.01167,374,386,"4/18/24, 12:00 AM",SHAJAPUR,459,2024-12-31,6.81,4.122335,230,228,396,387,3.1669588,2024-01-01,30.52055555555555,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60504857892576,23.384718897378356]}"
1746_0,0.64,0.060183335,0.72,0.27,5.9,0.08133055,106.47,2.55,131.9,0.223425,0.28,28.42,0.088861115,7.11,0.22579166,0.16587222,-1.951771110403928,0.81,107.01167,374,386,"4/18/24, 12:00 AM",SHAJAPUR,459,2024-12-31,6.77,4.122335,230,228,396,387,3.1669588,2024-01-01,30.52055555555555,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60504857892576,23.384718897378356]}"
1747_0,0.45,0.06168889,0.89,0.19,8.9,0.08188889,132.7,2.06,188.7,0.18665555,0.44,39.44,0.09393056,15.9,0.19409445,0.1491,-1.2585762495951336,0.37,72.98799,370,385,"4/18/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.29,4.122335,225,221,405,394,3.166898,2024-01-01,30.509999999999998,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61340291106808,23.382023951525998]}"
1748_0,0.37,0.074495,0.19,0.3,4.74,0.09299625,211.9,1.94,165.4,0.19346875,0.37,12.3,0.10487875,10.64,0.186525,0.14065374,-0.7235405532840126,0.3,-0.0,383,388,"5/15/24, 12:00 AM",SHAJAPUR,449,2024-12-31,7.44,4.131838,230,232,387,380,0.92740995,2024-01-01,30.616277777777782,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71634984262818,23.496289655666]}"
1749_0,0.64,0.099288605,0.47,0.28,4.93,0.12079114,193.7,11,146.2,0.23621392,0.33,36.1,0.12914936,7.31,0.22518608,0.1799481,0.8858698792583899,0.32,-0.0,385,389,"5/15/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.14,4.0802917,231,234,385,378,1.8543341,2024-01-01,30.616388888888903,Rasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72227872350336,23.50221853654119]}"
1750_0,0.55,0.07465316,0.52,0.44,4.77,0.098210126,204.7,2.1,180.3,0.26151013,0.29,29.43,0.10574937,6,0.23108481,0.16547595,0.010709522372990561,0.81,294.63242,385,389,"5/15/24, 12:00 AM",SHAJAPUR,451,2024-12-31,7.37,4.0802917,231,234,385,378,4.4416647,2024-01-01,30.616388888888903,Mehar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72281771267383,23.50275752571166]}"
1751_0,0.81,0.06085696,0.24,0.26,8.64,0.07525063,177.4,2.46,252.3,0.14990632,0.32,18.31,0.0844076,12.4,0.1631329,0.122131646,0.9662162251218168,0.48,65.36762,385,389,"5/15/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.13,4.0802917,231,234,385,378,2.2241778,2024-01-01,30.616388888888903,Mehar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,23.503027020296898]}"
1752_0,1.03,0.060997467,0.24,0.37,3.9,0.07527975,106.4,5.64,302.7,0.14182025,1,44.13,0.08504178,8.9,0.15173544,0.11919873,1.4496280763785445,0.13,132.52197,385,389,"5/13/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.49,4.0802917,231,234,385,378,1.3720237,2024-01-01,30.616388888888903,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.503296514882134]}"
1753_0,0.48,0.06185443,0.11,0.56,6.3,0.076905064,100.4,1,180.3,0.15304556,0.2,51.09,0.08581266,4.11,0.15712152,0.11866962,1.4496292063256655,0.5,47.47797,385,389,"5/13/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.37,4.0802917,231,234,385,378,1.3720222,2024-01-01,30.616388888888903,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72200922891813,23.503027020296898]}"
1754_0,0.64,0.051305063,1,0.44,5.1,0.07451013,78.64,4.86,203.4,0.25957847,0.51,48.9,0.06842279,5.9,0.18554051,0.120412655,-1.1290495186051743,0.48,-0.0,385,389,"5/13/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.44,4.0802917,231,234,385,378,2.7802885,2024-01-01,30.616388888888903,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72335670184431,23.503296514882134]}"
1755_0,0.9,0.06255696,0.44,0.69,2.4,0.08132405,156.4,9.1,191.3,0.20038861,0.41,29.1,0.08226709,6.94,0.18527848,0.13690886,-0.03043085603747305,0.43,-0.0,385,389,"5/13/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.1,4.0802917,231,234,385,378,0.92740995,2024-01-01,30.616388888888903,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,23.502488031126425]}"
1756_0,0.18,0.06109747,0.18,0.86,7.1,0.07832278,206.4,2.77,259.4,0.19056962,0.64,32,0.0799595,8.4,0.17982152,0.12990886,-0.03043085603747305,0.89,-0.0,385,389,"5/13/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.89,4.0802917,231,234,385,378,0.92740995,2024-01-01,30.616388888888903,Lasudlia Haijam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72173973433289,23.50275752571166]}"
