system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1302_0,0.8,0.07405714,0.26,0.16,7.4,0.096077144,116.9,2.18,176.9,0.20858857,0.41,33.14,0.121897146,5.64,0.2582743,0.20402858,-1.1144815912849657,0.46,227.46205,355,367,"5/16/24, 12:00 AM",SHAJAPUR,441,2024-12-31,7.87,3.8819826,248,248,397,385,1.3716068,2024-01-01,30.620888888888892,Palsawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47164875923401,23.429454998527508]}"
1303_0,0.43,0.046152856,0.2,0.73,11.7,0.06527,66.7,5.7,263.9,0.20964572,0.71,56.19,0.06783429,7.09,0.15957858,0.11257714,-1.5461824420817372,0.26,331.4129,376,387,"5/16/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.71,3.8819826,224,224,400,388,2.1115608,2024-01-01,30.664944444444455,Borsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,23.4286465147718]}"
1304_0,0.39,0.06332714,0.38,0.26,9.37,0.08447571,109.9,1.33,119.3,0.21757714,0.21,31.43,0.09035572,13.4,0.18756142,0.14150572,-2.2908925478327933,0.26,65.35565,355,367,"5/16/24, 12:00 AM",SHAJAPUR,437,2024-12-31,6.39,3.8819826,248,248,397,385,4.439657,2024-01-01,30.664944444444455,Borsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47326572674542,23.430263482283216]}"
1305_0,0.87,0.06332714,0.16,0.26,6.75,0.08447571,126.9,4.07,178.7,0.21757714,0.4,37.4,0.09035572,9.37,0.18756142,0.14150572,-2.2908925478327933,0.34,65.35565,355,367,"5/16/24, 12:00 AM",SHAJAPUR,437,2024-12-31,6.97,3.8819826,248,248,397,385,4.439657,2024-01-01,30.664944444444455,Borsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47326572674542,23.430263482283216]}"
1306_0,0.79,0.06332714,0.24,0.27,4.74,0.08447571,136.9,5.75,232.7,0.21757714,0.54,36.11,0.09035572,12.4,0.18756142,0.14150572,-2.2908925478327933,0.42,65.35565,355,367,"5/16/24, 12:00 AM",SHAJAPUR,437,2024-12-31,7.37,3.8819826,248,248,397,385,4.439657,2024-01-01,30.664944444444455,Borsali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47326572674542,23.430263482283216]}"
1307_0,0.52,0.06087353,0.52,0.44,2.9,0.082025,186.7,10.64,270.8,0.19279559,0.8,18.47,0.09125294,8.94,0.14909706,0.11781324,2.754233422232891,0.32,-0.0,366,380,"2/29/24, 12:00 AM",SHAJAPUR,434,2024-12-31,7.89,3.8819826,249,248,385,372,0.0,2024-01-01,30.58899999999999,Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47110977006355,23.4467026519826]}"
1308_0,0.9,0.05656857,0.64,0.39,8.9,0.07301143,189.4,3.9,172.9,0.14874285,0.36,12.69,0.08282714,9.4,0.14170714,0.11764714,-0.8090782915574979,0.11,90.0,353,365,"5/1/24, 12:00 AM",SHAJAPUR,438,2024-12-31,7.89,3.8819826,256,256,391,379,2.020825,2024-01-01,30.664944444444455,Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4775776401092,23.42918550394227]}"
1309_0,0.47,0.046152856,0.72,0.52,6.74,0.06527,200.4,5.94,290.4,0.20964572,0.89,18.9,0.06783429,4.9,0.15957858,0.11257714,-1.5461824420817372,0.5,331.4129,376,387,"5/1/24, 12:00 AM",SHAJAPUR,440,2024-12-31,8.13,3.8819826,224,224,400,388,2.1115608,2024-01-01,30.664944444444455,Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,23.4286465147718]}"
1310_0,0.48,0.06153286,0.64,0.5,8.1,0.08215714,151.7,8,146.7,0.19853857,0.32,44.77,0.09689572,8.9,0.19117142,0.14865857,-0.7850195652884547,0.78,340.03458,353,364,"5/16/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.37,3.8819826,255,254,393,383,2.9577658,2024-01-01,30.664944444444455,Choki Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4738047159159,23.429724493112744]}"
1311_0,0.32,0.053857353,0.75,0.93,4.9,0.073741175,99.6,7.28,281.9,0.25070146,0.9,26.19,0.07719412,5.9,0.17469558,0.12500294,8.703611673851126,1.2,-0.0,356,368,"4/18/24, 12:00 AM",SHAJAPUR,434,2024-12-31,7.34,3.8819826,248,248,396,384,0.0,2024-01-01,30.589944444444452,Badigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47649966176826,23.439965287351708]}"
1312_0,0.54,0.046152856,0.92,0.37,4.1,0.06527,124.9,0.57,276.3,0.20964572,0.77,12.3,0.06783429,9.47,0.15957858,0.11257714,-1.5461824420817372,0.78,331.4129,376,387,"5/1/24, 12:00 AM",SHAJAPUR,440,2024-12-31,6.81,3.8819826,224,224,400,388,2.1115608,2024-01-01,30.664944444444455,Budlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,23.4286465147718]}"
1313_0,0.78,0.05656857,0.56,0.56,12.4,0.07301143,189.4,0.48,260.4,0.14874285,0.7,31.44,0.08282714,9.37,0.14170714,0.11764714,-0.8090782915574979,0.77,90.0,353,365,"5/1/24, 12:00 AM",SHAJAPUR,438,2024-12-31,6.39,3.8819826,256,256,391,379,2.020825,2024-01-01,30.664944444444455,Budlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4775776401092,23.42918550394227]}"
1314_0,0.77,0.1336,0.61,0.61,4.49,0.15578055,148.9,3.02,213.9,0.21137777,0.55,22.8,0.17968333,12.13,0.24265833,0.22635278,-0.723705205648439,0.66,180.0,366,374,"2/28/24, 12:00 AM",SHAJAPUR,437,2024-12-31,7.13,3.9245694,242,244,392,382,0.92740995,2024-01-01,30.60171428571429,Kiloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52393070876977,23.51892720082581]}"
1315_0,0.7,0.058952857,0.57,0.37,3.7,0.07864143,109.8,2.03,143.3,0.16828428,0.3,18.2,0.09467429,10.2,0.17485571,0.14774,4.356344458569074,0.48,331.4103,357,367,"5/16/24, 12:00 AM",SHAJAPUR,443,2024-12-31,6.97,3.8819826,248,248,395,385,2.1116128,2024-01-01,30.703200000000002,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,23.442660233204066]}"
1316_0,0.44,0.058952857,0.11,0.48,4.75,0.07864143,236.9,8.8,170.5,0.16828428,0.36,31.2,0.09467429,8.8,0.17485571,0.14774,4.356344458569074,0.47,331.4103,357,367,"5/16/24, 12:00 AM",SHAJAPUR,443,2024-12-31,6.93,3.8819826,248,248,395,385,2.1116128,2024-01-01,30.703200000000002,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,23.442660233204066]}"
1317_0,0.36,0.05656857,0.77,0.48,8.47,0.07301143,219.7,3.3,188.9,0.14874285,0.44,26.19,0.08282714,13.03,0.14170714,0.11764714,-0.8090782915574979,0.68,90.0,353,365,"5/16/24, 12:00 AM",SHAJAPUR,438,2024-12-31,7.42,3.8819826,256,256,391,379,2.020825,2024-01-01,30.664944444444455,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4775776401092,23.42918550394227]}"
1318_0,0.32,0.058952857,0.13,0.71,6.37,0.07864143,203.4,2.03,191.4,0.16828428,0.43,29.17,0.09467429,9.37,0.17485571,0.14774,4.356344458569074,0.57,331.4103,357,367,"5/16/24, 12:00 AM",SHAJAPUR,443,2024-12-31,7.51,3.8819826,248,248,395,385,2.1116128,2024-01-01,30.703200000000002,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,23.442660233204066]}"
1319_0,0.56,0.058952857,0.22,0.73,2.13,0.07864143,118.9,10.54,239.8,0.16828428,0.57,16.81,0.09467429,4.7,0.17485571,0.14774,4.356344458569074,0.51,331.4103,357,367,"5/16/24, 12:00 AM",SHAJAPUR,443,2024-12-31,7.57,3.8819826,248,248,395,385,2.1116128,2024-01-01,30.703200000000002,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49374731522336,23.442660233204066]}"
1320_0,0.72,0.046152856,0.28,0.61,6.17,0.06527,109.4,4.94,190.6,0.20964572,0.45,29.44,0.06783429,16.17,0.15957858,0.11257714,-1.5461824420817372,0.11,331.4129,376,387,"5/16/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.64,3.8819826,224,224,400,388,2.1115608,2024-01-01,30.664944444444455,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,23.4286465147718]}"
1321_0,0.39,0.06227222,0.69,0.4,7.32,0.08335,120.9,3.63,228.9,0.18713611,0.8,38.11,0.10109445,5.53,0.18664445,0.14499445,-1.5014398683650954,0.3,270.0,367,386,"2/29/24, 12:00 AM",SHAJAPUR,454,2024-12-31,7.13,3.9233837,220,216,413,398,2.02002,2024-01-01,30.59011111111111,Makhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48781843434817,23.376364565236045]}"
1322_0,1.03,0.056851428,0.55,0.7,6.45,0.08373143,144.9,7.53,133.1,0.21169715,0.28,44.98,0.11427714,3.39,0.19883429,0.15122285,-1.596948128196638,0.44,245.34604,375,397,"2/29/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.2,3.9233837,220,215,404,388,2.2223537,2024-01-01,30.627666666666666,Makhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49428630439382,23.371783157287034]}"
1323_0,1.36,0.06153286,0.43,0.54,9.36,0.08215714,159.3,9.13,49.3,0.19853857,0.12,18.44,0.09689572,12.4,0.19117142,0.14865857,-0.7850195652884547,0.36,340.03458,353,364,"5/1/24, 12:00 AM",SHAJAPUR,440,2024-12-31,8.31,3.8819826,255,254,393,383,2.9577658,2024-01-01,30.664944444444455,Makhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4738047159159,23.429724493112744]}"
1324_0,0.13,0.09703428,0.18,0.64,5.13,0.124605715,125.4,7.07,249.8,0.22296429,0.69,19.4,0.14912,7.9,0.25831428,0.23009714,-0.8090831663762873,0.89,270.0,362,373,"4/16/24, 12:00 AM",SHAJAPUR,438,2024-12-31,7.64,3.8819826,244,245,394,382,1.010729,2024-01-01,30.620888888888892,Bangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47057078089307,23.429454998527508]}"
1325_0,0.49,0.12053143,0.56,0.47,3.9,0.14188428,118.9,8.94,254.9,0.20381714,0.74,28.4,0.16070858,8.9,0.23931715,0.22528571,-2.033610986172065,0.94,323.99866,362,373,"4/16/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.49,3.8819826,244,245,394,382,3.435262,2024-01-01,30.620888888888892,Bangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47084027547831,23.430532976868452]}"
1326_0,0.89,0.11807143,0.89,0.44,5.9,0.13937142,129.4,2.9,141.9,0.20953,0.27,29.18,0.15718856,11.89,0.24001858,0.22355428,-1.1144993671515833,0.12,132.53758,362,373,"4/16/24, 12:00 AM",SHAJAPUR,438,2024-12-31,7.24,3.8819826,244,245,394,382,1.3716162,2024-01-01,30.620888888888892,Bangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47110977006355,23.431071966038925]}"
1327_0,0.14,0.10677143,0.44,0.36,4.11,0.12993,156.4,5.94,144.9,0.23120572,0.28,7.36,0.14113286,12.1,0.21280143,0.17656857,-0.7230518567675652,0.44,-0.0,353,365,"4/16/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.89,3.8819826,248,249,399,387,0.92740995,2024-01-01,30.620888888888892,Bangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47110977006355,23.431610955209393]}"
1328_0,0.18,0.046152856,0.48,0.49,4.03,0.06527,206.7,12,264.7,0.20964572,0.71,46.47,0.06783429,9.02,0.15957858,0.11257714,-1.5461824420817372,0.91,331.4129,376,387,"5/16/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.59,3.8819826,224,224,400,388,2.1115608,2024-01-01,30.664944444444455,Mortha Malothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,23.4286465147718]}"
1329_0,0.81,0.064024284,0.5,0.33,8.64,0.08906143,164.7,4.66,188.9,0.21860142,0.44,17.4,0.107078575,12.4,0.23005,0.18723857,-1.1145060696388172,0.48,47.46247,362,375,"5/16/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.39,3.8819826,257,253,382,372,1.3716178,2024-01-01,30.668810810810818,Mortha Malothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48727944517769,23.431341460624157]}"
1330_0,0.56,0.068184726,0.89,0.43,4.12,0.08802361,189.4,9.64,224.7,0.22409166,0.54,18.1,0.093975,11.07,0.17505416,0.13134722,2.06122614671796,0.26,-0.0,362,372,"4/16/24, 12:00 AM",SHAJAPUR,438,2024-12-31,6.81,3.8819826,244,246,394,382,0.0,2024-01-01,30.620888888888892,Simrol Shujalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46733684587024,23.42810752560133]}"
1331_0,1.07,0.11807143,0.94,0.56,3.94,0.13937142,156.9,10.94,304.2,0.20953,1,24.19,0.15718856,8.9,0.24001858,0.22355428,-1.1144993671515833,0.81,132.53758,362,373,"4/16/24, 12:00 AM",SHAJAPUR,438,2024-12-31,6.59,3.8819826,244,245,394,382,1.3716162,2024-01-01,30.620888888888892,Simrol Shujalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47110977006355,23.431071966038925]}"
1332_0,0.56,0.058252856,0.94,0.73,5.9,0.077832855,98.66,1,188.4,0.19508572,0.44,24.1,0.08694286,10.9,0.17535572,0.1383157,-1.5977561871499575,0.18,294.64426,353,365,"4/16/24, 12:00 AM",SHAJAPUR,437,2024-12-31,7.18,3.8819826,256,256,391,379,2.2231734,2024-01-01,30.664944444444455,Simrol Shujalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47649966176826,23.43080247145369]}"
1333_0,0.13,0.058252856,0.56,0.59,4.94,0.077832855,77.19,1.9,168.4,0.19508572,0.37,18.9,0.08694286,12.9,0.17535572,0.1383157,-1.5977561871499575,0.29,294.64426,353,365,"4/16/24, 12:00 AM",SHAJAPUR,437,2024-12-31,7.49,3.8819826,256,256,391,379,2.2231734,2024-01-01,30.664944444444455,Simrol Shujalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47649966176826,23.43080247145369]}"
1334_0,0.39,0.046152856,0.38,0.26,9.37,0.06527,109.9,1.33,119.3,0.20964572,0.21,31.43,0.06783429,13.4,0.15957858,0.11257714,-1.5461824420817372,0.26,331.4129,376,387,"5/16/24, 12:00 AM",SHAJAPUR,440,2024-12-31,6.39,3.8819826,224,224,400,388,2.1115608,2024-01-01,30.664944444444455,Dhanana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,23.4286465147718]}"
1335_0,0.15,0.06187286,0.16,0.51,2.77,0.08228,105.7,11.07,165.8,0.19462429,0.35,18.7,0.09625571,5.81,0.18199429,0.13758,-0.7230462845615863,1.04,180.0,353,365,"5/16/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.87,3.8819826,256,257,390,378,0.92740995,2024-01-01,30.664944444444455,Dhanana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48027258596156,23.430532976868452]}"
1336_0,0.51,0.046152856,0.39,0.51,3.4,0.06527,160.1,4.64,160.2,0.20964572,0.49,30.1,0.06783429,3.39,0.15957858,0.11257714,-1.5461824420817372,0.63,331.4129,376,387,"5/8/24, 12:00 AM",SHAJAPUR,440,2024-12-31,6.8,3.8819826,224,224,400,388,2.1115608,2024-01-01,30.664944444444455,Dhanana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47865561845015,23.4286465147718]}"
1337_0,0.48,0.061094593,0.38,0.7,8.19,0.07998648,163.2,8.03,143.8,0.16515675,0.39,43.1,0.09101081,6.1,0.14064865,0.11114325,-1.5993103333598144,0.33,294.62564,348,367,"2/28/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.4,3.890663,254,250,398,383,2.2247474,2024-01-01,30.656611111111104,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55923449943566,23.543990197252747]}"
1338_0,0.3,0.059848648,0.43,0.64,9.4,0.0811027,129.1,4.4,200.6,0.21127838,0.41,27.1,0.08964324,10.1,0.16128919,0.120551355,2.0603641153259207,0.81,-0.0,350,369,"5/2/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.81,3.890663,256,252,393,378,0.0,2024-01-01,30.656611111111104,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,23.543990197252747]}"
1339_0,0.77,0.0668,0.6,0.77,6.54,0.094739474,136.7,8.13,146.3,0.2754421,0.4,17.3,0.09982105,4.86,0.17865789,0.12820789,-0.8107471653441427,0.78,90.0,358,376,"5/2/24, 12:00 AM",SHAJAPUR,445,2024-12-31,7.13,3.890663,252,248,390,375,1.0115786,2024-01-01,30.669500000000003,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,23.540217273059444]}"
1340_0,0.31,0.07270588,0.81,0.36,4.3,0.0939147,103.2,10.6,246.3,0.24597941,0.5,40.36,0.10057353,4.4,0.20631176,0.15371765,-0.500454482956453,0.43,65.371475,376,380,"5/2/24, 12:00 AM",SHAJAPUR,430,2024-12-31,6.7,3.9245694,246,248,378,372,2.224503,2024-01-01,30.56466666666667,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,23.526473049212417]}"
1341_0,0.52,0.07270588,0.81,0.57,7,0.0939147,136.4,13.2,270.3,0.24597941,0.36,21.4,0.10057353,9,0.20631176,0.15371765,-0.500454482956453,0.73,65.371475,376,380,"5/2/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.24,3.9245694,246,248,378,372,2.224503,2024-01-01,30.56466666666667,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,23.526473049212417]}"
1342_0,0.21,0.07270588,0.72,0.5,7.5,0.0939147,146.9,2,239.4,0.24597941,0.51,26.13,0.10057353,5.4,0.20631176,0.15371765,-0.500454482956453,0.72,65.371475,376,380,"5/2/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.81,3.9245694,246,248,378,372,2.224503,2024-01-01,30.56466666666667,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,23.526473049212417]}"
1343_0,0.25,0.054464865,0.77,0.46,12.1,0.07112973,136.4,5.13,46.13,0.18695135,0.24,17.21,0.07784865,16.2,0.15393783,0.112805404,-0.8107306567151056,0.56,270.0,361,380,"5/2/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.42,3.890663,261,256,378,363,2.0225098,2024-01-01,30.675444444444445,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56516338031086,23.539139294718503]}"
1344_0,0.33,0.054464865,0.81,0.4,8.1,0.07112973,212.4,4.03,113.6,0.18695135,0.36,31.43,0.07784865,13.43,0.15393783,0.112805404,-0.8107306567151056,0.54,270.0,361,380,"5/2/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.91,3.890663,261,256,378,363,2.0225098,2024-01-01,30.675444444444445,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56516338031086,23.539139294718503]}"
1345_0,0.73,0.059848648,0.9,0.18,4.09,0.0811027,98.13,7.46,226.4,0.21127838,0.54,19.4,0.08964324,6.37,0.16128919,0.120551355,2.0603641153259207,0.54,-0.0,350,369,"5/2/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.13,3.890663,256,252,393,378,0.0,2024-01-01,30.656611111111104,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,23.543990197252747]}"
1346_0,0.54,0.059848648,0.54,0.5,6.32,0.0811027,213.3,5.6,290.4,0.21127838,0.75,26.4,0.08964324,2.13,0.16128919,0.120551355,2.0603641153259207,0.35,-0.0,350,369,"4/29/24, 12:00 AM",SHAJAPUR,447,2024-12-31,6.13,3.890663,256,252,393,378,0.0,2024-01-01,30.656611111111104,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,23.543990197252747]}"
1347_0,0.83,0.057552632,0.78,0.57,5.13,0.074323684,126.3,9.13,196,0.15154473,0.48,9.3,0.08433947,11.13,0.1380079,0.11157632,-0.42271587217552387,1.37,227.48785,347,367,"4/29/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.81,3.9245694,263,259,390,374,1.3722801,2024-01-01,30.709028571428572,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54333431890676,23.548571605201758]}"
1348_0,0.64,0.057552632,0.37,0.13,7.3,0.074323684,170.8,8.37,129.4,0.15154473,0.26,31.43,0.08433947,5.1,0.1380079,0.11157632,-0.42271587217552387,1.03,227.48785,347,367,"4/29/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.24,3.9245694,263,259,390,374,1.3722801,2024-01-01,30.709028571428572,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54333431890676,23.548571605201758]}"
1349_0,0.73,0.057552632,0.5,0.26,8.41,0.074323684,181.3,9.3,219.4,0.15154473,0.57,29.1,0.08433947,8.19,0.1380079,0.11157632,-0.42271587217552387,0.81,227.48785,347,367,"4/29/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.3,3.9245694,263,259,390,374,1.3722801,2024-01-01,30.709028571428572,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54333431890676,23.548571605201758]}"
1350_0,0.37,0.057552632,0.18,0.44,12.1,0.074323684,146.9,4.03,220.9,0.15154473,0.57,12.1,0.08433947,12.1,0.1380079,0.11157632,-0.42271587217552387,0.73,227.48785,347,367,"4/29/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.54,3.9245694,263,259,390,374,1.3722801,2024-01-01,30.709028571428572,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54333431890676,23.548571605201758]}"
1351_0,0.73,0.057552632,0.76,0.48,4.66,0.074323684,208.3,7.3,148.3,0.15154473,0.32,46.13,0.08433947,4.1,0.1380079,0.11157632,-0.42271587217552387,0.6,227.48785,347,367,"4/29/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.26,3.9245694,263,259,390,374,1.3722801,2024-01-01,30.709028571428572,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54333431890676,23.548571605201758]}"
1352_0,0.3,0.07270588,0.76,0.81,7.03,0.0939147,116.4,2.13,191.8,0.24597941,0.46,35.1,0.10057353,9.3,0.20631176,0.15371765,-0.500454482956453,0.76,65.371475,376,380,"4/29/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.36,3.9245694,246,248,378,372,2.224503,2024-01-01,30.56466666666667,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,23.526473049212417]}"
1353_0,0.54,0.07270588,1.08,0.48,4.1,0.0939147,112.3,3.1,90.6,0.24597941,0.13,17.2,0.10057353,8.41,0.20631176,0.15371765,-0.500454482956453,0.26,65.371475,376,380,"4/29/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.84,3.9245694,246,248,378,372,2.224503,2024-01-01,30.56466666666667,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,23.526473049212417]}"
1354_0,0.76,0.059848648,0.76,0.24,13.2,0.0811027,200.3,1.03,260.4,0.21127838,0.63,16.44,0.08964324,8.43,0.16128919,0.120551355,2.0603641153259207,0.56,-0.0,350,369,"4/29/24, 12:00 AM",SHAJAPUR,447,2024-12-31,6.84,3.890663,256,252,393,378,0.0,2024-01-01,30.656611111111104,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,23.543990197252747]}"
1355_0,0.94,0.065448575,0.76,0.76,9.27,0.09130286,186.3,10.26,290.6,0.23314857,0.93,18.4,0.1059,18.13,0.20658,0.15040286,-0.8111101178891246,0.46,90.0,354,377,"4/29/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.94,3.7231812,266,259,380,363,1.0117604,2024-01-01,30.589142857142853,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,23.5639327965602]}"
1356_0,0.13,0.086132854,0.11,0.76,5.9,0.10821,107.4,11.07,143.9,0.20199,0.28,11.07,0.121845715,8.9,0.20504858,0.17376143,-0.904617004763076,0.59,65.35588,353,365,"4/16/24, 12:00 AM",SHAJAPUR,438,2024-12-31,7.89,3.8819826,248,249,399,387,2.2231848,2024-01-01,30.620888888888892,Chhilocha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,23.431610955209393]}"
1357_0,0.13,0.059677333,0.74,0.37,10.61,0.080136,78.9,2.77,260.3,0.204572,0.73,7.3,0.092204,7.69,0.18726267,0.14516267,-1.598168983258879,0.54,114.63933,351,359,"3/13/24, 12:00 AM",SHAJAPUR,454,2024-12-31,7.9,3.834078,253,254,395,387,2.2235901,2024-01-01,30.658571428571435,Salsalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53929190012822,23.46071637041487]}"
1358_0,0.24,0.088133335,0.24,0.39,8.9,0.117027774,189.4,11.07,172.9,0.28400832,0.36,12.69,0.13219027,9.3,0.26131666,0.19599861,-1.5978062360921979,0.11,245.35634,372,382,"3/13/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.89,3.973844,226,228,402,390,2.2232234,2024-01-01,30.564277777777768,Salsalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,23.43430590106175]}"
