system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1131_0,0.16,0.05670989,0.67,0.16,7.16,0.083474725,202,4.04,126,0.24978681,0.16,10.37,0.09718681,28,0.22385165,0.16426814,-0.24116487788141974,0.16,245.70985,292,287,"6/18/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.56,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Panwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1132_0,0.28,0.05895055,0.17,0.16,7.58,0.08395385,289,6.66,124,0.24916813,0.14,9.64,0.09242747,25,0.24816264,0.18658352,-2.0947536293234035,0.31,238.96275,287,282,"6/20/24, 12:00 AM",SHEOPUR,461,2024-12-31,6.88,3.664802,393,401,320,316,3.593031,2024-01-01,30.50071794871795,Panwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
1133_0,0.58,0.0627022,0.37,0.16,7.66,0.09074945,182,7.16,126,0.24174505,0.16,16.58,0.111795604,18,0.25998682,0.20037362,0.5446767608809707,0.6,90.0,292,287,"7/2/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.14,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Paratwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.494861499775112]}"
1134_0,0.37,0.05973956,0.66,0.64,8.18,0.08775714,164,4.16,152.2,0.2537912,0.32,10.64,0.10457912,16,0.22887692,0.17156813,-0.1484703871456554,0.22,270.0,292,287,"7/2/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.04,3.664802,395,402,313,312,2.0542212,2024-01-01,30.50071794871795,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49513099436035]}"
1135_0,0.38,0.11303656,0.64,0.28,2.41,0.13438925,207,2.56,131,0.24682689,0.21,28.66,0.15823118,10,0.294086,0.261586,-0.04602319617191019,0.25,-0.0,292,286,"7/3/24, 12:00 AM",SHEOPUR,464,2024-12-31,7.36,3.664802,397,404,311,310,0.92740995,2024-01-01,30.50071794871795,Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05779948212201,25.495400488945585]}"
1136_0,0.44,0.083314896,0.24,0.58,5.66,0.112272345,216,7.16,235.6,0.23428085,0.6,25.81,0.15175106,15,0.32298937,0.27312553,-1.568980637901949,0.64,150.9592,255,259,"7/15/24, 12:00 AM",SHEOPUR,288,2024-12-31,8.28,3.6658614,474,469,270,272,2.1207702,2024-01-01,30.721609756097557,Dablee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,25.77459687924993]}"
1137_0,0.61,0.09071702,0.64,0.23,2.64,0.11909574,160,6.81,126,0.24265106,0.16,16.61,0.13170213,13,0.24870852,0.2036383,-1.6302225022287926,0.38,65.7425,246,279,"7/15/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.44,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Dablee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1138_0,0.28,0.09071702,0.38,0.37,7.58,0.11909574,188,7.04,196,0.24265106,0.48,12.66,0.13170213,9,0.24870852,0.2036383,-1.6302225022287926,0.18,65.7425,246,279,"7/15/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.21,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Dablee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1139_0,0.11,0.09071702,0.37,0.21,2.64,0.11909574,164,6.66,228,0.24265106,0.58,12.58,0.13170213,21,0.24870852,0.2036383,-1.6302225022287926,0.66,65.7425,246,279,"7/15/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Dablee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1140_0,0.19,0.09071702,0.98,0.37,3.64,0.11909574,268,2.56,235,0.24265106,0.6,18.81,0.13170213,12,0.24870852,0.2036383,-1.6302225022287926,0.64,65.7425,246,279,"7/15/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.98,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Dablee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1141_0,0.36,0.09071702,0.19,0.42,7.16,0.11909574,257,7.56,152.6,0.24265106,0.32,9.64,0.13170213,21,0.24870852,0.2036383,-1.6302225022287926,0.66,65.7425,246,279,"7/15/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.52,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Dablee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1142_0,0.17,0.09071702,0.64,0.38,7.16,0.11909574,147,6.04,169.6,0.24265106,0.37,12.56,0.13170213,10,0.24870852,0.2036383,-1.6302225022287926,0.64,65.7425,246,279,"7/15/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.16,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Dablee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1143_0,0.3,0.09071702,0.35,0.4,6.58,0.11909574,184,2.84,154,0.24265106,0.32,11.38,0.13170213,19,0.24870852,0.2036383,-1.6302225022287926,0.58,65.7425,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.5,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Dablee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
1144_0,0.58,0.074465215,0.18,0.35,4.56,0.09959783,311,6.26,228,0.24812827,0.58,20.64,0.09852826,11,0.19904566,0.15274347,0.2444334747908391,0.24,132.0278,250,279,"7/15/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.08,3.5718691,441,422,310,298,1.3850973,2024-01-01,30.490052631578944,Sarsalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.672727926030777]}"
1145_0,0.32,0.06934176,0.66,0.16,3.58,0.09538681,304,2.41,207.5,0.22430329,0.52,25.56,0.12231649,21,0.26871318,0.21816704,-1.8327229987941744,0.58,132.07027,292,286,"7/3/24, 12:00 AM",SHEOPUR,464,2024-12-31,6.66,3.664802,397,404,311,310,2.7663069,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05591302002536,25.49432251060464]}"
1146_0,0.98,0.08429677,0.38,0.64,2.89,0.11587312,287,6.47,194.6,0.26011613,0.47,28.94,0.15128817,31,0.29713225,0.24442688,-0.8416616584207165,0.67,90.0,291,285,"7/3/24, 12:00 AM",SHEOPUR,466,2024-12-31,6.94,3.664802,392,400,317,314,1.0274645,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05941644963342,25.497825940212707]}"
1147_0,0.58,0.0562989,0.37,0.58,8.11,0.08007473,196,4.24,207.5,0.22074395,0.52,21.83,0.095117584,25,0.21568792,0.16304615,-1.5661163540948089,0.16,331.01624,292,287,"7/3/24, 12:00 AM",SHEOPUR,461,2024-12-31,6.66,3.664802,395,402,313,312,2.1196005,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05429605251393,25.49432251060464]}"
1148_0,0.58,0.05719785,0.38,0.41,2.84,0.083482794,194,2.64,246.2,0.23760752,0.64,28.1,0.109139785,2,0.27779463,0.21289785,-1.566185259416747,0.38,28.985111,295,290,"7/3/24, 12:00 AM",SHEOPUR,465,2024-12-31,6.68,3.7400813,392,400,313,310,2.1196282,2024-01-01,30.51165000000001,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0637283629972,25.501059875235537]}"
1149_0,0.56,0.08429677,0.58,0.64,6.66,0.11587312,284,2.47,180,0.26011613,0.4,12.64,0.15128817,9,0.29713225,0.24442688,-0.8416616584207165,0.47,90.0,291,285,"7/3/24, 12:00 AM",SHEOPUR,466,2024-12-31,7.47,3.664802,392,400,317,314,1.0274645,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05941644963342,25.497825940212707]}"
1150_0,0.64,0.08603187,0.58,0.52,7.58,0.11142088,162,8.1,154.6,0.23167582,0.32,18.04,0.130211,10,0.25922307,0.20775275,-1.8327555344538604,0.38,312.06973,287,282,"7/3/24, 12:00 AM",SHEOPUR,465,2024-12-31,7.04,3.664802,393,401,320,316,2.766335,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,25.496747961871762]}"
1151_0,0.58,0.08603187,0.62,0.28,6.58,0.11142088,202,3.64,126.8,0.23167582,0.16,9.1,0.130211,10,0.25922307,0.20775275,-1.8327555344538604,0.58,312.06973,287,282,"7/3/24, 12:00 AM",SHEOPUR,465,2024-12-31,7.11,3.664802,393,401,320,316,2.766335,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,25.496747961871762]}"
1152_0,0.64,0.0627022,0.64,0.58,4.64,0.09074945,169,3.88,194.6,0.24174505,0.47,16.37,0.111795604,12,0.25998682,0.20037362,0.5446767608809707,0.47,90.0,292,287,"7/4/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.66,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.494861499775112]}"
1153_0,0.38,0.0627022,0.31,0.16,9.64,0.09074945,164,8.23,172.6,0.24174505,0.38,16.37,0.111795604,8,0.25998682,0.20037362,0.5446767608809707,0.58,90.0,292,287,"7/4/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.88,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.494861499775112]}"
1154_0,0.98,0.08429677,0.94,0.31,2.89,0.11587312,284,2.37,138,0.26011613,0.28,16.32,0.15128817,16,0.29713225,0.24442688,-0.8416616584207165,0.58,90.0,291,285,"7/4/24, 12:00 AM",SHEOPUR,466,2024-12-31,8.04,3.664802,392,400,317,314,1.0274645,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05941644963342,25.497825940212707]}"
1155_0,0.62,0.0562989,0.66,0.64,7.36,0.08007473,389,6.66,240.6,0.22074395,0.62,21.64,0.095117584,19,0.21568792,0.16304615,-1.5661163540948089,0.58,331.01624,292,287,"7/3/24, 12:00 AM",SHEOPUR,461,2024-12-31,8.12,3.664802,395,402,313,312,2.1196005,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05429605251393,25.49432251060464]}"
1156_0,0.58,0.05157912,0.64,0.64,2.89,0.076321974,164,2.47,125,0.23104616,0.15,16.38,0.08295385,4,0.23906153,0.18101868,0.5446767608809707,0.84,90.0,292,287,"7/4/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.02,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49513099436035]}"
1157_0,0.38,0.08603187,0.16,0.64,2.58,0.11142088,164,7.89,172.6,0.23167582,0.38,28.64,0.130211,26,0.25922307,0.20775275,-1.8327555344538604,0.58,312.06973,287,282,"7/4/24, 12:00 AM",SHEOPUR,465,2024-12-31,6.98,3.664802,393,401,320,316,2.766335,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,25.496747961871762]}"
1158_0,0.64,0.08603187,0.58,0.37,6.66,0.11142088,289,6.66,122,0.23167582,0.12,9.64,0.130211,17,0.25922307,0.20775275,-1.8327555344538604,0.64,312.06973,287,282,"7/4/24, 12:00 AM",SHEOPUR,465,2024-12-31,8.04,3.664802,393,401,320,316,2.766335,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,25.496747961871762]}"
1159_0,0.36,0.0627022,0.36,0.56,5.26,0.09074945,256,6.35,150,0.24174505,0.3,12.36,0.111795604,22,0.25998682,0.20037362,0.5446767608809707,0.56,90.0,292,287,"7/5/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.36,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.494861499775112]}"
1160_0,0.69,0.045245055,0.59,0.56,4.25,0.06582417,236,5.36,180,0.19122747,0.4,12.69,0.07458571,12,0.18962747,0.13567142,-2.2592636041610117,0.23,331.01624,292,287,"7/4/24, 12:00 AM",SHEOPUR,462,2024-12-31,7.23,3.664802,395,402,313,312,4.2334156,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
1161_0,0.64,0.05157912,0.28,0.66,6.88,0.076321974,289,3.16,172.6,0.23104616,0.38,10.64,0.08295385,24,0.23906153,0.18101868,0.5446767608809707,0.38,90.0,292,287,"7/4/24, 12:00 AM",SHEOPUR,460,2024-12-31,8.04,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49513099436035]}"
1162_0,0.35,0.0627022,0.35,0.37,2.58,0.09074945,289,6.11,138,0.24174505,0.28,10.66,0.111795604,18,0.25998682,0.20037362,0.5446767608809707,0.16,90.0,292,287,"7/5/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.56,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.494861499775112]}"
1163_0,0.66,0.0627022,0.58,0.62,7.58,0.09074945,289,6.66,137,0.24174505,0.27,27.16,0.111795604,10,0.25998682,0.20037362,0.5446767608809707,0.37,90.0,292,287,"7/5/24, 12:00 AM",SHEOPUR,460,2024-12-31,8.1,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.494861499775112]}"
1164_0,0.89,0.0627022,0.64,0.58,2.58,0.09074945,166,2.89,251.8,0.24174505,0.66,16.37,0.111795604,8,0.25998682,0.20037362,0.5446767608809707,0.16,90.0,292,287,"7/5/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.37,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.494861499775112]}"
1165_0,0.58,0.0627022,0.64,0.58,6.66,0.09074945,289,7.03,194,0.24174505,0.47,18.1,0.111795604,16,0.25998682,0.20037362,0.5446767608809707,0.16,90.0,292,287,"7/5/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.88,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.494861499775112]}"
1166_0,0.66,0.0627022,0.58,0.58,7.4,0.09074945,208,2.65,135,0.24174505,0.25,9.64,0.111795604,25,0.25998682,0.20037362,0.5446767608809707,0.37,90.0,292,287,"7/5/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.36,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.494861499775112]}"
1167_0,0.28,0.0627022,0.11,0.37,8.16,0.09074945,164,3.84,135,0.24174505,0.25,10.37,0.111795604,9,0.25998682,0.20037362,0.5446767608809707,0.18,90.0,292,287,"7/5/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.04,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.494861499775112]}"
1168_0,0.69,0.0627022,0.88,0.36,4.23,0.09074945,256,2.99,221,0.24174505,0.56,12.36,0.111795604,12,0.25998682,0.20037362,0.5446767608809707,0.23,90.0,292,287,"7/3/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.99,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.494861499775112]}"
1169_0,0.58,0.0627022,0.64,0.16,2.58,0.09074945,169,2.89,169.6,0.24174505,0.37,28.66,0.111795604,19,0.25998682,0.20037362,0.5446767608809707,0.16,90.0,292,287,"7/5/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.98,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Bargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.494861499775112]}"
1170_0,0.98,0.13393043,0.64,0.58,5.12,0.1561174,297,7.86,228,0.22711304,0.58,17.34,0.17251304,24,0.2579239,0.22775218,-0.8445636505642082,0.28,270.0,246,276,"7/15/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.04,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1171_0,0.16,0.13393043,0.18,0.47,6.04,0.1561174,277,7.4,190,0.22711304,0.45,16.92,0.17251304,20,0.2579239,0.22775218,-0.8445636505642082,0.62,270.0,246,276,"7/15/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.8,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1172_0,0.64,0.118504345,0.63,0.21,2.98,0.14168043,311,6.28,190,0.22218044,0.45,10.64,0.15874131,16,0.2403587,0.20405218,-0.020713788837849554,0.28,114.258255,250,279,"7/15/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.16,3.5718691,441,422,310,298,2.2563248,2024-01-01,30.490052631578944,Sawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672997420616014]}"
1173_0,0.58,0.12677872,0.6,0.14,6.25,0.1557085,258,2.84,169.6,0.24113616,0.37,10.38,0.17648084,12,0.25950637,0.22722553,-1.1419179395182915,0.64,227.97319,246,279,"7/18/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.16,3.5718691,434,415,320,306,1.385124,2024-01-01,30.487076923076927,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,25.67703983939455]}"
1174_0,0.35,0.12677872,0.88,0.35,7.16,0.1557085,162,7.16,172.6,0.24113616,0.38,21.04,0.17648084,19,0.25950637,0.22722553,-1.1419179395182915,0.35,227.97319,246,279,"7/18/24, 12:00 AM",SHEOPUR,232,2024-12-31,8.46,3.5718691,434,415,320,306,1.385124,2024-01-01,30.487076923076927,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70044966209926,25.67703983939455]}"
1175_0,0.38,0.10324894,0.16,0.35,7.58,0.13546596,137,2.89,135,0.27430212,0.25,16.32,0.1454,17,0.2576319,0.21494043,-1.537779413243358,0.28,90.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,230,2024-12-31,8.23,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
1176_0,0.378,0.07615532,0.66,0.62,2.64,0.10892553,164,7.66,284,0.26112127,0.82,21.64,0.12767021,9,0.25630638,0.21145745,-0.15149241890024764,0.28,270.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,230,2024-12-31,8.16,3.5718691,434,415,320,306,1.0290086,2024-01-01,30.487076923076927,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67757882856502]}"
1177_0,0.98,0.10309787,0.64,0.28,6.28,0.13437234,164,2.64,137,0.26890427,0.27,19.6,0.14822127,12,0.26578936,0.22328936,-0.8446400572720321,0.47,90.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.86,3.5718691,434,415,320,306,1.0290062,2024-01-01,30.487076923076927,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
1178_0,0.36,0.13358298,0.36,0.56,4.23,0.16974469,253,6.25,136,0.2533851,0.26,12.36,0.20435531,12,0.29507446,0.27069148,-0.18169040881797704,0.56,330.97885,247,278,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.36,3.5718691,433,413,320,309,2.1203668,2024-01-01,30.487076923076927,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70206662961067,25.678656806905966]}"
1179_0,0.72,0.10179362,0.38,0.33,8.24,0.13435957,216,7.16,207.5,0.26039574,0.52,31.64,0.1578851,34,0.27560213,0.23903617,0.24436320838592915,0.38,47.973595,247,278,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.99,3.5718691,433,413,320,309,1.3851346,2024-01-01,30.487076923076927,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.678656806905966]}"
1180_0,0.66,0.10179362,0.88,0.64,2.84,0.13435957,284,7.16,138,0.26039574,0.28,16.84,0.1578851,6,0.27560213,0.23903617,0.24436320838592915,0.37,47.973595,247,278,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.26,3.5718691,433,413,320,309,1.3851346,2024-01-01,30.487076923076927,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.678656806905966]}"
1181_0,0.52,0.10179362,0.97,0.38,2.82,0.13435957,169,5.04,284,0.26039574,0.84,9.66,0.1578851,17,0.27560213,0.23903617,0.24436320838592915,0.38,47.973595,247,278,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.16,3.5718691,433,413,320,309,1.3851346,2024-01-01,30.487076923076927,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.678656806905966]}"
1182_0,0.66,0.10179362,0.81,0.64,2.84,0.13435957,202,3.66,169.6,0.26039574,0.37,21.66,0.1578851,18,0.27560213,0.23903617,0.24436320838592915,0.72,47.973595,247,278,"7/19/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.1,3.5718691,433,413,320,309,1.3851346,2024-01-01,30.487076923076927,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.678656806905966]}"
1183_0,0.66,0.14445958,0.66,0.56,4.69,0.17354894,129,5.23,251.8,0.2626234,0.66,17.69,0.19118086,8,0.2736447,0.23643617,-1.537779413243358,0.78,90.0,246,279,"7/19/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.36,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67703983939455]}"
1184_0,0.41,0.10324894,0.61,0.19,8.66,0.13546596,247,6.86,182.2,0.27430212,0.41,9.64,0.1454,9,0.2576319,0.21494043,-1.537779413243358,0.66,90.0,246,279,"7/29/24, 12:00 AM",SHEOPUR,230,2024-12-31,7.04,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
1185_0,0.64,0.10324894,0.64,0.47,6.88,0.13546596,182,2.66,200,0.27430212,0.5,18.16,0.1454,10,0.2576319,0.21494043,-1.537779413243358,0.64,90.0,246,279,"7/29/24, 12:00 AM",SHEOPUR,230,2024-12-31,7.66,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
1186_0,0.37,0.10324894,0.62,0.84,2.33,0.13546596,126,2.69,172.6,0.27430212,0.38,12.84,0.1454,12,0.2576319,0.21494043,-1.537779413243358,0.49,90.0,246,279,"7/29/24, 12:00 AM",SHEOPUR,230,2024-12-31,7.04,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.67703983939455]}"
1187_0,0.64,0.07934468,0.56,0.28,7.16,0.108163826,247,7.26,251.8,0.26196596,0.66,27.66,0.12297234,26,0.24441703,0.20016171,-0.15149010142569846,0.66,90.0,246,279,"7/31/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,434,415,320,306,1.0290062,2024-01-01,30.487076923076927,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1188_0,0.44,0.14274468,0.56,0.36,7.1,0.17051063,164,6.14,221,0.23808298,0.56,20.66,0.19031276,16,0.25320214,0.22251064,-1.537779413243358,0.38,90.0,246,279,"7/31/24, 12:00 AM",SHEOPUR,230,2024-12-31,7.26,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Jharer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.67703983939455]}"
