system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
854_0,0.61,0.09500582,0.81,0.61,6.24,0.11520698,234.5,7.1,280,0.2577442,0.79,45.8,0.1290372,19,0.2515465,0.19271861,-0.716037495126406,0.57,180.0,402,394,"5/27/24, 12:00 AM",HARDA,279,2024-12-31,7.2,3.8833897,282,292,316,314,0.92740995,2024-01-01,30.427243243243236,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,22.466011856309322]}"
855_0,0.82,0.091958426,0.86,0.56,5.95,0.115386516,279,6.8,315,0.26679775,0.9,38.93,0.12677753,12,0.23355168,0.16536179,2.1545160206721437,0.79,312.74176,420,417,"5/20/24, 12:00 AM",HARDA,277,2024-12-31,7.4,3.8833897,281,289,299,294,1.3663203,2024-01-01,30.458333333333332,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97560363362507,22.463316910456964]}"
856_0,0.76,0.08596704,0.34,0.62,8.14,0.107297726,345.2,6.8,235,0.30033863,0.58,34.35,0.09670114,9,0.20871136,0.13677727,-1.5376585039294546,0.85,208.41785,365,378,"5/29/24, 12:00 AM",HARDA,277,2024-12-31,6.8,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
857_0,0.54,0.08596704,0.52,0.62,9.27,0.107297726,279,8.6,235,0.30033863,0.63,36.64,0.09670114,15,0.20871136,0.13677727,-1.5376585039294546,0.48,208.41785,365,378,"5/27/24, 12:00 AM",HARDA,277,2024-12-31,7.4,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
858_0,0.52,0.093023255,0.58,0.52,6.1,0.11138256,357.1,8.1,280,0.28004304,0.84,54.96,0.11146977,16,0.22485232,0.16040698,-2.0544927532274726,0.83,238.36452,397,394,"5/27/24, 12:00 AM",HARDA,279,2024-12-31,7.5,3.8833897,275,283,328,323,3.5320964,2024-01-01,30.39335135135136,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,22.468976296746916]}"
859_0,0.52,0.08874458,0.58,0.42,7.21,0.11059759,312.4,6.6,315,0.2898747,0.87,38.93,0.115553014,10,0.2259506,0.14773373,0.3471489754028443,0.52,164.86075,370,384,"5/28/24, 12:00 AM",HARDA,275,2024-12-31,6.8,3.8833897,237,241,392,375,3.8376021,2024-01-01,30.293729729729726,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98692240620497,22.478408607230172]}"
860_0,0.54,0.13148864,0.24,0.56,5.2,0.15491818,156.2,7.34,280,0.23621477,0.81,25.19,0.17446932,10,0.26531819,0.21806818,-1.4881227652064668,0.63,270.0,399,396,"5/22/24, 12:00 AM",HARDA,282,2024-12-31,7.4,3.6713562,275,281,326,322,2.0065138,2024-01-01,30.448000000000004,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00093612463724,22.466550845479794]}"
861_0,0.51,0.13148864,0.57,0.4,7.13,0.15491818,357.1,5.94,263,0.23621477,0.75,29.77,0.17446932,19,0.26531819,0.21806818,-1.4881227652064668,0.56,270.0,399,396,"5/21/24, 12:00 AM",HARDA,282,2024-12-31,7.3,3.6713562,275,281,326,322,2.0065138,2024-01-01,30.448000000000004,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00093612463724,22.466550845479794]}"
862_0,0.54,0.098190695,0.24,0.63,5.95,0.121063955,200.8,6.9,280,0.308643,0.78,36.64,0.11345814,24,0.2249907,0.15064883,2.1151171187046587,0.66,47.26069,364,369,"5/27/24, 12:00 AM",HARDA,274,2024-12-31,7,3.8833897,242,247,393,385,1.3663838,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98961735205734,22.47517467220734]}"
863_0,0.94,0.1290909,0.36,0.64,7.15,0.15995568,223.2,8.14,280,0.27785796,0.78,29.77,0.18625455,16,0.29505342,0.23740341,-1.103629140031906,0.68,312.7413,390,390,"5/27/24, 12:00 AM",HARDA,285,2024-12-31,7.5,3.6713562,275,279,335,331,1.366332,2024-01-01,30.448000000000004,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00120561922247,22.46547286713885]}"
864_0,0.54,0.09730116,0.69,0.62,5.24,0.117409304,211.9,9.8,280,0.27332327,0.82,25.19,0.123625584,11,0.23109767,0.16968837,2.7613159552530746,0.48,-0.0,370,369,"5/27/24, 12:00 AM",HARDA,278,2024-12-31,7.3,3.8833897,250,257,380,374,0.0,2024-01-01,30.38616216216217,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99285128708016,22.472749220940216]}"
865_0,0.7,0.08596704,0.63,0.58,5.3,0.107297726,235.5,6.4,280,0.30033863,0.76,32.06,0.09670114,20,0.20871136,0.13677727,-1.5376585039294546,0.67,208.41785,365,378,"5/27/24, 12:00 AM",HARDA,277,2024-12-31,6.6,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
866_0,0.61,0.0944,0.81,0.61,6.24,0.11553721,234.5,7.1,280,0.27007443,0.79,45.8,0.12134767,11,0.23499767,0.16799767,-2.137644352665896,0.57,344.86212,402,394,"5/22/24, 12:00 AM",HARDA,279,2024-12-31,7.2,3.8833897,282,292,316,314,3.8375776,2024-01-01,30.427243243243236,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,22.465203372553614]}"
867_0,0.61,0.09355233,0.57,0.58,5.26,0.1145814,245.5,8.1,263,0.28103256,0.75,36.64,0.123098835,17,0.24686162,0.18334767,-1.4881114024652364,0.58,90.0,402,394,"5/27/24, 12:00 AM",HARDA,278,2024-12-31,7,3.8833897,282,292,316,314,2.0065017,2024-01-01,30.427243243243236,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99204280332445,22.465742361724086]}"
868_0,0.68,0.08596704,0.29,0.62,5.3,0.107297726,200.8,6.48,235,0.30033863,0.6,41.22,0.09670114,22,0.20871136,0.13677727,-1.5376585039294546,0.46,208.41785,365,378,"5/29/24, 12:00 AM",HARDA,277,2024-12-31,6.7,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
869_0,0.54,0.08596704,0.45,0.64,5.4,0.107297726,290.1,6.42,325,0.30033863,0.96,27.48,0.09670114,17,0.20871136,0.13677727,-1.5376585039294546,0.71,208.41785,365,378,"5/29/24, 12:00 AM",HARDA,277,2024-12-31,7.2,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
870_0,0.54,0.08596704,0.29,0.62,8.4,0.107297726,245.5,9.6,315,0.30033863,0.87,25.19,0.09670114,11,0.20871136,0.13677727,-1.5376585039294546,0.41,208.41785,365,378,"5/27/24, 12:00 AM",HARDA,277,2024-12-31,6.8,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
871_0,0.54,0.1290909,0.29,0.59,6.72,0.15995568,200.8,7.35,280,0.27785796,0.81,32.06,0.18625455,14,0.29505342,0.23740341,-1.103629140031906,0.63,312.7413,390,390,"5/27/24, 12:00 AM",HARDA,285,2024-12-31,6.7,3.6713562,275,279,335,331,1.366332,2024-01-01,30.448000000000004,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00120561922247,22.46547286713885]}"
872_0,0.48,0.10307556,0.57,0.53,7.9,0.122323334,357.1,9.8,280,0.27747667,0.6,27.48,0.1317989,12,0.27324668,0.20843777,-2.0241659967418584,0.66,35.807693,402,400,"5/21/24, 12:00 AM",HARDA,284,2024-12-31,6.9,3.8833897,279,286,319,315,3.426886,2024-01-01,30.38616216216217,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,22.46789831840597]}"
873_0,0.94,0.08596704,0.3,0.64,7.84,0.107297726,325.5,9.2,263,0.30033863,0.69,27.48,0.09670114,17,0.20871136,0.13677727,-1.5376585039294546,0.48,208.41785,365,378,"5/22/24, 12:00 AM",HARDA,277,2024-12-31,7,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
874_0,0.72,0.08596704,0.42,0.56,9.2,0.107297726,256.6,7.34,235,0.30033863,0.6,29.77,0.09670114,8,0.20871136,0.13677727,-1.5376585039294546,0.94,208.41785,365,378,"5/29/24, 12:00 AM",HARDA,277,2024-12-31,7,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
875_0,0.52,0.10307556,0.79,0.46,8.1,0.122323334,234.8,7.2,315,0.27747667,0.94,29.77,0.1317989,11,0.27324668,0.20843777,-2.0241659967418584,0.68,35.807693,402,400,"5/21/24, 12:00 AM",HARDA,284,2024-12-31,7.2,3.8833897,279,286,319,315,3.426886,2024-01-01,30.38616216216217,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98800038454591,22.46789831840597]}"
876_0,0.42,0.093259305,0.57,0.69,7.84,0.11460465,245.5,5.15,263,0.2458814,0.75,36.64,0.12213837,18,0.23440698,0.17132907,-0.6981616015910327,0.56,47.258686,402,394,"5/28/24, 12:00 AM",HARDA,278,2024-12-31,7.4,3.8833897,282,292,316,314,2.7311118,2024-01-01,30.427243243243236,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99231229790969,22.46547286713885]}"
877_0,0.48,0.08596704,0.54,0.51,5.96,0.107297726,256.6,10.2,325,0.30033863,0.96,27.48,0.09670114,10,0.20871136,0.13677727,-1.5376585039294546,0.7,208.41785,365,378,"5/29/24, 12:00 AM",HARDA,277,2024-12-31,6.9,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
878_0,0.64,0.09736932,0,0.56,5.95,0.11714546,234.3,7.32,315,0.24192727,0.87,25.19,0.123186365,13,0.222025,0.16741136,-2.1812948851276452,0.42,270.0,397,394,"5/28/24, 12:00 AM",HARDA,278,2024-12-31,7.3,3.8833897,275,283,328,323,4.008174,2024-01-01,30.39335135135136,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,22.46870680216168]}"
879_0,0.58,0.08596704,0.24,0.57,5.24,0.107297726,200.8,8.1,263,0.30033863,0.73,20.61,0.09670114,13,0.20871136,0.13677727,-1.5376585039294546,0.48,208.41785,365,378,"5/29/24, 12:00 AM",HARDA,277,2024-12-31,7.1,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
880_0,0.52,0.098190695,0.36,0.65,8.2,0.121063955,256.6,6.15,263,0.308643,0.67,43.51,0.11345814,10,0.2249907,0.15064883,2.1151171187046587,0.48,47.26069,364,369,"5/27/24, 12:00 AM",HARDA,274,2024-12-31,6.7,3.8833897,242,247,393,385,1.3663838,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.98961735205734,22.47517467220734]}"
881_0,0.36,0.08596704,0.39,0.64,5.26,0.107297726,267.8,7.4,280,0.30033863,0.81,20.61,0.09670114,8,0.20871136,0.13677727,-1.5376585039294546,0.47,208.41785,365,378,"5/28/24, 12:00 AM",HARDA,277,2024-12-31,7.5,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
882_0,0.62,0.13148864,0.36,0.52,7.26,0.15491818,211.9,8.3,280,0.23621477,0.81,34.35,0.17446932,14,0.26531819,0.21806818,-1.4881227652064668,0.89,270.0,399,396,"5/22/24, 12:00 AM",HARDA,282,2024-12-31,6.9,3.6713562,275,281,326,322,2.0065138,2024-01-01,30.448000000000004,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00093612463724,22.466550845479794]}"
883_0,0.48,0.089625,0.76,0.6,7.34,0.11035909,267.8,9.4,235,0.2685784,0.62,41.22,0.114220455,20,0.23602614,0.16964546,2.0682077442417284,0.78,-0.0,395,394,"5/28/24, 12:00 AM",HARDA,281,2024-12-31,6.8,3.8833897,276,283,329,322,0.0,2024-01-01,30.39335135135136,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99904966254059,22.4673593292355]}"
884_0,0.61,0.08596704,0.63,0.64,5.29,0.107297726,279,7.4,315,0.30033863,0.91,20.61,0.09670114,12,0.20871136,0.13677727,-1.5376585039294546,0.57,208.41785,365,378,"5/27/24, 12:00 AM",HARDA,277,2024-12-31,7.1,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
885_0,0.68,0.08596704,0.75,0.62,7.13,0.107297726,200.8,6.4,263,0.30033863,0.73,25.19,0.09670114,17,0.20871136,0.13677727,-1.5376585039294546,0.56,208.41785,365,378,"5/21/24, 12:00 AM",HARDA,277,2024-12-31,6.8,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
886_0,0.48,0.09736932,0.57,0.53,6.15,0.11714546,189.7,8.4,235,0.24192727,0.6,25.19,0.123186365,14,0.222025,0.16741136,-2.1812948851276452,0.6,270.0,397,394,"5/28/24, 12:00 AM",HARDA,278,2024-12-31,6.8,3.8833897,275,283,328,323,4.008174,2024-01-01,30.39335135135136,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,22.46870680216168]}"
887_0,0.82,0.09500582,0.56,0.54,7.14,0.11520698,267.8,8.4,263,0.2577442,0.75,36.64,0.1290372,17,0.2515465,0.19271861,-0.716037495126406,0.56,180.0,402,394,"5/27/24, 12:00 AM",HARDA,279,2024-12-31,7,3.8833897,282,292,316,314,0.92740995,2024-01-01,30.427243243243236,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99177330873921,22.466011856309322]}"
888_0,0.7,0.08596704,0.63,0.58,5.3,0.107297726,235.8,6.4,280,0.30033863,0.76,32.06,0.09670114,12,0.20871136,0.13677727,-1.5376585039294546,0.67,208.41785,365,378,"5/22/24, 12:00 AM",HARDA,277,2024-12-31,6.6,3.8833897,232,236,403,387,2.1081793,2024-01-01,30.292,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.475444166792578]}"
889_0,0.48,0.0944,0,0.53,6.71,0.11553721,312.4,7.5,280,0.27007443,0.82,32.06,0.12134767,15,0.23499767,0.16799767,-2.137644352665896,0.81,344.86212,402,394,"5/22/24, 12:00 AM",HARDA,279,2024-12-31,7.1,3.8833897,282,292,316,314,3.8375776,2024-01-01,30.427243243243236,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,22.465203372553614]}"
890_0,0.82,0.0944,0.76,0.56,7.2,0.11553721,345.5,9.8,280,0.27007443,0.84,36.64,0.12134767,19,0.23499767,0.16799767,-2.137644352665896,0.68,344.86212,402,394,"5/22/24, 12:00 AM",HARDA,279,2024-12-31,6.9,3.8833897,282,292,316,314,3.8375776,2024-01-01,30.427243243243236,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99258179249493,22.465203372553614]}"
891_0,0.54,0.1290909,0.36,0.58,8.2,0.15995568,245.5,6.15,263,0.27785796,0.75,36.64,0.18625455,9,0.29505342,0.23740341,-1.103629140031906,0.66,312.7413,390,390,"5/27/24, 12:00 AM",HARDA,285,2024-12-31,7.4,3.6713562,275,279,335,331,1.366332,2024-01-01,30.448000000000004,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00120561922247,22.46547286713885]}"
892_0,0.42,0.09736932,0.29,0.59,7.2,0.11714546,334.8,8.6,315,0.24192727,0.91,27.48,0.123186365,16,0.222025,0.16741136,-2.1812948851276452,0.72,270.0,397,394,"5/27/24, 12:00 AM",HARDA,278,2024-12-31,7.3,3.8833897,275,283,328,323,4.008174,2024-01-01,30.39335135135136,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99716320044394,22.46870680216168]}"
893_0,0.51,0.090618685,0.24,0.62,5.26,0.11670989,184.2,8.32,245.8,0.25423077,0.89,23.23,0.14682198,18,0.29653296,0.2315055,-1.7957819553764345,0.64,227.24007,416,410,"8/1/24, 12:00 AM",HARDA,279,2024-12-31,7.3,3.5883114,291,300,293,290,2.730153,2024-01-01,30.46772222222223,Jhalwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94299478881153,22.374922686499602]}"
894_0,0.44,0.060711112,0.61,0.53,8.73,0.08449111,229.7,7.2,258.5,0.27633333,0.98,42.9,0.08810889,12,0.21936667,0.15251334,-2.0532251668053076,0.59,238.34554,415,414,"7/30/24, 12:00 AM",HARDA,281,2024-12-31,6.9,3.5883114,277,281,308,304,3.5302022,2024-01-01,30.422833333333333,Jhalwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.938952370033,22.365759870601583]}"
895_0,0.44,0.06244889,0.55,0.52,8.62,0.08777333,179.8,7.32,261.6,0.26815778,1,27.7,0.096206665,21,0.24315777,0.17194444,-2.136885173486508,0.55,164.87257,410,419,"7/30/24, 12:00 AM",HARDA,279,2024-12-31,6.6,3.5883114,276,276,314,305,3.837389,2024-01-01,30.422833333333333,Jhalwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93841338086251,22.364681892260638]}"
896_0,0.57,0.0673,0.65,0.6,6.71,0.09352,247,7.6,252.1,0.30543333,0.94,42,0.10924,15,0.28148445,0.19213112,-1.4084529815707485,0.56,-0.0,419,429,"8/1/24, 12:00 AM",HARDA,279,2024-12-31,7,3.5883114,262,262,320,309,1.8543341,2024-01-01,30.41005555555556,Jhalwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93167601623162,22.362795430163988]}"
897_0,0.57,0.06745778,0.64,0.55,7.28,0.098224446,234,5.89,236.2,0.30177554,0.82,45.58,0.102175556,11,0.23842445,0.16232666,-1.1025819609856546,0.77,47.239094,424,420,"7/31/24, 12:00 AM",HARDA,275,2024-12-31,7,3.5883114,279,287,296,292,1.365827,2024-01-01,30.45138888888889,Jhalwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93760489710681,22.37034127855059]}"
898_0,0.95,0.07754468,0.44,0.65,6.83,0.1119,255.7,8.04,255.3,0.3503298,0.96,32.17,0.112929784,15,0.30239362,0.21447872,2.068855993573487,0.7,-0.0,404,407,"7/29/24, 12:00 AM",HARDA,269,2024-12-31,7.5,3.5883114,266,273,330,320,0.0,2024-01-01,30.43966666666667,Kachbaidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9082299873161,22.375461675670074]}"
899_0,0.86,0.05784,0.72,0.73,5.82,0.08157111,255.7,6.75,261.6,0.27594224,1,33.96,0.07681555,17,0.24595112,0.15078223,-1.536663588633189,0.78,28.39823,392,385,"7/26/24, 12:00 AM",HARDA,291,2024-12-31,7.5,3.5883114,247,258,360,357,2.1077895,2024-01-01,30.476388888888884,Kachbaidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90715200897516,22.36198694640828]}"
900_0,0.77,0.07754468,0.65,0.59,7.72,0.1119,290.4,5.84,261.6,0.3503298,1,50.94,0.112929784,19,0.30239362,0.21447872,2.068855993573487,0.52,-0.0,404,407,"7/29/24, 12:00 AM",HARDA,269,2024-12-31,7,3.5883114,266,273,330,320,0.0,2024-01-01,30.43966666666667,Kachbaidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9082299873161,22.375461675670074]}"
901_0,0.42,0.1433125,0.38,0.62,5.21,0.17022614,189.7,9.4,280,0.25656024,0.78,25.19,0.1899659,19,0.29717842,0.26151136,-2.024078364008411,0.58,144.19421,395,406,"5/30/24, 12:00 AM",HARDA,288,2024-12-31,7.4,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
902_0,0.52,0.1433125,0.5,0.56,7.26,0.17022614,290.1,6.24,315,0.25656024,0.87,41.22,0.1899659,11,0.29717842,0.26151136,-2.024078364008411,0.41,144.19421,395,406,"6/3/24, 12:00 AM",HARDA,288,2024-12-31,7.2,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
903_0,0.96,0.1433125,0.36,0.6,8.6,0.17022614,216.7,4.9,207.6,0.25656024,0.62,47.36,0.1899659,14,0.29717842,0.26151136,-2.024078364008411,0.45,144.19421,395,406,"7/2/24, 12:00 AM",HARDA,288,2024-12-31,7.5,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
904_0,0.36,0.1433125,0.48,0.61,10.2,0.17022614,200.8,6.9,325,0.25656024,0.96,22.09,0.1899659,11,0.29717842,0.26151136,-2.024078364008411,0.63,144.19421,395,406,"5/30/24, 12:00 AM",HARDA,288,2024-12-31,7.5,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
905_0,0.67,0.1433125,0.45,0.64,6.2,0.17022614,267.8,7.4,235,0.25656024,0.63,27.48,0.1899659,12,0.29717842,0.26151136,-2.024078364008411,0.71,144.19421,395,406,"6/1/24, 12:00 AM",HARDA,288,2024-12-31,6.5,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
906_0,0.42,0.1433125,0.6,0.62,5.3,0.17022614,211.9,6.4,315,0.25656024,0.88,41.22,0.1899659,15,0.29717842,0.26151136,-2.024078364008411,0.73,144.19421,395,406,"5/31/24, 12:00 AM",HARDA,288,2024-12-31,7.1,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
907_0,0.71,0.1433125,0.68,0.36,6.24,0.17022614,345.2,9.5,235,0.25656024,0.58,32.06,0.1899659,12,0.29717842,0.26151136,-2.024078364008411,0.56,144.19421,395,406,"6/3/24, 12:00 AM",HARDA,288,2024-12-31,7,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
908_0,0.38,0.1433125,0.21,0.47,9.72,0.17022614,223.2,8.2,280,0.25656024,0.82,29.77,0.1899659,9,0.29717842,0.26151136,-2.024078364008411,0.47,144.19421,395,406,"5/31/24, 12:00 AM",HARDA,288,2024-12-31,7,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
909_0,0.64,0.11264204,0.38,0.68,7.2,0.13678977,312.4,6.4,263,0.24246478,0.66,41.22,0.15367046,12,0.25599772,0.20860568,1.363468442355717,0.87,180.0,394,407,"5/29/24, 12:00 AM",HARDA,286,2024-12-31,7.1,3.6713562,273,269,332,325,0.92740995,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00902096219431,22.456849040411303]}"
910_0,0.83,0.1433125,0.57,0.65,6.15,0.17022614,368.2,7.32,263,0.25656024,0.72,36.64,0.1899659,17,0.29717842,0.26151136,-2.024078364008411,0.68,144.19421,395,406,"5/30/24, 12:00 AM",HARDA,288,2024-12-31,7.2,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
911_0,0.49,0.1433125,0.39,0.64,8.37,0.17022614,200.8,9.2,315,0.25656024,0.87,34.35,0.1899659,8,0.29717842,0.26151136,-2.024078364008411,0.71,144.19421,395,406,"6/1/24, 12:00 AM",HARDA,288,2024-12-31,6.5,3.6713562,271,268,334,326,3.4268038,2024-01-01,30.51249999999999,Kusia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,22.457927018752244]}"
