system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2508_0,0.25,0.08296667,0.33,0.55,5.55,0.11672184,255,3,269,0.33357242,0.66,25.36,0.12471494,4,0.26564598,0.20042644,-0.7466085431149114,0.36,-0.0,262,289,"7/12/24, 12:00 AM",MORENA,184,2024-12-31,7.88,2.6676958,403,385,336,326,0.92740995,2024-01-01,30.451030303030308,Mundrawaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,26.385810598564852]}"
2509_0,0.36,0.08296667,0.32,0.25,5,0.11672184,255,2.25,243,0.33357242,0.36,32,0.12471494,12,0.26564598,0.20042644,-0.7466085431149114,0.32,-0.0,262,289,"7/12/24, 12:00 AM",MORENA,184,2024-12-31,7.99,2.6676958,403,385,336,326,0.92740995,2024-01-01,30.451030303030308,Mundrawaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,26.385810598564852]}"
2513_0,0.5,0.15182158,1,0.9,2,0.17912386,158,2,275,0.25760454,0.65,15,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.55,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.98,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Narholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2514_0,0.22,0.15182158,0.1,0.5,3,0.17912386,155,1,275,0.25760454,0.65,14,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.55,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.98,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Narholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2515_0,0.32,0.15182158,0.24,0.9,6,0.17912386,126,5,270,0.25760454,0.69,25,0.20002045,6,0.29304546,0.25986478,0.23630672865155364,0.89,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.96,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Narholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2516_0,0.6,0.15182158,0.26,0.7,2,0.17912386,142,3,269,0.25760454,0.65,14,0.20002045,8,0.29304546,0.25986478,0.23630672865155364,0.65,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.98,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Narholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2517_0,0.22,0.15182158,0.25,0.8,1,0.17912386,153,6,260,0.25760454,0.58,12,0.20002045,9,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.88,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Narholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2518_0,0.1,0.15182158,0.6,0.9,2,0.17912386,242,5,230,0.25760454,0.3,11,0.20002045,3,0.29304546,0.25986478,0.23630672865155364,0.12,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.9,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Narholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2519_0,0.3,0.13627303,0.2,0.5,6,0.16379775,245,0.99,246,0.22592247,0.36,25,0.19266741,2,0.27350786,0.25297529,-1.574392866492709,0.36,209.14874,294,320,"7/18/24, 12:00 AM",MORENA,189,2024-12-31,7.6,2.7770631,444,421,262,259,2.1229925,2024-01-01,30.383028571428575,Narholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.294721428755135]}"
2520_0,0.3,0.09013182,0.5,0.9,2,0.120675,257,1,255,0.26112956,0.5,34,0.13517272,4,0.26818636,0.21587728,-0.7458305323382212,0.5,180.0,294,320,"7/4/24, 12:00 AM",MORENA,188,2024-12-31,8.2,2.7770631,444,421,262,259,0.92740995,2024-01-01,30.383028571428575,Narholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.2944519341699]}"
2521_0,0.5,0.15182158,0.5,0.8,5,0.17912386,258,1,248,0.25760454,0.5,25,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.5,228.12283,290,309,"7/4/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Narholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2522_0,0.12,0.0887618,0.2,0.68,5,0.118466295,248,5,239,0.25190112,0.36,10,0.13408315,2,0.25872248,0.21180338,-1.149955101836111,0.25,228.12216,293,319,"7/18/24, 12:00 AM",MORENA,188,2024-12-31,7.72,2.7770631,447,425,260,256,1.3891343,2024-01-01,30.383028571428575,Narholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.29175698831754]}"
2523_0,0.6,0.13857046,0.2,0.8,2,0.16653523,148,0.5,256,0.24007045,0.5,35,0.19346023,6,0.26467612,0.23038864,2.236007495596432,0.6,90.0,294,320,"7/4/24, 12:00 AM",MORENA,188,2024-12-31,7,2.7770631,444,421,262,259,1.03442,2024-01-01,30.383028571428575,Parsota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.294182439584663]}"
2524_0,0.3,0.15182158,0.3,1,4,0.17912386,158,2,212,0.25760454,0.12,25,0.20002045,1,0.29304546,0.25986478,0.23630672865155364,0.35,228.12283,290,309,"7/27/24, 12:00 AM",MORENA,187,2024-12-31,7,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Parsota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2525_0,0.66,0.15182158,0.3,0.5,2,0.17912386,258,1,260,0.25760454,0.6,30,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.65,228.12283,290,309,"7/27/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Parsota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2526_0,0.5,0.15182158,0.6,1,3,0.17912386,269,1,250,0.25760454,0.5,25,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/27/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Parsota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2527_0,0.1,0.15182158,0.2,1,5,0.17912386,155,2,250,0.25760454,0.5,25,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/27/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Parsota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2528_0,0.5,0.07955889,0.12,0.99,5,0.10691111,256,6,226,0.21656667,0.26,35,0.119837776,5,0.19878666,0.15632445,-1.4389195775545882,0.5,180.0,305,322,"7/26/24, 12:00 AM",MORENA,190,2024-12-31,8,2.7770631,461,444,235,234,1.8543341,2024-01-01,30.354914285714287,Parsota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62023468150923,26.287714569539002]}"
2529_0,0.5,0.09157473,0.25,0.6,5,0.12498681,369,3,225,0.25612968,0.25,25,0.14295934,5,0.28887582,0.23351759,-0.8610277268811182,0.5,311.9008,263,272,"7/26/24, 12:00 AM",MORENA,216,2024-12-31,7.5,2.7650836,514,499,223,228,4.159039,2024-01-01,30.443828571428575,Parsota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63829081872004,26.197972872655463]}"
2530_0,0.2,0.15182158,0.21,0.95,2,0.17912386,256,2,212,0.25760454,0.12,26,0.20002045,4,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.98,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2531_0,0.6,0.119288765,0.35,0.95,2,0.1446472,258,3,235,0.22264494,0.25,14,0.16546741,3,0.25496292,0.2261708,0.6417143055224557,0.25,131.8764,293,315,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.98,2.7770631,447,428,260,257,1.389173,2024-01-01,30.383028571428575,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,26.297416374607494]}"
2532_0,0.6,0.15182158,0.5,0.6,1,0.17912386,215,3,269,0.25760454,0.6,14,0.20002045,6,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2533_0,0.65,0.15182158,0.24,0.69,2,0.17912386,256,2,225,0.25760454,0.25,26,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.88,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2534_0,0.25,0.15182158,0.25,0.65,5,0.17912386,258,3,258,0.25760454,0.58,35,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.98,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2535_0,0.25,0.13386855,0.5,0.68,5,0.16625842,259,1,226,0.2603146,0.26,28,0.1887,5,0.27878314,0.24808988,-1.6396891807273435,0.15,114.145775,302,319,"7/18/24, 12:00 AM",MORENA,192,2024-12-31,7.99,2.7770631,461,444,237,238,2.2661908,2024-01-01,30.331885714285715,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.29040951539136]}"
2536_0,0.68,0.105174154,0.2,0.65,5,0.1355045,214,2,275,0.24709438,0.65,25,0.14863259,6,0.24712697,0.21083258,-0.8105311230047001,0.25,339.6053,299,317,"7/18/24, 12:00 AM",MORENA,191,2024-12-31,7.99,2.7770631,450,431,252,252,2.9659076,2024-01-01,30.331885714285715,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.290679009976596]}"
2537_0,0.66,0.11524204,0.5,0.35,6,0.13883182,258,5,275,0.2163784,0.65,45,0.1699875,5,0.28059432,0.25650567,-0.7458305323382212,0.36,180.0,294,320,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.96,2.7770631,444,421,262,259,0.92740995,2024-01-01,30.383028571428575,Gaipri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61592276814547,26.293912944999427]}"
2538_0,0.8,0.07029778,0.35,1,5,0.10414223,358,1,215,0.29822555,0.15,24,0.12123445,5,0.2721589,0.20932667,0.5328286556972963,0.11,270.0,288,293,"7/26/24, 12:00 AM",MORENA,199,2024-12-31,7.45,2.7251768,479,471,233,236,1.0335946,2024-01-01,30.424571428571426,Kaimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63559587286768,26.20147630226353]}"
2539_0,0.56,0.12359318,0.6,0.5,1,0.15209658,265,3,230,0.2609375,0.3,12,0.16576478,5,0.25520113,0.21015681,1.9410683256330126,0.3,131.87723,294,320,"7/3/24, 12:00 AM",MORENA,187,2024-12-31,7.7,2.7770631,444,421,262,259,1.389151,2024-01-01,30.383028571428575,Kaimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61673125190117,26.294182439584663]}"
2540_0,0.2,0.15182158,0.2,0.5,1,0.17912386,123,3,220,0.25760454,0.2,15,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/27/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2541_0,0.5,0.13967273,0.4,0.8,2,0.16824886,358,2,255,0.24515568,0.5,36,0.18773864,5,0.26462728,0.22599319,-0.7458305323382212,0.5,180.0,294,320,"7/4/24, 12:00 AM",MORENA,188,2024-12-31,7.99,2.7770631,444,421,262,259,0.92740995,2024-01-01,30.383028571428575,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.294182439584663]}"
2542_0,0.6,0.07025165,0.5,0.9,5,0.09872747,220,2,278,0.26346263,0.8,11,0.107956044,12,0.25787032,0.1843077,-0.3854255334932506,0.2,253.34865,280,284,"7/4/24, 12:00 AM",MORENA,210,2024-12-31,7.55,2.7650836,498,487,223,229,3.2333477,2024-01-01,30.443828571428575,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63775182954957,26.198781356411168]}"
2543_0,0.6,0.12874222,0.1,0.5,2,0.16106333,263,3,252,0.2444,0.53,35,0.18659334,5,0.29302666,0.25951335,-0.7449889919540859,0.15,-0.0,263,268,"7/4/24, 12:00 AM",MORENA,228,2024-12-31,7.68,2.7650836,517,506,220,225,3.7047918,2024-01-01,30.443828571428575,Bisnori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,26.195816915973573]}"
2544_0,0.6,0.15099773,0.2,1,2,0.18416932,236,2,230,0.2583125,0.3,14,0.21662727,2,0.30681023,0.28846136,-1.1499901259660765,0.5,228.1227,294,320,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.98,2.7770631,444,421,262,259,1.3891491,2024-01-01,30.383028571428575,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61565327356023,26.293912944999427]}"
2545_0,0.5,0.13833523,0.5,0.8,4,0.16528068,210,2,266,0.24705113,0.6,25,0.18658295,2,0.2714227,0.23426932,-0.5673674950296649,0.9,90.0,290,309,"7/4/24, 12:00 AM",MORENA,187,2024-12-31,7.58,2.7770631,448,430,262,261,3.1005745,2024-01-01,30.383028571428575,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.2944519341699]}"
2546_0,0.9,0.15182158,0.35,1,6,0.17912386,159,2,235,0.25760454,0.25,14,0.20002045,1,0.29304546,0.25986478,0.23630672865155364,0.5,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
2547_0,0.6,0.13789545,0.22,0.8,1,0.16314545,155,2,255,0.22612613,0.5,14,0.18530682,4,0.2782568,0.251675,5.129485363345706,0.2,-0.0,294,320,"7/4/24, 12:00 AM",MORENA,188,2024-12-31,7.8,2.7770631,444,421,262,259,0.0,2024-01-01,30.383028571428575,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.293912944999427]}"
2548_0,0.4,0.09251705,0.5,0.9,2,0.12208636,269,1,220,0.22375454,0.2,22,0.14484659,5,0.26099545,0.22017728,1.7404021438539443,0.3,228.12263,294,320,"7/3/24, 12:00 AM",MORENA,186,2024-12-31,8,2.7770631,444,421,262,259,1.3891473,2024-01-01,30.383028571428575,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.29364345041419]}"
2549_0,0.2,0.118147805,0.6,0.8,5,0.1349923,358,3,258,0.22253737,0.6,15,0.14688297,8,0.25842747,0.21493956,-2.247299996839188,0.9,311.9014,264,268,"7/4/24, 12:00 AM",MORENA,237,2024-12-31,8,2.7650836,509,499,227,233,4.15899,2024-01-01,30.4265,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64152475374287,26.195547421388337]}"
2550_0,0.5,0.06327111,0.3,0.9,2,0.09486889,269,5,215,0.34037668,0.2,25,0.09224667,5,0.25256777,0.17678888,-0.5396191546275476,0.5,245.8371,271,280,"7/4/24, 12:00 AM",MORENA,221,2024-12-31,7.62,2.7650836,507,492,223,228,2.264682,2024-01-01,30.443828571428575,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,26.197164388899754]}"
2551_0,0.6,0.12874222,0.1,0.5,3,0.16106333,155,2,248,0.2444,0.5,12,0.18659334,5,0.29302666,0.25951335,-0.7449889919540859,0.5,-0.0,263,268,"7/4/24, 12:00 AM",MORENA,228,2024-12-31,7.58,2.7650836,517,506,220,225,3.7047918,2024-01-01,30.443828571428575,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,26.195816915973573]}"
2552_0,0.3,0.09003414,0.23,0.65,6,0.12480488,145,3,218,0.28924146,0.2,6,0.15100975,6,0.29277804,0.23447317,-0.8858444389070026,0.2,150.75928,261,267,"5/25/24, 12:00 AM",MORENA,162,2024-12-31,5,2.8674407,413,408,326,325,2.124896,2024-01-01,30.54303225806452,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36673468261256,26.727799227229156]}"
2553_0,0.3,0.07862927,0.5,0.5,9,0.112873174,265,5,218,0.26212928,0.2,18,0.14317805,5,0.29127318,0.2320317,0.23053538803922585,0.2,131.77037,266,270,"5/25/24, 12:00 AM",MORENA,161,2024-12-31,5,2.8674407,408,404,326,325,1.392048,2024-01-01,30.573677419354837,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3753585093401,26.725373775962034]}"
2554_0,0.3,0.07862927,0.2,0.5,3,0.112873174,265,2,238,0.26212928,0.4,12,0.14317805,3,0.29127318,0.2320317,0.23053538803922585,0.5,131.77037,266,270,"5/25/24, 12:00 AM",MORENA,161,2024-12-31,7,2.8674407,408,404,326,325,1.392048,2024-01-01,30.573677419354837,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3753585093401,26.725373775962034]}"
2555_0,0.2,0.07192439,0.2,0.5,1,0.103168294,260,6,248,0.28447562,0.5,25,0.11493903,9,0.25451708,0.1879683,1.6223944368022247,0.6,90.0,261,266,"5/25/24, 12:00 AM",MORENA,162,2024-12-31,6,2.8674407,413,409,326,325,2.0759764,2024-01-01,30.491375000000005,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,26.72752973264392]}"
2556_0,0.3,0.07192439,0.3,0.8,4,0.103168294,150,5,218,0.28447562,0.2,15,0.11493903,6,0.25451708,0.1879683,1.6223944368022247,0.5,90.0,261,266,"5/25/24, 12:00 AM",MORENA,162,2024-12-31,5,2.8674407,413,409,326,325,2.0759764,2024-01-01,30.491375000000005,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,26.72752973264392]}"
2557_0,0.2,0.07192439,0.5,0.6,7,0.103168294,210,5,210,0.28447562,0.1,25,0.11493903,5,0.25451708,0.1879683,1.6223944368022247,0.3,90.0,261,266,"5/25/24, 12:00 AM",MORENA,162,2024-12-31,7,2.8674407,413,409,326,325,2.0759764,2024-01-01,30.491375000000005,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,26.72752973264392]}"
2558_0,0.2,0.085433334,0.2,0.5,6,0.11970952,250,2,248,0.29093334,0.5,24,0.14126904,25,0.29134524,0.22319286,1.1935154714720713,0.2,209.24257,259,272,"5/25/24, 12:00 AM",MORENA,162,2024-12-31,5,2.8674407,416,408,325,320,2.1249344,2024-01-01,30.583225806451622,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37212457431727,26.736423053956702]}"
2559_0,0.2,0.090535715,0.3,0.3,5,0.12433571,140,2,218,0.28835237,0.2,15,0.14642619,25,0.29236665,0.2249881,-1.8490593113336053,0.5,228.23235,262,272,"5/25/24, 12:00 AM",MORENA,160,2024-12-31,6,2.8674407,417,411,321,317,2.7826018,2024-01-01,30.583225806451622,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37212457431727,26.736153559371466]}"
2560_0,0.2,0.08147317,0.2,0.3,5,0.113034144,250,2,218,0.28610733,0.2,12,0.13349757,25,0.27329755,0.20876098,2.7278709733680153,0.3,-0.0,262,267,"5/25/24, 12:00 AM",MORENA,162,2024-12-31,5,2.8674407,414,409,324,324,0.0,2024-01-01,30.54303225806452,Pardu Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37131609056156,26.726451754302975]}"
2561_0,0.5,0.08264524,0.12,0.5,4,0.116904765,154,5,248,0.2991619,0.5,25,0.13917857,5,0.2904,0.22554047,-1.4426294461641225,0.5,180.0,266,271,"5/25/24, 12:00 AM",MORENA,164,2024-12-31,7,2.8674407,419,412,315,317,1.8543341,2024-01-01,30.428787878787883,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35137349125411,26.72106186259826]}"
2562_0,0.56,0.0803561,0.25,0.5,3,0.11456829,145,4,258,0.28429756,0.6,15,0.13591707,2,0.2667122,0.19864391,-2.1734488314257483,0.4,195.63582,266,271,"5/25/24, 12:00 AM",MORENA,161,2024-12-31,3,2.8674407,419,411,315,317,3.8467393,2024-01-01,30.421151515151507,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35918883422595,26.71648045464925]}"
2563_0,0.4,0.08260488,0.45,0.65,2,0.116980486,125,2,262,0.27422926,0.65,24,0.14151463,3,0.28218538,0.22058536,-2.383342878790226,0.1,192.62059,266,271,"5/25/24, 12:00 AM",MORENA,163,2024-12-31,6,2.8674407,419,411,315,317,4.7414246,2024-01-01,30.429939393939396,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35918883422595,26.716749949234487]}"
2564_0,0.3,0.08260488,0.5,0.5,5,0.116980486,210,5,218,0.27422926,0.2,12,0.14151463,3,0.28218538,0.22058536,-2.383342878790226,0.3,192.62059,266,271,"5/25/24, 12:00 AM",MORENA,163,2024-12-31,6,2.8674407,419,411,315,317,4.7414246,2024-01-01,30.429939393939396,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35918883422595,26.716749949234487]}"
2565_0,0.5,0.08615953,0.05,0.5,2,0.12037143,210,6,248,0.30822143,0.5,35,0.14381191,15,0.28896904,0.2270381,-2.003555191239935,0.2,253.4203,265,270,"5/25/24, 12:00 AM",MORENA,165,2024-12-31,5,2.8674407,415,408,320,322,3.2468953,2024-01-01,30.471500000000006,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35137349125411,26.72429579762109]}"
2566_0,0.2,0.07892439,0.3,0.3,2,0.11069756,150,5,218,0.29008782,0.2,25,0.13561463,15,0.28338292,0.2163366,-1.578893587194582,0.6,150.7613,266,271,"5/25/24, 12:00 AM",MORENA,165,2024-12-31,5,2.8674407,419,411,315,317,2.1248538,2024-01-01,30.428787878787883,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35595489920313,26.7183669167459]}"
2567_0,0.3,0.0821878,0.1,0.5,1,0.11517561,115,3,218,0.2926805,0.2,15,0.13989268,15,0.28315854,0.22079024,-1.6465924035175719,0.3,245.93532,261,266,"5/25/24, 12:00 AM",MORENA,165,2024-12-31,5,2.8674407,413,409,326,325,2.2733629,2024-01-01,30.491375000000005,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36269226383402,26.726451754302975]}"
2568_0,0.3,0.08087073,0.2,0.6,2,0.11459269,110,5,218,0.25971708,0.2,25,0.13849756,15,0.27495366,0.21532927,-2.0034167943094996,0.6,73.41919,266,271,"5/25/24, 12:00 AM",MORENA,163,2024-12-31,7,2.8674407,419,411,315,317,3.2466846,2024-01-01,30.421151515151507,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35838035047024,26.716210960064014]}"
2569_0,0.2,0.0935619,0.3,0.6,5,0.12924285,114,5,218,0.33161667,0.2,15,0.14790238,15,0.28618094,0.22185238,0.4536531676887787,0.5,48.229977,261,268,"5/25/24, 12:00 AM",MORENA,162,2024-12-31,5,2.7992795,409,401,330,331,1.3920575,2024-01-01,30.497212121212115,Gidouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34787006164605,26.72672124888821]}"
