system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1599_0,1,0.069244735,0.7,0.89,7.2,0.09697105,300,3.2,166,0.30265,0.38,23,0.107147366,18,0.22264999,0.15716316,-1.138610673684818,0.7,151.45486,454,472,"6/5/24, 12:00 AM",RATLAM,505,2024-12-31,8.1,3.297232,164,163,381,365,4.215726,2024-01-01,30.693939393939395,Rattagarh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18427312556233,23.196611676883727]}"
1600_0,0.9,0.0691775,0.8,0.6,5.4,0.0896775,336,3.5,248,0.237335,0.66,16,0.098325,15,0.2016175,0.1496975,-0.9006894258993041,0.8,65.30868,476,481,"6/5/24, 12:00 AM",RATLAM,524,2024-12-31,7.9,3.3110867,158,158,366,361,2.2192044,2024-01-01,30.631411764705877,Rattagarh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21822944330205,23.14244326525132]}"
1601_0,1,0.0691775,0.8,0.32,5.4,0.0896775,326,4.2,215,0.237335,0.555,16,0.098325,13,0.2016175,0.1496975,-0.9006894258993041,0.8,65.30868,476,481,"6/5/24, 12:00 AM",RATLAM,524,2024-12-31,7.3,3.3110867,158,158,366,361,2.2192044,2024-01-01,30.631411764705877,Rattagarh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21822944330205,23.14244326525132]}"
1602_0,0.7,0.087765,0.7,0.71,5.9,0.10824,340,3.8,185,0.20895,0.42,13,0.1214425,16,0.233235,0.19927,-1.4979528149160564,1,270.0,476,481,"6/5/24, 12:00 AM",RATLAM,525,2024-12-31,7.3,3.3110867,158,158,366,361,2.0164776,2024-01-01,30.631411764705877,Rattagarh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21903792705776,23.142173770666083]}"
1603_0,1,0.065995,0.8,0.17,6.3,0.0885875,300,3.2,215,0.21725,0.555,18,0.1058025,20,0.19299,0.1430125,-1.5937623568160721,0.5,245.30774,473,488,"6/5/24, 12:00 AM",RATLAM,520,2024-12-31,6.9,3.3110867,155,155,372,357,2.2191248,2024-01-01,30.69388571428571,Rattagarh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20259875735837,23.136783878961367]}"
1604_0,0.9,0.11088,0.3,0.65,5.6,0.126635,340,3.8,197,0.1822575,0.48,20,0.1425025,19,0.19673,0.1637275,-0.027572045308140572,0.7,180.0,498,505,"6/5/24, 12:00 AM",RATLAM,501,2024-12-31,7.3,3.3110867,161,163,342,332,0.92740995,2024-01-01,30.647428571428566,Rattagarh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20313774652884,23.116032795898207]}"
1605_0,0.7,0.11088,0.6,0.86,6.2,0.126635,236,3.8,215,0.1822575,0.555,17,0.1425025,26,0.19673,0.1637275,-0.027572045308140572,1.1,180.0,498,505,"6/5/24, 12:00 AM",RATLAM,501,2024-12-31,7.3,3.3110867,161,163,342,332,0.92740995,2024-01-01,30.647428571428566,Rattagarh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20313774652884,23.116032795898207]}"
1606_0,0.7,0.0976475,0.8,0.28,5.3,0.11704,349,3.8,148,0.231075,0.315,15,0.1278225,19,0.2480775,0.2082575,-1.1111760610285066,1.2,47.40023,471,481,"6/5/24, 12:00 AM",RATLAM,524,2024-12-31,8.2,3.3110867,160,160,369,360,1.3699973,2024-01-01,30.654588235294113,Rattagarh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21499550827922,23.141095792325142]}"
1607_0,0.9,0.059858974,0.5,0.86,5.4,0.07756923,340,3.1,194,0.16961539,0.465,17,0.095523074,13,0.16956922,0.12916666,-0.7209509271529515,1.4,180.0,467,474,"6/5/24, 12:00 AM",RATLAM,525,2024-12-31,8.2,3.3110867,163,164,370,362,1.8543341,2024-01-01,30.633941176470586,Rattagarh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22873973212624,23.146755178615095]}"
1608_0,1.1,0.099725,0.7,0.67,6.7,0.1212525,346,4.2,231,0.24001001,0.615,12,0.1432875,18,0.22159,0.1811025,-2.4170142494442888,0.9,156.4906,480,488,"6/5/24, 12:00 AM",RATLAM,525,2024-12-31,8.2,3.3110867,161,163,358,349,5.04416,2024-01-01,30.633941176470586,Rattagarh Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.22334984042153,23.143251749007028]}"
1609_0,0.9,0.080325,0.2,0.44,5.9,0.1044725,384,3,242,0.259855,0.645,22,0.113605,24,0.22739,0.1617375,-0.7213098623800842,0.6,180.0,456,475,"6/5/24, 12:00 AM",RATLAM,503,2024-12-31,7.8,3.297232,163,161,381,364,0.92740995,2024-01-01,30.693939393939395,Jhar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17942222302808,23.19580319312802]}"
1610_0,0.6,0.1125175,0.7,0.62,7,0.13383,218,4,242,0.22374,0.645,17,0.1433475,18,0.22235,0.1885575,-1.1109134363307203,0.7,227.39514,498,505,"6/5/24, 12:00 AM",RATLAM,502,2024-12-31,7.4,3.3110867,161,163,342,332,1.3698651,2024-01-01,30.68782857142857,Jhar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20259875735837,23.11711077423915]}"
1611_0,0.9,0.09568718,0.3,0.3,5.3,0.11029487,390,3.5,263,0.17158975,0.705,15,0.122551285,15,0.18168205,0.14664872,-1.5935925324739395,0.7,245.30566,486,497,"6/5/24, 12:00 AM",RATLAM,505,2024-12-31,8.2,3.3110867,166,167,348,336,2.2189505,2024-01-01,30.68782857142857,Jhar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20179027360265,23.123848138870045]}"
1612_0,0.9,0.09568718,0.7,0.46,6.6,0.11029487,267,3.5,248,0.17158975,0.66,16,0.122551285,16,0.18168205,0.14664872,-1.5935925324739395,1.1,245.30566,486,497,"6/5/24, 12:00 AM",RATLAM,505,2024-12-31,7.3,3.3110867,166,167,348,336,2.2189505,2024-01-01,30.68782857142857,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20179027360265,23.123848138870045]}"
1613_0,0.8,0.09568718,0.6,0.7,5.8,0.11029487,236,3.7,225,0.17158975,0.6,17,0.122551285,18,0.18168205,0.14664872,-1.5935925324739395,0.9,245.30566,486,497,"6/5/24, 12:00 AM",RATLAM,505,2024-12-31,7.8,3.3110867,166,167,348,336,2.2189505,2024-01-01,30.68782857142857,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20179027360265,23.123848138870045]}"
1614_0,0.6,0.06980769,0.4,0.17,4.8,0.09338718,225,3.1,248,0.22798719,0.66,10,0.10303846,19,0.1754077,0.12973076,-1.5432033338606141,0.8,28.527983,484,497,"6/4/24, 12:00 AM",RATLAM,510,2024-12-31,7.9,3.3110867,168,167,348,335,2.1103764,2024-01-01,30.6524705882353,Simlawada No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21418702452351,23.101210593710235]}"
1615_0,0.6,0.06094,0.7,0.39,6.2,0.083575,349,2.9,154,0.226305,0.33,10,0.0905375,16,0.1764625,0.1270925,-0.11116661706980743,0.8,270.0,481,492,"6/4/24, 12:00 AM",RATLAM,518,2024-12-31,7.3,3.3110867,164,165,354,343,1.0083027,2024-01-01,30.632470588235297,Simlawada No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21903792705776,23.10929543126731]}"
1616_0,1.1,0.0890625,0.6,0.7,6.8,0.11376,344,3.5,248,0.2120975,0.66,9,0.13315,18,0.20179,0.1693525,-0.02768154077187021,0.7,180.0,477,497,"6/5/24, 12:00 AM",RATLAM,509,2024-12-31,7.4,3.361922,159,158,364,346,1.8543341,2024-01-01,30.719882352941173,Simlawada No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19693937106841,23.129238030574765]}"
1617_0,0.6,0.073025,1,0.17,5.8,0.0886725,290,3.6,185,0.2345925,0.42,20,0.090025,14,0.16831,0.1138325,-0.8043164001105525,1.1,90.0,487,498,"6/4/24, 12:00 AM",RATLAM,514,2024-12-31,7.3,3.3110867,165,165,348,337,1.0083007,2024-01-01,30.632470588235297,Simlawada No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21526500286446,23.108756442096837]}"
1618_0,1,0.07645128,0.8,0.71,5.8,0.104951285,316,3.9,215,0.21651796,0.555,19,0.12695128,18,0.20046923,0.1596564,4.6933999121010626,0.6,312.5898,468,481,"6/5/24, 12:00 AM",RATLAM,506,2024-12-31,7.7,3.297232,162,163,370,357,1.370256,2024-01-01,30.697823529411767,Simlawada No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19586139272747,23.187718355570944]}"
1619_0,0.9,0.07626797,0.5,0.41,6.3,0.09322288,360,3.9,215,0.19032222,0.555,9,0.10011634,18,0.18933465,0.1497,-1.5976706085926986,1,114.6453,439,448,"6/6/24, 12:00 AM",RATLAM,496,2024-12-31,6.9,3.3959157,185,186,376,366,2.2230847,2024-01-01,30.497333333333334,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0675819701552,23.424334601408027]}"
1620_0,0.6,0.24083066,0.8,0.3,5.4,0.27297667,244,3.1,253,0.33383334,0.675,19,0.298704,15,0.35829934,0.34053534,-0.9049215182784035,0.6,294.64047,441,448,"6/6/24, 12:00 AM",RATLAM,497,2024-12-31,8.2,3.3914814,184,188,374,365,4.44031,2024-01-01,30.56423529411764,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05841915425718,23.45397900578397]}"
1621_0,0.7,0.24083066,0.7,0.27,6.3,0.27297667,341,3.8,248,0.33383334,0.66,21,0.298704,20,0.35829934,0.34053534,-0.9049215182784035,0.6,294.64047,441,448,"6/6/24, 12:00 AM",RATLAM,497,2024-12-31,7.5,3.3914814,184,188,374,365,4.44031,2024-01-01,30.56423529411764,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05841915425718,23.45397900578397]}"
1623_0,0.9,0.24083066,0.5,0.92,7.2,0.27297667,355,3.5,274,0.33383334,0.765,10,0.298704,19,0.35829934,0.34053534,-0.9049215182784035,1.6,294.64047,441,448,"6/6/24, 12:00 AM",RATLAM,497,2024-12-31,7.7,3.3914814,184,188,374,365,4.44031,2024-01-01,30.56423529411764,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05841915425718,23.45397900578397]}"
1624_0,0.6,0.24083066,0.7,0.18,5.6,0.27297667,310,3.5,222,0.33383334,0.585,13,0.298704,19,0.35829934,0.34053534,-0.9049215182784035,0.5,294.64047,441,448,"6/6/24, 12:00 AM",RATLAM,497,2024-12-31,7.8,3.3914814,184,188,374,365,4.44031,2024-01-01,30.56423529411764,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05841915425718,23.45397900578397]}"
1625_0,0.9,0.24083066,0.6,0.8,6.7,0.27297667,369,3.1,188,0.33383334,0.435,16,0.298704,19,0.35829934,0.34053534,-0.9049215182784035,0.7,294.64047,441,448,"6/6/24, 12:00 AM",RATLAM,497,2024-12-31,7.9,3.3914814,184,188,374,365,4.44031,2024-01-01,30.56423529411764,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05841915425718,23.45397900578397]}"
1626_0,0.7,0.083389334,0.6,0.18,5.9,0.107110664,270,3.9,248,0.25452533,0.66,18,0.11870933,13,0.223532,0.16515867,-1.9531437944731185,0.8,72.99994,391,396,"6/6/24, 12:00 AM",RATLAM,471,2024-12-31,8.1,3.241652,213,219,396,386,3.1690545,2024-01-01,30.55423529411765,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1532812482602,23.48065896972232]}"
1627_0,1,0.06561688,0.8,0.29,6.8,0.09434805,311,3.7,272,0.07204676,0.75,14,0.076337665,23,0.06433506,0.048196103,-1.1149836737959273,0.6,47.471413,390,394,"6/6/24, 12:00 AM",RATLAM,473,2024-12-31,7.3,3.241652,214,220,397,385,1.3718511,2024-01-01,30.59927272727273,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15408973201592,23.472843626750482]}"
1628_0,0.6,0.077675,0.8,0.44,6.3,0.09766579,390,2.9,236,0.22029342,0.63,20,0.10755526,16,0.20162368,0.15703158,-0.8543872173471693,1.2,287.00125,390,397,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,7.8,3.2887285,224,229,386,374,3.1688414,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13279965978228,23.47095716465383]}"
1629_0,0.7,0.077675,0.8,0.33,5.6,0.09766579,338,3.3,191,0.22029342,0.45,16,0.10755526,20,0.20162368,0.15703158,-0.8543872173471693,0.8,287.00125,390,397,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,7.4,3.2887285,224,229,386,374,3.1688414,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13279965978228,23.47095716465383]}"
1630_0,0.9,0.077675,0.6,0.31,6,0.09766579,300,3.8,281,0.22029342,0.81,16,0.10755526,20,0.20162368,0.15703158,-0.8543872173471693,0.8,287.00125,390,397,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,6.9,3.2887285,224,229,386,374,3.1688414,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13279965978228,23.47095716465383]}"
1631_0,0.9,0.13118133,0.3,0.17,5.7,0.15208267,260,3.9,185,0.248664,0.42,11,0.167072,22,0.26215732,0.219372,-0.723260540452116,0.7,-0.0,430,435,"6/6/24, 12:00 AM",RATLAM,483,2024-12-31,7.3,3.2887285,187,193,383,373,0.92740995,2024-01-01,30.526228571428575,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,23.45909940290345]}"
1632_0,0.6,0.07954416,0.5,0.29,6.9,0.09466753,390,3.3,225,0.22573896,0.6,15,0.10135065,20,0.1642013,0.12252727,-0.7233263559875589,0.9,-0.0,418,426,"6/6/24, 12:00 AM",RATLAM,483,2024-12-31,7.4,3.2887285,196,200,386,374,0.92740995,2024-01-01,30.559085714285715,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11905543593525,23.46826221880147]}"
1633_0,1.2,0.098132,0.3,0.43,6.7,0.120098665,316,3.8,277,0.23939867,0.78,16,0.13244666,13,0.21466133,0.167572,-0.723289712209019,0.7,180.0,422,427,"6/6/24, 12:00 AM",RATLAM,481,2024-12-31,7.4,3.2887285,191,196,388,377,0.92740995,2024-01-01,30.55365714285714,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11231807130436,23.463411316267226]}"
1634_0,0.7,0.077675,0.6,0.49,6.3,0.09766579,370,3.4,242,0.22029342,0.645,13,0.10755526,17,0.20162368,0.15703158,-0.8543872173471693,1.1,287.00125,390,397,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,7.9,3.2887285,224,229,386,374,3.1688414,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13279965978228,23.47095716465383]}"
1635_0,0.6,0.077675,0.9,0.16,6.9,0.09766579,316,3.3,260,0.22029342,0.735,16,0.10755526,15,0.20162368,0.15703158,-0.8543872173471693,1.3,287.00125,390,397,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,7.5,3.2887285,224,229,386,374,3.1688414,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13279965978228,23.47095716465383]}"
1636_0,0.9,0.077675,0.4,0.38,6.2,0.09766579,218,3.9,143,0.22029342,0.3,15,0.10755526,22,0.20162368,0.15703158,-0.8543872173471693,1.4,287.00125,390,397,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,7.4,3.2887285,224,229,386,374,3.1688414,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13279965978228,23.47095716465383]}"
1637_0,1,0.077675,0.2,0.9,5.3,0.09766579,345,3.6,236,0.22029342,0.63,13,0.10755526,18,0.20162368,0.15703158,-0.8543872173471693,1.1,287.00125,390,397,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,7.7,3.2887285,224,229,386,374,3.1688414,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13279965978228,23.47095716465383]}"
1638_0,0.6,0.077675,0.7,0.46,5.9,0.09766579,341,3.2,197,0.22029342,0.48,18,0.10755526,18,0.20162368,0.15703158,-0.8543872173471693,1,287.00125,390,397,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,7.7,3.2887285,224,229,386,374,3.1688414,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13279965978228,23.47095716465383]}"
1639_0,1.4,0.07951867,0.4,0.41,6.9,0.09666267,374,3.2,215,0.20840667,0.555,14,0.101981334,18,0.19744933,0.15341733,-2.0340479419304422,0.7,323.9896,394,402,"6/6/24, 12:00 AM",RATLAM,486,2024-12-31,8,3.2887285,224,229,382,369,3.4356554,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12956572475944,23.474460594261895]}"
1640_0,0.9,0.07951867,0.6,0.94,7.2,0.09666267,246,3.9,181,0.20840667,0.405,22,0.101981334,19,0.19744933,0.15341733,-2.0340479419304422,0.6,323.9896,394,402,"6/6/24, 12:00 AM",RATLAM,486,2024-12-31,7.4,3.2887285,224,229,382,369,3.4356554,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12956572475944,23.474460594261895]}"
1641_0,0.7,0.07951867,0.9,0.32,6.2,0.09666267,389,3.8,197,0.20840667,0.48,17,0.101981334,17,0.19744933,0.15341733,-2.0340479419304422,0.9,323.9896,394,402,"6/6/24, 12:00 AM",RATLAM,486,2024-12-31,7.9,3.2887285,224,229,382,369,3.4356554,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12956572475944,23.474460594261895]}"
1642_0,1.3,0.069085896,0.6,0.17,5.4,0.09079615,255,3.8,222,0.27150768,0.585,24,0.09114102,16,0.19996923,0.14222948,-2.0339975232395666,0.7,36.009308,392,399,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,8.3,3.2887285,224,229,384,372,3.4356081,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,23.46907070255718]}"
1643_0,0.9,0.069085896,0.4,0.44,6.8,0.09079615,330,3.7,272,0.27150768,0.75,15,0.09114102,24,0.19996923,0.14222948,-2.0339975232395666,0.7,36.009308,392,399,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,7.7,3.2887285,224,229,384,372,3.4356081,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,23.46907070255718]}"
1644_0,1.2,0.069085896,0.3,0.92,6.3,0.09079615,336,3.2,225,0.27150768,0.6,20,0.09114102,22,0.19996923,0.14222948,-2.0339975232395666,0.6,36.009308,392,399,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,7.9,3.2887285,224,229,384,372,3.4356081,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,23.46907070255718]}"
1645_0,0.6,0.069085896,0.9,0.71,6,0.09079615,246,3.9,171,0.27150768,0.375,22,0.09114102,19,0.19996923,0.14222948,-2.0339975232395666,0.8,36.009308,392,399,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,8.2,3.2887285,224,229,384,372,3.4356081,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,23.46907070255718]}"
1646_0,0.7,0.069085896,0.8,0.86,5.7,0.09079615,259,2.7,236,0.27150768,0.63,13,0.09114102,18,0.19996923,0.14222948,-2.0339975232395666,0.9,36.009308,392,399,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,8,3.2887285,224,229,384,372,3.4356081,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,23.46907070255718]}"
1647_0,0.7,0.069085896,0.7,0.17,6.2,0.09079615,286,3.7,260,0.27150768,0.735,16,0.09114102,16,0.19996923,0.14222948,-2.0339975232395666,0.6,36.009308,392,399,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,7.7,3.2887285,224,229,384,372,3.4356081,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,23.46907070255718]}"
1648_0,0.9,0.069085896,0.8,0.69,4.7,0.09079615,213,3.3,185,0.27150768,0.42,17,0.09114102,20,0.19996923,0.14222948,-2.0339975232395666,0.7,36.009308,392,399,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,7.5,3.2887285,224,229,384,372,3.4356081,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,23.46907070255718]}"
1649_0,0.9,0.077675,0.6,0.86,6.2,0.09766579,420,3.5,225,0.22029342,0.6,19,0.10755526,19,0.20162368,0.15703158,-0.8543872173471693,1.3,287.00125,390,397,"6/6/24, 12:00 AM",RATLAM,485,2024-12-31,7.4,3.2887285,224,229,386,374,3.1688414,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13279965978228,23.47095716465383]}"
1650_0,0.7,0.127552,0.8,0.98,6,0.15043734,346,4.1,194,0.25936267,0.465,22,0.171324,13,0.262,0.20975466,-0.8095311468712356,0.9,270.0,430,435,"6/6/24, 12:00 AM",RATLAM,483,2024-12-31,8,3.2887285,187,193,383,373,1.0109541,2024-01-01,30.526228571428575,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10396373916204,23.458829908318215]}"
1651_0,1.3,0.08119359,0.8,0.98,5.9,0.10171923,215,3.2,197,0.21911283,0.48,17,0.11221667,15,0.20053461,0.15392692,-2.3655739149495854,0.9,320.72968,383,388,"6/6/24, 12:00 AM",RATLAM,488,2024-12-31,7.3,3.2887285,222,228,395,384,4.7810655,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,23.466914745875293]}"
1652_0,0.7,0.08119359,0.9,0.78,5.3,0.10171923,390,2.4,211,0.21911283,0.54,13,0.11221667,22,0.20053461,0.15392692,-2.3655739149495854,0.5,320.72968,383,388,"6/6/24, 12:00 AM",RATLAM,488,2024-12-31,7.8,3.2887285,222,228,395,384,4.7810655,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,23.466914745875293]}"
1653_0,0.8,0.08119359,0.9,0.86,6.3,0.10171923,348,4.3,222,0.21911283,0.585,21,0.11221667,19,0.20053461,0.15392692,-2.3655739149495854,1.1,320.72968,383,388,"6/6/24, 12:00 AM",RATLAM,488,2024-12-31,7.9,3.2887285,222,228,395,384,4.7810655,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,23.466914745875293]}"
1654_0,1,0.08119359,0.8,0.44,5.9,0.10171923,284,3.7,215,0.21911283,0.555,9,0.11221667,18,0.20053461,0.15392692,-2.3655739149495854,0.6,320.72968,383,388,"6/6/24, 12:00 AM",RATLAM,488,2024-12-31,8,3.2887285,222,228,395,384,4.7810655,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,23.466914745875293]}"
1655_0,0.9,0.08119359,0.4,0.72,6.9,0.10171923,370,4.2,203,0.21911283,0.51,19,0.11221667,16,0.20053461,0.15392692,-2.3655739149495854,1.4,320.72968,383,388,"6/6/24, 12:00 AM",RATLAM,488,2024-12-31,7.9,3.2887285,222,228,395,384,4.7810655,2024-01-01,30.588399999999996,Barbodana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12444532763996,23.466914745875293]}"
1656_0,1,0.07862603,0.9,0.39,5.6,0.10022466,394,2.4,248,0.24689727,0.66,14,0.11035617,12,0.19552055,0.14498082,-1.8080980123988404,1.2,227.47075,454,464,"7/4/24, 12:00 AM",RATLAM,508,2024-12-31,6.9,3.2586079,185,187,361,349,2.7420967,2024-01-01,30.59468571428571,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,23.46960969172765]}"
1657_0,1,0.07862603,0.2,0.36,7.6,0.10022466,389,5.1,154,0.24689727,0.33,13,0.11035617,15,0.19552055,0.14498082,-1.8080980123988404,1.3,227.47075,454,464,"7/4/24, 12:00 AM",RATLAM,508,2024-12-31,7.6,3.2586079,185,187,361,349,2.7420967,2024-01-01,30.59468571428571,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97325886532265,23.46960969172765]}"
1658_0,1.2,0.06987945,1,0.56,5.8,0.08417534,365,5,211,0.18831643,0.54,11,0.09049315,16,0.15998767,0.12196849,-2.291358929909277,0.6,114.638824,455,458,"7/4/24, 12:00 AM",RATLAM,509,2024-12-31,7.5,3.2586079,187,190,358,352,4.4405866,2024-01-01,30.582499999999996,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96948594112935,23.4639503054377]}"
