system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
825_0,0.76,0.0670175,1.96,0.35,14.4,0.089655,426,4.842,245,0.2964825,0.66,18.09,0.07506,89.64,0.2010625,0.125215,3.1615268964367975,1.536,-0.0,424,432,"7/2/24, 12:00 AM",JABALPUR,381,2024-12-31,6.8,4.3167586,159,157,417,411,0.0,2024-01-01,30.29966666666666,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81365111074388,23.200115106491793]}"
826_0,1.27,0.05944737,1.026,0.36,13.89,0.07802105,361,5.812,318,0.25042367,0.93,25.85,0.07303421,19.92,0.16548158,0.11139473,-1.1119046913387647,2.206,312.5862,427,435,"6/29/24, 12:00 AM",JABALPUR,382,2024-12-31,7,4.3167586,158,156,415,409,2.739134,2024-01-01,30.29966666666666,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81553757284053,23.204696514440805]}"
827_0,0.55,0.05783684,2.65,0.29,14.51,0.07850789,267,6.486,236,0.2602263,0.63,24.29,0.07292631,29.88,0.17121579,0.10901579,0.2743867618211149,1.616,132.58603,427,435,"6/29/24, 12:00 AM",JABALPUR,383,2024-12-31,7.1,4.3167586,158,156,415,409,1.3703547,2024-01-01,30.296277777777775,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81553757284053,23.20550499819651]}"
828_0,0.7,0.06676579,3.39,0.35,10.65,0.090844736,456,5.758,318,0.29768157,0.93,16.02,0.092144735,29.88,0.20433158,0.13693684,0.8880546930684862,1.126,180.0,431,440,"6/29/24, 12:00 AM",JABALPUR,381,2024-12-31,7.3,4.3167586,162,159,408,401,0.92740995,2024-01-01,30.296277777777775,Bhotiya11,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81445959449958,23.206043987366982]}"
829_0,0.67,0.11677778,1.61,0.51,16.76,0.13668612,591,17.47,190,0.22734722,0.45,1.03,0.15475555,64.74,0.24734722,0.21418612,-0.7208971373322874,1.386,180.0,399,413,"7/21/24, 12:00 AM",JABALPUR,378,2024-12-31,7.4,4.2579694,148,146,453,441,0.92740995,2024-01-01,30.377470588235298,Sunwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67593937768835,23.13974831939896]}"
830_0,0.76,0.06753334,1.134,0.49,20.68,0.09018055,305,15.11,196,0.285625,0.48,7.75,0.08218056,19.92,0.17850278,0.11066944,-1.4140442785263794,1.422,-0.0,399,413,"7/21/24, 12:00 AM",JABALPUR,379,2024-12-31,7.1,4.2579694,148,146,453,441,1.8543341,2024-01-01,30.377470588235298,Sunwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67620887227358,23.140287308569434]}"
831_0,1.35,0.1296111,1.572,0.36,10.72,0.15398055,507,17.83,184,0.24872778,0.42,4.13,0.17098056,29.88,0.24967778,0.21805833,-1.1111641997564228,1.28,132.6,399,413,"7/21/24, 12:00 AM",JABALPUR,379,2024-12-31,7.3,4.2579694,148,146,453,441,1.3699911,2024-01-01,30.377470588235298,Sunwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67620887227358,23.140017813984198]}"
832_0,0.71,0.11655,1.42,0.29,10.8,0.13745,507,18.64,201,0.2766079,0.51,24.81,0.14930789,54.74,0.2808342,0.22268948,-1.6593421192899835,1.268,347.74042,391,394,"7/21/24, 12:00 AM",JABALPUR,425,2024-12-31,7,4.350924,159,159,450,447,4.734869,2024-01-01,30.503771428571422,Sunwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65869172423325,23.015241821019995]}"
837_0,1.25,0.1296111,2.026,0.43,21.72,0.15398055,395,23.34,206,0.24872778,0.54,18.61,0.17098056,54.78,0.24967778,0.21805833,-1.1111641997564228,1.206,132.6,399,413,"7/20/24, 12:00 AM",JABALPUR,379,2024-12-31,7,4.2579694,148,146,453,441,1.3699911,2024-01-01,30.377470588235298,Sunwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67620887227358,23.140017813984198]}"
838_0,1.6,0.060286485,1.022,0.48,25.08,0.083405405,500,17.47,184,0.27113783,0.42,29.46,0.076164864,139.44,0.2002946,0.12865135,-2.989862716431231,1.244,214.19565,391,402,"7/22/24, 12:00 AM",JABALPUR,348,2024-12-31,7.4,4.2579694,142,140,467,459,8.8985195,2024-01-01,30.296473684210515,Sunwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65626627296614,23.101749582880707]}"
844_0,1.66,0.07261622,1.486,0.33,21.74,0.096994594,479,10.18,214,0.26351893,0.57,36.19,0.09747297,44.82,0.20438649,0.14201352,2.0635468985374845,1.27,-0.0,389,400,"7/22/24, 12:00 AM",JABALPUR,366,2024-12-31,7,4.2579694,152,148,459,452,0.0,2024-01-01,30.343692307692315,Kulon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6559967783809,23.114415828386793]}"
845_0,0.56,0.1296111,1.614,0.27,15.2,0.15398055,366,6.398,284,0.24872778,0.81,9.82,0.17098056,119.52,0.24967778,0.21805833,-1.1111641997564228,1.036,132.6,399,413,"6/21/24, 12:00 AM",JABALPUR,379,2024-12-31,7,4.2579694,148,146,453,441,1.3699911,2024-01-01,30.377470588235298,Kalapatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67620887227358,23.140017813984198]}"
849_0,0.6,0.07829091,1.474,0.32,18.2,0.10177727,329,9.068,236,0.2921288,0.63,16.54,0.09777727,89.64,0.21203637,0.13493636,0.35061171394189167,1.234,252.99007,377,392,"5/29/24, 12:00 AM",JABALPUR,382,2024-12-31,7,4.1239595,152,144,471,464,3.167274,2024-01-01,30.30222857142858,Pondi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0702099558884,23.39927160498109]}"
850_0,0.88,0.05741212,1.33,0.2,14.4,0.08486363,507,15.7,270,0.30241817,0.75,11.17,0.08005152,84.66,0.2065697,0.13166364,-1.9510571643172157,1.542,287.01764,408,421,"5/21/24, 12:00 AM",JABALPUR,380,2024-12-31,7.1,4.1958594,153,147,438,432,3.1658819,2024-01-01,30.248914285714292,Midasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00068035289756,23.335401388280193]}"
851_0,1.03,0.056342423,1.14,0.35,17.97,0.08377273,433,15.72,276,0.31166062,0.78,8.78,0.0775606,89.64,0.19064848,0.116851516,-1.1135482370592855,1.552,227.44452,395,408,"5/20/24, 12:00 AM",JABALPUR,379,2024-12-31,7.2,4.1958594,139,134,465,458,1.3711498,2024-01-01,30.216777777777775,Midasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01442457674459,23.34806763378628]}"
852_0,1.35,0.07147188,0.484,0.24,14.6,0.09466406,429,6.794,214,0.28575626,0.57,31.02,0.09033281,44.82,0.2230672,0.14649375,-1.9516737763662406,1.36,252.98752,382,391,"6/1/24, 12:00 AM",JABALPUR,390,2024-12-31,7.3,4.153183,141,136,477,473,3.1668134,2024-01-01,30.333555555555556,Midasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0378706056601,23.37798153274746]}"
854_0,0.84,0.1105,2.586,0.27,17.78,0.12602903,406,20.32,266,0.2177613,0.72,20.163,0.14446129,79.68,0.27728063,0.24077742,-2.912972303101117,1.224,77.07287,375,380,"7/20/24, 12:00 AM",JABALPUR,438,2024-12-31,7,4.0343323,208,203,417,417,8.23467,2024-01-01,30.450588235294116,Madha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2219354073762,23.347798139201043]}"
855_0,1.01,0.08459333,1.816,0.56,25.06,0.10583667,351,16.23,266,0.25332665,0.72,12.408,0.10518333,84.66,0.21000999,0.14614333,2.0617840308877313,1.644,-0.0,358,359,"7/19/24, 12:00 AM",JABALPUR,429,2024-12-31,7.2,4.1497555,209,208,433,433,0.0,2024-01-01,30.420914285714286,Madha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22597782615473,23.35372702007623]}"
856_0,0.66,0.07738333,1.646,0.26,27.62,0.09717666,279,16.06,225,0.25368333,0.6,19.646,0.09917,74.7,0.21805,0.1495,-0.49667662456735295,1.58,340.04553,365,370,"7/19/24, 12:00 AM",JABALPUR,424,2024-12-31,7.1,4.1497555,212,208,423,423,2.9575608,2024-01-01,30.420914285714286,Madha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22759479366614,23.350762579638637]}"
857_0,0.68,0.082163334,1.646,0.48,26.82,0.10389667,345,16.14,245,0.22183667,0.66,21.197,0.111493334,129.48,0.21134,0.15540333,-0.11474297872625588,1.606,270.0,363,368,"7/19/24, 12:00 AM",JABALPUR,430,2024-12-31,7.2,4.1497555,212,207,425,425,2.0196228,2024-01-01,30.420914285714286,Madha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22543883698425,23.350223590468165]}"
858_0,0.83,0.14590333,0.89,0.33,32.16,0.17242,339,16.85,270,0.28316334,0.75,12.408,0.20060666,54.78,0.31427667,0.25861666,-1.5968816450846957,2.184,65.34527,406,410,"7/19/24, 12:00 AM",JABALPUR,400,2024-12-31,7.4,4.1152797,157,153,437,437,8.823201,2024-01-01,30.2888,Piparsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12222241083893,23.36693225475279]}"
859_0,1.17,0.09025172,0.98,0.61,14,0.10962069,419,10.85,315,0.2513931,0.9,16.027,0.11998276,149.4,0.22923449,0.16302069,-1.5965703413586043,1.552,114.65851,355,362,"7/20/24, 12:00 AM",JABALPUR,424,2024-12-31,7.4,4.0343323,223,217,423,421,2.2219698,2024-01-01,30.399942857142857,Banjar Bughari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2483458767293,23.343755720422507]}"
860_0,0.97,0.09025172,2.838,0.27,16.06,0.10962069,474,18.06,214,0.2513931,0.57,18.612,0.11998276,144.42,0.22923449,0.16302069,-1.5965703413586043,1.518,114.65851,355,362,"7/20/24, 12:00 AM",JABALPUR,424,2024-12-31,6.9,4.0343323,223,217,423,421,2.2219698,2024-01-01,30.399942857142857,Banjar Bughari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2483458767293,23.343755720422507]}"
861_0,0.97,0.089009374,1.878,0.25,20.56,0.10683125,473,16.21,284,0.2057375,0.81,21.714,0.1044625,84.66,0.181725,0.13619688,-0.029082064832930424,1.918,-0.0,342,343,"7/19/24, 12:00 AM",JABALPUR,431,2024-12-31,7,3.9049652,222,224,436,433,1.8543341,2024-01-01,30.22766666666667,Banjar Bughari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25319677926355,23.321926659018402]}"
862_0,1.14,0.08515,1.538,0.18,31.04,0.10537424,307,12.52,214,0.28933787,0.57,14.47,0.10227273,74.7,0.21367575,0.14060304,-0.9675126928398168,1.558,121.461525,379,398,"5/20/24, 12:00 AM",JABALPUR,391,2024-12-31,7.3,4.1239595,160,151,461,451,3.5495617,2024-01-01,30.35885714285713,Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06320309667227,23.391186767424017]}"
863_0,0.6,0.08515,1.262,0.37,11.96,0.10537424,522,6.514,206,0.28933787,0.54,10.34,0.10227273,64.74,0.21367575,0.14060304,-0.9675126928398168,1.21,121.461525,379,398,"5/20/24, 12:00 AM",JABALPUR,391,2024-12-31,7.2,4.1239595,160,151,461,451,3.5495617,2024-01-01,30.35885714285713,Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06320309667227,23.391186767424017]}"
864_0,0.67,0.10268235,1.262,0.49,12.02,0.11837353,411,8.062,214,0.19327646,0.57,12.72,0.13089706,89.64,0.20349705,0.16154118,-0.40155713181410413,1.304,90.0,429,442,"5/20/24, 12:00 AM",JABALPUR,386,2024-12-31,7.1,4.106392,136,130,435,428,2.018733,2024-01-01,30.193888888888896,Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,23.291743265471986]}"
865_0,0.6,0.07147188,1,0.35,11.46,0.09466406,664,7.914,225,0.28575626,0.6,21.19,0.09033281,59.76,0.2230672,0.14649375,-1.9516737763662406,1.068,252.98752,382,391,"5/20/24, 12:00 AM",JABALPUR,390,2024-12-31,7.1,4.153183,141,136,477,473,3.1668134,2024-01-01,30.333555555555556,Hirdyanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0378706056601,23.37798153274746]}"
866_0,1.6,0.092939064,0.784,0.3,9.476,0.11164844,271,12.05,270,0.24677657,0.75,10.34,0.116157815,49.8,0.19187343,0.1342875,-0.8086525904996642,0.478,270.0,390,408,"5/16/24, 12:00 AM",JABALPUR,376,2024-12-31,7.2,3.90326,153,144,458,448,1.0105083,2024-01-01,30.234742857142848,Ghorakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02547385473926,23.400619077907272]}"
867_0,0.75,0.092939064,0.784,0.35,9.42,0.11164844,499,2.888,206,0.24677657,0.54,5.17,0.116157815,104.58,0.19187343,0.1342875,-0.8086525904996642,0.486,270.0,390,408,"5/16/24, 12:00 AM",JABALPUR,376,2024-12-31,7.1,3.90326,153,144,458,448,1.0105083,2024-01-01,30.234742857142848,Ghorakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02547385473926,23.400619077907272]}"
868_0,1.02,0.092939064,0.498,0.21,7.156,0.11164844,487,9.322,225,0.24677657,0.6,5.17,0.116157815,49.8,0.19187343,0.1342875,-0.8086525904996642,0.556,270.0,390,408,"5/16/24, 12:00 AM",JABALPUR,376,2024-12-31,7.3,3.90326,153,144,458,448,1.0105083,2024-01-01,30.234742857142848,Ghorakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02547385473926,23.400619077907272]}"
869_0,0.62,0.092939064,0.428,0.35,6.014,0.11164844,486,4.388,214,0.24677657,0.57,41.36,0.116157815,69.72,0.19187343,0.1342875,-0.8086525904996642,0.544,270.0,390,408,"7/23/24, 12:00 AM",JABALPUR,376,2024-12-31,7.2,3.90326,153,144,458,448,1.0105083,2024-01-01,30.234742857142848,Ghorakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02547385473926,23.400619077907272]}"
871_0,0.83,0.077025004,2.682,0.42,19.67,0.09315313,415,19.94,245,0.22981563,0.66,15.51,0.097049996,89.64,0.22949688,0.15814687,-2.717588389506888,1.024,105.77851,362,358,"7/20/24, 12:00 AM",JABALPUR,435,2024-12-31,7.4,3.9049652,209,212,429,429,13.39417,2024-01-01,30.233666666666668,Dhangawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,23.315189294387505]}"
872_0,1.39,0.057565715,1.68,0.18,8,0.08248286,585,29.24,270,0.28204858,0.75,22.74,0.07950429,94.62,0.18705143,0.11851143,2.5221040712054204,1.318,90.0,415,431,"7/24/24, 12:00 AM",JABALPUR,373,2024-12-31,7.4,3.952447,156,148,429,421,1.0112479,2024-01-01,30.245371428571428,Rinwajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00660923377275,23.49709813942171]}"
873_0,0.62,0.05633913,1.278,0.29,11.3,0.08231159,508,29.38,236,0.25188696,0.63,11.89,0.08059565,69.72,0.18140435,0.11695797,-1.1152298531340274,1.488,132.52402,411,429,"7/24/24, 12:00 AM",JABALPUR,377,2024-12-31,7.4,3.952447,153,147,436,425,1.3719704,2024-01-01,30.245371428571428,Rinwajha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00445327709086,23.49386420439888]}"
874_0,0.62,0.078015715,2.786,0.5,9.77,0.10609,404,18.07,214,0.2951943,0.57,15.51,0.11878572,59.76,0.24963287,0.17887,1.4103262884017707,0.978,312.52066,400,418,"7/24/24, 12:00 AM",JABALPUR,376,2024-12-31,7.4,3.9582307,167,157,433,426,2.742545,2024-01-01,30.341515151515157,Ponda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03598414356345,23.50949489034256]}"
875_0,1.06,0.07340507,2.098,0.35,2.55,0.10033623,514,18.91,245,0.3155739,0.66,17.06,0.10366232,54.78,0.22963044,0.15566957,-3.0321077951025246,0.738,6.2235045,424,441,"7/24/24, 12:00 AM",JABALPUR,389,2024-12-31,7,3.9582307,164,155,412,404,9.248718,2024-01-01,30.27721212121212,Ponda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,23.507069439075433]}"
876_0,0.83,0.072849646,2.844,0.27,16.91,0.09808369,208,28.28,196,0.3259688,0.48,13.95,0.09371064,139.44,0.21836808,0.14056525,-2.1964605539848105,2.398,270.0,404,430,"7/24/24, 12:00 AM",JABALPUR,375,2024-12-31,6.9,3.9582307,167,157,429,412,4.0388365,2024-01-01,30.27721212121212,Ponda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03086374644397,23.50141005278548]}"
877_0,1.25,0.08058714,3.096,0.35,17.14,0.106674284,352,19.59,201,0.32320642,0.51,26.36,0.119297855,54.78,0.25209785,0.17652285,0.5273731331498548,0.548,322.0843,428,447,"7/24/24, 12:00 AM",JABALPUR,380,2024-12-31,7,3.9582307,165,155,407,398,8.173668,2024-01-01,30.27721212121212,Ponda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03517565980775,23.50545247156402]}"
878_0,1.25,0.07746571,3.212,0.28,17.29,0.10447,439,28.74,201,0.29229715,0.51,27.4,0.115794286,79.68,0.2316043,0.15587571,-1.5034094478442943,0.722,90.0,414,430,"7/24/24, 12:00 AM",JABALPUR,380,2024-12-31,7.1,3.9582307,172,162,415,408,2.022028,2024-01-01,30.27721212121212,Ponda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03544515439297,23.507877922831142]}"
881_0,1.23,0.09745263,1.6,0.52,23.36,0.12132105,352,29.92,266,0.31862104,0.72,9.3,0.116469175,49.8,0.20900527,0.13314135,-0.8090105615301009,1.096,270.0,401,425,"7/24/24, 12:00 AM",JABALPUR,378,2024-12-31,7.1,3.90326,177,169,422,406,1.0106907,2024-01-01,30.159272727272732,Bargawan Darachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04056555151246,23.424334601408027]}"
882_0,0.79,0.060882434,1.546,0.5,14.54,0.08874189,409,14.1,305,0.3025473,0.87,51.7,0.08276081,84.66,0.19591351,0.11945,-1.883734716114204,1.758,160.03288,388,404,"7/30/24, 12:00 AM",JABALPUR,375,2024-12-31,7.1,4.006711,184,176,429,420,2.9577975,2024-01-01,30.15670588235294,Lamkana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9987938908009,23.441851749448357]}"
884_0,0.74,0.06676713,0.888,0.43,7.688,0.09459863,408,1.284,245,0.31652877,0.66,29.46,0.0936548,39.84,0.23928082,0.15806438,0.49469682621715827,0.298,47.46661,369,383,"6/1/24, 12:00 AM",JABALPUR,382,2024-12-31,7,4.2139807,216,207,415,411,1.3717258,2024-01-01,30.239096774193552,Changawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93007277156576,23.450475576175904]}"
885_0,1.63,0.06439412,0.93,0.41,3.134,0.08991177,479,0.904,284,0.29301324,0.81,29.46,0.084782355,39.84,0.19364412,0.11761912,-0.7232788023466575,0.284,180.0,429,436,"6/1/24, 12:00 AM",JABALPUR,372,2024-12-31,7,4.083259,170,166,401,398,0.92740995,2024-01-01,30.181764705882355,Changawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,23.461524854170573]}"
886_0,0.59,0.10997083,2.54,0.41,23.32,0.14139722,226,16.55,201,0.242975,0.51,17.57,0.1669139,39.84,0.352,0.31881806,-1.503784496405293,1.286,90.0,414,432,"7/25/24, 12:00 AM",JABALPUR,402,2024-12-31,7.5,4.0089993,165,153,421,414,2.0224118,2024-01-01,30.409454545454544,Harduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08422367432067,23.53267142467284]}"
887_0,1.01,0.06707887,1.68,0.45,13.91,0.09539155,576,9.96,206,0.3096169,0.54,9.3,0.09528169,74.7,0.23799859,0.15779296,-1.808411673801897,0.608,47.476646,414,424,"7/24/24, 12:00 AM",JABALPUR,382,2024-12-31,7.5,4.2139807,184,175,403,401,2.7424037,2024-01-01,30.32494117647059,Patori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93600165244095,23.496828644836473]}"
889_0,1.15,0.06702121,2.142,0.44,13.04,0.09591515,530,8.982,190,0.3300909,0.45,31.02,0.09387576,109.56,0.22488788,0.14563939,-2.7614754712109306,1.866,121.42877,361,381,"8/1/24, 12:00 AM",JABALPUR,388,2024-12-31,7.2,3.9593883,229,218,410,401,7.078632,2024-01-01,30.333555555555556,Umardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96483757306119,23.560429366952135]}"
890_0,0.76,0.06787143,1.482,0.29,13.91,0.090317145,522,10.3,315,0.2808257,0.9,22.74,0.09255714,94.62,0.22309715,0.14376858,2.2334993806117747,2.012,90.0,436,446,"8/1/24, 12:00 AM",JABALPUR,402,2024-12-31,7.2,3.9699743,163,155,401,399,2.0227833,2024-01-01,30.26072222222222,Harduwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16318558779477,23.55692593734407]}"
891_0,1.03,0.08499242,2.292,0.43,15.74,0.10650606,522,18.21,245,0.27032423,0.66,14.476,0.11282273,79.68,0.24802878,0.17264394,-2.4825520851582876,2.088,290.14578,422,440,"7/20/24, 12:00 AM",JABALPUR,388,2024-12-31,7,4.0575123,189,181,389,379,5.3701916,2024-01-01,30.334705882352946,Ghughara1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19633342177879,23.489282796449867]}"
892_0,1.15,0.09280527,1.784,0.32,10.76,0.11861052,409,9.524,270,0.29331315,0.78,25.85,0.13183159,69.72,0.22972368,0.16152368,-0.7213819017099952,1.742,180.0,399,403,"7/4/24, 12:00 AM",JABALPUR,380,2024-12-31,7,4.309896,175,175,426,422,1.8543341,2024-01-01,30.34375757575758,Chhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7605606774524,23.20496600902604]}"
893_0,0.84,0.06887568,1.8,0.37,11,0.09544865,467,9.488,284,0.27075675,0.81,21.71,0.10431081,74.7,0.2024108,0.14042974,7.64265598873812,1.742,-0.0,399,403,"7/4/24, 12:00 AM",JABALPUR,378,2024-12-31,7.4,4.309896,175,175,426,422,0.0,2024-01-01,30.345090909090914,Chhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76190815037859,23.204157525270332]}"
894_0,0.79,0.062113512,1.358,0.28,19.51,0.087732434,402,12.22,266,0.2714216,0.72,12.92,0.08981621,44.82,0.18505676,0.12494054,1.4456395352945814,1.4,90.0,422,423,"7/4/24, 12:00 AM",JABALPUR,381,2024-12-31,7.2,4.309896,168,169,410,407,2.0173473,2024-01-01,30.345090909090914,Chhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,23.200115106491793]}"
895_0,1.32,0.057705406,0.74,0.31,9.194,0.07851892,550,12.45,236,0.2644,0.63,20.16,0.07249189,74.7,0.17362702,0.116562165,-1.1119651983763643,1.422,227.41486,405,409,"7/4/24, 12:00 AM",JABALPUR,382,2024-12-31,7.1,4.309896,167,167,428,424,1.3703778,2024-01-01,30.356181818181824,Chhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75948269911146,23.209816911560285]}"
896_0,0.98,0.06954865,1.74,0.38,16.25,0.09458378,466,12.24,270,0.2630054,0.75,16.54,0.10213243,89.64,0.19110811,0.13287568,0.8262543572064155,1.242,19.934698,407,412,"7/4/24, 12:00 AM",JABALPUR,381,2024-12-31,7.3,4.309896,172,173,420,415,2.9571912,2024-01-01,30.34375757575758,Chhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75651825867386,23.207391460293163]}"
897_0,1.21,0.059251428,1.596,0.39,16.56,0.09076286,578,17.19,190,0.33042285,0.45,8.27,0.09202857,89.64,0.20744286,0.13433143,-1.338793752416738,1.508,324.03296,435,443,"7/15/24, 12:00 AM",JABALPUR,368,2024-12-31,7.2,4.3718796,162,157,403,400,3.4337716,2024-01-01,30.406176470588235,Katra Belkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61826753644787,23.26344633402222]}"
898_0,0.8,0.07667576,0.52,0.45,8.364,0.103933334,508,7.56,225,0.25339395,0.6,16.02,0.110857576,144.42,0.20719394,0.1484697,-1.4148990259651784,0.751,-0.0,476,482,"7/5/24, 12:00 AM",JABALPUR,376,2024-12-31,7.3,4.3718796,145,141,379,377,1.8543341,2024-01-01,30.45429411764707,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63093378195396,23.25563099105038]}"
