system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1715_0,0.55,0.09398,0.49,0.62,8.37,0.11813111,200.8,7.2,280,0.31368443,0.82,32.06,0.11974,20,0.22308667,0.1555889,4.578705689207696,0.76,180.0,395,411,"2/8/24, 12:00 AM",HARDA,303,2024-12-31,6.9,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1716_0,0.64,0.09398,0.57,0.61,7.29,0.11813111,167.4,5.4,280,0.31368443,0.78,29.77,0.11974,19,0.22308667,0.1555889,4.578705689207696,0.51,180.0,395,411,"2/8/24, 12:00 AM",HARDA,303,2024-12-31,7.2,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1717_0,0.89,0.09398,0.63,0.68,7.14,0.11813111,267.8,5.4,235,0.31368443,0.6,29.77,0.11974,13,0.22308667,0.1555889,4.578705689207696,0.78,180.0,395,411,"2/9/24, 12:00 AM",HARDA,303,2024-12-31,6.6,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1718_0,0.9,0.09398,0.92,0.65,8.44,0.11813111,178.5,6.4,263,0.31368443,0.66,20.61,0.11974,11,0.22308667,0.1555889,4.578705689207696,0.54,180.0,395,411,"2/9/24, 12:00 AM",HARDA,303,2024-12-31,7.2,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1719_0,0.54,0.09398,0.38,0.57,7.81,0.11813111,312.4,6.4,315,0.31368443,0.94,25.19,0.11974,14,0.22308667,0.1555889,4.578705689207696,0.58,180.0,395,411,"2/9/24, 12:00 AM",HARDA,303,2024-12-31,7,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1720_0,0.51,0.09398,0.79,0.62,6.7,0.11813111,267.8,8.5,235,0.31368443,0.6,38.95,0.11974,14,0.22308667,0.1555889,4.578705689207696,0.64,180.0,395,411,"2/9/24, 12:00 AM",HARDA,303,2024-12-31,7.2,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1721_0,0.83,0.09398,0.56,0.6,9.1,0.11813111,390.6,8.4,315,0.31368443,0.9,29.77,0.11974,12,0.22308667,0.1555889,4.578705689207696,0.68,180.0,395,411,"2/9/24, 12:00 AM",HARDA,303,2024-12-31,7.4,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
1722_0,0.75,0.08709773,0.24,0.63,9.4,0.10701136,267.8,8.2,263,0.29032728,0.73,36.64,0.09888636,14,0.20582046,0.13350908,3.7184492919847134,0.36,270.0,377,397,"2/1/24, 12:00 AM",HARDA,306,2024-12-31,7.2,3.7038693,199,196,424,408,4.003327,2024-01-01,30.443942857142865,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
1723_0,0.38,0.08709773,0.32,0.54,7.21,0.10701136,279,8.14,315,0.29032728,0.9,38.93,0.09888636,19,0.20582046,0.13350908,3.7184492919847134,0.47,270.0,377,397,"2/1/24, 12:00 AM",HARDA,306,2024-12-31,6.8,3.7038693,199,196,424,408,4.003327,2024-01-01,30.443942857142865,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
1724_0,0.56,0.08709773,0.48,0.68,7.13,0.10701136,290.1,8.34,263,0.29032728,0.73,43.51,0.09888636,18,0.20582046,0.13350908,3.7184492919847134,0.78,270.0,377,397,"2/1/24, 12:00 AM",HARDA,306,2024-12-31,7.1,3.7038693,199,196,424,408,4.003327,2024-01-01,30.443942857142865,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
1725_0,0.64,0.08709773,0.42,0.58,5.24,0.10701136,256.6,8.24,315,0.29032728,0.94,32.06,0.09888636,20,0.20582046,0.13350908,3.7184492919847134,0.58,270.0,377,397,"2/1/24, 12:00 AM",HARDA,306,2024-12-31,6.9,3.7038693,199,196,424,408,4.003327,2024-01-01,30.443942857142865,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
1726_0,0.56,0.08709773,0.78,0.46,5.47,0.10701136,279,8.6,235,0.29032728,0.61,43.51,0.09888636,21,0.20582046,0.13350908,3.7184492919847134,0.9,270.0,377,397,"2/1/24, 12:00 AM",HARDA,306,2024-12-31,7.1,3.7038693,199,196,424,408,4.003327,2024-01-01,30.443942857142865,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
1727_0,0.32,0.08709773,0.97,0.54,5.24,0.10701136,345.2,7.3,263,0.29032728,0.67,34.35,0.09888636,12,0.20582046,0.13350908,3.7184492919847134,0.48,270.0,377,397,"2/1/24, 12:00 AM",HARDA,306,2024-12-31,6.8,3.7038693,199,196,424,408,4.003327,2024-01-01,30.443942857142865,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
1728_0,0.46,0.08709773,0.29,0.75,8.14,0.10701136,312.4,5.3,280,0.29032728,0.81,20.61,0.09888636,11,0.20582046,0.13350908,3.7184492919847134,0.58,270.0,377,397,"2/1/24, 12:00 AM",HARDA,306,2024-12-31,6.9,3.7038693,199,196,424,408,4.003327,2024-01-01,30.443942857142865,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
1729_0,0.47,0.08709773,0.72,0.46,6.4,0.10701136,334.8,9.2,263,0.29032728,0.73,34.35,0.09888636,18,0.20582046,0.13350908,3.7184492919847134,0.94,270.0,377,397,"2/1/24, 12:00 AM",HARDA,306,2024-12-31,7.1,3.7038693,199,196,424,408,4.003327,2024-01-01,30.443942857142865,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
1730_0,0.68,0.08709773,0.47,0.48,5.47,0.10701136,200.8,6.8,315,0.29032728,0.86,22.09,0.09888636,11,0.20582046,0.13350908,3.7184492919847134,0.76,270.0,377,397,"2/1/24, 12:00 AM",HARDA,306,2024-12-31,6.8,3.7038693,199,196,424,408,4.003327,2024-01-01,30.443942857142865,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
1734_0,0.48,0.08510899,0.36,0.6,7.29,0.11109888,312.4,8.3,280,0.2522202,0.81,29.77,0.13120225,20,0.23815618,0.17728764,-0.7918239174051765,0.59,90.0,358,375,"1/3/24, 12:00 AM",HARDA,295,2024-12-31,7.2,3.5739875,239,238,403,387,1.0019695,2024-01-01,30.64812121212121,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
1735_0,0.49,0.08510899,0.58,0.65,5.6,0.11109888,245.5,6.4,280,0.2522202,0.82,25.19,0.13120225,19,0.23815618,0.17728764,-0.7918239174051765,0.54,90.0,358,375,"1/3/24, 12:00 AM",HARDA,295,2024-12-31,6.7,3.5739875,239,238,403,387,1.0019695,2024-01-01,30.64812121212121,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
1736_0,0.54,0.08510899,0.28,0.69,7.26,0.11109888,290.1,5.2,235,0.2522202,0.6,34.35,0.13120225,16,0.23815618,0.17728764,-0.7918239174051765,0.78,90.0,358,375,"1/3/24, 12:00 AM",HARDA,295,2024-12-31,7.2,3.5739875,239,238,403,387,1.0019695,2024-01-01,30.64812121212121,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
1737_0,0.94,0.08510899,0.36,0.57,5.29,0.11109888,368.2,8.14,315,0.2522202,0.91,29.77,0.13120225,14,0.23815618,0.17728764,-0.7918239174051765,0.66,90.0,358,375,"1/3/24, 12:00 AM",HARDA,295,2024-12-31,6.8,3.5739875,239,238,403,387,1.0019695,2024-01-01,30.64812121212121,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
1738_0,0.54,0.08510899,0.37,0.65,7.26,0.11109888,200.8,8.9,263,0.2522202,0.75,25.19,0.13120225,11,0.23815618,0.17728764,-0.7918239174051765,0.47,90.0,358,375,"1/3/24, 12:00 AM",HARDA,295,2024-12-31,6.7,3.5739875,239,238,403,387,1.0019695,2024-01-01,30.64812121212121,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
1739_0,0.7,0.07698621,0.57,0.66,7.28,0.10088736,245.5,9.2,315,0.2614207,0.9,38.93,0.108322985,14,0.22793218,0.16005632,-1.8131398383106858,0.6,-0.0,350,366,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,7,3.431517,236,236,414,398,2.7802885,2024-01-01,30.668545454545455,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99985814629629,22.252033155632052]}"
1740_0,0.58,0.10376044,0.62,0.63,6.1,0.1246044,178.5,7.1,263,0.2879835,0.73,34.35,0.1265967,19,0.2504,0.17495385,-1.4850962792401536,0.62,90.0,366,381,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,6.9,3.503514,225,225,409,394,2.0034535,2024-01-01,30.65224242424243,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
1741_0,0.74,0.10376044,0.26,0.66,5.15,0.1246044,189.7,7.1,315,0.2879835,0.91,29.77,0.1265967,13,0.2504,0.17495385,-1.4850962792401536,0.63,90.0,366,381,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,7.1,3.503514,225,225,409,394,2.0034535,2024-01-01,30.65224242424243,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
1742_0,0.69,0.10376044,0.52,0.72,7.13,0.1246044,267.8,9.4,263,0.2879835,0.67,38.93,0.1265967,20,0.2504,0.17495385,-1.4850962792401536,0.76,90.0,366,381,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,6.6,3.503514,225,225,409,394,2.0034535,2024-01-01,30.65224242424243,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
1743_0,0.61,0.09648172,0.36,0.61,5.27,0.11977849,245.5,6.6,325,0.2920258,0.96,25.19,0.11608387,13,0.2396,0.17149355,-1.5821280025682751,0.62,294.83252,364,379,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,6.8,3.503514,225,226,411,395,2.2073915,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
1744_0,0.54,0.09648172,0.87,0.68,5.24,0.11977849,301.2,8.1,263,0.2920258,0.67,32.06,0.11608387,19,0.2396,0.17149355,-1.5821280025682751,0.48,294.83252,364,379,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,7.5,3.503514,225,226,411,395,2.2073915,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
1745_0,0.54,0.09648172,0.29,0.69,5.24,0.11977849,357.1,8.2,280,0.2920258,0.78,22.09,0.11608387,19,0.2396,0.17149355,-1.5821280025682751,0.66,294.83252,364,379,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,7.5,3.503514,225,226,411,395,2.2073915,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
1746_0,0.76,0.09648172,0.69,0.56,5.24,0.11977849,267.8,9.8,235,0.2920258,0.58,34.35,0.11608387,10,0.2396,0.17149355,-1.5821280025682751,0.89,294.83252,364,379,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,7.2,3.503514,225,226,411,395,2.2073915,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
1747_0,0.54,0.09648172,0.76,0.59,5.15,0.11977849,312.4,6.4,235,0.2920258,0.63,27.48,0.11608387,13,0.2396,0.17149355,-1.5821280025682751,0.63,294.83252,364,379,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,7,3.503514,225,226,411,395,2.2073915,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
1748_0,0.67,0.0812,0.52,0.72,8.37,0.10696966,223.2,6.36,315,0.30039552,0.91,36.64,0.1069854,19,0.24627191,0.16652247,-0.7919986469719066,0.71,270.0,364,380,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,6.7,3.503514,222,223,414,397,1.0020609,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,22.257692541922005]}"
1749_0,0.52,0.0812,0.6,0.68,5.26,0.10696966,290.7,9.4,263,0.30039552,0.73,29.77,0.1069854,18,0.24627191,0.16652247,-0.7919986469719066,0.86,270.0,364,380,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,7.4,3.503514,222,223,414,397,1.0020609,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,22.257692541922005]}"
1750_0,0.82,0.0812,0.57,0.72,7.84,0.10696966,189.7,6.36,280,0.30039552,0.79,20.61,0.1069854,15,0.24627191,0.16652247,-0.7919986469719066,0.71,270.0,364,380,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,6.9,3.503514,222,223,414,397,1.0020609,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,22.257692541922005]}"
1751_0,0.46,0.10376044,0.67,0.38,7.14,0.1246044,211.9,5.4,280,0.2879835,0.81,27.48,0.1265967,19,0.2504,0.17495385,-1.4850962792401536,0.68,90.0,366,381,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,6.8,3.503514,225,225,409,394,2.0034535,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
1752_0,0.86,0.09121539,0.29,0.64,7.2,0.11697033,234.8,8.6,263,0.29187474,0.75,36.64,0.11396374,22,0.23942856,0.1657022,-1.4851342969748251,0.56,270.0,363,379,"1/3/24, 12:00 AM",HARDA,301,2024-12-31,7,3.503514,224,224,413,397,2.0034971,2024-01-01,30.596117647058826,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,22.256884058166296]}"
1753_0,0.72,0.10376044,0.81,0.6,9.6,0.1246044,245.5,6.24,315,0.2879835,0.87,32.06,0.1265967,11,0.2504,0.17495385,-1.4850962792401536,0.42,90.0,366,381,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,6.7,3.503514,225,225,409,394,2.0034535,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
1754_0,0.64,0.10376044,0.25,0.46,7.9,0.1246044,267.8,5.19,315,0.2879835,0.91,41.22,0.1265967,15,0.2504,0.17495385,-1.4850962792401536,0.54,90.0,366,381,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,7.3,3.503514,225,225,409,394,2.0034535,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
1755_0,0.74,0.073957145,0.62,0.63,6.71,0.09597857,279,10.2,315,0.26585713,0.85,36.64,0.10143571,18,0.2142,0.14650476,-1.1002869691307684,0.71,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7.3,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
1756_0,0.42,0.073957145,0.24,0.67,5.2,0.09597857,156.2,7.34,315,0.26585713,0.93,32.06,0.10143571,17,0.2142,0.14650476,-1.1002869691307684,0.48,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
1757_0,0.68,0.073957145,0.28,0.67,8.37,0.09597857,290.1,6.3,315,0.26585713,0.9,32.06,0.10143571,15,0.2142,0.14650476,-1.1002869691307684,0.78,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7.1,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
1758_0,0.76,0.073957145,0.63,0.6,6.15,0.09597857,367.8,7.3,315,0.26585713,0.94,25.19,0.10143571,11,0.2142,0.14650476,-1.1002869691307684,0.52,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7.2,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
1759_0,0.54,0.073957145,0.33,0.61,7.33,0.09597857,301.2,6.6,263,0.26585713,0.75,38.93,0.10143571,14,0.2142,0.14650476,-1.1002869691307684,0.68,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
1760_0,0.73,0.073957145,0.5,0.63,8.37,0.09597857,290.1,6.1,280,0.26585713,0.78,36.64,0.10143571,20,0.2142,0.14650476,-1.1002869691307684,0.67,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
1761_0,0.54,0.073957145,0.58,0.61,5.27,0.09597857,267.8,9.76,315,0.26585713,0.9,34.35,0.10143571,11,0.2142,0.14650476,-1.1002869691307684,0.69,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,6.5,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
1762_0,0.72,0.073957145,0.57,0.6,5.2,0.09597857,223.2,7.32,280,0.26585713,0.78,27.48,0.10143571,14,0.2142,0.14650476,-1.1002869691307684,0.63,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,6.5,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
1763_0,0.43,0.073957145,0.24,0.63,7.84,0.09597857,325.5,6.4,235,0.26585713,0.63,45.8,0.10143571,20,0.2142,0.14650476,-1.1002869691307684,0.71,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7.1,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
1764_0,0.54,0.073957145,0.25,0.67,7.14,0.09597857,156.2,6.36,280,0.26585713,0.79,43.51,0.10143571,13,0.2142,0.14650476,-1.1002869691307684,0.83,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7.3,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
1765_0,0.68,0.073957145,0.78,0.55,6.15,0.09597857,345.2,7.2,315,0.26585713,0.85,32.06,0.10143571,17,0.2142,0.14650476,-1.1002869691307684,0.62,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
1766_0,0.47,0.073957145,0.72,0.6,5.2,0.09597857,145,9.2,263,0.26585713,0.72,22.09,0.10143571,11,0.2142,0.14650476,-1.1002869691307684,0.76,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7.1,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
1779_0,0.46,0.06239111,0.28,0.69,6.7,0.09119111,368.2,5.94,280,0.30256444,0.9,29.77,0.09124889,14,0.25634223,0.18047555,2.0691680814278683,0.48,-0.0,411,403,"1/24/24, 12:00 AM",HARDA,289,2024-12-31,7.5,3.4991279,257,270,332,327,0.0,2024-01-01,30.502571428571432,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,22.33126456369139]}"
1780_0,0.75,0.06239111,0.32,0.6,5.29,0.09119111,111.6,5.9,280,0.30256444,0.84,27.48,0.09124889,10,0.25634223,0.18047555,2.0691680814278683,0.59,-0.0,411,403,"1/24/24, 12:00 AM",HARDA,289,2024-12-31,6.8,3.4991279,257,270,332,327,0.0,2024-01-01,30.502571428571432,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,22.33126456369139]}"
1781_0,0.61,0.081502244,0.57,0.64,5.29,0.101932585,211.9,5.2,280,0.27272695,0.76,34.35,0.11995281,10,0.27857417,0.19707641,-1.8919582113616973,0.52,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,7.4,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
1782_0,0.68,0.081502244,0.25,0.68,8.37,0.101932585,357.1,5.6,263,0.27272695,0.73,32.06,0.11995281,12,0.27857417,0.19707641,-1.8919582113616973,0.76,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,7.5,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
1783_0,0.36,0.081502244,0.54,0.68,7.28,0.101932585,325.5,5.47,263,0.27272695,0.75,27.48,0.11995281,11,0.27857417,0.19707641,-1.8919582113616973,0.63,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,7.5,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
1784_0,0.42,0.081502244,0.98,0.62,5.83,0.101932585,267.8,5.8,263,0.27272695,0.73,36.64,0.11995281,14,0.27857417,0.19707641,-1.8919582113616973,0.67,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,6.8,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
1785_0,0.5,0.081502244,0.28,0.58,7.13,0.101932585,189.7,9.6,263,0.27272695,0.75,25.19,0.11995281,16,0.27857417,0.19707641,-1.8919582113616973,0.76,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,6.5,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
1786_0,0.52,0.079455055,0.6,0.6,6.71,0.09949663,234.8,8.9,263,0.23925056,0.72,32.06,0.10916068,17,0.23496518,0.17469326,-0.1973211999725284,0.6,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,7.1,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
1787_0,0.74,0.079455055,0.47,0.55,5.89,0.09949663,178.5,6.1,280,0.23925056,0.76,38.93,0.10916068,18,0.23496518,0.17469326,-0.1973211999725284,0.69,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,6.8,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
1788_0,0.86,0.079455055,0.6,0.49,7.84,0.09949663,290.1,6.1,280,0.23925056,0.78,20.61,0.10916068,11,0.23496518,0.17469326,-0.1973211999725284,0.68,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,7.1,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
