system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
782_0,0.35,0.06489178,0.52,0.69,6.1,0.08420685,151.8,4.93,170.4,0.1763233,0.35,10.64,0.101528764,18.64,0.17030136,0.13806987,-0.030374987435191993,0.69,180.0,320,338,"5/15/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.44,3.9639502,244,242,435,420,0.92740995,2024-01-01,30.632594594594593,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,23.49494218273982]}"
783_0,0.48,0.06489178,0.37,0.52,5.1,0.08420685,139.64,7.89,139.2,0.1763233,0.48,39.13,0.101528764,9.37,0.17030136,0.13806987,-0.030374987435191993,0.52,180.0,320,338,"5/15/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.44,3.9639502,244,242,435,420,0.92740995,2024-01-01,30.632594594594593,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,23.49494218273982]}"
784_0,0.31,0.06489178,0.64,0.64,4.94,0.08420685,126.1,7.24,121.9,0.1763233,0.31,46.1,0.101528764,11.66,0.17030136,0.13806987,-0.030374987435191993,0.64,180.0,320,338,"5/15/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.31,3.9639502,244,242,435,420,0.92740995,2024-01-01,30.632594594594593,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29432132214882,23.49494218273982]}"
785_0,0.44,0.06926164,0.16,0.75,8.13,0.08873972,150.9,2.93,160.4,0.18263699,0.32,29.1,0.10668904,11.9,0.18842603,0.15303424,-2.3900566901497062,0.76,235.4791,321,341,"7/23/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.49,3.9639502,245,245,434,414,4.897932,2024-01-01,30.607891891891896,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29162637629646,23.495481171910292]}"
786_0,0.32,0.054244928,0.24,0.64,7.1,0.07865073,159.9,6.77,210.8,0.24103913,0.55,22.9,0.08399276,8.49,0.17943189,0.12994927,-1.5032312607209273,0.64,270.0,320,338,"7/23/24, 12:00 AM",SHAJAPUR,445,2024-12-31,7.44,3.9639502,250,250,430,413,2.0218492,2024-01-01,30.632594594594593,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29917222468306,23.496020161080764]}"
787_0,0.32,0.057882193,0.44,0.55,7.1,0.07297945,177.9,4.77,216.9,0.15114932,0.55,24.1,0.082738355,9.49,0.14935069,0.120161645,-1.8841704676555018,0.1,160.02563,319,338,"7/23/24, 12:00 AM",SHAJAPUR,442,2024-12-31,8.24,3.9639502,246,246,435,415,2.9579332,2024-01-01,30.632594594594593,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29378233297835,23.49386420439888]}"
788_0,0.18,0.057882193,0.54,0.89,6.3,0.07297945,156.4,2.9,264.3,0.15114932,0.54,21.44,0.082738355,4.69,0.14935069,0.120161645,-1.8841704676555018,0.89,160.02563,319,338,"7/23/24, 12:00 AM",SHAJAPUR,442,2024-12-31,7.93,3.9639502,246,246,435,415,2.9579332,2024-01-01,30.632594594594593,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29378233297835,23.49386420439888]}"
789_0,0.64,0.057882193,0.7,0.55,4.7,0.07297945,110.9,5.1,244.9,0.15114932,0.64,19.44,0.082738355,7.39,0.14935069,0.120161645,-1.8841704676555018,0.64,160.02563,319,338,"7/23/24, 12:00 AM",SHAJAPUR,442,2024-12-31,6.93,3.9639502,246,246,435,415,2.9579332,2024-01-01,30.632594594594593,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29378233297835,23.49386420439888]}"
790_0,0.26,0.0615,0.23,0.44,5.1,0.08129726,156.9,7.9,163.7,0.17867808,0.32,23.46,0.09241507,7.64,0.17646575,0.13884383,-1.5986417867353595,0.19,114.63366,321,341,"7/23/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.56,3.9639502,245,245,434,414,4.4414563,2024-01-01,30.607891891891896,Hirpurbajja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29081789254076,23.495211677325056]}"
791_0,0.44,0.06996522,0.18,1.24,9.44,0.09641739,150.9,6.1,263.9,0.22615652,0.64,25.44,0.12034927,4.64,0.21034928,0.15569855,-0.7232182865546154,0.59,-0.0,347,373,"7/30/24, 12:00 AM",SHAJAPUR,454,2024-12-31,8.1,4.064102,256,246,398,381,1.8543341,2024-01-01,30.702648648648644,Bhilwadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32962511281472,23.45397900578397]}"
792_0,0.43,0.06996522,0.63,0.9,6.1,0.09641739,113.4,3.9,170.4,0.22615652,0.78,18.49,0.12034927,7.9,0.21034928,0.15569855,-0.7232182865546154,0.43,-0.0,347,373,"7/30/24, 12:00 AM",SHAJAPUR,454,2024-12-31,7.56,4.064102,256,246,398,381,1.8543341,2024-01-01,30.702648648648644,Bhilwadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32962511281472,23.45397900578397]}"
793_0,0.64,0.06996522,0.28,1.03,9.31,0.09641739,209.4,6.21,253.9,0.22615652,0.64,24.33,0.12034927,13.49,0.21034928,0.15569855,-0.7232182865546154,0.59,-0.0,347,373,"7/30/24, 12:00 AM",SHAJAPUR,454,2024-12-31,6.94,4.064102,256,246,398,381,1.8543341,2024-01-01,30.702648648648644,Bhilwadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32962511281472,23.45397900578397]}"
794_0,0.24,0.051082607,0.18,0.48,11,0.0693913,136.5,7.9,264.9,0.18053043,0.74,17.49,0.07575942,7.44,0.16094057,0.11842174,-2.0338389017260736,0.29,143.99396,348,375,"7/30/24, 12:00 AM",SHAJAPUR,454,2024-12-31,7.34,4.064102,257,248,395,377,3.435466,2024-01-01,30.702648648648644,Bhilwadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32639117779189,23.4534400166135]}"
795_0,0.47,0.048204347,0.68,0.64,8.6,0.06475797,150.9,4.64,240.9,0.15590724,0.6,23.9,0.07472174,11.32,0.12916231,0.099508695,0.6627364897707516,0.29,-0.0,346,362,"7/26/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.23,3.6821454,257,256,397,382,0.92740995,2024-01-01,30.62691891891891,Loharwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31183847018916,23.500062579859303]}"
796_0,0.49,0.048204347,0.47,0.67,5.9,0.06475797,156.9,8.1,249.8,0.15590724,0.69,23.93,0.07472174,7.64,0.12916231,0.099508695,0.6627364897707516,0.64,-0.0,346,362,"7/26/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.93,3.6821454,257,256,397,382,0.92740995,2024-01-01,30.62691891891891,Loharwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31183847018916,23.500062579859303]}"
797_0,0.32,0.048204347,0.24,0.64,7.1,0.06475797,159.9,6.77,210.8,0.15590724,0.55,22.9,0.07472174,8.49,0.12916231,0.099508695,0.6627364897707516,0.64,-0.0,346,362,"7/26/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.43,3.6821454,257,256,397,382,0.92740995,2024-01-01,30.62691891891891,Loharwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31183847018916,23.500062579859303]}"
798_0,0.49,0.048204347,0.24,0.49,10.94,0.06475797,164.9,9.47,211.9,0.15590724,0.6,29.1,0.07472174,9.49,0.12916231,0.099508695,0.6627364897707516,0.18,-0.0,346,362,"7/26/24, 12:00 AM",SHAJAPUR,446,2024-12-31,4.69,3.6821454,257,256,397,382,0.92740995,2024-01-01,30.62691891891891,Loharwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31183847018916,23.500062579859303]}"
799_0,0.81,0.06026,0.14,0.43,8.11,0.08361143,166.4,10.1,263.5,0.24691142,0.74,19.3,0.09530857,14.36,0.22549714,0.16304572,3.261060834786279,0.13,-0.0,407,433,"7/30/24, 12:00 AM",SHAJAPUR,477,2024-12-31,7.13,3.7416236,187,183,405,384,2.7802885,2024-01-01,30.60589189189189,Peerumrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23422402964123,23.258056442317503]}"
800_0,0.44,0.06026,0.18,1.24,9.44,0.08361143,150.9,6.1,263.9,0.24691142,0.64,25.44,0.09530857,4.64,0.22549714,0.16304572,3.261060834786279,0.59,-0.0,407,433,"7/30/24, 12:00 AM",SHAJAPUR,477,2024-12-31,8.1,3.7416236,187,183,405,384,2.7802885,2024-01-01,30.60589189189189,Peerumrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23422402964123,23.258056442317503]}"
801_0,0.44,0.051536113,0.35,0.51,10,0.069130555,210.1,6.31,151.3,0.1592611,0.71,27.36,0.08132222,7.64,0.16703889,0.13239445,-1.5960042912868933,0.56,245.33467,396,409,"7/3/24, 12:00 AM",SHAJAPUR,477,2024-12-31,8.05,3.825277,201,204,403,387,2.221395,2024-01-01,30.695470588235292,Malikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33232005866708,23.302253554296183]}"
802_0,0.44,0.066965714,0.35,0.51,10,0.09136286,210.1,6.31,151.3,0.22205715,0.71,27.36,0.10917143,7.64,0.21589714,0.16935143,3.160847858863355,0.56,-0.0,390,405,"7/3/24, 12:00 AM",SHAJAPUR,480,2024-12-31,8.05,3.843245,197,199,413,396,0.0,2024-01-01,30.672685714285723,Malikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32908612364425,23.293629727568636]}"
803_0,0.18,0.066965714,0.18,1.24,7.4,0.09136286,150.7,4.77,252.4,0.22205715,0.69,25.1,0.10917143,8.9,0.21589714,0.16935143,3.160847858863355,0.47,-0.0,390,405,"7/3/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.9,3.843245,197,199,413,396,0.0,2024-01-01,30.672685714285723,Malikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32908612364425,23.293629727568636]}"
804_0,0.61,0.066965714,0.51,0.7,7.91,0.09136286,213.7,4.6,271.5,0.22205715,0.95,20.28,0.10917143,15.06,0.21589714,0.16935143,3.160847858863355,0.5,-0.0,390,405,"7/3/24, 12:00 AM",SHAJAPUR,480,2024-12-31,8.05,3.843245,197,199,413,396,0.0,2024-01-01,30.672685714285723,Malikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32908612364425,23.293629727568636]}"
805_0,0.61,0.066965714,0.51,0.7,7.91,0.09136286,213.7,4.6,271.5,0.22205715,0.95,20.28,0.10917143,15.06,0.21589714,0.16935143,3.160847858863355,0.5,-0.0,390,405,"7/3/24, 12:00 AM",SHAJAPUR,480,2024-12-31,8.05,3.843245,197,199,413,396,0.0,2024-01-01,30.672685714285723,Malikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32908612364425,23.293629727568636]}"
806_0,0.7,0.066965714,0.69,0.69,8.74,0.09136286,143.8,3.7,270.4,0.22205715,0.78,26.34,0.10917143,8.44,0.21589714,0.16935143,3.160847858863355,0.43,-0.0,390,405,"7/3/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.34,3.843245,197,199,413,396,0.0,2024-01-01,30.672685714285723,Malikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32908612364425,23.293629727568636]}"
807_0,0.09,0.083458826,0.56,0.93,8,0.105808824,156.9,4,188.7,0.21824117,0.44,18.24,0.12972647,9.3,0.22447059,0.18680589,3.6531655971083175,0.89,164.74846,352,379,"7/9/24, 12:00 AM",SHAJAPUR,428,2024-12-31,7.64,3.7274902,253,247,395,374,3.8396397,2024-01-01,30.583314285714277,Kakdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,23.524047597945295]}"
808_0,1.24,0.083458826,0.39,0.37,3.94,0.105808824,159.3,5,274.9,0.21824117,0.9,18.9,0.12972647,9.3,0.22447059,0.18680589,3.6531655971083175,0.54,164.74846,352,379,"7/9/24, 12:00 AM",SHAJAPUR,428,2024-12-31,7.34,3.7274902,253,247,395,374,3.8396397,2024-01-01,30.583314285714277,Kakdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,23.524047597945295]}"
809_0,0.39,0.083458826,0.54,0.64,5.9,0.105808824,98.64,3.94,218.4,0.21824117,0.56,32.9,0.12972647,7.44,0.22447059,0.18680589,3.6531655971083175,0.94,164.74846,352,379,"7/9/24, 12:00 AM",SHAJAPUR,428,2024-12-31,7.44,3.7274902,253,247,395,374,3.8396397,2024-01-01,30.583314285714277,Kakdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,23.524047597945295]}"
810_0,0.14,0.083458826,1,0.47,8.1,0.105808824,159.3,3.94,209.3,0.21824117,0.54,12.44,0.12972647,11.3,0.22447059,0.18680589,3.6531655971083175,0.94,164.74846,352,379,"7/9/24, 12:00 AM",SHAJAPUR,428,2024-12-31,7.18,3.7274902,253,247,395,374,3.8396397,2024-01-01,30.583314285714277,Kakdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,23.524047597945295]}"
812_0,0.48,0.10003478,0.18,0.76,2.3,0.11992754,116.9,2.9,256.9,0.21391015,0.76,27.4,0.12986521,4.64,0.21564783,0.18214783,-1.546145022355043,0.56,208.58624,383,414,"7/2/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.44,3.8199131,211,207,406,379,2.1115437,2024-01-01,30.613837837837842,Batwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2708752932333,23.423795612237555]}"
813_0,0.29,0.07303714,0.18,0.51,4.7,0.095897146,121.7,7.56,256.9,0.21858,0.76,22.1,0.118845716,12.64,0.22706857,0.18016,0.06475544058918924,0.44,151.4425,401,415,"7/2/24, 12:00 AM",SHAJAPUR,496,2024-12-31,7.59,3.843245,194,194,405,391,2.1109672,2024-01-01,30.73,Batwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33717096120132,23.265332796118873]}"
814_0,0.36,0.072875,0.61,0.97,7.84,0.08668889,133.9,10.13,310.1,0.2533139,0.97,51.44,0.094847225,7.15,0.239325,0.17897777,-1.5180337920713354,0.28,132.57385,411,437,"6/15/24, 12:00 AM",SHAJAPUR,482,2024-12-31,7.86,3.7416236,195,190,393,373,4.105757,2024-01-01,30.668722222222225,Khokariya Tonk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21832384911231,23.26263785026651]}"
815_0,0.49,0.11197222,0.19,0.5,2.63,0.13410278,97.6,6.27,290.6,0.21497223,0.77,46.2,0.16326945,10.44,0.27052224,0.24575834,-1.112576815795783,0.48,132.57361,411,437,"6/15/24, 12:00 AM",SHAJAPUR,488,2024-12-31,7.2,3.7416236,195,190,393,373,1.3706777,2024-01-01,30.668722222222225,Khokariya Tonk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,23.263715828607456]}"
816_0,0.29,0.06346111,0.56,0.56,7.43,0.086322226,177.4,6.77,236.9,0.2331889,0.56,24.59,0.09572222,9.3,0.21463333,0.15011111,-2.2188912766842153,0.18,77.06683,402,415,"7/2/24, 12:00 AM",SHAJAPUR,489,2024-12-31,7.39,3.843245,203,206,395,380,4.136816,2024-01-01,30.63183333333333,Tilawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32180976984287,23.283658427914908]}"
819_0,0.68,0.057525713,0.35,0.34,5.36,0.07839714,145.3,4.64,256.3,0.20098285,0.75,21.3,0.08417428,6.45,0.1733,0.12615715,-1.112814100706554,0.21,47.430798,392,408,"7/2/24, 12:00 AM",SHAJAPUR,489,2024-12-31,6.93,3.843245,189,187,419,405,1.3707924,2024-01-01,30.620611111111103,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33016410198519,23.28419741708538]}"
820_0,0.47,0.06346111,0.19,0.27,9,0.086322226,151.7,10,137.8,0.2331889,0.29,18.47,0.09572222,7.49,0.21463333,0.15011111,-2.2188912766842153,0.44,77.06683,402,415,"7/2/24, 12:00 AM",SHAJAPUR,489,2024-12-31,7.31,3.843245,203,206,395,380,4.136816,2024-01-01,30.63183333333333,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32180976984287,23.283658427914908]}"
821_0,0.39,0.06346111,0.32,0.39,5.9,0.086322226,110.5,4.77,176.9,0.2331889,0.18,13.9,0.09572222,7.64,0.21463333,0.15011111,-2.2188912766842153,0.5,77.06683,402,415,"7/2/24, 12:00 AM",SHAJAPUR,489,2024-12-31,7.43,3.843245,203,206,395,380,4.136816,2024-01-01,30.63183333333333,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32180976984287,23.283658427914908]}"
822_0,0.25,0.06346111,0.32,0.81,8.7,0.086322226,132.9,2.73,121.3,0.2331889,0.19,42.1,0.09572222,11.7,0.21463333,0.15011111,-2.2188912766842153,0.32,77.06683,402,415,"6/28/24, 12:00 AM",SHAJAPUR,489,2024-12-31,7.64,3.843245,203,206,395,380,4.136816,2024-01-01,30.63183333333333,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32180976984287,23.283658427914908]}"
823_0,0.43,0.06346111,0.26,0.37,11.05,0.086322226,160.3,4.62,172.9,0.2331889,0.36,14.9,0.09572222,7.5,0.21463333,0.15011111,-2.2188912766842153,0.39,77.06683,402,415,"7/2/24, 12:00 AM",SHAJAPUR,489,2024-12-31,7.56,3.843245,203,206,395,380,4.136816,2024-01-01,30.63183333333333,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32180976984287,23.283658427914908]}"
824_0,0.64,0.06346111,0.28,1.03,9.31,0.086322226,209.4,6.21,253.9,0.2331889,0.64,24.33,0.09572222,13.49,0.21463333,0.15011111,-2.2188912766842153,0.59,77.06683,402,415,"7/2/24, 12:00 AM",SHAJAPUR,489,2024-12-31,6.94,3.843245,203,206,395,380,4.136816,2024-01-01,30.63183333333333,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32180976984287,23.283658427914908]}"
827_0,0.64,0.057525713,0.44,0.44,5.9,0.07839714,177.4,5,130.6,0.20098285,0.24,24.1,0.08417428,13.46,0.1733,0.12615715,-1.112814100706554,0.76,47.430798,392,408,"7/2/24, 12:00 AM",SHAJAPUR,489,2024-12-31,7.56,3.843245,189,187,419,405,1.3707924,2024-01-01,30.620611111111103,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33016410198519,23.28419741708538]}"
828_0,1,0.057525713,0.64,0.76,2.56,0.07839714,118.9,6.1,224.7,0.20098285,0.54,33.9,0.08417428,8.64,0.1733,0.12615715,-1.112814100706554,0.56,47.430798,392,408,"7/2/24, 12:00 AM",SHAJAPUR,489,2024-12-31,7.64,3.843245,189,187,419,405,1.3707924,2024-01-01,30.620611111111103,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33016410198519,23.28419741708538]}"
830_0,0.45,0.04856,0,0.91,4.2,0.065448575,205.4,5.16,260.3,0.20666571,0.7,60.15,0.06465428,9.87,0.15816857,0.10721429,-2.4329337989852298,0.47,100.40986,392,408,"6/18/24, 12:00 AM",SHAJAPUR,490,2024-12-31,7.86,3.843245,189,187,419,405,5.119427,2024-01-01,30.620611111111103,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32989460739995,23.283388933329675]}"
833_0,0.32,0.064802855,0.18,0.72,2.44,0.086231425,117.9,8.44,270.3,0.21024,0.89,32.16,0.101814285,9.49,0.19835143,0.14799714,2.624902875975698,0.49,312.5696,393,409,"6/15/24, 12:00 AM",SHAJAPUR,487,2024-12-31,7.85,3.843245,187,185,420,406,1.3707815,2024-01-01,30.614555555555555,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3309725857409,23.28231095498873]}"
834_0,0.88,0.064802855,0.69,0.19,7.69,0.086231425,118.9,8.1,244.4,0.21024,0.64,29.1,0.101814285,8.86,0.19835143,0.14799714,2.624902875975698,0.14,312.5696,393,409,"7/2/24, 12:00 AM",SHAJAPUR,487,2024-12-31,7.81,3.843245,187,185,420,406,1.3707815,2024-01-01,30.614555555555555,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3309725857409,23.28231095498873]}"
835_0,0.56,0.06346111,0.56,0.44,6.64,0.086322226,98.64,3.1,245.9,0.2331889,0.64,26.1,0.09572222,8.1,0.21463333,0.15011111,-2.2188912766842153,0.44,77.06683,402,415,"7/2/24, 12:00 AM",SHAJAPUR,489,2024-12-31,7.9,3.843245,203,206,395,380,4.136816,2024-01-01,30.63183333333333,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32180976984287,23.283658427914908]}"
837_0,0.6,0.061154287,0.19,0.81,6.7,0.082451425,106.4,2.41,215.9,0.22513714,0.75,26.1,0.08955143,9.46,0.18344857,0.13980857,-0.41959764082975964,0.89,312.5704,391,402,"7/2/24, 12:00 AM",SHAJAPUR,490,2024-12-31,7.37,3.843245,193,192,417,405,1.3707614,2024-01-01,30.614555555555555,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32989460739995,23.278538030795428]}"
838_0,0.18,0.09117143,0.54,0.89,6.3,0.10692857,156.4,2.9,264.3,0.21631715,0.54,21.44,0.10937143,4.69,0.20452571,0.17715715,2.0622939967630542,0.89,-0.0,392,408,"7/2/24, 12:00 AM",SHAJAPUR,489,2024-12-31,7.93,3.843245,189,187,419,405,0.0,2024-01-01,30.620611111111103,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33070309115566,23.28419741708538]}"
839_0,0.6,0.08668857,0.71,0.71,4.84,0.10452857,103.2,6.31,260.4,0.22041143,0.88,24.36,0.12142286,8.5,0.23377714,0.19167143,4.729333821651169,0.51,227.43068,397,412,"7/11/24, 12:00 AM",SHAJAPUR,477,2024-12-31,8.1,3.7416236,175,176,428,412,2.7400112,2024-01-01,30.727542857142854,Siroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20862204404382,23.283658427914908]}"
840_0,0.48,0.08868286,0.29,0.9,9.32,0.10828857,224.2,4.46,271.9,0.19694285,0.9,27.1,0.121897146,10.9,0.20488857,0.1762257,-1.8205614221486286,0.7,-0.0,397,412,"7/31/24, 12:00 AM",SHAJAPUR,477,2024-12-31,7.64,3.7416236,175,176,428,412,2.7802885,2024-01-01,30.716171428571425,Siroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,23.282849944159203]}"
841_0,0.81,0.08868286,0.14,0.43,8.11,0.10828857,166.4,10.1,263.5,0.19694285,0.74,19.3,0.121897146,14.36,0.20488857,0.1762257,-1.8205614221486286,0.13,-0.0,397,412,"7/31/24, 12:00 AM",SHAJAPUR,477,2024-12-31,7.13,3.7416236,175,176,428,412,2.7802885,2024-01-01,30.716171428571425,Siroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,23.282849944159203]}"
842_0,0.44,0.07094857,0.18,1.24,9.44,0.09261143,150.9,6.1,263.9,0.20328,0.64,25.44,0.12323429,4.64,0.25692,0.19893143,-1.4151146626831563,0.59,180.0,395,414,"7/31/24, 12:00 AM",SHAJAPUR,480,2024-12-31,8.1,3.7416236,178,178,427,408,1.8543341,2024-01-01,30.727542857142854,Siroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,23.284736406255853]}"
843_0,0.56,0.07094857,0.56,1.29,8.51,0.09261143,130.4,4.34,183.9,0.20328,0.79,29.1,0.12323429,15,0.25692,0.19893143,-1.4151146626831563,0.64,180.0,395,414,"7/31/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.43,3.7416236,178,178,427,408,1.8543341,2024-01-01,30.727542857142854,Siroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,23.284736406255853]}"
844_0,0.44,0.07294445,0.19,0.63,5.2,0.09766111,115.1,8.72,248.6,0.24285555,0.82,56.13,0.10496389,13.96,0.2148,0.16701667,-0.7219309274686297,0.44,-0.0,446,466,"7/1/24, 12:00 AM",SHAJAPUR,493,2024-12-31,7.84,3.6769538,204,200,350,334,0.92740995,2024-01-01,30.71611111111111,Siroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15014171904764,23.27988550372161]}"
846_0,0.18,0.109375,0.54,0.89,6.3,0.12595001,156.4,2.9,264.3,0.19103056,0.54,21.44,0.14618334,4.69,0.24405555,0.22402222,-1.3729614522786617,0.89,121.461845,377,407,"7/10/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.93,4.135522,241,229,382,364,3.5495293,2024-01-01,30.681600000000007,Ladawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40400561833981,23.3895697999126]}"
847_0,1,0.14010833,0.64,0.76,2.56,0.15953334,118.9,6.1,224.7,0.21561389,0.54,33.9,0.1807389,8.64,0.27643055,0.27005833,-0.852678116078653,0.56,151.42007,370,401,"7/10/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.64,4.135522,245,233,385,366,2.111417,2024-01-01,30.681600000000007,Ladawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40454460751029,23.389300305327364]}"
848_0,0.64,0.11968889,0.18,0.52,5.1,0.13803333,160.7,4.77,158.9,0.20400278,0.32,17.49,0.15734722,12.9,0.2771389,0.26795277,-1.6622265415639388,0.12,167.70714,370,401,"7/10/24, 12:00 AM",SHAJAPUR,443,2024-12-31,7.9,4.135522,245,233,385,366,4.735465,2024-01-01,30.681600000000007,Ladawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40454460751029,23.388761316156895]}"
