system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
931_0,0.73,0.11603125,0.94,0.014,17.21,0.12980312,145.5,7.21,192,0.36139688,0.34,25.61,0.1103125,10,0.23973437,0.14227812,2.5122299389781175,0.61,294.53604,273,288,2024-01-05,WEST TRIPURA,60,2024-06-30T00:00:00,4.31,7.669922,340,328,387,384,13.164283,2023-07-01T00:00:00,29.997655172413797,Purba Simna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44692387162009,24.080553916457337]}"
932_0,0.85,0.13899677,0.78,0.21,13.2,0.15347096,138.46,4.56,163,0.30898386,0.29,12.65,0.14144838,11,0.24803548,0.17255484,4.988506988765586,0.77,47.57894,313,350,2024-05-04,WEST TRIPURA,16,2024-06-30T00:00:00,5.2,7.1913595,285,263,402,386,2.7477493,2023-07-01T00:00:00,30.017500000000002,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32106990031494,23.964132255635448]}"
933_0,0.65,0.14464194,0.74,0.24,12.11,0.15801613,216.34,2.65,136,0.3049355,0.24,13.2,0.15190968,13,0.26530322,0.19783226,5.163005890892624,0.58,208.68602,315,353,2024-05-04,WEST TRIPURA,16,2024-06-30T00:00:00,5.2,7.1913595,284,262,401,385,2.1135507,2023-07-01T00:00:00,30.017500000000002,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32133939490018,23.964401750220684]}"
934_0,0.58,0.12898438,0.72,0.2,13.21,0.132975,212.46,2.31,163,0.29395938,0.29,20.46,0.11652812,18,0.21789062,0.13598749,-2.1495280145065188,0.69,195.30188,305,343,2024-05-04,WEST TRIPURA,24,2024-06-30T00:00:00,4.51,7.1913595,286,267,409,390,3.840558,2023-07-01T00:00:00,30.002571428571425,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32080040572971,23.974103555289172]}"
935_0,0.67,0.14446129,0.7,0.11,11.41,0.15715161,208.35,2.1,204,0.34131613,0.36,19.36,0.14853226,14,0.29333872,0.19571291,2.6852072434061798,0.64,245.44533,293,333,2024-05-04,WEST TRIPURA,16,2024-06-30T00:00:00,4.81,7.1913595,292,269,415,398,2.230771,2023-07-01T00:00:00,30.002571428571425,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31810545987734,23.970061136510637]}"
936_0,0.55,0.14446129,0.85,0.08,12.36,0.15715161,178.11,3.41,214,0.34131613,0.38,14.2,0.14853226,13,0.29333872,0.19571291,2.6852072434061798,0.84,245.44533,293,333,2024-05-04,WEST TRIPURA,16,2024-06-30T00:00:00,4.75,7.1913595,292,269,415,398,2.230771,2023-07-01T00:00:00,30.002571428571425,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31810545987734,23.970061136510637]}"
937_0,0.64,0.13095,0.75,0.12,13.2,0.1396125,201.52,4.51,136,0.322725,0.24,18.3,0.11897188,14,0.23724687,0.14705938,-1.9604144377176975,0.71,73.06123,305,345,2024-05-03,WEST TRIPURA,19,2024-06-30T00:00:00,4.81,7.1913595,290,266,404,388,3.1801605,2023-07-01T00:00:00,29.996928571428576,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32026141655923,23.98003243616436]}"
938_0,0.84,0.15663548,0.8,0.12,15.26,0.16393872,135.52,2.3,142,0.3128516,0.25,21.11,0.16090645,10,0.2802871,0.20735161,-2.038982672333044,0.71,36.111557,314,351,2024-05-03,WEST TRIPURA,26,2024-06-30T00:00:00,5.5,7.1913595,286,264,400,385,3.4400647,2023-07-01T00:00:00,30.02935714285714,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32053091114447,23.95820337476026]}"
939_0,0.67,0.1588613,0.73,0.12,14.21,0.16658387,183.1,3.51,189,0.3189129,0.33,19.65,0.14944516,8,0.2439,0.16021936,-1.420157408630159,0.83,-0.0,301,341,2024-05-09,WEST TRIPURA,10,2024-06-30T00:00:00,4.25,6.741976,296,276,403,383,1.8543341,2023-07-01T00:00:00,30.033310344827584,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29196448510947,23.95685590183408]}"
940_0,0.75,0.14316452,0.83,0.1,13.46,0.15640645,107.23,2.11,321,0.3183,0.53,18.45,0.14039356,10,0.24051291,0.15186451,-1.5103564719316418,0.7,90.0,309,348,2024-05-09,WEST TRIPURA,11,2024-06-30T00:00:00,4.35,6.741976,287,268,403,385,2.0291169,2023-07-01T00:00:00,30.01971428571429,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29196448510947,23.964132255635448]}"
941_0,0.94,0.1475613,0.75,0.14,14.2,0.15981935,153.21,3.51,288,0.33302903,0.5,20.31,0.14889677,8,0.2918387,0.20030001,-0.02210926199676197,0.83,312.42142,295,327,2024-05-09,WEST TRIPURA,10,2024-06-30T00:00:00,4.3,6.741976,291,274,414,399,1.3746554,2023-07-01T00:00:00,30.01971428571429,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2922339796947,23.96251528812403]}"
942_0,0.74,0.1475613,0.74,0.15,14.11,0.15981935,168.52,3.65,236,0.33302903,0.42,23.12,0.14889677,18,0.2918387,0.20030001,-0.02210926199676197,0.75,312.42142,295,327,2024-05-09,WEST TRIPURA,10,2024-06-30T00:00:00,3.9,6.741976,291,274,414,399,1.3746554,2023-07-01T00:00:00,30.01971428571429,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2922339796947,23.96251528812403]}"
943_0,0.64,0.14653549,0.57,0.11,13.85,0.1547,163.21,2.51,442,0.30004838,0.64,21.65,0.14727741,12,0.24881613,0.17684193,-2.297281007208698,0.61,245.43214,330,383,2024-05-09,WEST TRIPURA,25,2024-06-30T00:00:00,4.35,6.5401406,273,247,397,369,4.452565,2023-07-01T00:00:00,30.08006896551724,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27390834789867,23.891368717621766]}"
944_0,0.83,0.14653549,0.83,0.13,18.4,0.1547,165.42,3.81,218,0.30004838,0.39,20.45,0.14727741,13,0.24881613,0.17684193,-2.297281007208698,0.73,245.43214,330,383,2024-05-09,WEST TRIPURA,25,2024-06-30T00:00:00,4.1,6.5401406,273,247,397,369,4.452565,2023-07-01T00:00:00,30.08006896551724,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27390834789867,23.891368717621766]}"
945_0,0.81,0.14504063,0.67,0.1,12.21,0.14834063,184.61,2.34,358,0.30169374,0.36,18.65,0.13389687,16,0.2277,0.1541625,-2.4419903190728833,0.79,79.63728,311,365,2024-05-09,WEST TRIPURA,23,2024-06-30T00:00:00,4.85,6.5401406,292,268,396,367,5.142339,2023-07-01T00:00:00,30.080413793103453,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26528452117113,23.892177201377475]}"
946_0,0.74,0.14504063,0.53,0.11,10.35,0.14834063,175.51,2.11,525,0.30169374,0.71,19.42,0.13389687,12,0.2277,0.1541625,-2.4419903190728833,0.81,79.63728,311,365,2024-05-09,WEST TRIPURA,23,2024-06-30T00:00:00,4.7,6.5401406,292,268,396,367,5.142339,2023-07-01T00:00:00,30.080413793103453,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26528452117113,23.892177201377475]}"
947_0,0.64,0.122982144,0.57,0.1,13.81,0.13848929,172.65,3.51,308,0.2999,0.52,25.31,0.13180715,10,0.24479286,0.17488572,-1.5085273302144269,0.57,270.0,289,323,2024-06-01,WEST TRIPURA,36,2024-06-30T00:00:00,4.75,7.141171,294,272,416,404,2.0272486,2023-07-01T00:00:00,30.034896551724135,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39437242749909,23.845015648961198]}"
948_0,0.81,0.10777931,0.58,0.07,14.31,0.12243448,193.65,2.41,491,0.35191378,0.68,18.34,0.103224136,11,0.25336897,0.14747241,-3.066036720409377,0.85,47.56752,294,318,2024-05-05,WEST TRIPURA,60,2024-06-30T00:00:00,4.1,8.026183,344,323,363,358,9.533439,2023-07-01T00:00:00,29.995687499999995,Patnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45420022542146,23.912389295270163]}"
949_0,0.71,0.12331785,0.58,0.14,11.21,0.13708572,214.45,3.45,128,0.33997858,0.24,21.42,0.12269643,13,0.2456607,0.16116072,-1.9594498164527512,0.65,286.94687,284,314,2024-05-05,WEST TRIPURA,58,2024-06-30T00:00:00,4.51,8.026183,340,320,375,367,3.1786852,2023-07-01T00:00:00,29.995687499999995,Patnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45500870917716,23.91454525195205]}"
950_0,0.65,0.11243793,0.81,0.13,14.31,0.12748966,204.31,2.51,163,0.30733103,0.29,19.36,0.11455172,12,0.24306206,0.16099656,-2.112984945867182,0.73,180.0,284,314,2024-05-05,WEST TRIPURA,58,2024-06-30T00:00:00,4.3,8.026183,340,320,375,367,3.7047918,2023-07-01T00:00:00,29.995687499999995,Patnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45473921459192,23.914814746537285]}"
951_0,0.81,0.123493105,0.72,0.06,12.81,0.13753103,194.31,3.46,560,0.32298276,0.75,22.8,0.12401035,10,0.24058966,0.1612724,-0.427019845234335,0.91,227.56819,300,328,2024-05-18,WEST TRIPURA,53,2024-06-30T00:00:00,5.85,8.026183,335,315,365,357,1.3743831,2023-07-01T00:00:00,29.98677419354839,Patnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45096629039863,23.915623230292994]}"
952_0,0.58,0.124293104,0.62,0.1,13.81,0.13312414,209.35,3.56,255.1,0.2816,0.54,22.65,0.12147931,14,0.22336897,0.15352759,-1.3798494470859446,0.73,238.6407,300,328,2024-05-18,WEST TRIPURA,54,2024-06-30T00:00:00,5.72,8.026183,335,315,365,357,3.5599213,2023-07-01T00:00:00,29.98677419354839,Patnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45096629039863,23.91589272487823]}"
953_0,0.68,0.11798621,0.6,0.16,13.85,0.13077931,174.66,3.71,560,0.31494826,0.94,18.42,0.11883448,14,0.2426,0.16457586,-0.43582481551420027,0.74,146.72075,295,320,2024-05-18,WEST TRIPURA,56,2024-06-30T00:00:00,5.24,8.026183,346,326,359,353,5.5299187,2023-07-01T00:00:00,30.003096774193548,Patnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45069679581339,23.91697070321917]}"
954_0,0.65,0.081599995,0.67,0.09,12.56,0.094077416,162.3,4.15,239,0.21495807,0.42,23.24,0.092964515,15,0.19283871,0.13035484,-2.1486744406233638,0.77,164.70998,267,307,2024-05-18,WEST TRIPURA,60,2024-06-30T00:00:00,5.3,8.028706,352,323,381,370,3.8403416,2023-07-01T00:00:00,30.03696774193548,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48438361896787,23.869270161632425]}"
955_0,0.53,0.097156666,0.71,0.09,14.35,0.1198,211.46,2.46,554,0.27752,0.74,18.42,0.123106666,12,0.26589,0.19247,-1.8632681017655537,0.61,241.24214,296,330,2024-06-01,WEST TRIPURA,53,2024-06-30T00:00:00,4.25,7.9095426,333,312,370,358,5.7639327,2023-07-01T00:00:00,30.08722580645161,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48411412438263,23.84232070310884]}"
956_0,0.7,0.10717,0.63,0.13,13.21,0.120623335,155.3,2.45,532,0.25317,0.72,16.34,0.11817667,10,0.25291,0.1866,-3.0876241030892677,0.55,235.55019,278,313,2024-06-01,WEST TRIPURA,55,2024-06-30T00:00:00,4.1,7.9095426,343,320,379,366,9.742553,2023-07-01T00:00:00,30.08722580645161,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48573109189405,23.843129186864548]}"
957_0,0.65,0.12799677,0.55,0.1,12.35,0.14818065,138.52,7.51,310,0.30384517,0.52,20.38,0.15395162,10,0.29549032,0.21129355,2.1134879699210143,0.78,331.33585,279,312,2024-05-18,WEST TRIPURA,57,2024-06-30T00:00:00,5.05,7.9095426,347,325,374,363,2.1131098,2023-07-01T00:00:00,30.08722580645161,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49354643486589,23.847171605643087]}"
958_0,0.64,0.082975864,0.52,0.11,13.52,0.10163793,156.21,3.65,518,0.24721034,0.71,22.53,0.09586207,12,0.19504827,0.13244827,-1.6037287520120072,0.81,294.57266,285,318,2024-05-18,WEST TRIPURA,55,2024-06-30T00:00:00,5.25,8.028706,347,325,368,356,2.2292416,2023-07-01T00:00:00,30.057562500000003,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.47144787887655,23.862802291586764]}"
959_0,0.69,0.10717,0.56,0.094,11.38,0.120623335,146.4,2.76,253,0.25317,0.45,11.8,0.11817667,12,0.25291,0.1866,-3.0876241030892677,0.44,235.55019,278,313,2024-05-29,WEST TRIPURA,55,2024-06-30T00:00:00,4.38,7.9095426,343,320,379,366,9.742553,2023-07-01T00:00:00,30.08722580645161,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48573109189405,23.843129186864548]}"
960_0,0.62,0.10717,0.49,0.076,15.27,0.120623335,153.6,2.78,292,0.25317,0.51,8.9,0.11817667,12,0.25291,0.1866,-3.0876241030892677,0.4,235.55019,278,313,2024-05-29,WEST TRIPURA,55,2024-06-30T00:00:00,5.14,7.9095426,343,320,379,366,9.742553,2023-07-01T00:00:00,30.08722580645161,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48573109189405,23.843129186864548]}"
961_0,0.73,0.10717,0.57,0.14,18.76,0.120623335,156.2,4.9,335,0.25317,0.55,15.19,0.11817667,14,0.25291,0.1866,-3.0876241030892677,0.44,235.55019,278,313,2024-05-29,WEST TRIPURA,55,2024-06-30T00:00:00,5.06,7.9095426,343,320,379,366,9.742553,2023-07-01T00:00:00,30.08722580645161,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48573109189405,23.843129186864548]}"
962_0,0.68,0.091232255,0.53,0.063,16.24,0.10460645,148.4,4.38,309,0.18219678,0.52,15.58,0.092048384,15,0.14595807,0.09619678,-0.7268723233420067,0.45,180.0,341,367,2024-05-23,WEST TRIPURA,45,2024-06-30T00:00:00,5.33,7.6473527,315,295,343,338,0.92740995,2023-07-01T00:00:00,30.096400000000006,Wakkinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42347784270457,23.939069259208512]}"
963_0,0.66,0.07071724,0.48,0.045,14.31,0.08396207,151,3.48,236,0.27937585,0.42,14.62,0.06766207,15,0.19039655,0.10601379,-1.73278017334293,0.41,90.0,306,333,2024-05-23,WEST TRIPURA,63,2024-06-30T00:00:00,5.36,7.6473527,346,325,348,342,5.059884,2023-07-01T00:00:00,30.021066666666666,Wakkinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44072549615966,23.917509692389643]}"
964_0,0.65,0.08618276,0.46,0.065,16.2,0.09633793,118.4,2.38,239,0.25890344,0.42,13.9,0.08051724,9,0.18900345,0.10695517,-2.8831037363345127,0.33,297.57993,318,346,2024-05-23,WEST TRIPURA,66,2024-06-30T00:00:00,5.19,7.6473527,340,317,342,338,7.9614954,2023-07-01T00:00:00,30.04086666666667,Wakkinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43264065860258,23.92236059492389]}"
965_0,0.68,0.098793335,0.57,0.064,18.76,0.11142333,148.4,4.05,253,0.25222665,0.45,14.75,0.116900004,16,0.23699667,0.16655333,0.2673077097008077,0.48,227.54622,299,338,2024-06-06,WEST TRIPURA,32,2024-06-30T00:00:00,4.63,7.4038806,298,276,403,386,1.3738071,2023-07-01T00:00:00,30.125714285714285,Jirania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42671177772739,23.815910233755726]}"
966_0,0.78,0.105824135,0.65,0.13,19.42,0.12358621,172.6,4.28,335,0.2854069,0.55,18.35,0.11617241,17,0.21682759,0.15508966,0.6220440523293643,0.57,241.2364,298,331,2024-06-06,WEST TRIPURA,40,2024-06-30T00:00:00,4.98,7.4038806,308,288,394,381,5.7628875,2023-07-01T00:00:00,30.144785714285714,Jirania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44153397991536,23.811328825806715]}"
967_0,0.59,0.12821724,0.46,0.082,16.19,0.14187586,146.4,3.63,187,0.22850345,0.34,14.2,0.15667932,13,0.23898277,0.20798276,-1.6029036767890261,0.36,245.41747,296,333,2024-06-06,WEST TRIPURA,54,2024-06-30T00:00:00,4.37,7.4038806,324,303,379,364,2.2284017,2023-07-01T00:00:00,30.107214285714285,Jirania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4418034745006,23.803513482834877]}"
968_0,0.62,0.12821724,0.48,0.064,14.16,0.14187586,119.6,2.51,154,0.22850345,0.27,8.9,0.15667932,11,0.23898277,0.20798276,-1.6029036767890261,0.43,245.41747,296,333,2024-06-06,WEST TRIPURA,54,2024-06-30T00:00:00,4.24,7.4038806,324,303,379,364,2.2284017,2023-07-01T00:00:00,30.107214285714285,Jirania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4418034745006,23.803513482834877]}"
969_0,0.64,0.12821724,0.5,0.084,16.24,0.14187586,137.27,2.38,212,0.22850345,0.38,11.9,0.15667932,12,0.23898277,0.20798276,-1.6029036767890261,0.39,245.41747,296,333,2024-06-06,WEST TRIPURA,54,2024-06-30T00:00:00,4.93,7.4038806,324,303,379,364,2.2284017,2023-07-01T00:00:00,30.107214285714285,Jirania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4418034745006,23.803513482834877]}"
970_0,0.65,0.107596554,0.48,0.063,14.27,0.12456896,128.8,2.78,179,0.28396207,0.32,15.9,0.122196555,11,0.23313104,0.1628069,-0.032709061079808026,0.42,180.0,308,346,2024-06-06,WEST TRIPURA,37,2024-06-30T00:00:00,4.19,7.4038806,324,300,367,354,0.92740995,2023-07-01T00:00:00,30.107214285714285,Jirania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44368993659725,23.805938934102]}"
971_0,0.66,0.094909996,0.5,0.045,10.42,0.10482333,131.6,2.74,148,0.25203666,0.26,11.2,0.09063,10,0.18571334,0.1177,-2.514157998906082,0.4,213.2567,301,337,2024-06-06,WEST TRIPURA,42,2024-06-30T00:00:00,4.36,7.4038806,294,273,404,390,5.5285,2023-07-01T00:00:00,30.05333333333333,Jirania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41835744558509,23.805938934102]}"
972_0,0.75,0.11007586,0.58,0.11,13.45,0.13220344,210.36,2.41,560,0.29830346,0.75,20.62,0.14514138,10,0.30306897,0.21596551,-1.2325572286459239,0.64,81.3335,309,344,2024-05-05,WEST TRIPURA,36,2024-06-30T00:00:00,4.1,7.504761,333,308,358,348,6.1317396,2023-07-01T00:00:00,30.065400000000004,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43075419650593,23.85983785114917]}"
973_0,0.65,0.11833793,0.65,0.11,11.84,0.13446897,215.19,2.51,246,0.26810345,0.43,24.83,0.14279655,10,0.28153792,0.20975517,-1.1195359563174887,0.53,312.4435,301,332,2024-05-06,WEST TRIPURA,40,2024-06-30T00:00:00,4,7.504761,339,316,359,351,1.3740762,2023-07-01T00:00:00,30.065400000000004,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43749156113684,23.862532797001528]}"
974_0,0.84,0.10548276,0.83,0.1,14.65,0.1245931,134.65,2.42,321,0.2800069,0.53,19.34,0.12916552,10,0.25644138,0.17107587,-0.4264447482263519,0.65,47.557594,300,336,2024-05-06,WEST TRIPURA,43,2024-06-30T00:00:00,4,7.504761,349,322,351,342,1.3741051,2023-07-01T00:00:00,30.079225806451614,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44368993659725,23.867383699535775]}"
975_0,0.77,0.12398966,0.81,0.12,12.56,0.13535172,214.65,4.81,496,0.26511034,0.69,20.74,0.12978965,13,0.23960689,0.17443793,-2.072179014290205,0.58,121.37144,304,338,2024-05-18,WEST TRIPURA,32,2024-06-30T00:00:00,5.3,7.504761,287,266,410,396,3.5586877,2023-07-01T00:00:00,30.061199999999996,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40003181378904,23.854178464859217]}"
976_0,0.52,0.11046207,0.72,0.14,13.52,0.12704483,208.52,5.65,305,0.2679276,0.52,18.42,0.12605862,12,0.24265517,0.17089655,8.328657795575298,0.65,-0.0,297,330,2024-05-18,WEST TRIPURA,28,2024-06-30T00:00:00,5.25,7.504761,284,263,420,406,0.92740995,2023-07-01T00:00:00,30.061199999999996,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40003181378904,23.85013604608068]}"
977_0,0.72,0.12289655,0.75,0.1,13.2,0.13716552,211.3,3.46,389,0.29717243,0.6,21.45,0.12696207,13,0.2272931,0.15662414,-1.5341848598828933,0.68,102.87876,308,343,2024-05-18,WEST TRIPURA,38,2024-06-30T00:00:00,4.65,7.504761,306,283,386,374,4.1539335,2023-07-01T00:00:00,30.072466666666664,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4132370484656,23.856334421541103]}"
978_0,0.78,0.103225,0.65,0.12,19.29,0.11502857,172.4,5.41,446,0.29445356,0.64,20.55,0.102142856,16,0.21196428,0.13150714,6.293187316911944,0.52,53.808243,316,359,2024-05-29,WEST TRIPURA,37,2024-06-30T00:00:00,4.57,7.504761,316,287,369,353,6.257858,2023-07-01T00:00:00,30.091862068965522,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42644228314217,23.853100486518276]}"
979_0,0.72,0.0853,0.64,0.11,18.19,0.10442069,156.4,5.63,363,0.26801035,0.57,16.98,0.09377586,13,0.19799656,0.12569655,-2.648788930979087,0.52,151.33357,311,351,2024-05-29,WEST TRIPURA,36,2024-06-30T00:00:00,5.14,7.504761,325,297,365,352,6.316627,2023-07-01T00:00:00,30.058733333333336,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42671177772739,23.859568356563933]}"
980_0,0.67,0.103225,0.52,0.085,17.39,0.11502857,139.3,4.48,289,0.29445356,0.5,15.02,0.102142856,12,0.21196428,0.13150714,6.293187316911944,0.35,53.808243,316,359,2024-05-29,WEST TRIPURA,37,2024-06-30T00:00:00,4.78,7.504761,316,287,369,353,6.257858,2023-07-01T00:00:00,30.091862068965522,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42644228314217,23.853100486518276]}"
981_0,0.66,0.10441724,0.48,0.12,16.69,0.1305862,145.5,3.9,307,0.28161034,0.52,14.62,0.13508621,15,0.27879655,0.20081034,-1.550158778632283,0.34,331.3339,312,347,2024-05-29,WEST TRIPURA,38,2024-06-30T00:00:00,5.05,7.504761,323,299,365,354,2.1131494,2023-07-01T00:00:00,30.091862068965522,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.42994571275023,23.857681894467284]}"
982_0,0.65,0.13190666,0.59,0.15,12.35,0.14103334,174.6,3.6,308,0.29034668,0.52,21.34,0.13336666,10,0.23446667,0.16383667,-2.072091990466204,0.7,58.627254,302,338,2024-06-01,WEST TRIPURA,45,2024-06-30T00:00:00,5.25,7.4038806,323,301,374,362,3.5585544,2023-07-01T00:00:00,30.084344827586214,Paschim Barjulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44368993659725,23.84744110022832]}"
983_0,0.57,0.12208276,0.45,0.072,16.29,0.13728276,137.27,2.41,154,0.28657243,0.27,14.64,0.13032068,11,0.22168621,0.15372413,-0.07745878853809345,0.36,227.54506,274,308,2024-06-07,WEST TRIPURA,62,2024-06-30T00:00:00,4.19,8.517449,362,339,364,353,8.188041,2023-07-01T00:00:00,29.95186206896551,Champabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.51807044212235,23.81052034205101]}"
984_0,0.53,0.09612,0.8,0.072,19.3,0.10913333,131.2,5.65,205.6,0.28355333,0.35,25.02,0.09870333,13,0.22955,0.15458667,-3.000101693616058,0.58,308.10858,341,371,2024-01-02,WEST TRIPURA,62,2024-06-30T00:00:00,4.17,7.7685895,330,306,329,322,8.943759,2023-07-01T00:00:00,30.039862068965522,Belbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46390203048995,23.784918356453602]}"
