system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
448_0,0.54,0.10195938,0.22,0.085,24.68,0.124800004,138,19.8,162,0.29126564,0.92,45.22,0.13233125,21.48,0.27399063,0.19111563,-1.8875528957392402,0.37,339.969,290,326,2024-05-22,DHALAI,86,2024-06-30T00:00:00,4.85,9.790592,339,319,371,355,5.9022923,2023-07-01T00:00:00,29.97135483870968,Raipasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8363435472859,23.895680630985538]}"
449_0,1.2,0.13719063,0.5,0.056,25.8,0.16148438,148.78,10.85,120,0.31085,0.8,45.28,0.16768438,14,0.290775,0.22220625,-1.1203749760401813,0.78,227.57207,294,320,2024-04-10,DHALAI,76,2024-06-30T00:00:00,5,9.587615,346,329,360,350,1.3744845,2023-07-01T00:00:00,29.96131250000001,Kulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83769102021208,23.933140378333324]}"
450_0,0.33,0.13776563,0.33,0.036,23.54,0.15613125,156,19.58,176,0.27826875,0.88,32.54,0.15771562,16.58,0.26729688,0.19928125,-1.9597305793773743,0.48,253.05542,294,320,2024-04-10,DHALAI,74,2024-06-30T00:00:00,4.22,9.587615,346,329,360,350,3.1791036,2023-07-01T00:00:00,29.96131250000001,Kulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83661304187113,23.933140378333324]}"
451_0,0.33,0.088153124,0.24,0.065,19.54,0.101625,168,23.5,166,0.25675,0.86,19.55,0.093859375,13.55,0.22771876,0.15715624,1.409043006585633,0.68,282.87094,301,326,2024-04-10,DHALAI,69,2024-06-30T00:00:00,4.77,9.587615,342,328,356,346,4.15641,2023-07-01T00:00:00,29.983032258064515,Kulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83418759060402,23.93772178628233]}"
452_0,0.46,0.088153124,0.36,0.088,25.85,0.101625,168,19.58,186,0.25675,0.98,23.54,0.093859375,21.33,0.22771876,0.15715624,1.409043006585633,0.86,282.87094,301,326,2024-04-10,DHALAI,69,2024-06-30T00:00:00,4.66,9.587615,342,328,356,346,4.15641,2023-07-01T00:00:00,29.983032258064515,Kulai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83418759060402,23.93772178628233]}"
453_0,0.7,0.12767743,0.78,0.16,29.48,0.1504871,98.21,13.7,130.7,0.29201937,0.8,14.7,0.14622258,24,0.25797096,0.18995807,-1.456167695297013,0.52,15.298982,311,332,2024-04-12,DHALAI,64,2024-06-30T00:00:00,5.1,9.587615,345,333,344,335,3.8405054,2023-07-01T00:00:00,30.009931034482754,Lalchhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8363435472859,23.948501569691768]}"
454_0,0.78,0.09262941,0.85,0.065,22.45,0.10983137,138.76,16.7,178.45,0.30142942,0.88,17,0.08826666,18,0.20447059,0.12130588,-0.19658256923355935,0.65,55.53949,282,299,2024-04-17,DHALAI,122,2024-06-30T00:00:00,4.86,9.962012,326,315,392,386,4.905415,2023-07-01T00:00:00,29.933161290322577,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.85817260869,23.791116731914027]}"
455_0,0.63,0.098191306,0.28,0.066,21.56,0.10869565,141,12.25,217,0.28323913,0.85,28.56,0.09486957,26.87,0.21605,0.13320869,-2.6501057922464484,0.88,286.96786,248,266,2024-04-16,DHALAI,158,2024-06-30T00:00:00,4.22,9.822508,353,342,398,392,6.330378,2023-07-01T00:00:00,29.945133333333338,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84119444982015,23.74422467408299]}"
456_0,0.33,0.089284785,0.22,0.025,16.65,0.10713696,144,19.55,188,0.26716086,0.86,25.54,0.10207174,12.32,0.2331,0.1569587,-2.5549112473849735,0.44,61.22138,261,286,2024-04-16,DHALAI,179,2024-06-30T00:00:00,4.66,9.822508,367,348,372,366,5.760155,2023-07-01T00:00:00,29.955687500000007,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8393079877235,23.73048045023596]}"
457_0,0.66,0.08242667,0.22,0.088,16.59,0.097382225,161,18.22,166,0.27581334,0.67,23.58,0.08426444,21.27,0.22202,0.13564222,-2.9859362440420196,0.88,223.1157,262,287,2024-04-16,DHALAI,196,2024-06-30T00:00:00,4.66,9.822508,364,346,374,367,8.82363,2023-07-01T00:00:00,29.955687500000007,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83742152562684,23.728863482724545]}"
458_0,0.36,0.07921904,0.33,0.025,16.66,0.09926905,185,19.25,213,0.2737881,0.866,25.55,0.08969048,21.54,0.22637857,0.14361429,-1.5489471268152317,0.25,151.358,266,290,2024-04-16,DHALAI,189,2024-06-30T00:00:00,4.66,9.822508,362,345,372,365,2.1126637,2023-07-01T00:00:00,29.955687500000007,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83661304187113,23.7277855043836]}"
459_0,0.33,0.060266666,1.27,0.088,20.28,0.07485,169,19.58,205,0.21043095,0.96,21.58,0.06421905,19.6,0.17985952,0.11210953,-1.5435118766917308,0.85,186.92015,266,290,2024-04-16,DHALAI,181,2024-06-30T00:00:00,4.33,9.822508,362,345,372,365,8.349074,2023-07-01T00:00:00,29.955687500000007,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8363435472859,23.726977020627892]}"
460_0,0.38,0.07885476,0.33,0.086,19.56,0.100064285,163,23.25,212,0.2827,0.87,39,0.09150952,12.57,0.24054286,0.15403095,-2.6377419350918268,0.58,126.21808,266,290,2024-04-16,DHALAI,191,2024-06-30T00:00:00,4.69,9.822508,362,345,372,365,6.2539625,2023-07-01T00:00:00,29.955687500000007,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8363435472859,23.7277855043836]}"
461_0,0.38,0.10848293,0.66,0.086,25.55,0.13802195,146,16.86,186,0.32662928,0.85,19.55,0.14423658,19.55,0.31217805,0.2172756,-3.206540900947502,0.44,33.241055,262,287,2024-04-16,DHALAI,199,2024-06-30T00:00:00,4.33,9.822508,364,346,374,367,10.954017,2023-07-01T00:00:00,29.955687500000007,Radharambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83499607435972,23.728324493554073]}"
462_0,0.88,0.06554688,0.22,0.08,12.56,0.077965625,166,19.55,212.53,0.2568156,0.85,45.68,0.06349375,21.35,0.16323437,0.09383125,-1.914665518138812,0.65,270.0,261,287,2024-04-10,DHALAI,148,2024-06-30T00:00:00,4.36,9.544244,325,306,414,408,3.040317,2023-07-01T00:00:00,29.922967741935484,Kulai Reserve Forest Extension,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.79564986491529,23.888943266354644]}"
463_0,0.42,0.1501387,0.41,0.076,27.59,0.15845484,168,17.31,189.53,0.31230322,0.92,41,0.1478,16.27,0.25083226,0.17137419,-2.6229902365579436,0.68,278.6485,296,323,2024-02-17,DHALAI,54,2024-06-30T00:00:00,4.86,8.817706,365,346,340,332,6.1443043,2023-07-01T00:00:00,30.026333333333337,Bamanchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.83310961226307,24.131488393066913]}"
464_0,1.26,0.124587096,0.56,0.18,27.48,0.137,148.36,14.48,140.48,0.24289355,0.85,47.48,0.13761613,28,0.23396774,0.18270323,-1.6075939437680635,0.58,294.52646,265,286,2024-05-28,DHALAI,55,2024-06-30T00:00:00,4.56,8.739831,364,349,370,364,2.2331746,2023-07-01T00:00:00,30.00146666666667,Marachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87110834878132,24.137147779356866]}"
465_0,0.38,0.14025484,0.41,0.114,12.59,0.15004839,179,18.65,181,0.29614192,0.76,23.89,0.13772903,8.25,0.2249387,0.1633387,-1.553319443835266,1.16,208.72891,281,307,2024-04-02,DHALAI,38,2024-06-30T00:00:00,4.38,8.551874,361,343,358,351,2.1144164,2023-07-01T00:00:00,30.097354838709677,Duraichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82771972055835,24.19212467474498]}"
466_0,0.42,0.14025484,0.42,0.155,12.59,0.15004839,136,14.66,161.42,0.29614192,0.79,19.24,0.13772903,19.25,0.2249387,0.1633387,-1.553319443835266,0.88,208.72891,281,307,2024-04-03,DHALAI,38,2024-06-30T00:00:00,4.67,8.551874,361,343,358,351,2.1144164,2023-07-01T00:00:00,30.097354838709677,Duraichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82771972055835,24.19212467474498]}"
467_0,0.16,0.16499032,0.36,0.068,24.47,0.17220323,128.68,21.56,312.76,0.29714194,0.9,36.86,0.16076775,18,0.24626128,0.17892903,-1.552633270929561,0.27,151.28474,270,305,2024-01-09,DHALAI,55,2024-06-30T00:00:00,4.51,8.817706,378,356,352,339,2.1141407,2023-07-01T00:00:00,30.00146666666667,Bamanchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84900979279199,24.119900125901772]}"
468_0,0.36,0.14309333,0.21,0.18,25.31,0.16606334,147,18.55,162.89,0.31384,0.69,26.82,0.16953667,21.17,0.28496334,0.22053333,-1.6073117515715993,0.44,114.52981,292,322,2024-02-16,DHALAI,44,2024-06-30T00:00:00,4.28,8.817706,350,331,357,347,2.23289,2023-07-01T00:00:00,30.01626666666667,Bamanchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82529426929123,24.11747467463465]}"
469_0,0.88,0.124587096,0.48,0.056,24.05,0.137,147.35,14.2,129.8,0.24289355,0.86,48.4,0.13761613,18,0.23396774,0.18270323,-1.6075939437680635,0.61,294.52646,265,286,2024-05-28,DHALAI,55,2024-06-30T00:00:00,4.62,8.739831,364,349,370,364,2.2331746,2023-07-01T00:00:00,30.00146666666667,Chotosurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.87110834878132,24.137147779356866]}"
470_0,0.7,0.13135162,0.58,0.067,27,0.14812581,149.36,12.75,142.86,0.28780967,0.88,35,0.1377742,19,0.23104516,0.16593549,-1.6076578415921152,0.45,294.52573,273,293,2024-05-28,DHALAI,51,2024-06-30T00:00:00,4.7,8.739831,373,358,354,350,2.233239,2023-07-01T00:00:00,30.01648484848485,Chotosurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86032856537189,24.141729187305877]}"
471_0,0.85,0.13135162,0.74,0.048,25.01,0.14812581,135.86,15.3,120.81,0.28780967,0.85,58.26,0.1377742,22,0.23104516,0.16593549,-1.6076578415921152,0.35,294.52573,273,293,2024-05-28,DHALAI,51,2024-06-30T00:00:00,4.8,8.739831,373,358,354,350,2.233239,2023-07-01T00:00:00,30.01648484848485,Chotosurma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.86032856537189,24.141729187305877]}"
472_0,0.77,0.1586,0.33,0.036,31.54,0.18051612,188,19.65,158,0.34691936,0.88,25.88,0.17440322,21,0.2927871,0.22008388,10.403333747386794,0.54,270.0,290,314,2024-03-30,DHALAI,35,2024-06-30T00:00:00,4.22,8.551874,352,334,358,352,1.0167029,2023-07-01T00:00:00,30.116062500000005,Halhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.84146394440538,24.19481962059734]}"
473_0,0.89,0.1377613,0.11,0.075,12.68,0.14451936,154,19.25,167.23,0.2545258,0.86,17.25,0.13251613,25.55,0.18936129,0.13284516,-1.4219614184161526,0.64,180.0,281,307,2024-04-01,DHALAI,38,2024-06-30T00:00:00,4.58,8.551874,361,343,358,351,1.8543341,2023-07-01T00:00:00,30.097354838709677,Manikbhandar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.82745022597311,24.19212467474498]}"
474_0,0.43,0.12658666,0.8,0.093,21.45,0.14448333,147,16.28,140,0.34823334,0.78,29.36,0.13483334,12.59,0.26278666,0.18679667,8.816969501024186,0.68,28.724283,311,323,2024-05-28,DHALAI,47,2024-06-30T00:00:00,4.59,8.551874,346,337,343,340,4.2229033,2023-07-01T00:00:00,30.07213793103448,Kalachhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81990437758651,24.167870162073754]}"
475_0,0.38,0.07911225,0.14,0.053,21.5,0.10755306,159,12,179,0.3057,0.85,31.5,0.099261224,16,0.2560041,0.1639204,7.393687985462955,0.55,58.57786,268,302,2024-05-31,DHALAI,96,2024-06-30T00:00:00,4.56,9.359906,351,329,381,369,3.5535448,2023-07-01T00:00:00,30.0128275862069,Paschim Gandachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.80885509959184,23.594655179277087]}"
476_0,0.2,0.09247647,0.4,0.042,19.2,0.11642549,129,11,188,0.28676078,0.89,47,0.1094549,10,0.24780001,0.16266863,-0.4417360281060647,0.16,164.7404,286,323,2024-05-31,DHALAI,101,2024-06-30T00:00:00,4.26,9.359906,364,338,350,339,7.6453886,2023-07-01T00:00:00,30.0128275862069,Paschim Gandachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.81316701295562,23.596811135958976]}"
477_0,0.25,0.10272549,0.2,0.048,13,0.12480196,144,16.5,190,0.28852746,0.89,18.6,0.124741174,11,0.27800196,0.19990784,-1.5477220959775602,0.6,208.61768,286,324,2024-05-31,DHALAI,102,2024-06-30T00:00:00,4.1,9.359906,362,337,351,340,2.112175,2023-07-01T00:00:00,30.0128275862069,Paschim Gandachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.8115500454442,23.59573315761803]}"
478_0,0.33,0.092962265,0.31,0.066,32.59,0.11396132,136.8,29.66,256.82,0.31452549,0.76,26.87,0.106168866,7.36,0.2379151,0.15041415,-1.908418009509066,0.85,90.0,272,286,2024-01-10,DHALAI,114,2024-06-30T00:00:00,4.87,10.135221,361,348,367,366,3.030775,2023-07-01T00:00:00,29.993166666666664,Purba Raima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9250072658285,23.47742503469949]}"
479_0,0.32,0.11317778,0.44,0.069,20.18,0.13600926,169,12.69,239,0.31760186,1,47,0.13157962,17,0.28424907,0.1904787,-0.7234270443509333,0.56,-0.0,280,288,2024-03-01,DHALAI,109,2024-06-30T00:00:00,4.88,10.135221,359,349,361,362,0.92740995,2023-07-01T00:00:00,29.993166666666664,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.92285130914661,23.481736948063265]}"
480_0,0.71,0.06798148,0.37,0.036,24.66,0.0856287,136.7,16.25,157.52,0.3211685,0.6,68,0.06721759,23,0.20938055,0.11503148,-2.145691071972158,0.32,195.24876,260,285,2024-03-01,DHALAI,101,2024-06-30T00:00:00,4.68,10.135221,357,340,382,375,3.8395889,2023-07-01T00:00:00,29.908594594594593,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.90506466652104,23.49898460151836]}"
481_0,0.52,0.09540283,0.4,0.085,20.31,0.11550377,129,17.54,158,0.35528207,0.98,26.55,0.095471695,8.22,0.24162264,0.14493114,-1.2457425096011467,0.38,319.69977,256,280,2024-03-01,DHALAI,118,2024-06-30T00:00:00,4.86,10.135221,367,348,378,372,10.814765,2023-07-01T00:00:00,29.949555555555563,Boalkhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.90668163403245,23.491977742302225]}"
482_0,0.49,0.051803123,0,0.099,19.5,0.06993125,149,21.66,148,0.26505,0.86,19.55,0.053515624,14.6,0.17423438,0.0951125,-2.110336523832161,0.22,-0.0,281,307,2024-05-30,DHALAI,108,2024-06-30T00:00:00,4.36,8.952016,355,337,364,356,3.7047918,2023-07-01T00:00:00,29.930411764705884,Khedarkut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.777054738534,23.564202291145435]}"
483_0,0.33,0.06502857,0.22,0.087,24,0.08711071,191,17.55,168,0.32148394,0.836,18.26,0.06935714,19,0.21690357,0.12676607,-1.1157988167765611,0.65,47.48664,284,309,2024-01-26,DHALAI,102,2024-06-30T00:00:00,4.68,9.561095,355,334,361,357,1.3722486,2023-07-01T00:00:00,30.035875000000004,Tuichhama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.88027116467934,23.543181713497038]}"
484_0,0.32,0.09402857,0.11,0.062,18.56,0.11632679,161.24,21.28,201.56,0.32255358,0.86,49.27,0.10601607,20.26,0.25321963,0.1627732,5.337383020305879,0.44,90.0,240,272,2024-05-07,DHALAI,70,2024-06-30T00:00:00,4.59,10.428216,340,323,420,405,1.013946,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98240961248374,23.84555463813167]}"
485_0,0.42,0.09951964,0.3,0.091,18.25,0.12225,159,10.25,159,0.30796963,0.74,30.25,0.123239286,8.25,0.291125,0.19693929,-2.201714125925474,0.3,90.0,240,272,2024-05-07,DHALAI,71,2024-06-30T00:00:00,4.36,10.428216,349,332,411,396,4.0495124,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98267910706898,23.84744110022832]}"
486_0,0.55,0.06690357,0.22,0.059,19.22,0.080076784,187,16.25,201.55,0.29166427,0.92,16.66,0.06952857,19.22,0.18298571,0.10968393,-3.07216324314641,0.22,109.58026,250,280,2024-05-07,DHALAI,84,2024-06-30T00:00:00,4.66,10.428216,344,327,406,393,18.681618,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97863668829044,23.844476659790725]}"
487_0,0.16,0.10048929,0.33,0.063,17.25,0.12181071,163,19.66,120,0.29964823,0.78,17.85,0.12025714,20,0.27005535,0.18401429,0.0487462547921815,0.22,344.71265,240,272,2024-05-10,DHALAI,70,2024-06-30T00:00:00,4.35,10.428216,340,323,420,405,3.840293,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98187062331326,23.84555463813167]}"
488_0,0.22,0.108119644,0.44,0.088,19.54,0.12952678,126,12.77,201.45,0.31935713,0.85,16.85,0.12874821,7.55,0.29458213,0.19981429,-0.04596505983400868,0.68,331.33612,240,272,2024-05-09,DHALAI,67,2024-06-30T00:00:00,4.35,10.428216,340,323,420,405,4.2204766,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98187062331326,23.845824132716906]}"
489_0,0.44,0.082567275,0.11,0.069,19.23,0.10572545,178,12.35,201.656,0.28922546,0.86,36.5,0.10005455,23.15,0.23921454,0.16027091,-2.423106702024924,0.22,336.37875,255,283,2024-05-13,DHALAI,73,2024-06-30T00:00:00,4.45,10.428216,348,335,397,381,5.0484347,2023-07-01T00:00:00,29.978758620689653,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98887748252939,23.84555463813167]}"
490_0,0.28,0.08925818,0.27,0.075,19.54,0.112501815,145,18.55,166,0.2865818,0.85,35.65,0.11424728,21.54,0.26029092,0.17819817,-2.64865994897355,0.46,331.33612,255,283,2024-05-13,DHALAI,69,2024-06-30T00:00:00,4.68,10.428216,348,335,397,381,6.3164754,2023-07-01T00:00:00,29.978758620689653,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,23.845824132716906]}"
491_0,0.33,0.08925818,0.24,0.076,21.33,0.112501815,172,15.25,148,0.2865818,0.85,25.66,0.11424728,21.55,0.26029092,0.17819817,-2.64865994897355,0.48,331.33612,255,283,2024-05-13,DHALAI,69,2024-06-30T00:00:00,4.69,10.428216,348,335,397,381,6.3164754,2023-07-01T00:00:00,29.978758620689653,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,23.845824132716906]}"
492_0,0.66,0.08342364,0.42,0.065,19.25,0.10288364,186,17.25,208,0.27250183,0.89,15.25,0.09635091,20.4,0.23513818,0.15992,-1.8124875983001962,0.35,312.4471,255,283,2024-05-09,DHALAI,65,2024-06-30T00:00:00,4.66,10.428216,348,335,397,381,2.7463849,2023-07-01T00:00:00,29.978758620689653,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98887748252939,23.846093627302142]}"
493_0,0.47,0.08342364,0.33,0.086,21.2,0.10288364,180,16.65,161,0.27250183,0.95,16.25,0.09635091,20.22,0.23513818,0.15992,-1.8124875983001962,0.39,312.4471,255,283,2024-05-09,DHALAI,65,2024-06-30T00:00:00,5.01,10.428216,348,335,397,381,2.7463849,2023-07-01T00:00:00,29.978758620689653,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98887748252939,23.846093627302142]}"
494_0,0.36,0.096661404,0.44,0.085,21.55,0.121689476,131,19.22,136,0.3071579,0.84,29.66,0.113354385,9.25,0.26999122,0.18165614,3.338621705300932,0.46,20.023544,250,280,2024-05-07,DHALAI,76,2024-06-30T00:00:00,4.66,10.428216,344,327,406,393,2.9588559,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9783671937052,23.843129186864548]}"
495_0,0.31,0.096661404,0.11,0.031,19.25,0.121689476,155,17.25,121.56,0.3071579,0.81,44.25,0.113354385,16.55,0.26999122,0.18165614,3.338621705300932,0.44,20.023544,250,280,2024-05-07,DHALAI,76,2024-06-30T00:00:00,4.59,10.428216,344,327,406,393,2.9588559,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9783671937052,23.843129186864548]}"
496_0,0.48,0.10114737,0.33,0.069,19.58,0.1244193,181.26,21.59,206.27,0.3076614,0.81,21.59,0.121482454,20.56,0.2808772,0.1906965,3.7178202473046693,0.33,151.33667,257,283,2024-05-07,DHALAI,75,2024-06-30T00:00:00,4.81,10.428216,347,330,397,387,2.1130931,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.9791756774609,23.842859692279312]}"
497_0,0.44,0.10188772,0.42,0.086,20.5,0.12391579,139,12.33,224,0.3233842,0.96,36.58,0.120182455,18.22,0.28147542,0.18869473,3.4430865825016523,0.36,180.0,257,283,2024-05-07,DHALAI,74,2024-06-30T00:00:00,4.81,10.428216,347,330,397,387,2.7802885,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97944517204614,23.842859692279312]}"
498_0,0.62,0.10188772,0.2,0.086,24.55,0.12391579,181,16.66,201.55,0.3233842,0.92,46.25,0.120182455,15.24,0.28147542,0.18869473,3.4430865825016523,0.44,180.0,257,283,2024-05-09,DHALAI,74,2024-06-30T00:00:00,4.43,10.428216,347,330,397,387,2.7802885,2023-07-01T00:00:00,29.979500000000005,Uttar Longtarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.97944517204614,23.842859692279312]}"
499_0,0.85,0.09600526,0.63,0.075,23.69,0.124685965,120.85,14.28,123.55,0.31595615,0.62,44.26,0.13668773,18,0.28503683,0.20022456,-2.14834979795727,0.46,164.71451,239,270,2024-05-18,DHALAI,105,2024-06-30T00:00:00,4.56,10.428216,345,324,415,406,3.8402588,2023-07-01T00:00:00,29.929483870967733,Purba Chhamanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99965726593882,23.82884597384705]}"
500_0,0.6,0.14209464,0.1,0.078,19.65,0.15706964,159,24.75,201,0.22826964,0.86,54,0.17326786,24,0.28262144,0.265125,-1.9141329077596743,0.28,270.0,267,288,2024-05-14,DHALAI,69,2024-06-30T00:00:00,4.33,10.472891,342,335,391,378,3.0395033,2023-07-01T00:00:00,29.961724137931036,Debchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.996423330916,23.854178464859217]}"
501_0,0.38,0.124384746,0.32,0.078,19.55,0.15107712,165,12.57,166,0.30693135,0.85,25.57,0.15081102,16.58,0.2852678,0.21605508,-1.1191428236921328,0.24,47.549217,263,291,2024-05-14,DHALAI,66,2024-06-30T00:00:00,4.5,9.899323,343,332,394,377,2.746193,2023-07-01T00:00:00,29.944387096774204,Debchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.04358488333227,23.829384963017517]}"
