system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
641_0,0.55,0.07505385,0.67,0.21,12.56,0.08923461,156.51,2.31,389,0.27373078,0.59,22.56,0.07881923,13,0.19432692,0.11364616,0.19740251241751414,0.58,340.06128,258,293,2024-05-25,SOUTH TRIPURA,50,2024-06-30T00:00:00,4.8,9.115013,353,330,389,377,2.957266,2023-07-01T00:00:00,29.989647058823536,Tairumachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69782333047466,23.23676637008387]}"
642_0,0.65,0.07136154,0.67,0.11,12.56,0.09788462,165.3,2.31,275,0.28354615,0.49,25.11,0.112242304,10,0.27563077,0.18941922,-2.3549446372196554,0.58,82.52069,263,286,2024-05-25,SOUTH TRIPURA,54,2024-06-30T00:00:00,5.6,9.540125,355,339,382,376,13.967249,2023-07-01T00:00:00,29.942909090909087,Tairumachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70159625466798,23.22032720038448]}"
643_0,0.78,0.08728462,0.58,0.3,13.21,0.10207308,181.36,2.52,247,0.24218847,0.44,22.35,0.10628462,14,0.23083462,0.16657692,-2.82827078631508,0.64,232.5503,277,291,2024-05-22,SOUTH TRIPURA,55,2024-06-30T00:00:00,5.3,9.115013,352,340,371,369,7.58201,2023-07-01T00:00:00,29.989437499999998,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66548398024636,23.20227106317368]}"
644_0,0.71,0.08728462,0.58,0.11,12.52,0.10207308,115.42,3.65,240,0.24218847,0.42,21.56,0.10628462,12,0.23083462,0.16657692,-2.82827078631508,0.65,232.5503,277,291,2024-05-22,SOUTH TRIPURA,55,2024-06-30T00:00:00,5.21,9.115013,352,340,371,369,7.58201,2023-07-01T00:00:00,29.989437499999998,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66548398024636,23.20227106317368]}"
645_0,0.84,0.07462692,0.67,0.1,13.21,0.09031154,158.31,2.51,260,0.2859577,0.48,10.21,0.07813077,11,0.21536154,0.13044615,-1.1117763294004779,0.72,132.58864,302,317,2024-05-22,SOUTH TRIPURA,38,2024-06-30T00:00:00,4.3,8.991341,323,311,375,372,1.3702867,2023-07-01T00:00:00,29.957866666666668,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61643596573344,23.193377741860896]}"
646_0,0.68,0.09221923,0.72,0.21,13.42,0.11214231,184.36,3.65,287,0.27419615,0.5,18.56,0.11904231,8,0.2797154,0.20243461,-1.8816857515553387,0.67,199.93283,302,317,2024-05-22,SOUTH TRIPURA,33,2024-06-30T00:00:00,4.55,8.991341,323,311,375,372,2.9571562,2023-07-01T00:00:00,29.957866666666668,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61751394407439,23.19391673103137]}"
647_0,0.65,0.08276154,0.57,0.19,18.51,0.10339231,183.46,2.62,345,0.26346922,0.35,21.84,0.09326923,10,0.18396538,0.114934616,-2.21759119371411,0.72,102.9416,302,317,2024-05-22,SOUTH TRIPURA,38,2024-06-30T00:00:00,4.88,8.991341,323,311,375,372,4.134176,2023-07-01T00:00:00,29.957866666666668,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61670546031867,23.193647236446132]}"
648_0,0.68,0.077023074,0.78,0.2,13.21,0.09451538,168.65,3.51,249,0.25663078,0.44,19.56,0.08562308,12,0.20668077,0.1320577,-2.288021247207439,0.55,65.32109,326,331,2024-05-21,SOUTH TRIPURA,37,2024-06-30T00:00:00,4.8,9.012203,319,311,356,358,4.4338512,2023-07-01T00:00:00,29.96986666666667,Madhya Pilak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63826502713755,23.218979727458304]}"
649_0,0.73,0.09927308,0.62,0.084,18.52,0.11851923,152.6,3.63,129,0.24609615,0.23,29.38,0.12422692,17,0.23740385,0.17183462,-2.9045990002450544,0.53,312.56873,285,319,2024-04-05,SOUTH TRIPURA,47,2024-06-30T00:00:00,4.84,9.278498,339,316,377,365,8.17056,2023-07-01T00:00:00,30.01535483870967,Lakshmichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61266304154015,23.28635337376727]}"
650_0,0.68,0.07612308,0.53,0.18,16.38,0.093676925,136.2,3.97,86,0.23438077,0.15,14.08,0.1003577,11,0.23871922,0.16923846,0.6015820865449703,0.4,65.33032,315,347,2024-04-05,SOUTH TRIPURA,30,2024-06-30T00:00:00,4.46,9.109294,325,301,361,352,2.2210279,2023-07-01T00:00:00,29.978758620689653,Lakshmichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5905644855508,23.275573590357833]}"
651_0,0.75,0.06834616,0.57,0.073,16.4,0.08499616,160.2,3.36,163,0.22990769,0.29,22.11,0.08515769,16,0.19953077,0.13961154,-1.112802601381061,0.52,47.430676,289,332,2024-04-05,SOUTH TRIPURA,38,2024-06-30T00:00:00,4.73,9.278498,315,286,396,381,1.3707893,2023-07-01T00:00:00,30.01535483870967,Lakshmichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60538668773877,23.283658427914908]}"
652_0,0.58,0.081028,0.61,0.13,14.26,0.105188,184.31,2.34,184,0.283372,0.32,21.4,0.105704,13,0.252184,0.171192,6.345598347063829,0.55,47.42883,315,347,2024-05-20,SOUTH TRIPURA,31,2024-06-30T00:00:00,5.3,9.109294,325,301,361,352,2.7399151,2023-07-01T00:00:00,29.978758620689653,Purba Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5913729693065,23.27503460118736]}"
653_0,0.65,0.081028,0.71,0.12,13.21,0.105188,169.3,3.51,214,0.283372,0.38,20.83,0.105704,10,0.252184,0.171192,6.345598347063829,0.72,47.42883,315,347,2024-05-20,SOUTH TRIPURA,31,2024-06-30T00:00:00,4.75,9.109294,325,301,361,352,2.7399151,2023-07-01T00:00:00,29.978758620689653,Purba Charakbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5913729693065,23.27503460118736]}"
654_0,0.64,0.082168,0.73,0.14,12.51,0.10468,204.65,4.83,174,0.273512,0.31,23.46,0.1029,13,0.238608,0.170168,6.803373540787588,0.78,180.0,289,315,2024-05-23,SOUTH TRIPURA,29,2024-06-30T00:00:00,4.5,8.991341,326,310,384,375,0.92740995,2023-07-01T00:00:00,29.980413793103445,Dakshin Hichhachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60727314983542,23.191491279764247]}"
655_0,0.61,0.07623846,0.71,0.1,12.51,0.09940385,211.65,3.56,184,0.27519232,0.32,21.3,0.10041923,12,0.2342,0.15831539,-0.41865130347636414,0.74,132.58804,285,309,2024-05-23,SOUTH TRIPURA,24,2024-06-30T00:00:00,5.1,8.991341,333,315,382,375,2.7390385,2023-07-01T00:00:00,29.98166666666667,Dakshin Hichhachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60134426896023,23.196072687713258]}"
656_0,0.58,0.07132,0.65,0.18,13.8,0.092136,165.3,5.54,221,0.289,0.39,24.83,0.084748,14,0.215496,0.13658799,4.741174816231099,0.73,19.932064,304,319,2024-05-23,SOUTH TRIPURA,32,2024-06-30T00:00:00,5.2,8.991341,324,312,372,369,5.898613,2023-07-01T00:00:00,29.97226666666667,Dakshin Hichhachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61562748197774,23.188257344741416]}"
657_0,0.68,0.07954231,0.57,0.16,13.86,0.105673075,216.85,3.8,238,0.23787692,0.42,19.65,0.11,11,0.21461923,0.1596077,-3.3247658440661954,0.78,53.67947,299,311,2024-05-25,SOUTH TRIPURA,41,2024-06-30T00:00:00,5.65,9.012203,317,307,384,382,12.33319,2023-07-01T00:00:00,29.96126666666667,Uttar Hichhachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6123935469549,23.233262940475804]}"
658_0,0.73,0.075715385,0.63,0.42,16.26,0.09430769,141.9,4.09,180,0.30953845,0.32,15.75,0.07942692,11,0.21100384,0.1369923,5.618771940755301,0.53,-0.0,335,356,2024-02-29,SOUTH TRIPURA,20,2024-06-30T00:00:00,4.37,8.728546,299,281,366,362,0.0,2023-07-01T00:00:00,30.057333333333336,Hrishyamukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52130437714519,23.12816005223382]}"
659_0,0.64,0.08015769,0.52,0.26,15.31,0.10248461,137.27,4.94,194,0.25238845,0.34,16.08,0.10439616,14,0.2321,0.16842692,-1.1110427118997035,0.53,47.39763,339,360,2024-02-29,SOUTH TRIPURA,23,2024-06-30T00:00:00,4.54,8.728546,296,279,365,361,1.3699297,2023-07-01T00:00:00,30.057333333333336,Hrishyamukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5191484204633,23.12896853598953]}"
660_0,0.82,0.07726154,0.66,0.35,20.42,0.09765,152.4,7.28,227,0.2615846,0.4,27.75,0.10223462,24,0.24580385,0.17824231,-1.8194327371585455,0.6,180.0,339,360,2024-02-29,SOUTH TRIPURA,24,2024-06-30T00:00:00,4.64,8.728546,296,279,365,361,2.7802885,2023-07-01T00:00:00,30.057333333333336,Hrishyamukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5191484204633,23.129238030574765]}"
661_0,0.68,0.09822693,0.54,0.34,23.48,0.120234616,191.3,7.36,432,0.25690386,0.63,32.38,0.12333462,17,0.23846923,0.18080385,0.06604488194093393,0.48,291.4935,307,350,2024-03-08,SOUTH TRIPURA,24,2024-06-30T00:00:00,5.85,8.429441,327,300,366,350,7.550172,2023-07-01T00:00:00,29.9982,Uttar Sonaichhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50351773451962,23.246198680567126]}"
662_0,0.64,0.09822693,0.48,0.38,18.39,0.120234616,146.2,6.9,309,0.25690386,0.52,18.04,0.12333462,12,0.23846923,0.18080385,0.06604488194093393,0.43,291.4935,307,350,2024-03-08,SOUTH TRIPURA,24,2024-06-30T00:00:00,6.04,8.429441,327,300,366,350,7.550172,2023-07-01T00:00:00,29.9982,Uttar Sonaichhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50351773451962,23.246198680567126]}"
663_0,0.68,0.05555,0.54,0.36,14.12,0.069623075,167.8,3.49,326,0.21568076,0.54,27.6,0.05643846,15,0.16251154,0.09274615,-2.6131297892596463,0.44,221.04361,308,354,2024-03-08,SOUTH TRIPURA,30,2024-06-30T00:00:00,5.03,8.429441,333,301,359,345,6.125315,2023-07-01T00:00:00,30.008399999999995,Uttar Sonaichhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50729065871292,23.237035864669107]}"
664_0,0.82,0.12023846,0.64,0.14,16.42,0.13442308,146.2,5.35,205,0.25341538,0.37,16.36,0.12947308,16,0.20637693,0.15342307,1.3577636565972742,0.61,180.0,293,329,2024-02-26,SOUTH TRIPURA,23,2024-06-30T00:00:00,4.23,7.4386024,338,310,369,361,0.92740995,2023-07-01T00:00:00,30.041925925925923,Prakashnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39113849247626,23.24404272388524]}"
665_0,0.6,0.119234614,0.44,0.25,13.27,0.12964231,114.6,4.26,136,0.27733845,0.24,15.78,0.12277308,10,0.2123,0.15130384,-1.4504653441121864,0.49,195.22003,295,336,2024-02-26,SOUTH TRIPURA,26,2024-06-30T00:00:00,4.15,7.4386024,337,306,368,358,3.8390663,2023-07-01T00:00:00,30.004322580645155,Prakashnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38898253579438,23.23676637008387]}"
666_0,0.66,0.09631923,0.54,0.14,15.44,0.10567693,133.9,4.42,169,0.20642692,0.3,25.02,0.101430774,14,0.17703462,0.12656154,-1.1122907230004049,0.48,227.42104,294,332,2024-02-26,SOUTH TRIPURA,30,2024-06-30T00:00:00,4.15,7.4386024,341,310,366,357,1.3705385,2023-07-01T00:00:00,29.990000000000002,Prakashnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38817405203866,23.23865283218052]}"
667_0,0.64,0.13397692,0.52,0.16,14.45,0.13801539,147.27,3.46,163,0.2422423,0.29,17.23,0.14861539,13,0.26273462,0.21627307,-1.8053850422433024,0.48,312.57993,313,350,2024-02-26,SOUTH TRIPURA,25,2024-06-30T00:00:00,4.1,7.4386024,325,295,363,355,2.739461,2023-07-01T00:00:00,30.004322580645155,Prakashnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.3914079870615,23.234071424231512]}"
668_0,0.72,0.11234616,0.6,0.2,15.69,0.13146923,156.6,4.28,197,0.3025423,0.35,15.62,0.13283846,17,0.30627692,0.22078462,-0.8062990491367088,0.53,90.0,308,343,2024-02-26,SOUTH TRIPURA,22,2024-06-30T00:00:00,4.05,7.4386024,323,296,369,361,2.0179932,2023-07-01T00:00:00,30.041925925925923,Prakashnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39194697623198,23.24269525095906]}"
669_0,0.59,0.090148,0.45,0.11,14.16,0.106876,130.6,3.51,174,0.23076,0.31,10.04,0.107164,16,0.20332399,0.14834,-1.415337571689236,0.4,180.0,277,309,2024-02-28,SOUTH TRIPURA,31,2024-06-30T00:00:00,4.17,8.084807,343,316,380,375,1.8543341,2023-07-01T00:00:00,30.03342857142857,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4094641242723,23.315189294387505]}"
670_0,0.82,0.082076,0.58,0.18,15.4,0.100016,150.6,4.61,209,0.238624,0.37,19.25,0.097512,14,0.204144,0.132192,-2.3639915997964813,0.59,140.76189,277,309,2024-02-28,SOUTH TRIPURA,29,2024-06-30T00:00:00,4.44,8.084807,343,316,380,375,4.77888,2023-07-01T00:00:00,30.03342857142857,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4094641242723,23.31491979980227]}"
671_0,0.62,0.065228,0.54,0.15,11.86,0.080248,118.05,4.42,145,0.2371,0.26,12.87,0.085124,10,0.265744,0.174344,-0.7222709836966679,0.48,-0.0,273,312,2024-02-28,SOUTH TRIPURA,41,2024-06-30T00:00:00,4.23,8.084807,331,301,396,387,0.92740995,2023-07-01T00:00:00,29.998344827586205,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41350654305084,23.325969077796938]}"
672_0,0.7,0.091552,0.56,0.093,18.26,0.111392,138.43,6.63,222,0.277324,0.39,16.08,0.120168,22,0.264516,0.18416001,-1.2575420646619138,0.5,107.020836,289,314,2024-02-26,SOUTH TRIPURA,26,2024-06-30T00:00:00,4.62,8.084807,322,300,390,386,3.1653082,2023-07-01T00:00:00,30.03342857142857,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40757766217565,23.30899091892708]}"
673_0,0.7,0.1189,0.52,0.12,16.49,0.139492,141.9,5.17,278,0.34064,0.49,28.36,0.140108,16,0.311688,0.216628,-2.1442617503816876,0.51,195.22899,313,341,2024-02-26,SOUTH TRIPURA,34,2024-06-30T00:00:00,4.52,8.084807,328,303,360,356,3.839229,2023-07-01T00:00:00,30.027733333333337,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40084029754476,23.318962218580808]}"
674_0,0.66,0.08738846,0.52,0.097,14.38,0.098673075,153.6,3.18,148,0.27904615,0.27,13.4,0.078473076,10,0.21656923,0.12600769,6.739186616631945,0.49,270.0,289,314,2024-02-26,SOUTH TRIPURA,26,2024-06-30T00:00:00,4.14,8.084807,322,300,390,386,2.0189605,2023-07-01T00:00:00,30.02151724137931,Paschim Peporiakhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40703867300518,23.306565467659958]}"
675_0,0.82,0.086656,0.64,0.18,22.15,0.113628,158.4,10.03,431,0.259056,0.63,25.02,0.14116,15,0.261396,0.191864,5.938380142065516,0.56,140.76558,304,340,2024-02-22,SOUTH TRIPURA,24,2024-06-30T00:00:00,5.13,7.8595543,321,295,375,364,4.77863,2023-07-01T00:00:00,30.008285714285716,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40892513510182,23.29740265176194]}"
676_0,0.76,0.087676,0.58,0.38,18.73,0.107748,141.7,5.63,415,0.251768,0.62,23.45,0.107732,17,0.215104,0.143084,6.105675899984124,0.45,257.06778,306,341,2024-02-22,SOUTH TRIPURA,23,2024-06-30T00:00:00,4.62,7.8595543,314,290,379,369,4.13711,2023-07-01T00:00:00,30.008285714285716,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40838614593136,23.293629727568636]}"
677_0,0.83,0.0839,0.65,0.24,16.76,0.099416,154.4,5.9,472,0.233988,0.67,30.38,0.096,13,0.21404,0.16582,-2.1440915789484736,0.47,164.77338,293,330,2024-02-22,SOUTH TRIPURA,33,2024-06-30T00:00:00,4.84,7.8595543,315,291,392,379,3.8391862,2023-07-01T00:00:00,30.008285714285716,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40461322173806,23.297133157176702]}"
678_0,0.82,0.086656,0.64,0.14,24.42,0.113628,161.9,9.28,464,0.259056,0.66,33.12,0.14116,17,0.261396,0.191864,5.938380142065516,0.54,140.76558,304,340,2024-02-22,SOUTH TRIPURA,24,2024-06-30T00:00:00,5.05,7.8595543,321,295,375,364,4.77863,2023-07-01T00:00:00,30.008285714285716,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40892513510182,23.29740265176194]}"
679_0,0.68,0.093504,0.54,0.33,16.04,0.113919996,136.4,5.49,368,0.251368,0.57,15.62,0.111808,14,0.197292,0.13468,-1.1274719173195158,0.49,180.0,298,332,2024-02-22,SOUTH TRIPURA,22,2024-06-30T00:00:00,4.35,7.8595543,324,299,378,369,2.7802885,2023-07-01T00:00:00,30.01131034482759,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40703867300518,23.29012629796057]}"
680_0,0.65,0.112752,0.42,0.27,18.92,0.13101201,157.2,8.94,375,0.294164,0.59,22.5,0.124264,13,0.254964,0.168232,5.299718234370025,0.43,114.66714,301,335,2024-02-22,SOUTH TRIPURA,24,2024-06-30T00:00:00,4.48,7.6147285,326,300,373,365,2.221242,2023-07-01T00:00:00,30.005931034482764,Barapathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39976231920382,23.291204276301514]}"
681_0,0.73,0.1349923,0.47,0.34,24.17,0.14889616,147.3,3.62,216,0.3021423,0.38,16.08,0.13777308,11,0.25137308,0.1747,3.598411543080564,0.55,219.21005,293,328,2024-03-23,SOUTH TRIPURA,22,2024-06-30T00:00:00,5.42,7.665738,322,297,385,375,4.776979,2023-07-01T00:00:00,29.979612903225803,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37362134443593,23.181789474695755]}"
682_0,0.84,0.13014,0.44,0.44,35.43,0.14238401,167.27,6.74,363,0.288536,0.57,37.36,0.13742399,15,0.260488,0.182972,3.722006154721176,0.52,132.59119,293,328,2024-03-23,SOUTH TRIPURA,19,2024-06-30T00:00:00,5.81,7.665738,322,297,385,375,4.10441,2023-07-01T00:00:00,29.979612903225803,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37281286068023,23.181250485525283]}"
683_0,0.78,0.09856154,0.54,0.39,28.21,0.11645769,139.43,4.06,252,0.30375385,0.45,27.36,0.10810769,16,0.27847692,0.18410769,-1.4141995037422703,0.48,180.0,303,342,2024-03-23,SOUTH TRIPURA,18,2024-06-30T00:00:00,5.13,7.665738,335,302,362,355,1.8543341,2023-07-01T00:00:00,29.9972,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38278416033396,23.160768897047358]}"
684_0,0.62,0.07096,0.52,0.12,12.61,0.078828,113.4,4.28,136,0.223184,0.24,15.6,0.06436,8,0.14754,0.0792,-1.2919388457535916,0.45,8.826333,355,399,2024-02-28,SOUTH TRIPURA,17,2024-06-30T00:00:00,4.08,8.32677,295,263,350,338,6.541668,2023-07-01T00:00:00,29.980896551724125,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40218777047093,23.07345265143094]}"
685_0,0.68,0.076115996,0.53,0.1,24.49,0.085908,124.8,8.03,209,0.307564,0.37,25.4,0.069352,12,0.207132,0.111372,-0.8996924097028896,0.52,65.296715,353,400,2024-02-28,SOUTH TRIPURA,14,2024-06-30T00:00:00,4.44,7.964522,290,256,357,345,2.2181978,2023-07-01T00:00:00,29.980896551724125,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39976231920382,23.068601748896697]}"
686_0,0.62,0.077944,0.5,0.094,14.48,0.093248,122.6,4.36,136,0.237628,0.24,26.13,0.090728,9,0.197288,0.140724,-1.542942238952924,0.53,151.47723,353,400,2024-02-28,SOUTH TRIPURA,22,2024-06-30T00:00:00,4.35,8.32677,290,256,357,345,2.1102722,2023-07-01T00:00:00,29.99793548387097,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40299625422664,23.071835683919527]}"
687_0,0.63,0.070669234,0.56,0.14,17.42,0.08294231,130.6,4.61,108,0.28566924,0.18,19.73,0.06676154,10,0.19405,0.10753462,-2.2089353499381077,0.48,312.61578,366,410,2024-02-28,SOUTH TRIPURA,15,2024-06-30T00:00:00,4.19,8.32677,296,264,339,326,4.102502,2023-07-01T00:00:00,29.98558620689655,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40757766217565,23.06590680304434]}"
688_0,0.73,0.092044,0.43,0.14,15.76,0.100132,154.3,4.92,174,0.24255599,0.31,36.64,0.088632,12,0.19304,0.125528,2.499140321239579,0.57,277.48724,332,377,2024-02-28,SOUTH TRIPURA,16,2024-06-30T00:00:00,4.32,7.964522,303,268,365,355,7.081547,2023-07-01T00:00:00,29.987933333333334,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39194697623198,23.07668658645377]}"
689_0,0.6,0.092044,0.54,0.089,16.19,0.100132,162.8,5.16,204,0.24255599,0.36,40.77,0.088632,19,0.19304,0.125528,2.499140321239579,0.49,277.48724,332,377,2024-02-28,SOUTH TRIPURA,16,2024-06-30T00:00:00,4.49,7.964522,303,268,365,355,7.081547,2023-07-01T00:00:00,29.987933333333334,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39194697623198,23.07668658645377]}"
690_0,0.63,0.089388,0.56,0.11,13.12,0.098012,126.3,3.44,128,0.267876,0.24,29.34,0.086112,8,0.19002,0.117412,-2.03000312815843,0.48,144.07263,345,390,2024-02-28,SOUTH TRIPURA,17,2024-06-30T00:00:00,4.14,7.964522,300,266,355,344,3.432053,2023-07-01T00:00:00,29.980896551724125,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39868434086287,23.06833225431146]}"
691_0,0.74,0.09386,0.6,0.16,15.03,0.107928,144.8,4.49,163,0.2818,0.29,31.12,0.104276,13,0.252488,0.17152,-0.1941108871356675,0.56,227.38547,356,401,2024-02-28,SOUTH TRIPURA,15,2024-06-30T00:00:00,4.34,7.964522,295,266,348,332,5.462884,2023-07-01T00:00:00,29.987066666666674,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39275545998768,23.07156618933429]}"
692_0,0.68,0.089388,0.57,0.15,16.69,0.098012,162.6,5.23,199,0.267876,0.35,39.32,0.086112,17,0.19002,0.117412,-2.03000312815843,0.53,144.07263,345,390,2024-02-28,SOUTH TRIPURA,17,2024-06-30T00:00:00,4.25,7.964522,300,266,355,344,3.432053,2023-07-01T00:00:00,29.980896551724125,Baraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39868434086287,23.06833225431146]}"
693_0,0.67,0.09778077,0.53,0.29,14.41,0.11907692,132.6,4.26,148,0.2813423,0.26,20.8,0.12069616,12,0.25096154,0.17753847,6.045816645026739,0.43,28.544529,284,330,2024-02-29,SOUTH TRIPURA,26,2024-06-30T00:00:00,4.67,8.588001,334,302,382,369,2.1107075,2023-07-01T00:00:00,30.014620689655175,Matai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50675166954245,23.193377741860896]}"
694_0,0.75,0.09090769,0.61,0.28,15.29,0.114484616,162.6,3.41,174,0.28308848,0.31,22.96,0.10591538,14,0.21522692,0.145,0.8038730720481322,0.55,270.0,283,329,2024-02-29,SOUTH TRIPURA,27,2024-06-30T00:00:00,4.82,8.588001,339,308,377,364,1.008934,2023-07-01T00:00:00,30.014620689655175,Matai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.50836863705386,23.19310824727566]}"
695_0,0.8,0.0997,0.75,0.056,23.16,0.1150875,175.5,9.51,368,0.2569375,0.58,26.79,0.110954165,17,0.21401666,0.15639584,-1.544606342516773,0.58,331.44427,348,385,2024-02-21,SOUTH TRIPURA,22,2024-06-30T00:00:00,4.2,7.199037,287,268,365,348,2.110932,2023-07-01T00:00:00,29.99496551724138,Rangamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32565130826396,23.25563099105038]}"
