system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
339_0,1.97,0.09488772,0.26,0.65,15.43,0.114989474,149.67,7.22,324.67,0.31185263,0.77,21.56,0.099314034,35,0.22111228,0.13739298,-1.9635136597853933,0.87,106.91273,275,301,2024-05-27,UNAKOTI,39,2024-06-30T00:00:00,4.78,8.19044,358,340,366,359,3.184904,2023-07-01T00:00:00,30.034125,Fatikroy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01420997354157,24.189160234307387]}"
340_0,1.58,0.13154016,0.26,0.26,15.46,0.14979573,163.67,6.47,342.56,0.31545556,0.75,20.56,0.13772394,24,0.25190684,0.1753812,0.7488106398901679,0.75,132.3792,293,318,2024-05-28,UNAKOTI,38,2024-06-30T00:00:00,5.34,8.19044,342,323,364,359,2.7499459,2023-07-01T00:00:00,30.038625,Purba Ratachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01852188690533,24.15250897071531]}"
341_0,1.25,0.135885,0.13,0.23,18.66,0.143645,146.67,6.32,245.47,0.249715,0.56,18.45,0.139725,23,0.21203333,0.16161166,-2.9246826446227625,0.97,282.85168,257,296,2024-05-29,UNAKOTI,53,2024-06-30T00:00:00,5.23,8.525383,338,315,405,389,8.281538,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12658921558491,24.136608790186397]}"
342_0,1.96,0.1166871,0.16,0.24,16.46,0.14212419,144.23,7.46,366.78,0.32359678,0.78,18.22,0.13044193,28,0.27841935,0.18576935,1.5852834183890956,0.79,312.38297,254,292,2024-05-29,UNAKOTI,48,2024-06-30T00:00:00,4.33,8.525383,341,317,405,392,1.3756657,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12039084012449,24.135530811845452]}"
343_0,1.87,0.10592833,0.54,0.34,15.56,0.11518,132.56,6.34,267.66,0.25655332,0.65,15.34,0.101449996,13,0.21065167,0.13872333,-2.221412612745868,0.76,227.6174,259,297,2024-05-29,UNAKOTI,54,2024-06-30T00:00:00,4.76,8.525383,343,321,397,382,4.1207004,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12335528056208,24.137147779356866]}"
344_0,1.75,0.10592833,0.24,0.25,15.47,0.11518,174.78,6.47,246.78,0.25655332,0.66,15.67,0.101449996,26,0.21065167,0.13872333,-2.221412612745868,0.89,227.6174,259,297,2024-05-29,UNAKOTI,54,2024-06-30T00:00:00,5.47,8.525383,343,321,397,382,4.1207004,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12335528056208,24.137147779356866]}"
345_0,0.87,0.113690004,0.13,0.54,15.67,0.13049167,175.29,7.78,376.66,0.35736,0.97,16.18,0.10671666,14,0.224445,0.13564667,-2.62279733938223,0.78,81.350685,277,318,2024-05-29,UNAKOTI,58,2024-06-30T00:00:00,5.23,8.525383,351,325,372,356,6.143735,2023-07-01T00:00:00,29.992588235294125,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11850437802784,24.119091642146063]}"
346_0,1.25,0.113690004,0.33,0.66,13.24,0.13049167,183.56,6.78,325.68,0.35736,0.74,15.35,0.10671666,12,0.224445,0.13564667,-2.62279733938223,0.98,81.350685,277,318,2024-05-29,UNAKOTI,58,2024-06-30T00:00:00,4.76,8.525383,351,325,372,356,6.143735,2023-07-01T00:00:00,29.992588235294125,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11850437802784,24.119091642146063]}"
347_0,1.96,0.12854333,0.34,0.35,15.75,0.14131834,157.67,7.56,357.57,0.25568,0.76,23.57,0.13991,15,0.22866167,0.175345,-1.5527878682191103,0.68,28.718351,257,296,2024-05-29,UNAKOTI,52,2024-06-30T00:00:00,5.46,8.525383,338,315,405,389,2.1142032,2023-07-01T00:00:00,29.981272727272724,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12631972099967,24.13633929560116]}"
348_0,1.56,0.13072258,0.56,0.56,15.66,0.14990322,169.66,6.34,357.67,0.3359887,0.86,16.46,0.13805646,24,0.27484515,0.18683226,-1.8268763193392816,0.68,-0.0,280,320,2024-05-29,UNAKOTI,50,2024-06-30T00:00:00,4.87,8.525383,361,333,360,347,2.7802885,2023-07-01T00:00:00,29.992588235294125,Uttar Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12227730222115,24.121247598827953]}"
350_0,1.34,0.12328087,0.54,0.25,13.45,0.13875565,215.45,8.55,256.67,0.2893287,0.55,16.46,0.11672348,13,0.17345826,0.10565305,-2.4260673554748315,0.42,203.67578,247,286,2024-05-28,UNAKOTI,49,2024-06-30T00:00:00,5.23,8.395738,376,352,378,362,5.050528,2023-07-01T00:00:00,29.959548387096778,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1023347029137,24.17864994548319]}"
351_0,1.23,0.12328087,0.21,0.26,16.57,0.13875565,145.67,6.43,324.67,0.2893287,0.77,16.46,0.11672348,16,0.17345826,0.10565305,-2.4260673554748315,0.97,203.67578,247,286,2024-05-28,UNAKOTI,49,2024-06-30T00:00:00,5.34,8.395738,376,352,378,362,5.050528,2023-07-01T00:00:00,29.959548387096778,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1023347029137,24.17864994548319]}"
352_0,1.86,0.13054153,0.12,0.24,14.35,0.13543475,138.67,7.57,257.57,0.26155424,0.55,14.56,0.12397373,21,0.18801187,0.13379237,-2.5180181880500605,0.98,326.66437,252,294,2024-05-28,UNAKOTI,51,2024-06-30T00:00:00,5.35,8.395738,384,355,364,351,5.533474,2023-07-01T00:00:00,29.9918125,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10718560544794,24.19212467474498]}"
353_0,1.75,0.11342735,0.37,0.19,14.68,0.123051286,220.68,7.36,325.57,0.25784358,0.76,12.68,0.110637605,20,0.1998453,0.13576923,-2.076654357388071,0.76,238.69511,252,299,2024-05-23,UNAKOTI,51,2024-06-30T00:00:00,5.32,8.395738,394,362,354,339,3.5654643,2023-07-01T00:00:00,30.002187500000005,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10529914335129,24.19023821264833]}"
354_0,1.97,0.13260603,0.32,0.32,14.36,0.15189655,173.56,5.24,357.45,0.3152569,0.86,12.45,0.14532931,12,0.26093793,0.18215258,-0.8207127860024108,0.35,90.0,251,288,2024-05-10,UNAKOTI,44,2024-06-30T00:00:00,5.23,8.564297,378,352,372,360,1.0166698,2023-07-01T00:00:00,29.930967741935483,Pecharthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.09532784369756,24.190507707233568]}"
355_0,1.86,0.13521639,0.19,0.45,12.34,0.13608621,123.45,6.44,235.45,0.2599819,0.54,11.23,0.12286034,25,0.19981897,0.14526293,-1.1969634408329741,0.94,20.073933,259,305,2024-05-28,UNAKOTI,45,2024-06-30T00:00:00,4.93,8.395738,384,354,357,342,2.9598038,2023-07-01T00:00:00,29.987483870967736,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10287369208416,24.194280631426867]}"
356_0,1.95,0.12865172,0.37,0.35,15.34,0.14295948,214.35,7.45,346.45,0.29211983,0.87,12.34,0.13327241,25,0.22387931,0.15816551,-1.1222051477852706,0.78,47.60638,258,289,2024-05-28,UNAKOTI,59,2024-06-30T00:00:00,4.35,8.827265,361,345,381,366,1.3753858,2023-07-01T00:00:00,29.90091428571429,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10880257295935,24.087830270258706]}"
357_0,1.78,0.11737705,0.25,0.36,14.55,0.12959345,186.78,7.45,368.68,0.3116213,0.68,16.67,0.11699672,33,0.23081967,0.15254918,-1.7320956352815062,0.89,23.660587,259,301,2024-05-28,UNAKOTI,68,2024-06-30T00:00:00,5.35,8.827265,363,337,378,362,5.049944,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1144619592493,24.086482797332526]}"
358_0,1.55,0.10855929,0.64,0.37,16.67,0.11894071,155.78,8.55,345.77,0.2997168,0.85,13.67,0.10255398,19,0.22487965,0.13833274,-2.3281472551682696,0.76,275.7925,264,286,2024-05-28,UNAKOTI,85,2024-06-30T00:00:00,4.88,8.827265,360,347,376,367,9.112195,2023-07-01T00:00:00,29.89268571428572,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10125672457275,24.077319981434506]}"
359_0,0.79,0.097514756,0.27,0.28,18.57,0.11083443,225.68,6.68,367.67,0.29567868,0.78,15.78,0.09342295,16,0.1770918,0.11105246,-2.2454692905557745,0.54,331.29092,267,297,2024-05-28,UNAKOTI,67,2024-06-30T00:00:00,5.36,8.827265,360,338,374,365,4.2222915,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087291281088234]}"
360_0,1.97,0.12530328,0.36,0.45,14.46,0.13874918,214.56,7.46,358.67,0.30114427,0.77,13.67,0.13072132,25,0.24271639,0.16942132,-1.1334643615070712,0.87,-0.0,267,297,2024-05-28,UNAKOTI,68,2024-06-30T00:00:00,5.45,8.827265,360,338,374,365,2.7802885,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.08675229191776]}"
361_0,0.95,0.10491207,0.26,0.25,18.56,0.11575431,211.57,7.56,325.67,0.3374638,0.87,15.46,0.09971121,26,0.23070344,0.13375862,4.781503665828395,0.75,234.61913,258,289,2024-05-28,UNAKOTI,78,2024-06-30T00:00:00,5.76,8.827265,354,335,388,375,11.073065,2023-07-01T00:00:00,29.880833333333335,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11203650798218,24.06788767095125]}"
362_0,1.86,0.11547705,0.45,0.25,18.66,0.12609836,214.68,8.45,346.67,0.2833164,0.97,13.67,0.115513116,22,0.2203,0.1518541,-1.5376347559151105,0.76,282.8565,267,297,2024-05-28,UNAKOTI,68,2024-06-30T00:00:00,5.56,8.827265,360,338,374,365,4.1609783,2023-07-01T00:00:00,29.91248648648649,Dakshin Machhmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.11419246466407,24.087021786502998]}"
363_0,1.36,0.13756552,0.13,0.57,14.57,0.16221982,125.67,6.45,346.67,0.33186638,0.96,12.67,0.15672758,27,0.30198276,0.21752845,-1.816468073922149,0.68,47.6272,256,304,2024-05-29,UNAKOTI,43,2024-06-30T00:00:00,5.67,8.395738,375,345,369,351,2.7502816,2023-07-01T00:00:00,29.988124999999997,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1077245946184,24.181075396750312]}"
364_0,1.26,0.14175431,0.56,0.24,15.56,0.16634482,146.57,8.68,326.67,0.32877326,0.85,11.67,0.1621612,14,0.29230776,0.21253017,-1.6082114719540874,0.97,65.480965,256,304,2024-05-29,UNAKOTI,44,2024-06-30T00:00:00,4.77,8.395738,375,345,369,351,2.2338092,2023-07-01T00:00:00,29.988124999999997,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10745510003318,24.181075396750312]}"
365_0,1.86,0.11742174,0.14,0.13,18.54,0.13046609,147.33,8.43,356.66,0.31796607,0.75,15.56,0.11085044,15.45,0.19631478,0.13043043,-2.643455598789598,0.94,233.87733,247,286,2024-05-29,UNAKOTI,49,2024-06-30T00:00:00,5.23,8.395738,376,352,378,362,6.268112,2023-07-01T00:00:00,29.959548387096778,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10125672457275,24.17864994548319]}"
366_0,1.85,0.1205713,0.26,0.67,13.67,0.13849044,135.57,7.57,257.67,0.16196609,0.59,17.56,0.120396525,13,0.102633044,0.07581391,-1.7993224554478668,0.79,110.04749,249,292,2024-05-29,UNAKOTI,48,2024-06-30T00:00:00,4.78,8.395738,382,354,368,353,5.395279,2023-07-01T00:00:00,29.959548387096778,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10368217583986,24.17864994548319]}"
367_0,1.96,0.1205713,0.36,0.38,16.57,0.13849044,214.37,3.56,258.57,0.16196609,0.69,18.46,0.120396525,23,0.102633044,0.07581391,-1.7993224554478668,0.78,110.04749,249,292,2024-05-29,UNAKOTI,48,2024-06-30T00:00:00,5.34,8.395738,382,354,368,353,5.395279,2023-07-01T00:00:00,29.959548387096778,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10368217583986,24.17864994548319]}"
368_0,0.76,0.12371896,0.37,0.57,13.37,0.13305517,146.38,3.27,247.38,0.2940362,0.58,18.38,0.11522759,18,0.19605,0.12987155,-1.608160524653061,0.68,294.51968,258,298,2024-05-29,UNAKOTI,47,2024-06-30T00:00:00,4.98,8.395738,375,347,367,355,4.4607363,2023-07-01T00:00:00,29.959548387096778,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1001787462318,24.17730247255701]}"
369_0,1.23,0.15933305,0.14,0.36,13.57,0.18541187,124.45,5.47,244.67,0.42287627,0.55,12.46,0.15992543,15,0.3501551,0.2209322,-2.1060578525331337,0.87,75.3903,263,298,2024-05-29,UNAKOTI,44,2024-06-30T00:00:00,5.57,8.395738,379,355,359,346,7.314239,2023-07-01T00:00:00,29.965749999999993,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.10152621915799,24.172721064608]}"
370_0,1.56,0.12371896,0.34,0.36,13.67,0.13305517,215.56,7.78,348.78,0.2940362,0.77,14.67,0.11522759,23,0.19605,0.12987155,-1.608160524653061,0.97,294.51968,258,298,2024-05-29,UNAKOTI,47,2024-06-30T00:00:00,4.77,8.395738,375,347,367,355,4.4607363,2023-07-01T00:00:00,29.959548387096778,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.1001787462318,24.17730247255701]}"
371_0,1.35,0.13380656,0.47,0.34,14.67,0.14014262,214.56,8.58,356.67,0.27873442,0.86,15.54,0.13074099,15,0.23395246,0.16868688,-1.6076704847424956,0.79,294.52554,255,292,2024-05-28,UNAKOTI,54,2024-06-30T00:00:00,5.47,8.525383,365,340,380,368,2.233255,2023-07-01T00:00:00,29.999290322580652,Dhanichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.12092982929497,24.14280716564682]}"
372_0,1.46,0.13411826,0.55,0.67,13.56,0.15110609,186.78,4.67,376.67,0.30769914,0.96,11.45,0.13968782,22,0.25125566,0.17390783,-1.1247025479312507,0.87,312.34708,270,297,2024-05-30,UNAKOTI,34,2024-06-30T00:00:00,4.97,7.905038,375,358,355,345,1.3766105,2023-07-01T00:00:00,30.027806451612907,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02337278943958,24.295880090060788]}"
373_0,1.23,0.15339123,0.34,0.13,17.54,0.16529825,163.34,8.45,256.45,0.30206493,0.68,12.34,0.15870175,14,0.24225087,0.17605877,-2.362565615215351,0.97,347.62344,269,297,2024-05-30,UNAKOTI,32,2024-06-30T00:00:00,5.22,7.905038,373,355,358,348,4.7369704,2023-07-01T00:00:00,30.027806451612907,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,24.296149584646024]}"
374_0,0.86,0.15339123,0.32,0.36,15.22,0.16529825,164.56,3.12,369.56,0.30206493,0.88,24.45,0.15870175,25,0.24225087,0.17605877,-2.362565615215351,0.78,347.62344,269,297,2024-05-30,UNAKOTI,32,2024-06-30T00:00:00,5.46,7.905038,373,355,358,348,4.7369704,2023-07-01T00:00:00,30.027806451612907,Gournagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02067784358722,24.296149584646024]}"
375_0,0.72,0.12948842,0.13,0.57,16.45,0.1466442,174.67,6.33,356.77,0.24895579,0.77,17.34,0.14303263,23,0.16455789,0.11506421,-1.2728028767345105,0.58,286.89227,280,310,2024-05-30,UNAKOTI,25,2024-06-30T00:00:00,5.12,8.276407,382,364,338,326,3.1886399,2023-07-01T00:00:00,30.037655172413793,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,24.35220445837508]}"
376_0,1.65,0.11564082,0.17,0.35,18.56,0.13247246,165.67,4.76,268.77,0.23559184,0.69,16.56,0.12689796,15,0.15918061,0.109542854,1.3740118287970775,0.86,270.0,282,312,2024-05-30,UNAKOTI,26,2024-06-30T00:00:00,5.09,8.276407,380,361,338,328,1.0179571,2023-07-01T00:00:00,30.037655172413793,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99130293379652,24.351395974619372]}"
377_0,1.95,0.12948842,0.59,0.26,12.88,0.1466442,224.78,5.86,267.67,0.24895579,0.69,13.78,0.14303263,17,0.16455789,0.11506421,-1.2728028767345105,0.69,286.89227,280,310,2024-05-30,UNAKOTI,25,2024-06-30T00:00:00,5.33,8.276407,382,364,338,326,3.1886399,2023-07-01T00:00:00,30.037655172413793,Tilagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98995546087033,24.35220445837508]}"
378_0,0.78,0.09957864,0.46,0.27,15.57,0.11949709,164.67,6.85,368.57,0.3079942,0.85,20.57,0.11084174,14,0.24582525,0.15984271,2.217954187725718,0.84,245.51065,294,317,2024-05-30,UNAKOTI,25,2024-06-30T00:00:00,5.25,8.276407,375,361,331,322,2.236347,2023-07-01T00:00:00,30.023793103448277,Dhaliarkandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99696232008647,24.35543839339791]}"
379_0,1.34,0.1069,0.23,0.13,17.49,0.124848686,144.33,5.49,325.34,0.3041066,0.93,13.24,0.10915131,20,0.19992895,0.12881579,-1.1257368429545338,0.97,312.32782,275,299,2024-05-31,UNAKOTI,29,2024-06-30T00:00:00,5.24,8.276407,390,373,335,328,1.3771185,2023-07-01T00:00:00,29.999399999999998,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99103343921128,24.381309873580552]}"
380_0,0.84,0.118422076,0.28,0.24,13.28,0.13455194,192.48,6.49,367.49,0.2965091,0.88,12.34,0.12067922,12,0.21092597,0.14252208,-0.7302216793837892,0.76,180.0,293,315,2024-05-31,UNAKOTI,30,2024-06-30T00:00:00,4.23,8.276407,372,360,335,325,0.92740995,2023-07-01T00:00:00,30.013733333333334,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98914697711463,24.374033519779186]}"
381_0,1.34,0.11355325,0.23,0.54,12.39,0.12748052,192.34,5.34,349.23,0.2971805,0.93,20.34,0.10494156,22,0.20328571,0.12337533,-1.6109675048228065,0.78,245.51382,293,315,2024-05-31,UNAKOTI,30,2024-06-30T00:00:00,4.97,8.276407,372,360,335,325,2.2366192,2023-07-01T00:00:00,30.013733333333334,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98887748252939,24.374303014364422]}"
382_0,0.87,0.12156667,0.23,0.12,13.23,0.1455954,154.23,5.34,345.24,0.35233334,0.95,11.23,0.12837817,12,0.25535172,0.16986437,-2.2351351975672022,0.68,77.171394,292,315,2024-05-31,UNAKOTI,29,2024-06-30T00:00:00,5.33,8.276407,371,358,337,327,4.169846,2023-07-01T00:00:00,30.018599999999996,Rangauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99076394462604,24.37295554143824]}"
383_0,1.64,0.16890508,0.13,0.23,15.24,0.18425423,155.34,4.23,324.32,0.29271525,0.76,14.23,0.17181186,16,0.22489491,0.16597119,-0.36108931228093455,0.53,195.34776,293,318,2024-05-31,UNAKOTI,27,2024-06-30T00:00:00,5.14,8.276407,367,355,340,327,3.8413987,2023-07-01T00:00:00,30.020733333333336,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98025365580185,24.375380992705363]}"
384_0,0.76,0.14402603,0.21,0.23,11.28,0.16425343,212.33,4.38,387.56,0.3291904,0.97,18.28,0.15173836,24,0.24972191,0.17149588,-2.495361291410234,0.55,69.981094,293,315,2024-05-31,UNAKOTI,29,2024-06-30T00:00:00,4.77,8.276407,367,354,341,331,5.402623,2023-07-01T00:00:00,29.999399999999998,Latiapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.98672152584751,24.3756504872906]}"
385_0,0.86,0.13364953,0.19,0.27,15.28,0.14826636,213.28,6.29,268.57,0.30262056,0.62,18.28,0.1382486,16,0.23658411,0.17322616,-1.5159942536918667,0.75,270.0,284,311,2024-05-31,UNAKOTI,30,2024-06-30T00:00:00,5.66,7.945573,366,350,350,339,2.0348885,2023-07-01T00:00:00,30.059357142857152,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.0107065439335,24.32741095653338]}"
386_0,1.96,0.1373729,0.26,0.38,16.49,0.1505944,135.49,6.48,276.57,0.28502148,0.66,11.39,0.13972244,19,0.2452598,0.1787757,-1.8182329759026812,0.75,227.66003,284,311,2024-05-31,UNAKOTI,29,2024-06-30T00:00:00,4.27,7.945573,366,350,350,339,2.7520082,2023-07-01T00:00:00,30.059357142857152,Kanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01043704934827,24.32741095653338]}"
387_0,0.96,0.1593574,0.13,0.13,14.35,0.17620347,214.55,6.45,368.66,0.32180697,0.88,15.56,0.16954175,14,0.27560955,0.21242,3.5140998155411958,0.78,180.0,273,302,2024-05-30,UNAKOTI,30,2024-06-30T00:00:00,4.86,7.945573,373,355,353,343,2.7802885,2023-07-01T00:00:00,30.04114285714286,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01879138149057,24.308276840981637]}"
388_0,0.96,0.10316262,0.14,0.25,15.35,0.11643271,164.56,3.25,357.56,0.30658597,0.88,12.47,0.10077944,14,0.22363831,0.14184485,-2.2239093432723593,0.68,132.33595,289,317,2024-05-30,UNAKOTI,34,2024-06-30T00:00:00,5.36,7.945573,376,358,335,325,4.124368,2023-07-01T00:00:00,30.029481481481476,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.01205401685968,24.345197599158947]}"
389_0,0.96,0.13665888,0.12,0.14,14.56,0.15429252,214.56,5.34,386.56,0.28395608,0.97,14.45,0.16034953,25,0.2663402,0.19389252,-1.5548255302002723,0.68,151.24115,294,319,2024-05-30,UNAKOTI,27,2024-06-30T00:00:00,4.27,7.9733615,370,353,336,329,2.1150222,2023-07-01T00:00:00,30.03731034482758,Jubarajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99911827676836,24.34977900710796]}"
390_0,1.85,0.17924513,0.24,0.35,16.46,0.19233982,153.67,7.46,314.66,0.3262354,0.75,14.45,0.18746284,20,0.278154,0.20342124,-0.8610543690011215,0.78,208.74641,276,306,2024-05-30,UNAKOTI,31,2024-06-30T00:00:00,4.67,7.905038,371,349,353,345,2.1147704,2023-07-01T00:00:00,30.019741935483875,Kaulikura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.02391177861006,24.28456131748088]}"
391_0,0.79,0.13935636,0.42,0.27,11.78,0.15406728,185.56,3.77,365.68,0.29533273,0.73,11.57,0.14792,14,0.2599291,0.18147455,-1.9650831406113174,0.95,253.10046,268,299,2024-06-03,UNAKOTI,33,2024-06-30T00:00:00,5.08,7.9526024,380,361,352,340,3.1873124,2023-07-01T00:00:00,30.01651612903226,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99777080384217,24.294532617134607]}"
392_0,0.95,0.13222364,0.25,0.47,15.57,0.14516728,216.56,3.36,397.55,0.31701455,0.91,12.47,0.13231273,11,0.2368709,0.16178364,-1.554307038977296,0.85,151.25142,267,299,2024-06-03,UNAKOTI,28,2024-06-30T00:00:00,5.27,7.9526024,380,359,353,341,2.1148143,2023-07-01T00:00:00,30.011937499999995,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.99750130925695,24.295880090060788]}"
393_0,1.65,0.12538148,0.34,0.24,15.34,0.13594815,156.44,3.55,256.44,0.3521074,0.68,13.23,0.11688704,25,0.23225556,0.14726111,-2.519202154151989,0.47,326.64017,273,299,2024-06-01,UNAKOTI,32,2024-06-30T00:00:00,5.22,7.945573,356,342,371,359,5.5350018,2023-07-01T00:00:00,30.06046153846154,Chhantail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[92.00127423345025,24.309085324737342]}"
