system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1583_0,0.17,0.078745455,3.04,0.17,43.11,0.10222727,86.24,5.44,313.03,0.29700303,0.55,5.97,0.08991515,3.46,0.2146,0.14182425,-0.0098081348429155,1,132.6514,411,407,2024-06-24,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.91,3.3392663,110,109,479,484,1.368657,2023-07-01T00:00:00,30.06657894736842,Subidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88807278480563,22.897203192686693]}"
1584_0,0.17,0.074251354,3.21,0.18,53.94,0.09808919,115.7,7.68,204.23,0.2723135,0.39,6.59,0.09204595,8.47,0.20028919,0.1351865,4.703912635406988,0.25,-0.0,407,404,2024-06-25,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.64,3.2933924,108,108,485,488,0.0,2023-07-01T00:00:00,30.070594594594596,Shashadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85842838042969,22.935471423790183]}"
1586_0,0.26,0.12306944,1.42,0.297,23.57,0.1497,231,2.38,385,0.29550812,0.69,28,0.22947568,4.33,0.2572973,0.21413243,-1.106703339455876,2.25,312.68362,420,435,2024-03-06,24 PARAGANAS NORTH,8,2024-06-30T00:00:00,6.45,3.7257938,89,83,491,482,1.3678228,2023-07-01T00:00:00,30.117161290322585,Berunanpukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44152025706981,22.743591279102255]}"
1587_0,0.24,0.04418889,2,0.18,57.4,0.07298889,429,12.6,452,0.23521945,0.96,28,0.061305556,12.52,0.14436111,0.08658056,1.166798780282712,0.76,19.866982,374,374,2024-04-26,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,5.9,3.6201978,66,64,559,562,2.9559283,2023-07-01T00:00:00,29.994702702702703,Nadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75359498677294,22.70801799385112]}"
1588_0,0.42,0.14355263,4.69,0.791,26.44,0.14035,248.64,6.06,310.59,0.27057633,0.55,39.84,0.12681842,16.55,0.20193158,0.13403158,-1.1057731797506465,1.53,47.298954,419,424,2024-03-07,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.15,3.823412,81,76,499,500,1.3673719,2023-07-01T00:00:00,30.09118918918919,Krishnamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53395689980572,22.660047957679136]}"
1590_0,0.93,0.079867564,1.84,0.418,20.92,0.0931,245,3.64,364,0.1515,0.65,63,0.101045944,12.74,0.17903243,0.15032162,1.707005494686687,2.01,294.75183,400,415,2024-03-30,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,6.46,3.6205807,95,88,505,498,2.2141244,2023-07-01T00:00:00,30.03142857142857,Ariala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49380220660557,22.7664983188473]}"
1591_0,0.3,0.063397296,2.4,0.15,24.2,0.09765946,330,15,451,0.3004892,0.89,55,0.08799189,10.16,0.23063514,0.15923783,-0.4137605145101069,1.38,47.32016,373,368,2024-06-20,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.4,3.5173895,65,64,562,568,1.3679204,2023-07-01T00:00:00,30.070866666666667,Jangalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74443217087492,22.761647416313057]}"
1592_0,0.09,0.05926389,0.54,0.08,7.6,0.15050541,385,0.78,42,0.2750946,0.08,31,0.121372975,7.62,0.19434865,0.13027297,-1.4102584320757452,0.28,-0.0,373,377,2024-04-26,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,8,3.6362221,117,114,510,509,1.8543341,2023-07-01T00:00:00,29.992000000000008,Munsi Gheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6886467917311,22.616928824041402]}"
1593_0,0.61,0.087775365,0.8,0.18,31,0.11172464,198,2.4,451,0.32696956,0.84,28,0.09667246,6.9,0.2270913,0.13923623,1.9222127106025235,0.82,180.0,405,402,2024-06-05,24 PARAGANAS NORTH,1,2024-06-30T00:00:00,6.9,3.7077417,80,81,515,517,0.92740995,2023-07-01T00:00:00,30.17606896551725,Ganragari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5134753113278,22.57812160376744]}"
1595_0,0.93,0.07216053,1.13,0.49,14.92,0.09849211,228.93,6.44,315,0.2627263,0.56,26.05,0.084584214,0.52,0.18627368,0.12083684,6.154634586114029,0.74,114.76537,417,419,2024-03-30,24 PARAGANAS NORTH,0,2024-06-30T00:00:00,6.94,3.823412,76,73,507,509,2.2129915,2023-07-01T00:00:00,30.20026666666667,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5008090658217,22.68133802991277]}"
1596_0,0.47,0.079786114,0,0.6,4.71,0.104025,190.97,0.925,384.7,0.272875,0.86,123.17,0.09623056,1.82,0.21881944,0.14901666,0.667808753929343,0.352,180.0,381,387,2024-06-26,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.48,3.4653072,90,86,529,527,0.92740995,2023-07-01T00:00:00,30.035354838709676,Pukurkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56710473378972,22.809347957899803]}"
1597_0,0.11,0.12385676,1.1,0.16,5.06,0.15357026,101.7,3.75,237.84,0.3395,0.44,23.75,0.14946216,6.47,0.27075946,0.20018378,-0.7202639057102921,0.12,-0.0,405,411,2024-06-08,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,7.68,3.3211994,121,118,474,472,1.8543341,2023-07-01T00:00:00,30.068923076923074,Polta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.77596303734751,23.052162579197308]}"
1599_0,0.32,0.104105264,1.96,0.32,36.87,0.1280579,98.11,7.9,212,0.26194212,0.4,9.82,0.12868421,6.85,0.2280158,0.16835263,0.2760881814148244,0.91,47.382107,381,388,2024-06-28,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.1,3.2794201,113,108,506,503,1.3695264,2023-07-01T00:00:00,30.07517647058824,Briddhapalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72907097951648,23.05593550339061]}"
1600_0,0.95,0.12383429,1.76,0.374,21.36,0.13466571,293,1.75,427,0.23281142,0.76,39,0.13284285,25.72,0.22941715,0.17943142,-2.3582205922698383,0.74,219.12105,414,424,2024-03-06,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.93,3.6205807,86,79,500,496,4.770966,2023-07-01T00:00:00,30.093161290322577,Dubgaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47359011271288,22.752754095000274]}"
1601_0,0.83,0.10982894,2.15,0.63,18.21,0.1200421,228,1.35,399,0.25421843,0.58,95,0.09934211,6.63,0.17616053,0.109413154,-2.7526397539345346,0.43,262.4914,403,402,2024-04-15,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.23,3.823412,76,72,521,525,7.06171,2023-07-01T00:00:00,30.19041379310344,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50161754957742,22.68538044869131]}"
1604_0,0.26,0.040541667,0.845,0.5,6.22,0.061805554,298.49,2.728,384.7,0.30695555,0.86,67.61,0.047563888,2.94,0.21061945,0.11693611,-2.608453251536069,0.117,40.949562,409,412,2024-06-26,24 PARAGANAS NORTH,12,2024-06-30T00:00:00,7.61,3.4931998,80,79,511,510,6.116648,2023-07-01T00:00:00,30.127125000000007,Jioldanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66951267617935,22.789674853177583]}"
1605_0,0.6,0.09595405,2.51,0.6,18.72,0.11823513,226,1.34,434,0.3034946,0.78,44,0.11001081,19.61,0.23227838,0.16025946,1.120675226230676,1.64,257.019,411,420,2024-03-06,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,6.94,3.6576438,109,103,480,477,4.1218863,2023-07-01T00:00:00,30.08755555555556,Kashimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50916339796402,22.768654275529187]}"
1607_0,0.37,0.07861579,1,0.61,65.4,0.10713421,154,4.2,451,0.30706578,0.89,43,0.09460263,18.15,0.20775001,0.13747895,1.1913721396620645,0.4,312.59894,419,414,2024-02-01,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,6.2,3.2939398,114,113,467,473,1.3700187,2023-07-01T00:00:00,30.10367741935484,Petangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8600453479411,23.14486871651844]}"
1609_0,0.22,0.06221892,0.56,0.25,22.4,0.09341892,297,1.56,243,0.28758377,0.44,72,0.08769459,4.9,0.21734865,0.14838919,-1.1073133074413586,0.56,132.67216,432,434,2024-02-20,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,6.4,3.481729,98,94,470,471,1.3681191,2023-07-01T00:00:00,30.08270967741935,Arbelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63393939092822,22.79829867990513]}"
1610_0,0.2,0.14774872,1.68,0.14,43,0.16326153,242,4.4,451,0.3037718,0.89,61,0.15916154,5.08,0.25388205,0.181,0.535236575504561,0.64,28.547928,404,410,2024-06-18,24 PARAGANAS NORTH,10,2024-06-30T00:00:00,5.3,3.1477482,100,97,496,493,2.1107757,2023-07-01T00:00:00,30.08206666666667,Char Mandalbhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7668002214495,23.212242362827407]}"
1611_0,0.24,0.099943586,0.64,0.65,31.6,0.13202052,110,6.2,452,0.3219795,0.96,89,0.11782564,4.54,0.23275384,0.1597923,-1.1119106105596817,0.32,47.413914,396,404,2024-02-27,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,5.4,3.1477482,110,108,494,488,1.3703531,2023-07-01T00:00:00,30.05666666666667,Deara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7533254921877,23.205235503611274]}"
1612_0,0.21,0.06454865,3.86,0.73,22.97,0.082932435,173.6,8.57,173.14,0.35347027,0.34,13.68,0.067094594,9.01,0.18093784,0.095964864,-1.2550005340902268,1,287.0423,406,411,2024-06-06,24 PARAGANAS NORTH,14,2024-06-30T00:00:00,7.2,3.1317954,106,104,488,485,3.1614485,2023-07-01T00:00:00,30.1070625,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76599173769378,23.130316008915706]}"
1613_0,0.65,0.09215135,0.5,0.65,17.8,0.11656757,616,1.44,450,0.2787,0.75,78,0.1055,21.78,0.2156,0.15276757,-0.5553421150765158,0.32,107.097404,409,409,2024-02-08,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.2,3.676012,75,74,516,517,3.1515806,2023-07-01T00:00:00,29.963485714285707,Mirzanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72960996868694,22.66516835479862]}"
1614_0,0.26,0.08538158,1.34,0.8,32,0.103092104,365,2.4,452,0.31793684,0.96,141,0.082389474,24.87,0.19821052,0.11816579,-2.060013525045259,0.76,301.55286,384,391,2024-02-06,24 PARAGANAS NORTH,15,2024-06-30T00:00:00,6.3,3.4522552,59,54,557,555,3.5403652,2023-07-01T00:00:00,30.113588235294124,Dariala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46873921017864,22.911755900289428]}"
1616_0,1.25,0.05731842,1.68,0.662,25.74,0.08652368,310,1.84,375,0.2836921,0.67,86,0.08299211,13.5,0.22300263,0.15005526,-0.10608612262898359,1.91,270.0,411,422,2024-03-14,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.27,3.4680033,97,89,492,490,1.0057209,2023-07-01T00:00:00,30.09774193548387,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57977097929582,22.761916910898293]}"
1617_0,0.37,0.05101143,0.68,0.21,22.2,0.075182855,198,1.86,451,0.25740287,0.84,48,0.065142855,3.27,0.17050572,0.105642855,-2.4144303936231233,1.18,336.538,408,403,2024-02-21,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,7.5,3.3382528,99,103,493,494,5.042357,2023-07-01T00:00:00,30.087750000000003,Sarapul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87136412052101,22.837644889349566]}"
1618_0,0.09,0.053305715,2.2,0.71,30.8,0.16556944,115,1.9,377,0.33761665,0.65,92,0.13311112,9.8,0.21346389,0.1375111,3.264057530922662,1,227.29167,371,370,2024-01-31,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.7,3.6362221,89,86,540,543,1.3671838,2023-07-01T00:00:00,29.976166666666668,Adampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68568235129351,22.625013661598476]}"
1619_0,0.33,0.05014,0.62,0.31,18.4,0.08330572,231,0.8,452,0.29053143,0.96,38,0.072217144,12.71,0.18182,0.114611425,-1.1052028395242914,0.24,227.28822,407,398,2024-02-21,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.9,3.6291866,82,81,512,521,1.3670944,2023-07-01T00:00:00,29.958842105263162,Shwetpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84037224321888,22.60830499731385]}"
1620_0,0.63,0.085740544,0.985,0.4,12.78,0.10057838,157.61,7.795,397.88,0.24125135,0.89,91.62,0.098248646,0.56,0.22271082,0.16585946,-2.0274310348016136,0.387,144.12544,396,400,2024-06-25,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,6.79,3.429574,77,73,527,527,3.4297688,2023-07-01T00:00:00,30.0818,Bamhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6638532898894,22.8055750337065]}"
1621_0,0.36,0.083839476,1.55,0.21,23.99,0.10857895,140,8,281.94,0.30967104,0.5,14.17,0.09940263,12.94,0.23843685,0.15606841,-1.8043504484678285,0.91,312.5993,411,416,2024-06-06,24 PARAGANAS NORTH,13,2024-06-30T00:00:00,6.78,3.1317954,101,100,488,485,2.7384543,2023-07-01T00:00:00,30.083333333333332,Ganganandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75224751384675,23.143251749007028]}"
1622_0,0.17,0.106797226,0.98,0.1,29.8,0.12876388,374,2.6,452,0.29246944,0.92,75,0.12207222,3.09,0.21776111,0.15466945,-0.8506151236383469,0.46,208.53899,429,432,2024-06-18,24 PARAGANAS NORTH,14,2024-06-30T00:00:00,6.3,3.292071,118,115,453,453,2.1105967,2023-07-01T00:00:00,30.079642857142858,Kathalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87621502305525,23.162385864558775]}"
1623_0,0.09,0.16919167,1.8,0.78,28.6,0.17667778,111,11.6,452,0.308125,0.92,111,0.15600833,21.78,0.24412222,0.17415833,-0.7969826470440493,1.06,90.0,408,406,2024-01-30,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7,3.69875,105,103,487,492,2.0085478,2023-07-01T00:00:00,30.005000000000006,Mukundapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62423758585973,22.606688029802438]}"
1624_0,0.5,0.0742625,2.4,0.21,11.6,0.10300972,407,5.6,210,0.28064722,0.38,45,0.09725278,15.06,0.21602222,0.15604444,-0.7167550765792231,1.56,-0.0,350,356,2024-04-24,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,6.6,3.5817912,107,103,542,541,0.92740995,2023-07-01T00:00:00,29.90200000000001,Nawapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66654823574176,22.567072325772767]}"
1626_0,0.3,0.06589167,1.36,0.2,28.4,0.09290556,330,10.8,451,0.23869722,0.89,70,0.09407222,5.63,0.18467778,0.119394444,0.5850205931560448,1.02,270.0,393,390,2024-06-19,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.6,3.4492147,65,61,542,548,1.0067517,2023-07-01T00:00:00,30.054214285714288,Naigachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72233361488559,22.901515106050464]}"
1627_0,0.46,0.060394444,1.14,0.17,31.6,0.08885,264,2.6,452,0.27049723,0.98,71,0.07915278,6.9,0.18508612,0.12528056,2.294527205784333,0.66,227.31569,380,373,2024-06-13,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,7.3,3.6201978,63,64,558,563,1.3678048,2023-07-01T00:00:00,30.009371428571434,Maleapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75844588930718,22.740357344079424]}"
1628_0,0.2,0.12731843,1.04,0.67,7.2,0.13904473,275,1.06,452,0.27144736,0.93,108,0.13048421,3.27,0.21158421,0.15283948,-1.4986156362518355,1.14,90.0,424,426,2024-02-27,24 PARAGANAS NORTH,14,2024-06-30T00:00:00,7.2,3.208794,119,115,457,459,2.0171506,2023-07-01T00:00:00,30.07420689655173,Mandabghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84845708077596,23.18690987181524]}"
1629_0,0.12,0.055694595,1.79,0.26,54.33,0.081070274,165.76,5.68,219.77,0.32356218,0.41,9.08,0.06554054,9.7,0.20734054,0.117772974,-1.9454781874614842,0.74,107.06491,417,413,2024-06-26,24 PARAGANAS NORTH,7,2024-06-30T00:00:00,6.48,3.3250327,110,115,473,473,3.1573908,2023-07-01T00:00:00,30.10432258064516,Ramchandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81638722513289,22.940591820909663]}"
1630_0,0.19,0.08371667,1.28,0.17,5.54,0.10048611,163.07,3.57,437.46,0.24604167,0.73,17.03,0.08923333,11.09,0.18081667,0.11720278,-2.328154258099838,1,180.0,383,385,2024-06-14,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.2,3.6575987,44,40,573,575,4.6273675,2023-07-01T00:00:00,30.123741935483867,Mohanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45391700799067,22.840339835201927]}"
1631_0,1.09,0.05946,2.62,0.24,41.38,0.076837145,117.6,3.68,304.85,0.21434857,0.54,3.85,0.07421429,4.39,0.16849715,0.11872,-0.7996872235281998,0.32,270.0,398,401,2024-06-28,24 PARAGANAS NORTH,11,2024-06-30T00:00:00,7.18,3.4249701,96,96,507,504,1.0059522,2023-07-01T00:00:00,30.060193548387097,Masia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83794679195177,22.793447777370886]}"
1632_0,0.63,0.05626216,0.825,0.4,16.91,0.0753,164.7,5.765,432.48,0.2099973,0.97,139.29,0.074386485,0.62,0.17188108,0.11567027,-2.1401648678829472,0.132,15.172541,397,391,2024-06-25,24 PARAGANAS NORTH,12,2024-06-30T00:00:00,5.57,3.4931998,58,56,545,553,3.8382046,2023-07-01T00:00:00,30.115705882352938,Sonakene,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67786700832166,22.794795250297067]}"
1633_0,0.29,0.063245945,1.42,0.24,12.79,0.081491895,92.96,9.45,155.43,0.3379135,0.23,6.71,0.065237835,8.62,0.20745406,0.11525946,-1.4134457276260965,0.71,-0.0,441,447,2024-06-06,24 PARAGANAS NORTH,15,2024-06-30T00:00:00,7.29,3.3456619,121,119,438,434,1.8543341,2023-07-01T00:00:00,30.118,Chhaygharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85438596165115,23.05728297631679]}"
1634_0,0.37,0.067094445,1.3,0.22,33.4,0.10228056,231,5.4,451,0.30491388,0.84,30,0.090791665,9.62,0.19640556,0.13299444,-0.39335753521588096,0.36,90.0,377,370,2024-06-20,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,7.4,3.6144974,63,63,559,567,2.0104141,2023-07-01T00:00:00,30.125066666666665,Sayestanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88753379563516,22.734158968619]}"
1635_0,0.39,0.05871111,2.5,0.24,5.61,0.079119444,253.23,5.38,368.4,0.22218889,0.63,8.83,0.077363886,13.86,0.18227778,0.12085,-1.5409122654158633,0.42,151.51755,370,368,2024-06-19,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.34,3.6654692,39,35,592,597,2.1094668,2023-07-01T00:00:00,30.11751724137931,Balagar Singerber,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4444846975074,22.844921243150935]}"
1636_0,0.26,0.058032837,0.5,0.42,33,0.08218209,275,1.84,450,0.30321494,0.77,135,0.067602985,29.4,0.18236418,0.11139403,-0.10274616668495308,0.6,270.0,397,399,2024-02-16,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7,3.4461389,75,72,528,529,1.0040281,2023-07-01T00:00:00,30.031277777777778,Kharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85115202662831,22.53042106218069]}"
1637_0,0.1,0.07095052,1.66,0.017,27.5,0.08617789,227,5.53,361,0.20364842,0.64,44.43,0.078940004,37.17,0.17250316,0.114529476,2.9238316937898414,1.47,132.78091,404,405,2024-05-20,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,4.7,3.6868584,97,95,499,500,1.3653115,2023-07-01T00:00:00,30.16418181818182,Patghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.976467008763,22.272514744109976]}"
1638_0,0.37,0.10563529,1.78,0.2,53.84,0.12837353,315.28,17.3,433.49,0.27820882,0.73,43.01,0.124432355,15.09,0.20757058,0.13891764,1.7816394280573253,1.24,227.35463,396,402,2024-06-23,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.72,3.3543375,105,101,499,497,1.3688133,2023-07-01T00:00:00,30.072137931034483,Shimulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69592314553246,22.92576961872169]}"
1639_0,0.42,0.081813924,1.46,0.722,23.12,0.09996962,533.46,2.86,399,0.25431392,0.71,21.46,0.09253544,9.68,0.1886924,0.12488355,-1.1013787508773976,1.98,227.21648,402,403,2024-05-20,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7.77,3.6868584,101,101,497,495,1.3652444,2023-07-01T00:00:00,30.142437500000003,Jogesganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96730419286497,22.25984849860389]}"
1642_0,0.43,0.050695587,1.22,0.32,15.2,0.06850147,231,3.8,408,0.154475,0.69,26,0.061692648,20.87,0.112904415,0.074939705,-0.7165669064054764,0.88,180.0,404,406,2024-03-22,24 PARAGANAS NORTH,2,2024-06-30T00:00:00,5.8,3.4809985,82,78,514,515,1.8543341,2023-07-01T00:00:00,30.0653125,Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91071032996544,22.54012286724918]}"
1643_0,0.54,0.048175,2.4,0.2,25.6,0.066136114,473,3.6,235,0.22397222,0.42,133,0.06137778,12.52,0.15969166,0.101902775,-0.7969826470440493,0.34,270.0,366,365,2024-04-09,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,6.7,3.524841,68,66,566,568,2.0085478,2023-07-01T00:00:00,30.018864864864867,Pipha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.85411646706591,22.606688029802438]}"
1644_0,1.03,0.07757297,0.62,0.24,21.94,0.103891894,263,1.33,350,0.29532972,0.63,93,0.08851892,14.26,0.21246487,0.13317297,2.327141812252206,1.76,312.68094,396,411,2024-03-06,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,7.35,3.6205807,86,79,518,510,1.3678919,2023-07-01T00:00:00,30.062068965517252,Khilkapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48733433655991,22.756527019193573]}"
1645_0,0.11,0.054,0.93,0.32,39.49,0.09082059,116.7,9.33,294.11,0.31040883,0.52,10.19,0.0792,12.32,0.20872647,0.13749412,1.0903433875645414,0.25,132.68042,376,379,2024-06-30,24 PARAGANAS NORTH,3,2024-06-30T00:00:00,7.25,3.4249701,107,105,517,516,1.3679054,2023-07-01T00:00:00,30.03508108108108,Nabastia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82797549229804,22.7589524704607]}"
1646_0,0.52,0.108781084,3.04,0.22,55.05,0.13804324,125.1,4.54,281.94,0.31527838,0.5,9.45,0.13302973,12.46,0.24142432,0.18213783,-2.6055551268629484,1.43,81.27543,410,418,2024-06-24,24 PARAGANAS NORTH,5,2024-06-30T00:00:00,6.33,3.252743,103,101,488,481,6.0915427,2023-07-01T00:00:00,30.112,Bagchara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75952386764813,22.962151387728532]}"
1647_0,0.16,0.09539143,1.42,0.72,6.29,0.12725143,542.08,5.13,246,0.33106,0.45,18.03,0.115925714,19.26,0.23731142,0.16222857,2.064511838157038,0.58,-0.0,368,381,2024-06-09,24 PARAGANAS NORTH,9,2024-06-30T00:00:00,7.86,3.2773376,86,84,546,535,0.0,2023-07-01T00:00:00,30.164928571428568,Sehalapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69673162928817,22.98182449245075]}"
1648_0,0.49,0.051145945,2.07,0.657,24.1,0.076737836,241,7.24,300,0.2526135,0.54,101,0.06520811,8.77,0.1595027,0.09352703,-2.3505592618166546,1.87,12.237278,392,390,2024-03-30,24 PARAGANAS NORTH,6,2024-06-30T00:00:00,6.14,3.481729,57,55,551,555,4.734471,2023-07-01T00:00:00,30.08838709677419,Mogal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61103235118317,22.760299943386876]}"
1649_0,0.21,0.08318378,2.07,0.582,25.76,0.10948919,282,4.14,325,0.30047837,0.58,40,0.1005,14.26,0.22216487,0.14985946,4.487653957782308,1.67,90.0,387,387,2024-03-30,24 PARAGANAS NORTH,4,2024-06-30T00:00:00,5.86,3.64864,89,88,525,525,2.009648,2023-07-01T00:00:00,30.050933333333333,Jadabpur Boalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6684346978384,22.68187701908324]}"
