system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1256_0,0.39,0.09006615,1.6,0.32,51,0.11191692,264,16.8,451,0.25534615,0.86,80,0.10520461,14.88,0.18753693,0.12800308,-0.6676110986574306,0.7,58.355854,399,410,2024-05-29,HOWRAH,1,2024-06-30T00:00:00,6.4,4.145928,69,64,532,526,3.531232,2023-07-01T00:00:00,30.03373333333333,Bar Mongrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03000202541466,22.42181474433064]}"
1257_0,0.41,0.12860909,2.2,0.25,49.6,0.14814243,286,9.6,452,0.29571515,0.96,37,0.13635455,12.34,0.23760606,0.15811819,2.542453077354888,0.56,-0.0,399,412,2024-05-15,HOWRAH,3,2024-06-30T00:00:00,7.6,4.1332765,57,52,545,536,0.92740995,2023-07-01T00:00:00,29.988187499999995,Baikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09926213382028,22.41076546633597]}"
1258_0,0.43,0.0986697,2,0.18,64.2,0.119948484,286,6.4,452,0.27815756,0.96,30,0.11131515,11.8,0.2251788,0.14934242,0.9807696706355628,0.36,65.19222,388,402,2024-05-14,HOWRAH,2,2024-06-30T00:00:00,5.6,4.09364,61,56,551,543,2.2094512,2023-07-01T00:00:00,29.988187499999995,Baikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10007061757598,22.413190917603092]}"
1259_0,0.24,0.10471212,2.8,0.29,38.4,0.123166665,308,10.4,451,0.2573212,0.81,28,0.11477273,9.98,0.21533637,0.14684848,7.4531371306138405,0.36,-0.0,388,402,2024-05-15,HOWRAH,0,2024-06-30T00:00:00,6.5,4.09364,61,56,551,543,0.0,2023-07-01T00:00:00,29.988187499999995,Baikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10060960674646,22.412921423017856]}"
1260_0,0.39,0.09535152,2,0.13,53.4,0.115587875,220,12.2,452,0.2736485,0.9,28,0.107872725,13.79,0.21487576,0.13851212,-0.022522478457369186,0.64,180.0,400,418,2024-05-14,HOWRAH,5,2024-06-30T00:00:00,5.4,4.1332765,76,70,524,512,0.92740995,2023-07-01T00:00:00,29.983000000000004,Baikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09683668255316,22.414268895944037]}"
1261_0,0.41,0.13674848,1.62,0.13,43.8,0.15194848,242,11.6,452,0.3086515,0.98,36,0.14005758,11.8,0.24632728,0.15914546,2.7617590118896453,0.42,-0.0,394,408,2024-05-14,HOWRAH,3,2024-06-30T00:00:00,6.3,4.09364,55,51,551,541,0.0,2023-07-01T00:00:00,29.988187499999995,Baikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10195707967263,22.41076546633597]}"
1262_0,0.52,0.09847879,1.66,0.19,37.6,0.120421216,308,5.6,451,0.26133636,0.87,33,0.108487874,7.62,0.1983,0.1313697,3.4463642269746186,0.56,287.12683,388,402,2024-05-02,HOWRAH,1,2024-06-30T00:00:00,5.8,4.09364,61,56,551,543,3.1463363,2023-07-01T00:00:00,29.988187499999995,Baikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1008791013317,22.412921423017856]}"
1263_0,0.37,0.08472424,1.62,0.18,48.2,0.10235454,242,9.6,451,0.23222727,0.84,31,0.097324245,13.79,0.17257878,0.11287576,-0.7942289140591965,0.58,270.0,400,418,2024-05-14,HOWRAH,6,2024-06-30T00:00:00,6,4.1332765,76,70,524,512,1.0031871,2023-07-01T00:00:00,29.983000000000004,Baikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09710617713839,22.414538390529273]}"
1264_0,0.5,0.07936364,1.8,0.2,51.6,0.09692121,231,5,452,0.21865152,0.92,30,0.08756667,12.71,0.16208789,0.10286061,-1.5371232220126634,0.46,28.407326,400,418,2024-05-14,HOWRAH,6,2024-06-30T00:00:00,6.1,4.1332765,76,70,524,512,2.1079702,2023-07-01T00:00:00,29.983000000000004,Baikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09710617713839,22.41480788511451]}"
1265_0,0.35,0.07936364,2.4,0.23,55,0.09692121,264,5.6,452,0.21865152,0.92,33,0.08756667,13.61,0.16208789,0.10286061,-1.5371232220126634,0.64,28.407326,400,418,2024-05-14,HOWRAH,6,2024-06-30T00:00:00,5.9,4.1332765,76,70,524,512,2.1079702,2023-07-01T00:00:00,29.983000000000004,Baikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09710617713839,22.41480788511451]}"
1266_0,0.35,0.08472424,2.6,0.16,52.2,0.10235454,264,11,450,0.23222727,0.77,28,0.097324245,6.17,0.17257878,0.11287576,-0.7942289140591965,0.92,270.0,400,418,2024-05-14,HOWRAH,6,2024-06-30T00:00:00,5.5,4.1332765,76,70,524,512,1.0031871,2023-07-01T00:00:00,29.983000000000004,Baikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09710617713839,22.414538390529273]}"
1267_0,0.13,0.08472424,1.16,0.37,14.8,0.10235454,264,5.2,452,0.23222727,0.93,34,0.097324245,12.34,0.17257878,0.11287576,-0.7942289140591965,0.38,270.0,400,418,2024-05-14,HOWRAH,6,2024-06-30T00:00:00,6,4.1332765,76,70,524,512,1.0031871,2023-07-01T00:00:00,29.983000000000004,Baikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09710617713839,22.414538390529273]}"
1268_0,0.48,0.07814571,2.6,0.31,51.2,0.09326571,330,13.6,451,0.27121142,0.87,45,0.08336857,11.62,0.21148,0.14748,-1.103467268884479,0.3,227.2556,389,404,2024-05-30,HOWRAH,9,2024-06-30T00:00:00,6.5,4.0418167,67,61,544,535,1.3662523,2023-07-01T00:00:00,30.040451612903226,Baggachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07473812656382,22.450650664950878]}"
1269_0,0.22,0.083283335,2.2,0.19,47.2,0.10578889,297,22.4,452,0.18694723,0.99,31,0.08756111,8.35,0.13146944,0.07461666,-1.24560319146153,0.42,287.12195,393,408,2024-05-29,HOWRAH,6,2024-06-30T00:00:00,5.3,4.0418167,63,58,543,534,3.147209,2023-07-01T00:00:00,30.040451612903226,Baggachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07608559949,22.455232072899886]}"
1270_0,0.09,0.07867681,1.84,0.15,41.8,0.10331159,275,13.8,451,0.26402465,0.83,34,0.09723189,13.07,0.21167101,0.13768841,3.3444235684218695,0.36,180.0,400,415,2024-05-06,HOWRAH,4,2024-06-30T00:00:00,7.1,4.0418167,62,56,538,529,0.92740995,2023-07-01T00:00:00,30.055866666666663,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06692278359198,22.465203372553614]}"
1271_0,0.22,0.06631176,3.4,0.16,56.2,0.08844853,297,14.4,452,0.24478236,0.92,28,0.08217647,20.33,0.17217794,0.10899265,-0.4105576822154324,0.56,227.26006,406,420,2024-05-03,HOWRAH,1,2024-06-30T00:00:00,6.3,4.0418167,62,56,532,524,1.3663675,2023-07-01T00:00:00,30.142714285714284,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06072440813155,22.472210231769747]}"
1272_0,0.17,0.06757681,3.2,0.17,56.8,0.08954058,275,17.8,451,0.24438696,0.83,87,0.08604493,12.34,0.18775073,0.12193768,-0.4105425739922269,0.62,227.25983,411,424,2024-05-03,HOWRAH,2,2024-06-30T00:00:00,6.1,4.0418167,64,59,525,517,1.3663616,2023-07-01T00:00:00,30.101571428571425,Mahespur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0634193539839,22.471132253428802]}"
1273_0,0.35,0.06084697,2.4,0.19,48.4,0.080525756,220,9.6,451,0.22189242,0.83,40,0.07925303,11.98,0.21024092,0.13723333,0.2776583426509772,0.64,283.00876,416,432,2024-05-14,HOWRAH,4,2024-06-30T00:00:00,7.1,4.0530214,93,86,491,482,4.11327,2023-07-01T00:00:00,30.079354838709676,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01437133947098,22.464394888797905]}"
1274_0,0.56,0.07607424,1.92,0.19,36.2,0.10017424,330,12.6,452,0.24257122,0.92,34,0.094654545,15.43,0.21520151,0.14100455,2.0682222249860764,0.66,-0.0,407,427,2024-05-14,HOWRAH,6,2024-06-30T00:00:00,5.8,4.0530214,98,90,495,483,0.0,2023-07-01T00:00:00,30.079354838709676,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0130238665448,22.46466438338314]}"
1275_0,0.46,0.07470303,3,0.16,47.4,0.09939242,264,10,451,0.24475151,0.8,38,0.09693637,10.89,0.22056061,0.14704849,3.908927601094049,0.72,180.0,407,427,2024-05-14,HOWRAH,5,2024-06-30T00:00:00,5.5,4.0530214,98,90,495,483,0.92740995,2023-07-01T00:00:00,30.079354838709676,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0130238665448,22.46412539421267]}"
1276_0,0.39,0.07008939,1.62,0.21,58.4,0.09529091,275,9.4,451,0.2618803,0.87,30,0.09144394,11.07,0.22051364,0.13930455,0.3472590582712499,0.46,195.13774,416,432,2024-05-14,HOWRAH,3,2024-06-30T00:00:00,5.2,4.0530214,93,86,491,482,3.837575,2023-07-01T00:00:00,30.079354838709676,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,22.463855899627433]}"
1277_0,0.39,0.06412273,1.22,0.22,44.4,0.08950455,308,5.6,452,0.26966667,0.98,30,0.08118485,13.07,0.21640758,0.13171515,3.141477491731627,0.52,199.8345,416,432,2024-05-15,HOWRAH,0,2024-06-30T00:00:00,6.5,4.0530214,93,86,491,482,2.9553246,2023-07-01T00:00:00,30.079354838709676,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01383235030052,22.4635864050422]}"
1278_0,0.65,0.070795454,1.64,0.1,44.4,0.09475606,286,4.2,452,0.23400606,0.95,28,0.090204544,13.25,0.20492879,0.13452879,-1.3309828208530725,0.44,324.19308,407,427,2024-05-14,HOWRAH,4,2024-06-30T00:00:00,6.3,4.0530214,98,90,495,483,3.4268532,2023-07-01T00:00:00,30.079354838709676,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01248487737433,22.463855899627433]}"
1279_0,0.33,0.07404546,1.18,0.32,48.2,0.09783636,264,12.2,452,0.2537409,0.92,28,0.09662273,11.43,0.2302909,0.15443939,1.2350415146535776,0.48,151.58418,412,435,2024-05-14,HOWRAH,3,2024-06-30T00:00:00,6.9,4.0530214,112,102,477,463,4.210586,2023-07-01T00:00:00,30.09160000000001,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01086790986292,22.463855899627433]}"
1280_0,0.39,0.07627879,1.78,0.17,47,0.10014091,264,8.2,452,0.25095302,0.9,31,0.0959394,15.61,0.22237879,0.14558181,-0.8444050304234807,0.62,208.41592,407,427,2024-05-14,HOWRAH,4,2024-06-30T00:00:00,5.5,4.0530214,98,90,495,483,2.1081412,2023-07-01T00:00:00,30.079354838709676,Srikrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01248487737433,22.464394888797905]}"
1281_0,0.72,0.07917612,2.2,0.27,51,0.10067463,297,20.4,451,0.25093135,0.86,77,0.0936597,12.71,0.18310298,0.11767015,-0.7159120036670771,0.54,-0.0,399,414,2024-05-15,HOWRAH,5,2024-06-30T00:00:00,5,4.145928,68,63,532,523,0.92740995,2023-07-01T00:00:00,30.032580645161286,Panchberia Barberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03512242253414,22.448225213683756]}"
1282_0,0.37,0.07110597,2,0.25,53.4,0.09637164,539,7.2,451,0.2665388,0.8,31,0.09088806,13.61,0.22187015,0.1448015,-0.0049139831060833515,0.42,227.25674,402,417,2024-05-06,HOWRAH,4,2024-06-30T00:00:00,6.2,4.0530214,64,59,534,524,1.3662819,2023-07-01T00:00:00,30.04012500000001,Barmouberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0348529279489,22.456040556655594]}"
1283_0,0.24,0.05825373,1.36,0.19,49.2,0.07777314,341,5.6,452,0.24552388,0.98,28,0.0647388,15.25,0.17146866,0.09571045,-1.8757342002280732,0.38,199.83356,402,417,2024-05-06,HOWRAH,6,2024-06-30T00:00:00,5.6,4.0530214,64,59,534,524,2.955307,2023-07-01T00:00:00,30.04012500000001,Barmouberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03512242253414,22.45631005124083]}"
1284_0,0.39,0.0703806,1.7,0.17,44.8,0.092908956,275,14.4,452,0.24386567,0.95,28,0.088449255,12.34,0.20578508,0.13448209,1.5070232034411986,0.46,208.41447,383,396,2024-05-06,HOWRAH,3,2024-06-30T00:00:00,6.1,4.0530214,76,71,541,533,2.1081126,2023-07-01T00:00:00,30.04012500000001,Barmouberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0340444441932,22.456040556655594]}"
1285_0,0.43,0.07331791,1.7,0.17,40.2,0.0964194,418,9.6,452,0.22164328,0.93,34,0.09201791,12.71,0.19957612,0.13388656,2.328539875778193,0.48,180.0,383,396,2024-05-06,HOWRAH,0,2024-06-30T00:00:00,6.1,4.0530214,76,71,541,533,0.92740995,2023-07-01T00:00:00,30.04012500000001,Barmouberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0340444441932,22.455501567485122]}"
1286_0,0.43,0.066717185,1.56,0.19,47.4,0.0861375,297,29.6,452,0.22398438,0.98,41,0.080417186,12.71,0.17881407,0.11204844,2.5232152508061274,0.5,208.40973,394,408,2024-05-29,HOWRAH,4,2024-06-30T00:00:00,5.8,4.1332765,67,63,539,529,2.108018,2023-07-01T00:00:00,30.032600000000002,Hatgachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0550650218416,22.428552108961537]}"
1287_0,0.59,0.061501563,2,0.19,47.2,0.083215624,264,21.4,452,0.27720624,0.93,48,0.07554219,9.98,0.18654844,0.11250625,-1.1032057696806885,0.74,47.25079,413,421,2024-05-29,HOWRAH,2,2024-06-30T00:00:00,5.1,4.145928,69,64,517,515,4.09219,2023-07-01T00:00:00,30.00373333333334,Hatgachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04751917345499,22.42720463603536]}"
1288_0,0.41,0.05814375,2.4,0.31,51.6,0.08179688,220,21,450,0.25914845,0.77,28,0.0684625,13.79,0.18407969,0.10342656,-2.420679201096412,0.54,259.52594,406,416,2024-05-29,HOWRAH,5,2024-06-30T00:00:00,5.8,4.1332765,67,62,527,522,5.088561,2023-07-01T00:00:00,30.032600000000002,Hatgachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0588379460349,22.428821603546773]}"
1289_0,0.15,0.08274412,1.36,0.15,37.8,0.10538823,286,11,450,0.25629118,0.75,28,0.09890883,12.52,0.22322941,0.15014705,-2.137259837128363,0.34,164.86737,392,405,2024-05-06,HOWRAH,2,2024-06-30T00:00:00,5.7,4.09364,63,57,546,538,3.8374827,2023-07-01T00:00:00,29.988187499999995,Maubesia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10195707967263,22.41480788511451]}"
1290_0,0.3,0.07429118,0.96,0.16,28.4,0.096452944,286,4.8,450,0.24220882,0.75,31,0.091538236,9.8,0.21315295,0.13965882,-1.8142863881426523,0.44,180.0,392,405,2024-05-02,HOWRAH,1,2024-06-30T00:00:00,6,4.09364,63,57,546,538,2.7802885,2023-07-01T00:00:00,29.988187499999995,Maubesia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10222657425787,22.41480788511451]}"
1292_0,0.76,0.05983125,2.8,0.56,49,0.0754375,451,15.2,451,0.20895937,0.81,41,0.07439063,11.8,0.17031875,0.11310312,-1.8941697258312218,0.92,90.0,324,339,2024-06-19,HOWRAH,9,2024-06-30T00:00:00,6.3,3.7723508,165,162,510,500,3.0091145,2023-07-01T00:00:00,29.979945945945946,Degram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89687170030815,22.507244527850407]}"
1293_0,0.41,0.0682606,1.34,0.59,52.2,0.08262424,286,21.4,452,0.22991818,0.96,37,0.080484845,14.16,0.18269394,0.12855758,-1.104049131856608,1.4,132.73341,323,335,2024-06-19,HOWRAH,8,2024-06-30T00:00:00,6.9,3.7723508,156,151,522,514,1.3665361,2023-07-01T00:00:00,29.979945945945946,Degram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8949852382115,22.504010592827576]}"
1294_0,0.87,0.0682606,2.4,0.47,41.4,0.08262424,341,16.4,452,0.22991818,0.96,28,0.080484845,13.61,0.18269394,0.12855758,-1.104049131856608,1.38,132.73341,323,335,2024-06-19,HOWRAH,8,2024-06-30T00:00:00,6.4,3.7723508,156,151,522,514,1.3665361,2023-07-01T00:00:00,29.979945945945946,Degram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8949852382115,22.504010592827576]}"
1295_0,0.56,0.063221216,1.38,0.23,52.8,0.08096061,330,8.4,451,0.21586667,0.84,34,0.0739394,16.34,0.15902728,0.09811515,-1.4094787671295825,0.92,180.0,320,326,2024-04-24,HOWRAH,9,2024-06-30T00:00:00,6.9,3.947813,130,129,550,545,1.8543341,2023-07-01T00:00:00,30.07378571428572,Purbba Bainan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95077061735532,22.507514022435643]}"
1296_0,0.72,0.063221216,1.96,0.22,54.8,0.08096061,319,15.6,452,0.21586667,0.95,31,0.0739394,12.52,0.15902728,0.09811515,-1.4094787671295825,1.64,180.0,320,326,2024-04-25,HOWRAH,9,2024-06-30T00:00:00,6.6,3.947813,130,129,550,545,1.8543341,2023-07-01T00:00:00,30.07378571428572,Purbba Bainan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95077061735532,22.507514022435643]}"
1297_0,0.69,0.06336451,1.82,0.53,49,0.07946452,374,18.2,452,0.1952258,0.93,48,0.07809678,11.25,0.1569871,0.109290324,-1.1036746341862778,1.02,132.74034,310,317,2024-06-19,HOWRAH,10,2024-06-30T00:00:00,6.8,3.9879098,149,145,541,537,1.3663572,2023-07-01T00:00:00,29.991411764705877,Panitras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91816177254178,22.470323769673094]}"
1298_0,0.46,0.07270645,2,0.39,59.6,0.10332258,418,20.4,451,0.26352903,0.8,41,0.11043226,13.98,0.24847096,0.17704839,-0.023188096061217592,0.44,180.0,319,331,2024-06-04,HOWRAH,6,2024-06-30T00:00:00,5.6,3.947813,136,132,545,536,0.92740995,2023-07-01T00:00:00,30.037379310344832,Harop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96774877622518,22.507244527850407]}"
1299_0,0.41,0.061617646,1.9,0.57,42.4,0.08226471,385,22.4,449,0.30227795,0.75,92,0.06694853,12.34,0.18999706,0.105125,-0.7163589475193668,0.28,180.0,406,424,2024-06-03,HOWRAH,4,2024-06-30T00:00:00,7,3.9915197,97,91,497,486,0.92740995,2023-07-01T00:00:00,30.032214285714282,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00952043693674,22.510747957458474]}"
1300_0,0.26,0.07518154,0.76,0.29,51.6,0.09695077,825,13,452,0.27888307,0.92,45,0.08451692,14.88,0.1964,0.12518308,-0.7950300210856353,1.56,90.0,396,416,2024-02-20,HOWRAH,8,2024-06-30T00:00:00,5.9,4.1715083,97,89,507,495,2.00657,2023-07-01T00:00:00,30.07993333333333,Chandrapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99604570767494,22.47059326425833]}"
1301_0,0.39,0.08546717,1.54,0.24,42.6,0.10542985,803,7.2,451,0.2596985,0.84,114,0.096683584,24.5,0.21526866,0.1590373,-2.207311287200298,2.4,103.00828,381,396,2024-02-20,HOWRAH,7,2024-06-30T00:00:00,6.3,4.1715083,83,77,536,527,4.113418,2023-07-01T00:00:00,30.07993333333333,Chandrapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99496772933401,22.46978478050262]}"
1302_0,0.26,0.08917077,0.5,0.21,23.6,0.11462923,154,7.6,451,0.29402,0.8,47,0.10393846,14.52,0.21883538,0.14880922,-1.4092117144045109,0.32,180.0,396,416,2024-02-19,HOWRAH,5,2024-06-30T00:00:00,6.9,4.1715083,97,89,507,495,1.8543341,2023-07-01T00:00:00,30.07993333333333,Chandrapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99550671850447,22.470054275087858]}"
1303_0,0.63,0.11142576,1.74,0.41,55.4,0.12945606,561,10.4,452,0.26935607,0.93,33,0.12692575,12.52,0.21343939,0.15580302,-1.5376857144174927,0.44,28.41842,353,368,2024-06-03,HOWRAH,8,2024-06-30T00:00:00,6.5,4.1715083,110,102,537,529,2.108191,2023-07-01T00:00:00,30.07737931034483,Chandrapur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99011682679975,22.47894759640064]}"
1304_0,0.52,0.14157164,2.8,0.2,56.6,0.17070448,363,11.6,450,0.294097,0.78,38,0.1846,15.43,0.3049164,0.23728955,-0.7948518182166294,0.64,90.0,377,400,2024-04-24,HOWRAH,5,2024-06-30T00:00:00,6.6,4.1715083,109,102,514,497,2.0063894,2023-07-01T00:00:00,30.081103448275865,Sitalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98553541885074,22.457927018752244]}"
1305_0,0.69,0.066006064,0.96,0.62,53,0.08694545,286,12.6,450,0.2599606,0.75,45,0.075421214,14.88,0.18092121,0.10849394,0.3822981702486866,1.2,180.0,360,382,2024-06-13,HOWRAH,3,2024-06-30T00:00:00,5,3.947813,118,112,522,506,1.8543341,2023-07-01T00:00:00,30.0465,Natibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99388975099306,22.50454958199805]}"
1306_0,0.41,0.060857352,0,0.39,23,0.08391176,473,14.6,451,0.3020088,0.81,31,0.068211764,13.61,0.193175,0.11235441,6.4152307057071,0.68,270.0,374,394,2024-05-31,HOWRAH,4,2024-06-30T00:00:00,5.6,3.9915197,100,95,525,511,1.0038385,2023-07-01T00:00:00,30.0465,Natibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.00035762103872,22.50454958199805]}"
1307_0,0.39,0.10475303,1.36,0.22,36.2,0.1144697,792,25.6,452,0.17309242,0.9,47,0.11089242,12.34,0.1491,0.10926212,-2.411383451824155,1.7,23.406172,371,386,2024-02-20,HOWRAH,8,2024-06-30T00:00:00,6.4,4.1715083,85,79,544,535,5.040238,2023-07-01T00:00:00,30.123500000000003,Khadinan (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98876935387358,22.471132253428802]}"
1309_0,0.46,0.081886664,2,0.47,46.2,0.08555333,330,8.2,451,0.1673,0.86,54,0.091696665,8.53,0.17194667,0.14478,-1.5846825969704885,0.38,245.19833,312,327,2024-06-20,HOWRAH,13,2024-06-30T00:00:00,5.8,3.9879098,140,138,549,535,2.209961,2023-07-01T00:00:00,30.076810810810812,Matinala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9017226028424,22.451998137877055]}"
1310_0,0.39,0.080987304,1.74,0.35,56.2,0.09990635,308,6.4,450,0.27646667,0.75,99,0.083203174,8.53,0.18380794,0.10919048,3.059811100941486,0.44,294.8028,379,398,2024-06-24,HOWRAH,6,2024-06-30T00:00:00,5.9,4.2467356,97,90,524,511,2.2098663,2023-07-01T00:00:00,30.036799999999992,Borar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97502513002655,22.44472178407569]}"
1311_0,0.35,0.07608064,2.4,0.41,42.2,0.09772258,297,9.4,452,0.2580129,0.92,89,0.08160968,8.71,0.17226774,0.10586129,-1.938819518029644,0.24,72.87862,344,353,2024-06-21,HOWRAH,4,2024-06-30T00:00:00,6.2,3.9879098,126,123,530,523,3.1473067,2023-07-01T00:00:00,30.06245161290323,Orphuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93433144765594,22.460082975434133]}"
1312_0,0.48,0.058831036,1.5,0.46,45,0.07481724,385,9.4,451,0.27694827,0.87,54,0.06457586,11.8,0.20066896,0.12880345,-1.5844846456466506,0.24,294.80408,339,347,2024-06-20,HOWRAH,7,2024-06-30T00:00:00,5.8,4.1231265,157,153,505,499,2.2097607,2023-07-01T00:00:00,30.00594117647059,Orphuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91923975088272,22.43663694651861]}"
1313_0,0.39,0.06718125,1.74,0.43,59.8,0.088559374,220,6.4,450,0.26670313,0.77,65,0.07597187,9.8,0.20109062,0.121840626,2.7026825426289656,0.42,90.0,405,418,2024-06-21,HOWRAH,3,2024-06-30T00:00:00,5.7,4.2697897,113,107,483,475,2.005355,2023-07-01T00:00:00,30.00236363636363,Chak Kamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96128090617952,22.386510953664743]}"
1314_0,0.54,0.06605667,1.46,0.43,47.6,0.09001667,275,5.6,452,0.24596,0.93,74,0.080353335,13.61,0.18527667,0.11323,1.0571611428822858,0.38,287.12357,315,322,2024-06-20,HOWRAH,4,2024-06-30T00:00:00,5.8,4.1231265,165,164,520,513,3.1469216,2023-07-01T00:00:00,30.00594117647059,Chak Kamala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92301267507602,22.44148784905286]}"
