system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1593_0,0.31,0.08288,2.25,1.77,26.06,0.10010857,239,0.33,381,0.24742572,0.68,26,0.08926571,101.94,0.19883142,0.13663429,-0.7157631059951084,1.64,180.0,417,418,2024-03-18,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.39,3.648902,95,91,488,491,0.92740995,2023-07-01T00:00:00,30.051515151515158,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48841231490086,22.427743625205828]}"
1594_0,0.42,0.10126667,2.35,0.44,26.4,0.1183,238,7.45,360,0.30024847,0.64,44,0.09528485,50.16,0.18108788,0.098145455,-0.43829567814237225,0.96,151.59703,393,406,2024-03-18,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,4.94,3.8125963,124,118,483,476,2.1078837,2023-07-01T00:00:00,30.050400000000003,Baruli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40001809094349,22.389475394102337]}"
1595_0,1.35,0.119761765,1.8,1.18,20.84,0.12684706,232,1.39,395,0.2862706,0.71,12,0.10744118,92.93,0.17150588,0.09937647,1.306451518432134,0.8,294.8109,378,388,2024-03-18,24 PARAGANAS SOUTH,11,2024-06-30T00:00:00,7.59,3.952066,113,108,509,505,2.2091897,2023-07-01T00:00:00,30.05445161290323,Baruli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39840112343208,22.392978823710404]}"
1596_0,0.12,0.071935296,3.78,0.72,53.36,0.09611471,294.56,11.08,242.52,0.23352942,0.44,4.1,0.09114118,54.82,0.162,0.106888235,-1.873859596136083,0.45,19.802353,387,376,2024-04-02,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,6.52,3.7151332,74,70,539,554,2.9547281,2023-07-01T00:00:00,30.046484848484848,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5751895713468,22.21834633247757]}"
1597_0,0.1,0.06282059,3.77,0.63,26.62,0.07925588,233,5.28,388,0.23167941,0.69,54,0.06960882,47.1,0.1598147,0.099567644,-2.024486386658095,1.4,35.81424,407,411,2024-03-18,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.4,3.5942655,99,96,493,493,3.427168,2023-07-01T00:00:00,30.070055555555555,Dingelpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4609238672068,22.501046152389982]}"
1598_0,0.47,0.06190294,0.618,1,25.53,0.076414704,228.6,7.545,366.91,0.25371176,0.82,63.17,0.066005886,6.91,0.17443235,0.10204412,-0.7921275802341015,0.537,90.0,366,369,2024-03-04,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.08,4.038064,60,54,575,577,2.0036402,2023-07-01T00:00:00,30.10582352941176,Gopal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.104652025525,22.266855357820024]}"
1599_0,0.21,0.08081765,0.644,1,32.54,0.10142353,163.97,6.536,436.8,0.29820293,0.98,47.1,0.08523823,7.68,0.18080883,0.11427353,-2.1009360672643838,0.292,-0.0,351,354,2024-03-04,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.3,4.1734014,69,63,580,583,3.7047918,2023-07-01T00:00:00,30.092727272727267,Gopal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09926213382028,22.268472325331437]}"
1600_0,0.53,0.06190294,0.826,1,32.68,0.076414704,295.19,8.251,366.91,0.25371176,0.82,67.35,0.066005886,7.24,0.17443235,0.10204412,-0.7921275802341015,0.361,90.0,366,369,2024-03-04,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.25,4.038064,60,54,575,577,2.0036402,2023-07-01T00:00:00,30.10582352941176,Gopal Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.104652025525,22.266855357820024]}"
1601_0,0.1,0.052102942,1.63,0.55,24.84,0.08047353,229,1.93,346,0.35126764,0.62,31,0.06005,36.41,0.15765,0.08121177,-1.4879933276248836,1.05,90.0,410,408,2024-03-18,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.64,3.7412496,87,84,503,508,2.0063853,2023-07-01T00:00:00,30.04436363636364,Tardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49164624992369,22.457657524167008]}"
1602_0,1.14,0.06936176,3.4,0.85,25.86,0.0919,253,5.23,424,0.23769118,0.76,26,0.0798853,41.76,0.15429118,0.09452647,-1.5848074716453433,1.21,65.19987,412,415,2024-03-18,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.01,3.7412496,85,82,503,503,2.2100885,2023-07-01T00:00:00,30.034999999999997,Tardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48410040153708,22.461699942945547]}"
1603_0,0.1,0.05614412,2.64,0.55,25.98,0.07049706,229,1.91,360,0.23264118,0.64,26,0.055808824,34.12,0.13859117,0.08010294,-0.7162553178793599,1.56,180.0,408,411,2024-03-18,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.55,3.7412496,101,98,491,491,0.92740995,2023-07-01T00:00:00,30.078857142857142,Goalapota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4609238672068,22.497003733611443]}"
1604_0,0.42,0.05719706,6.5,0.25,27.7,0.07117941,240,5.04,325,0.06817941,0.58,31,0.055844117,7.39,0.04012353,0.0275,-0.41078235932650914,1.19,227.2643,405,406,2024-03-18,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.06,3.7412496,95,93,499,500,2.731401,2023-07-01T00:00:00,30.078857142857142,Kheadaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45876791052491,22.49269182024767]}"
1606_0,0.93,0.069602944,2.62,1.44,20.04,0.090997055,303,2.18,381,0.078435294,0.68,58,0.07654412,66.96,0.048761766,0.032597058,1.5069931677691688,1.56,28.415344,404,401,2024-03-18,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,6.64,3.679827,66,63,530,536,2.1081297,2023-07-01T00:00:00,30.05729032258065,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50053957123647,22.461160953775074]}"
1607_0,1.14,0.052367646,2.3,1.79,22.3,0.06888235,327,1.86,325,0.20174412,0.58,81,0.053388234,13.5,0.1285853,0.07642941,10.695811525153163,1.36,270.0,413,411,2024-03-18,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.01,3.7412496,88,84,500,505,1.0034841,2023-07-01T00:00:00,30.04436363636364,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4886818094861,22.455501567485122]}"
1608_0,0.42,0.06042647,4.54,0.82,26.7,0.076785296,228,1.31,346,0.20222059,0.62,77,0.06289412,35.65,0.15325,0.102814704,-0.7945716787570221,1.42,270.0,406,404,2024-03-18,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.76,3.648902,94,92,500,504,1.0033616,2023-07-01T00:00:00,30.107437499999993,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48059697192902,22.438523408615264]}"
1609_0,1.14,0.06042647,4.8,1.2,26.76,0.076785296,231,4.68,374,0.20222059,0.67,63,0.06289412,24.19,0.15325,0.102814704,-0.7945716787570221,1.13,270.0,406,404,2024-03-27,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.31,3.648902,94,92,500,504,1.0033616,2023-07-01T00:00:00,30.107437499999993,Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48059697192902,22.438523408615264]}"
1610_0,0.73,0.06123235,2.61,1.02,25.86,0.08305,240,2.55,332,0.19888824,0.59,26,0.07209412,81.47,0.13248235,0.07886471,-1.584557342358306,0.75,65.19685,425,424,2024-03-18,24 PARAGANAS SOUTH,0,2024-06-30T00:00:00,5.83,3.648902,90,88,485,488,2.209837,2023-07-01T00:00:00,30.084625,Jardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,22.4425658273938]}"
1611_0,0.52,0.055564705,4.77,1.96,24.74,0.06972647,239,4.68,416,0.14079118,0.74,17,0.057014707,61.61,0.10639706,0.0631,-1.584541954317143,1.42,294.80338,411,410,2024-03-18,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,4.65,3.648902,96,92,494,498,2.2098188,2023-07-01T00:00:00,30.107437499999993,Jardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48383090695185,22.441218354467622]}"
1612_0,0.31,0.07123529,3.18,1.16,24.8,0.08929118,231,1.74,395,0.24128823,0.71,17,0.08462941,73.07,0.21773235,0.13719706,-1.103311504734961,0.93,47.252735,413,414,2024-03-18,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.7,3.648902,92,89,495,497,1.3661786,2023-07-01T00:00:00,30.107437499999993,Jardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47871050983237,22.43663694651861]}"
1613_0,1.35,0.06403823,2.02,1.32,26.12,0.08675882,231,0.94,360,0.2597647,0.64,54,0.08059118,56.27,0.24128236,0.15297942,-1.1032078466088133,2.25,47.250904,421,423,2024-03-18,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.7,3.648902,94,90,485,487,1.3661314,2023-07-01T00:00:00,30.133999999999993,Jardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4730511235424,22.427743625205828]}"
1614_0,0.83,0.06975588,3.26,1.22,25.22,0.08919412,231,1.7,332,0.24360882,0.59,17,0.08504117,70.02,0.21597941,0.13608824,-1.5844846456466506,1.43,65.19593,413,414,2024-03-18,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.62,3.648902,92,89,495,497,2.2097607,2023-07-01T00:00:00,30.107437499999993,Natagachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47844101524713,22.43663694651861]}"
1616_0,0.62,0.12799355,3.08,1.44,25.86,0.13368064,230,2.61,346,0.2570129,0.62,17,0.13496129,86.05,0.2692516,0.23092903,-0.10047829022372644,1.02,90.0,395,397,2024-03-18,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,7.18,3.952066,98,93,508,510,1.0028805,2023-07-01T00:00:00,30.066620689655178,Bamangachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39085527504548,22.371958246062007]}"
1621_0,1.14,0.07308235,2.65,0.8,21.3,0.093614705,286,4.9,395,0.26689118,0.71,40,0.09052647,40.23,0.20159706,0.13772647,-1.5374900705407784,0.6,208.41463,406,408,2024-03-20,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.33,3.7412496,88,83,506,509,2.1081154,2023-07-01T00:00:00,30.136312499999995,Dihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46981718851958,22.456849040411303]}"
1622_0,0.73,0.057926472,2.65,0.38,21.72,0.082458824,495,3.41,311,0.32377058,0.55,35,0.06525,26.48,0.21822353,0.12972353,1.4613604229723438,2.06,132.74217,413,413,2024-03-27,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.47,3.7412496,85,83,501,504,1.3663099,2023-07-01T00:00:00,30.13741935483871,Dihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45849841593967,22.46143044836031]}"
1623_0,1.25,0.049555883,2.42,0.92,21.84,0.067476474,540,3.45,374,0.27149412,0.67,35,0.050811764,15.79,0.15808529,0.08346176,-1.1035819433775944,1.5,312.7422,409,409,2024-03-18,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,7.54,3.7412496,83,81,507,510,1.3663099,2023-07-01T00:00:00,30.104125000000003,Dihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4609238672068,22.46143044836031]}"
1624_0,0.73,0.056558825,1.25,0.52,23.98,0.07467941,280,0.93,438,0.2585588,0.78,35,0.061847057,22.66,0.17462647,0.10272941,-1.5849970274624778,0.94,65.20214,403,401,2024-03-18,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.15,3.7412496,88,86,509,514,2.2102783,2023-07-01T00:00:00,30.081939393939397,Tihuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46254083471821,22.475983155963046]}"
1625_0,0.1,0.07303529,0.88,0.38,21.34,0.0953353,301,1.56,346,0.10060588,0.62,21,0.07619706,97.51,0.04765294,0.030420588,1.7582076748109075,0.42,331.58267,409,410,2024-03-18,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.44,3.7412496,94,92,497,497,2.1081688,2023-07-01T00:00:00,30.040838709677423,Tihuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47359011271288,22.472479726354983]}"
1626_0,0.31,0.06754706,6.17,0.39,27.58,0.096541174,237,1.43,325,0.2286,0.58,118,0.07493824,2.04,0.15064117,0.09134706,0.6701684474508931,1.25,-0.0,410,412,2024-03-18,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.55,3.7412496,96,93,493,495,0.92740995,2023-07-01T00:00:00,30.07475,Tihuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45364751340543,22.478139112644936]}"
1627_0,0.42,0.07592,1.99,1.39,25.04,0.09737428,235,3.94,346,0.23721714,0.62,26,0.099568576,93.69,0.26402,0.18331714,-2.1023735090400932,0.97,180.0,413,414,2024-03-18,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.58,3.7412496,90,88,497,499,3.7047918,2023-07-01T00:00:00,30.132206896551725,Tihuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45283902964972,22.47140174801404]}"
1629_0,0.93,0.09151143,2.07,1.51,20.1,0.11112,285,2.12,367,0.22106285,0.66,26,0.124251425,77.65,0.23693714,0.20323142,5.208560848435723,0.93,114.798515,401,405,2024-03-18,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.44,3.8211622,100,97,499,498,2.2102234,2023-07-01T00:00:00,30.07546666666667,Kantipota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4323574411718,22.47194073718451]}"
1630_0,1.04,0.119922854,2.2,1.4,20.44,0.13128,227,1.75,353,0.23334858,0.63,35,0.13325143,69.25,0.23989142,0.19891143,-1.8759779878940877,1.03,160.16234,394,396,2024-03-18,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.37,3.8211622,98,97,507,507,2.9553833,2023-07-01T00:00:00,30.202827586206894,Atghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41780473356906,22.48757142312819]}"
1631_0,0.1,0.08466,2.16,1.22,20.76,0.10051714,252,1.5,332,0.22809428,0.59,17,0.09207714,90.64,0.17363715,0.12512,-1.7970082076713891,0.87,132.73701,394,396,2024-03-18,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,7.01,3.8211622,98,97,507,507,2.7313333,2023-07-01T00:00:00,30.202827586206894,Atghara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41672675522811,22.486493444787246]}"
1632_0,0.08,0.09679412,2.2,0.13,77.15,0.12046176,164.64,11.44,450,0.21443236,0.75,4.85,0.12698823,22.18,0.22815588,0.18151471,-0.4927852614448288,0.45,180.0,397,396,2024-04-03,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.96,3.546175,111,107,492,497,3.7047918,2023-07-01T00:00:00,30.04973333333333,Bodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60645094323417,22.449303192024697]}"
1633_0,0.14,0.11085556,1.22,0.14,61.68,0.12529722,157.92,14.21,462.24,0.2790611,0.77,5.22,0.12386666,25.26,0.22704445,0.16221666,-0.43185825382031084,0.47,124.71927,395,390,2024-04-02,24 PARAGANAS SOUTH,0,2024-06-30T00:00:00,6.68,3.5311668,88,86,516,524,4.873549,2023-07-01T00:00:00,30.031935483870967,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62127314542214,22.495925755270502]}"
1634_0,0.18,0.11085556,2.26,0.28,39.06,0.12529722,173.6,11.26,168.48,0.2790611,0.34,13.68,0.12386666,18.17,0.22704445,0.16221666,-0.43185825382031084,0.75,124.71927,395,390,2024-04-02,24 PARAGANAS SOUTH,0,2024-06-30T00:00:00,7.17,3.5311668,88,86,516,524,4.873549,2023-07-01T00:00:00,30.031935483870967,Srirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62127314542214,22.495925755270502]}"
1635_0,0.11,0.08194,2.01,0.21,70.34,0.10612571,141.12,12.05,462.24,0.26863143,0.77,12.43,0.101280004,13.86,0.21088856,0.15166572,0.5910032655121968,0.23,90.0,381,375,2024-04-02,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.2,3.5311668,87,84,532,541,2.0068436,2023-07-01T00:00:00,29.9956875,Khar Gachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63043596132015,22.48945788522484]}"
1636_0,0.08,0.09525,2.14,0.15,27.37,0.118313886,142.24,10,401.04,0.28757778,0.68,3.98,0.116961114,13.55,0.24301389,0.17076944,-0.41082371622201064,0.46,312.7349,394,393,2024-04-03,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.32,3.5311668,87,84,519,523,1.3664976,2023-07-01T00:00:00,30.031935483870967,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61992567249595,22.49673423902621]}"
1637_0,0.1,0.101786114,1.83,0.18,37.82,0.12256111,141.12,7.23,405.12,0.28558612,0.68,5.1,0.122541666,21.25,0.23901944,0.168425,-0.023110845684701283,0.54,-0.0,394,393,2024-04-03,24 PARAGANAS SOUTH,1,2024-06-30T00:00:00,7.1,3.5311668,87,84,519,523,0.92740995,2023-07-01T00:00:00,30.031935483870967,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61965617791071,22.49673423902621]}"
1638_0,0.12,0.0755,1.54,0.27,36.24,0.096,186.32,13.47,254.12,0.18833333,0.43,4.25,0.08091389,22.37,0.12718889,0.08073611,2.0680951875673816,0.64,-0.0,368,364,2024-06-18,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.45,3.5311668,89,86,543,550,0.0,2023-07-01T00:00:00,29.966625,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6390597880477,22.483529004349652]}"
1639_0,0.64,0.063357145,2.56,0.32,43.66,0.09284,88.48,14.52,429.6,0.29441714,0.72,5.97,0.078,9.55,0.19979428,0.13028285,-1.9381874299619082,1.17,252.87323,381,372,2024-04-04,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.88,3.6076877,74,71,546,557,3.1463478,2023-07-01T00:00:00,30.056000000000004,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56791321754544,22.413729906773565]}"
1640_0,0.8,0.06652286,3.66,0.21,92.89,0.09625714,306.88,16.2,437.76,0.2824143,0.73,6.96,0.08302,15.4,0.19939142,0.12938571,-1.1030555615227098,0.76,227.24794,381,372,2024-04-04,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.71,3.6076877,74,71,546,557,1.3660548,2023-07-01T00:00:00,30.056000000000004,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56872170130114,22.41346041218833]}"
1641_0,0.78,0.09583143,3.34,0.21,54.73,0.10923714,175.49,17.89,455.92,0.22561143,0.77,5.73,0.10397143,11.08,0.18333714,0.12766285,4.298082040999785,0.64,294.79498,398,395,2024-06-18,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.03,3.5869715,90,89,512,517,4.4144773,2023-07-01T00:00:00,30.091862068965508,Maricha (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58138794680723,22.49457828234432]}"
1642_0,0.55,0.06834722,0.98,0.28,23.79,0.09341667,302.4,11.2,259.47,0.31337777,0.47,4.85,0.08111389,44.35,0.21557222,0.13735278,5.263834239070172,0.68,90.0,408,404,2024-04-05,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.15,3.5869715,84,82,509,515,1.0037216,2023-07-01T00:00:00,30.110799999999998,Nalmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59567115982473,22.488379906883896]}"
1643_0,0.44,0.06834722,1.46,0.39,19.73,0.09341667,211.68,9.7,267.17,0.31337777,0.48,3.73,0.08111389,40.66,0.21557222,0.13735278,5.263834239070172,0.43,90.0,408,404,2024-04-05,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.61,3.5869715,84,82,509,515,1.0037216,2023-07-01T00:00:00,30.110799999999998,Nalmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59567115982473,22.488379906883896]}"
1644_0,0.71,0.06458889,0.79,0.18,24,0.088705555,84,4.58,144,0.33345,0.3,46.12,0.07436389,21.87,0.20836945,0.12898333,-1.4884318405565267,0.33,270.0,408,404,2024-04-06,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.32,3.5869715,84,82,509,515,2.0068276,2023-07-01T00:00:00,30.110799999999998,Nalmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59540166523949,22.488379906883896]}"
1645_0,0.49,0.07796945,2.26,0.12,67.87,0.09858333,328.16,16.98,103.2,0.32201943,0.24,8.08,0.08412778,12.32,0.2330889,0.14130278,-1.8456165177188908,1.35,240.99777,414,409,2024-04-06,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.45,3.5869715,86,84,501,507,5.7198296,2023-07-01T00:00:00,30.090275862068964,Nalmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5970186327509,22.491883336491963]}"
1646_0,0.39,0.08184167,2.93,0.23,78.73,0.110580556,230.72,20.18,474.48,0.31203333,0.79,3.11,0.10005,28.34,0.21751389,0.14768055,-1.5851760859698576,0.81,245.20428,408,404,2024-04-05,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.11,3.5869715,84,82,509,515,2.210457,2023-07-01T00:00:00,30.110799999999998,Nalmuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59674913816566,22.489727379810077]}"
1647_0,0.41,0.08271389,1.48,0.22,70.55,0.10503889,220.64,11.93,385.09,0.24563333,0.65,3.98,0.09876667,8.93,0.20697778,0.14582223,0.3825428492950939,0.43,180.0,387,379,2024-04-04,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.81,3.5869715,68,66,544,555,1.8543341,2023-07-01T00:00:00,30.038562500000005,Chak Bhika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57492007676156,22.469245791332153]}"
1648_0,0.37,0.06535714,2.01,0.18,71.3,0.08352857,192.64,18.13,478.87,0.22953714,0.79,17.78,0.07821714,19.4,0.17664857,0.12570857,-1.409184636320498,0.67,180.0,396,392,2024-04-03,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.95,3.679827,71,68,533,540,1.8543341,2023-07-01T00:00:00,30.03430303030303,Andulgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52829751351577,22.46547286713885]}"
1649_0,0.42,0.06535714,2.38,0.2,87.53,0.08352857,136.64,19.76,459.62,0.22953714,0.76,38.41,0.07821714,15.4,0.17664857,0.12570857,-1.409184636320498,0.84,180.0,396,392,2024-04-03,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.49,3.679827,71,68,533,540,1.8543341,2023-07-01T00:00:00,30.03430303030303,Andulgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52829751351577,22.46547286713885]}"
1650_0,0.14,0.07198823,2.5,0.14,88.49,0.08661765,190.4,23.31,459.62,0.21665588,0.76,8.08,0.071467645,11.09,0.14052059,0.08256177,-1.1037428899829906,0.75,227.26086,418,416,2024-04-03,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,7,3.679827,80,77,503,508,1.3663882,2023-07-01T00:00:00,30.026363636363637,Mousal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,22.475983155963046]}"
1651_0,0.17,0.07198823,2.01,0.25,74.12,0.08661765,212.8,15.72,371.09,0.21665588,0.63,4.48,0.071467645,12.01,0.14052059,0.08256177,-1.1037428899829906,0.51,227.26086,418,416,2024-04-04,24 PARAGANAS SOUTH,8,2024-06-30T00:00:00,6.58,3.679827,80,77,503,508,1.3663882,2023-07-01T00:00:00,30.026363636363637,Mousal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5218296434701,22.475983155963046]}"
1652_0,0.52,0.07421765,2.75,0.44,61.06,0.0994,188.16,19.63,471.17,0.24670883,0.78,8.83,0.099879414,11.7,0.2143294,0.15200588,-1.5849168033439387,1.44,114.798775,407,402,2024-06-19,24 PARAGANAS SOUTH,9,2024-06-30T00:00:00,7.37,3.679827,74,71,519,527,2.2102017,2023-07-01T00:00:00,30.023030303030307,Mousal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5247940839077,22.470323769673094]}"
1653_0,0.47,0.06187941,2.44,0.27,42.56,0.08836765,173.6,10,409.58,0.25183237,0.69,7.58,0.07472353,14.78,0.17581177,0.1063353,0.2540063839225365,0.84,208.41982,407,403,2024-04-03,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.26,3.679827,82,79,511,518,2.1082187,2023-07-01T00:00:00,30.0920625,Ushpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52425509473723,22.48703243395772]}"
1654_0,0.75,0.06187941,2.68,0.2,48.82,0.08836765,199.36,11.32,463.47,0.25183237,0.77,6.84,0.07472353,25.56,0.17581177,0.1063353,0.2540063839225365,0.7,208.41982,407,403,2024-04-03,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,7.56,3.679827,82,79,511,518,2.1082187,2023-07-01T00:00:00,30.0920625,Ushpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52425509473723,22.48703243395772]}"
