system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1592_0,0.91,0.049587097,1.96,0.1,44.92,0.071848385,120.96,14.44,318,0.2868742,0.6,35,0.056158066,9.08,0.16404194,0.08610645,-1.534214660954959,1.32,331.6504,384,405,2024-05-05,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.27,4.440429,99,88,517,507,2.1068244,2023-07-01T00:00:00,30.011354838709682,Talda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73382747624045,22.07713116981398]}"
1593_0,0.69,0.08662581,4.38,0.11,64.88,0.10716452,164.28,18.92,455.2,0.2442387,0.84,42.5,0.109087095,10.4,0.21060322,0.1475,-0.7133025041046855,1.18,180.0,384,405,2024-06-02,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.61,4.440429,99,88,517,507,0.92740995,2023-07-01T00:00:00,30.011354838709682,Talda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7349054545814,22.076861675228745]}"
1594_0,0.75,0.06616774,2.94,0.11,62.58,0.087441936,136.64,22.78,254.4,0.23768388,0.48,38.33,0.08508387,8.59,0.19940323,0.13759677,-0.7133025041046855,1.32,-0.0,381,406,2024-05-05,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.64,4.440429,109,97,510,497,0.92740995,2023-07-01T00:00:00,30.011354838709682,Talda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7349054545814,22.07659218064351]}"
1595_0,0.55,0.06616774,1.92,0.09,53.08,0.087441936,127.68,16.92,286.2,0.23768388,0.54,54.17,0.08508387,10.04,0.19940323,0.13759677,-0.7133025041046855,1.32,-0.0,381,406,2024-05-05,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.35,4.440429,109,97,510,497,0.92740995,2023-07-01T00:00:00,30.011354838709682,Talda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7349054545814,22.07659218064351]}"
1596_0,0.91,0.05511613,1.28,0.19,59.18,0.072825804,154.5,12.42,413.4,0.23954193,0.78,50.83,0.064074196,7.62,0.18241613,0.113290325,-1.8727609889061207,0.92,160.21591,381,406,2024-06-01,MEDINIPUR EAST,10,2024-06-30T00:00:00,5.32,4.440429,109,97,510,497,2.9543898,2023-07-01T00:00:00,30.011354838709682,Talda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73679191667804,22.077400664399217]}"
1597_0,0.31,0.045503225,1.68,0.25,44.68,0.06465807,107.5,8.42,508.8,0.27545807,0.96,17.5,0.048403226,14.87,0.17273548,0.0859871,3.8626212186337465,1.26,-0.0,388,413,2024-04-02,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.41,4.440429,102,91,509,497,0.0,2023-07-01T00:00:00,30.021133333333335,Khajurari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73921736794517,22.091144888246244]}"
1598_0,0.75,0.0932875,1.35,0.28,35.26,0.11925312,246,9.2,452.3,0.29613438,0.87,17.32,0.11190312,16.35,0.22130625,0.1463875,-0.7742226137107158,0.98,199.78539,397,411,2024-03-13,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.35,4.5449977,107,102,496,487,2.9544137,2023-07-01T00:00:00,30.071428571428566,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68612693465371,22.08737196405294]}"
1599_0,0.78,0.07165625,1.21,0.26,35.28,0.088293746,248,8.32,523.3,0.25683752,0.96,26.34,0.07483125,18.32,0.17828125,0.10330625,-1.9337691571751483,1.25,287.1644,397,411,2024-03-13,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.98,4.5449977,107,102,496,487,3.1396728,2023-07-01T00:00:00,30.071428571428566,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68639642923894,22.087102469467705]}"
1600_0,0.78,0.08866875,1.25,0.21,35.28,0.11342187,284,9.65,411.3,0.28639376,0.76,29.65,0.1037625,19.32,0.21332812,0.1396,-1.579974397618404,0.95,245.14146,397,411,2024-03-13,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.28,4.5449977,107,102,496,487,2.2052293,2023-07-01T00:00:00,30.071428571428566,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68639642923894,22.08737196405294]}"
1601_0,1.04,0.0932875,2.7,0.17,59.16,0.11925312,116.48,17.16,349.8,0.29613438,0.66,30.83,0.11190312,7.86,0.22130625,0.1463875,-0.7742226137107158,1.88,199.78539,397,411,2024-05-05,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.71,4.5449977,107,102,496,487,2.9544137,2023-07-01T00:00:00,30.071428571428566,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68612693465371,22.08737196405294]}"
1602_0,0.78,0.08625937,1.62,0.24,32.65,0.111059375,298,9.26,425.3,0.28348437,0.75,27.35,0.10245313,16.25,0.22503437,0.15085937,-0.7133767084974318,0.98,180.0,397,411,2024-03-13,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.29,4.5449977,107,102,496,487,0.92740995,2023-07-01T00:00:00,30.071428571428566,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68639642923894,22.087641458638178]}"
1603_0,0.61,0.08625937,0,0.1,60.36,0.111059375,120.96,20,381.6,0.28348437,0.72,35.83,0.10245313,9.65,0.22503437,0.15085937,-0.7133767084974318,1.1,180.0,397,411,2024-05-05,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.67,4.5449977,107,102,496,487,0.92740995,2023-07-01T00:00:00,30.071428571428566,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68639642923894,22.087641458638178]}"
1604_0,0.85,0.08611875,1.43,0.34,34.25,0.11126562,246,9.65,425.3,0.28745002,0.84,27.32,0.103375,17.3,0.22829063,0.15154375,-0.7133767084974318,0.96,180.0,397,411,2024-03-13,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.28,4.5449977,107,102,496,487,0.92740995,2023-07-01T00:00:00,30.071428571428566,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68639642923894,22.087910953223414]}"
1605_0,0.69,0.052538708,1.26,0.29,39.65,0.075329036,246.3,8.26,325,0.2911032,0.67,24.32,0.06307097,17.32,0.1882129,0.10685807,-1.0994121645228832,1.21,47.179573,384,401,2024-03-13,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.31,4.440429,98,90,517,510,2.727046,2023-07-01T00:00:00,30.011354838709682,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,22.077939653569686]}"
1606_0,0.79,0.0837,1.26,0.39,34.26,0.1067129,265.3,9.21,425.1,0.28637743,0.84,26.35,0.102164514,17.26,0.2241129,0.1510258,2.1283002318501074,0.96,90.0,380,398,2024-03-13,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.25,4.5449977,94,85,526,517,2.0009286,2023-07-01T00:00:00,30.041241379310343,Paschim Tan Guria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69771520181885,22.076322686058273]}"
1607_0,0.62,0.0837,1.35,0.34,39.65,0.1067129,245.6,8.62,344.25,0.28637743,0.95,27.31,0.102164514,17.32,0.2241129,0.1510258,2.1283002318501074,1.29,90.0,380,398,2024-03-13,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.28,4.5449977,94,85,526,517,2.0009286,2023-07-01T00:00:00,30.041241379310343,Paschim Tan Guria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69771520181885,22.076322686058273]}"
1608_0,0.85,0.0837,2.01,0.28,35.26,0.1067129,158,7.25,542.3,0.28637743,0.96,32.21,0.102164514,12.32,0.2241129,0.1510258,2.1283002318501074,0.84,90.0,380,398,2024-05-05,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.68,4.5449977,94,85,526,517,2.0009286,2023-07-01T00:00:00,30.041241379310343,Paschim Tan Guria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69771520181885,22.076322686058273]}"
1609_0,0.82,0.08195161,4.18,0.11,40.66,0.10388387,119.36,19.66,481.5,0.25952902,0.9,34.17,0.10453548,10.8,0.23147097,0.16317742,-1.4826059126392226,1.62,90.0,373,394,2024-05-30,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.84,4.440429,96,87,531,519,2.0009403,2023-07-01T00:00:00,30.011354838709682,Benudia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,22.07713116981398]}"
1610_0,1.25,0.062090322,2.66,0.26,52.76,0.08310645,159.04,22.52,481.5,0.28075162,0.9,35,0.07911613,9.49,0.19365807,0.12237742,-0.4355970663454448,1.48,208.34955,373,394,2024-05-03,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.33,4.440429,96,87,531,519,2.1068234,2023-07-01T00:00:00,30.011354838709682,Benudia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73948686253041,22.076861675228745]}"
1611_0,0.68,0.053796776,1.92,0.17,58.92,0.07644516,154.56,21.68,481.5,0.28459355,0.9,50.83,0.06781936,9.98,0.18589677,0.110225804,-0.020156544276559045,0.92,180.0,373,394,2024-05-03,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.49,4.440429,96,87,531,519,2.7802885,2023-07-01T00:00:00,30.011354838709682,Benudia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73975635711565,22.076861675228745]}"
1612_0,0.65,0.070948385,0.36,0.35,44.36,0.09757742,145.6,11.25,456.3,0.27951613,0.98,15.2,0.094680645,12.3,0.22447097,0.15000646,1.5130899818071513,0.96,270.0,386,405,2024-06-03,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.36,4.5449977,101,94,514,501,1.0007911,2023-07-01T00:00:00,30.084074074074074,Bibhisanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68747440757988,22.079556621081103]}"
1613_0,0.52,0.051625807,1.02,0.25,44.36,0.07738064,185.3,9.36,508.8,0.31525484,0.96,21.26,0.060770966,14,0.20111613,0.114367746,-0.3840332597080019,0.98,270.0,411,438,2024-06-03,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.36,4.5449977,120,107,469,455,2.0009797,2023-07-01T00:00:00,30.084074074074074,Bibhisanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68747440757988,22.080095610251576]}"
1614_0,0.69,0.06534839,0.96,0.36,38.26,0.09205161,198.5,8.96,326.3,0.27929032,0.6,21.26,0.08471935,16.27,0.20794193,0.13816129,-2.175766485888188,0.96,90.0,386,405,2024-05-05,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.26,4.5449977,101,94,514,501,3.9970431,2023-07-01T00:00:00,30.084074074074074,Bibhisanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68666592382418,22.078209148154922]}"
1615_0,0.48,0.07998387,3.96,0.54,46.28,0.10142581,114.2,9.62,318,0.2787258,0.6,13.3,0.09525161,12.67,0.21915162,0.14603548,2.071011446709218,0.78,-0.0,388,399,2024-05-30,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.7,4.3064237,86,77,526,524,0.0,2023-07-01T00:00:00,30.06877419354839,Boalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79688920918565,22.068237848501198]}"
1616_0,0.55,0.07998387,1.68,0.47,42.68,0.10142581,143.4,11.66,445.2,0.2787258,0.84,24.2,0.09525161,13,0.21915162,0.14603548,2.071011446709218,1.24,-0.0,388,399,2024-05-30,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.5,4.3064237,86,77,526,524,0.0,2023-07-01T00:00:00,30.06877419354839,Boalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79688920918565,22.068237848501198]}"
1617_0,0.65,0.07998387,1.92,0.34,44.28,0.10142581,138.9,8.62,349.8,0.2787258,0.66,22.5,0.09525161,3.08,0.21915162,0.14603548,2.071011446709218,1.48,-0.0,388,399,2024-05-30,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.4,4.3064237,86,77,526,524,0.0,2023-07-01T00:00:00,30.06877419354839,Boalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79688920918565,22.068237848501198]}"
1618_0,0.75,0.10776207,1.68,0.09,32.5,0.12024482,165.7,24.92,385.2,0.29839656,0.72,47.33,0.10613793,9.41,0.22406551,0.13524827,-0.6344897836444903,1.62,144.26166,393,410,2024-05-04,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.33,4.2903647,94,84,514,507,3.423906,2023-07-01T00:00:00,30.002758620689654,Jana Danri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79635022001517,22.111087487553696]}"
1619_0,0.98,0.05855484,2.62,0.24,37.46,0.078687094,196.2,15.84,456.8,0.25042582,0.86,28.42,0.06497742,9.56,0.15931936,0.0905,-0.020502205922331394,1.86,180.0,408,422,2024-05-28,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.75,4.2903647,110,103,482,475,0.92740995,2023-07-01T00:00:00,30.060074074074073,Bar Kasimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75511754847409,22.12644867891214]}"
1620_0,0.78,0.06353,1.28,0.24,60.92,0.07924666,170.24,26.42,353.1,0.26901,0.66,28.33,0.064216666,9.65,0.16457666,0.09585667,0.308646107264399,1.52,270.0,377,393,2024-05-03,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.56,4.2903647,88,80,535,528,1.0010294,2023-07-01T00:00:00,30.02367741935484,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75484805388885,22.11297394965035]}"
1621_0,1.24,0.07693667,2.12,0.24,33.48,0.09318,186.8,15.42,388.8,0.24238667,0.78,36.42,0.087733336,13.24,0.18058333,0.11545333,-1.534514118951199,1.74,208.35564,377,393,2024-05-28,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.36,4.2903647,88,80,535,528,2.1069438,2023-07-01T00:00:00,30.024516129032257,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75619552681503,22.112704455065114]}"
1622_0,0.75,0.053259376,2.01,0.26,35.26,0.06846875,145,8.32,321.6,0.20137188,0.58,23.61,0.054940626,13.25,0.12504688,0.066421874,-1.5343832454525568,1.25,151.64691,409,420,2024-03-12,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.89,4.5449977,101,95,489,485,2.1068933,2023-07-01T00:00:00,30.080560000000002,Tota Nala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67534715124428,22.09788225287714]}"
1623_0,0.64,0.04775,1.36,0.36,32.26,0.06406875,254,12.32,526.3,0.26539376,0.98,26.35,0.048546877,13.25,0.15751874,0.0745,-0.7134220322434308,0.88,180.0,407,417,2024-03-12,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.89,4.5449977,100,94,493,489,0.92740995,2023-07-01T00:00:00,30.080560000000002,Tota Nala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67615563499999,22.093839834098603]}"
1624_0,0.69,0.056596875,1.25,0.36,45.36,0.08056875,156.8,11.3,465.2,0.27971876,0.84,25.5,0.061078124,14.36,0.17904063,0.101353124,-1.8728869809583926,0.89,160.21371,409,419,2024-06-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.36,4.5449977,101,95,490,486,2.9544303,2023-07-01T00:00:00,30.080560000000002,Tota Nala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67615563499999,22.094378823269075]}"
1625_0,0.53,0.06588125,1.23,0.36,45.6,0.091212496,185.6,11.27,459,0.27664375,0.75,26.26,0.07803125,11.56,0.1786125,0.1073625,-1.4065818550606768,1.25,-0.0,407,417,2024-04-30,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.25,4.5449977,101,95,492,488,1.8543341,2023-07-01T00:00:00,30.080560000000002,Tota Nala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6777726025114,22.09599579078049]}"
1626_0,0.82,0.072113335,2.52,0.18,57.12,0.08933666,165.76,21.68,385.2,0.24843334,0.72,47.6,0.08286,8.11,0.17185667,0.108270004,-1.0996182234867096,1.4,47.18345,388,402,2024-05-04,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.41,4.3064237,90,81,522,517,1.3643953,2023-07-01T00:00:00,30.088482758620692,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78610942577622,22.09734326370667]}"
1627_0,0.62,0.06932333,1.38,0.18,60.52,0.09228667,280,23.18,449.4,0.26182,0.84,50.43,0.091686666,0.93,0.19724667,0.12803666,-1.406592775476153,1.18,180.0,389,403,2024-05-03,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.59,4.3064237,90,81,522,516,1.8543341,2023-07-01T00:00:00,30.088482758620692,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78853487704333,22.097612758291906]}"
1628_0,1.03,0.07021,3.9,0.16,50.64,0.087966666,170.24,29.42,353.1,0.22710668,0.66,50.02,0.09018,9.82,0.19158334,0.13717332,-1.933897290876504,2.04,287.16327,388,402,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.41,4.3064237,90,81,522,517,3.1398697,2023-07-01T00:00:00,30.088482758620692,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78691790953192,22.097073769121433]}"
1629_0,0.49,0.097906664,2.48,0.21,60.32,0.11727333,127.68,28.57,385.2,0.29287666,0.76,46.67,0.110523336,9.41,0.22335666,0.15207,-1.482840147013245,1.68,270.0,385,399,2024-05-03,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.42,4.3064237,91,82,524,519,2.0011842,2023-07-01T00:00:00,30.088482758620692,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78422296367957,22.094378823269075]}"
1630_0,0.86,0.100873336,1.52,0.34,56.96,0.1153,170.24,24.72,449.4,0.22645667,0.84,47.47,0.11839667,9.49,0.21714334,0.16816,-1.0995839580349198,1.3,132.81711,385,400,2024-05-03,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.39,4.3064237,91,82,524,519,1.3643807,2023-07-01T00:00:00,30.088482758620692,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78341447992385,22.094378823269075]}"
1631_0,0.76,0.068059996,1.6,0.17,27.68,0.08957333,170.24,20.06,385.2,0.28597668,0.72,23.07,0.07258333,8.19,0.16561,0.09565,-0.8412420036155825,0.96,331.64676,389,403,2024-05-03,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.41,4.3064237,90,81,521,515,2.1068962,2023-07-01T00:00:00,30.088482758620692,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78637892036144,22.09869073663285]}"
1632_0,1.03,0.06644333,4.58,0.29,59.3,0.08296,188.16,27.58,353.1,0.21401666,0.66,49.42,0.08201333,9.57,0.18372,0.13301666,-0.7133532254991215,1.24,180.0,400,410,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.45,4.3064237,89,80,511,509,0.92740995,2023-07-01T00:00:00,30.03187878787879,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78125852324197,22.084407523615347]}"
1633_0,0.96,0.061306667,2.04,0.15,60.24,0.08163667,154.5,20.24,513.6,0.27718666,0.96,50.2,0.06645667,4.68,0.16292,0.088753335,-2.050228106571056,0.8,58.3006,410,428,2024-05-03,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.24,4.2903647,98,90,492,481,3.5257301,2023-07-01T00:00:00,30.034275862068963,Jhanjhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77721610446343,22.11998080886648]}"
1634_0,0.38,0.07200645,2.61,0.32,35.26,0.09620322,245,12.32,289.3,0.20995161,0.54,26.35,0.08583226,12.35,0.11670968,0.07434194,2.421887283585954,1.03,180.0,383,401,2024-03-15,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.35,4.2903647,98,88,519,511,0.92740995,2023-07-01T00:00:00,30.018133333333335,Nona Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77964155573055,22.121597776377897]}"
1635_0,0.75,0.06505334,1.42,0.14,57.28,0.09015,116.48,9.69,413.4,0.26239,0.78,40,0.071663335,8.84,0.15248667,0.08698,-1.7930126574812666,1.52,47.188118,410,428,2024-05-05,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.47,4.2903647,98,90,492,481,2.7274842,2023-07-01T00:00:00,30.018133333333335,Nona Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77748559904866,22.120250303451716]}"
1636_0,0.85,0.07202759,4.22,0.31,62.84,0.09202414,161.28,22.52,417.3,0.25565517,0.78,52.37,0.07649311,7.78,0.14426896,0.08419655,-1.5804473531275407,0.92,245.14719,380,400,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.34,4.2903647,97,87,523,513,2.2057045,2023-07-01T00:00:00,30.031655172413796,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7979671875266,22.12456221681549]}"
1637_0,0.82,0.06393103,4.16,0.12,62.72,0.08062758,143.36,28.22,417.3,0.20264482,0.78,52.27,0.079031035,7.78,0.16292414,0.11251724,-1.3277526083621924,2.2,215.7406,377,400,2024-05-03,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.29,4.2903647,101,89,523,510,3.4240026,2023-07-01T00:00:00,30.055481481481483,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79985364962324,22.12267575471884]}"
1638_0,0.32,0.07526207,0.98,0.54,16.92,0.09727586,138.9,11.68,254.4,0.25346208,0.48,16.7,0.08943448,17.8,0.1955138,0.12404483,-1.3570166968990216,1.44,301.70035,402,418,2024-04-02,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.57,4.2903647,90,81,508,501,3.5256348,2023-07-01T00:00:00,30.002758620689654,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79419426333328,22.114860411747]}"
1639_0,0.91,0.07352,2.62,0.09,61.32,0.086783335,210.56,14.98,449.4,0.22627667,0.84,48.33,0.07669333,10.5,0.16813667,0.10290667,-1.0997653681036008,2.3,312.81375,395,406,2024-05-03,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.64,4.2903647,92,84,513,510,1.3644675,2023-07-01T00:00:00,30.027310344827587,Gopinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78934336079904,22.111087487553696]}"
1640_0,0.76,0.07407,3.28,0.18,55.28,0.096046664,159.04,21.88,385.2,0.19967334,0.72,46.07,0.09126667,9.57,0.16752334,0.108440004,-0.7138894798144266,1.48,-0.0,378,403,2024-05-03,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.27,4.193153,112,103,510,495,0.92740995,2023-07-01T00:00:00,30.043925925925922,Mabarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7785635773896,22.161213480407568]}"
1641_0,0.33,0.07220645,1.92,0.59,38.48,0.09353871,116.5,9.68,222.6,0.25594193,0.42,21.7,0.0940129,14.38,0.21091935,0.14674516,2.070946287107796,0.68,-0.0,373,394,2024-04-02,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.2,4.440429,96,87,531,519,0.0,2023-07-01T00:00:00,30.011354838709682,Nona Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73813938960423,22.077400664399217]}"
1642_0,0.98,0.058319356,3.9,0.16,60.08,0.0795742,143.36,29.42,353.1,0.27390644,0.66,52.5,0.07449355,10.2,0.2231129,0.1448871,-1.0994072018666081,2.04,47.17946,373,394,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.7,4.440429,96,87,531,519,1.3642927,2023-07-01T00:00:00,30.011354838709682,Nona Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,22.077400664399217]}"
1643_0,1.62,0.058319356,2.13,0.26,31.23,0.0795742,125.3,16.32,425.3,0.27390644,0.78,32.26,0.07449355,8.65,0.2231129,0.1448871,-1.0994072018666081,1.25,47.17946,373,394,2024-05-27,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.25,4.440429,96,87,531,519,1.3642927,2023-07-01T00:00:00,30.011354838709682,Nona Laskarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,22.077400664399217]}"
1644_0,0.63,0.07861935,1.18,0.12,62.42,0.09348387,172.4,20.84,385.2,0.21182258,0.72,52.02,0.08981936,9.57,0.18935807,0.13239677,-1.0365832201159728,1.04,15.104172,416,433,2024-05-03,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.35,4.517261,110,103,474,464,3.8369694,2023-07-01T00:00:00,30.061692307692315,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72762910078004,22.13884542983299]}"
1645_0,0.53,0.07508709,2.98,0.06,43.68,0.09878065,125.44,14.72,254.4,0.1772516,0.48,38.33,0.0844129,9.65,0.1068129,0.0704,-1.1000812024865703,0.96,132.80794,418,434,2024-05-04,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.37,4.517261,110,102,472,464,1.3646165,2023-07-01T00:00:00,30.061692307692315,Haripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72762910078004,22.1396539135887]}"
