system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1594_0,0.26,0.10419231,1.82,0.18,35.22,0.13183846,206,22.08,384,0.26744872,0.59,21,0.1410718,9.74,0.26017693,0.19110769,5.073700972609968,1.78,39.383095,287,296,2024-03-05,BIRBHUM,46,2024-06-30T00:00:00,5.43,3.577951,320,322,393,382,4.7887454,2023-07-01T00:00:00,30.141757575757573,Mayureswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77425166402584,23.990273230403325]}"
1595_0,0.4,0.065244734,1.42,0.14,16.58,0.09238947,282,8.9,218,0.26553947,0.38,25,0.08569211,14.25,0.2086079,0.13403948,1.9505375463050083,1.46,58.667328,259,268,2024-03-09,BIRBHUM,46,2024-06-30T00:00:00,5.53,3.603075,381,372,360,361,3.5626314,2023-07-01T00:00:00,30.10956756756757,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73463595999617,24.050640017496157]}"
1596_0,0.23,0.110592104,1.28,0.14,11.28,0.14039211,154,3.06,315,0.2937921,0.53,16,0.14542368,7.84,0.27166054,0.20577368,-0.03191209668032892,1.26,-0.0,319,333,2024-05-03,BIRBHUM,32,2024-06-30T00:00:00,5.88,3.2895327,255,248,426,419,0.92740995,2023-07-01T00:00:00,30.203371428571426,Belhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.828150581073,23.698949583763365]}"
1597_0,0.21,0.107260525,1.44,0.07,13.5,0.13647105,197,3,263,0.2970263,0.47,29,0.14647895,7.6,0.29735526,0.22471052,-1.5062938859108739,1.62,270.0,319,333,2024-05-03,BIRBHUM,31,2024-06-30T00:00:00,5.39,3.2895327,255,248,426,419,2.0249705,2023-07-01T00:00:00,30.203371428571426,Rayen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82788108648776,23.69868008917813]}"
1598_0,0.26,0.09934737,1.6,0.08,28.64,0.12290526,193,18.06,245,0.27216578,0.44,26,0.13023421,12.35,0.2639921,0.19710264,-1.1164099540804078,1.78,312.50195,333,345,2024-04-22,BIRBHUM,34,2024-06-30T00:00:00,5.34,3.2241585,251,251,416,405,1.3725467,2023-07-01T00:00:00,30.169388888888882,Jalandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84997964247711,23.595463663032795]}"
1599_0,0.25,0.11149459,1.82,0.18,34.54,0.12912433,182,20.36,210,0.27026758,0.38,33,0.13247027,7.36,0.27633244,0.19797568,0.12568506757903714,1.56,58.61891,254,262,2024-04-17,BIRBHUM,77,2024-06-30T00:00:00,5.95,3.82581,373,374,373,364,3.557707,2023-07-01T00:00:00,30.27166666666666,Baljuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34683325184177,23.80513045034629]}"
1600_0,0.18,0.11660769,1.52,0.09,25.74,0.13331282,253,11.86,293,0.2629769,0.53,19,0.14532052,8.55,0.2554846,0.19164616,4.138035738207819,1.7,-0.0,302,312,2024-03-23,BIRBHUM,44,2024-06-30T00:00:00,5.78,3.3376718,264,265,434,422,0.0,2023-07-01T00:00:00,30.178486486486488,Dakshin Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71226790942158,23.778989475578413]}"
1601_0,0.18,0.0694,1.36,0.1,24.36,0.08942564,194,12.9,175,0.25364617,0.31,22,0.08389231,9.26,0.20394103,0.1298282,-1.6084832279732526,1.42,65.48417,253,267,2024-04-22,BIRBHUM,44,2024-06-30T00:00:00,6.14,3.4578285,353,346,394,387,2.234083,2023-07-01T00:00:00,30.203277777777778,Chakpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75430906471838,24.19994001771682]}"
1602_0,0.23,0.10828108,2.2,0.13,29.2,0.13285676,199,28.66,220,0.21251622,0.38,30,0.11551351,7.84,0.14887838,0.10007297,-1.603309683092512,1.36,65.42233,231,242,2024-03-21,BIRBHUM,50,2024-06-30T00:00:00,5.82,3.6041179,371,375,398,383,2.2288153,2023-07-01T00:00:00,30.132368421052636,Kanshpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53736592360352,23.832888392625584]}"
1603_0,0.16,0.10980526,1.74,0.08,25.62,0.12696315,84,4.16,245,0.24118948,0.44,28,0.13827105,9.03,0.24442105,0.19143684,-1.6004526021961798,1.88,65.38809,304,320,2024-04-24,BIRBHUM,41,2024-06-30T00:00:00,6.1,3.2365475,261,263,435,417,2.2259102,2023-07-01T00:00:00,30.211352941176468,Galundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75053614052509,23.626994529505392]}"
1604_0,0.19,0.11653846,2.12,0.04,33.62,0.13359487,159,24.62,238,0.2776769,0.41,37,0.12913077,4.75,0.24175641,0.16833846,-0.8152636583178171,1.46,90.0,257,265,2024-03-21,BIRBHUM,44,2024-06-30T00:00:00,5.65,3.438323,302,309,440,426,1.0138831,2023-07-01T00:00:00,30.180888888888887,Beharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60204462406013,23.837469800574596]}"
1605_0,0.24,0.10081579,0.72,0.08,22.22,0.121805266,214,9.64,295,0.3143421,0.5,16,0.1091579,10.21,0.25015527,0.1636158,0.9930487474902839,1.82,280.36804,250,262,2024-03-25,BIRBHUM,47,2024-06-30T00:00:00,5.28,3.438323,290,296,460,443,5.13974,2023-07-01T00:00:00,30.1783076923077,Keora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60959047244673,23.824264565898037]}"
1606_0,0.22,0.08409744,2.24,0.16,36.84,0.11011795,231,24.68,351,0.30245128,0.56,38,0.11767436,11.88,0.29659486,0.2037,-0.8580223799203385,2.54,151.31392,289,305,2024-03-06,BIRBHUM,37,2024-06-30T00:00:00,5.8,3.5948884,287,285,424,410,2.1135519,2023-07-01T00:00:00,30.132947368421043,Daspalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80281809006084,23.96467124480592]}"
1607_0,0.21,0.07823333,2.16,0.19,32.86,0.101246156,205,21.02,228,0.2517282,0.41,40,0.098710254,13.06,0.1975718,0.13742565,-1.8881459345938647,2.02,159.95906,296,314,2024-03-06,BIRBHUM,34,2024-06-30T00:00:00,5.54,3.5948884,285,280,418,406,2.9591827,2023-07-01T00:00:00,30.129833333333334,Kaleswar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8491711587214,23.964940739391153]}"
1608_0,0.13,0.11685676,1.54,0.11,16.8,0.13742432,146,14.42,315,0.29288378,0.59,32,0.13650541,8.55,0.2586108,0.18413784,0.24085805994991039,2.62,151.31938,244,246,2024-04-07,BIRBHUM,64,2024-06-30T00:00:00,5.58,3.6644428,409,405,347,349,2.1134417,2023-07-01T00:00:00,30.19484210526316,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56296790920092,23.935565829600446]}"
1609_0,0.14,0.13235833,0.6,0.24,20.52,0.15008333,163,11.82,248,0.26299444,0.41,24,0.15025,5.23,0.24372777,0.18819167,-0.8166219122971954,1.76,90.0,236,248,2024-03-23,BIRBHUM,59,2024-06-30T00:00:00,5.16,3.577765,380,382,383,370,1.0145752,2023-07-01T00:00:00,30.10852631578947,Rangaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63168902843607,23.925864024531954]}"
1610_0,0.28,0.113751285,2.42,0.09,38.16,0.13254872,212,11.56,245,0.2617795,0.44,24,0.12911026,6.41,0.21344103,0.13898206,-2.223647510548929,2.48,282.90247,328,336,2024-04-04,BIRBHUM,27,2024-06-30T00:00:00,5.61,3.3366888,234,234,438,430,4.146462,2023-07-01T00:00:00,30.182666666666663,Nawada Palandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85617801793754,23.608668897709354]}"
1611_0,0.32,0.078664385,2.1,0.17,37.02,0.098161645,211,26.8,351,0.24628356,0.5,26,0.08778082,7.13,0.19812055,0.12728219,-0.4254558881511514,1.64,312.46085,249,254,2024-03-19,BIRBHUM,85,2024-06-30T00:00:00,5.54,3.7685018,406,405,345,341,1.3736217,2023-07-01T00:00:00,30.223055555555568,Ichhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.23822693399171,23.783570883527425]}"
1612_0,0.21,0.08037436,1.9,0.06,32.76,0.10558718,116,25.42,263,0.38185385,0.41,28,0.089933336,12.35,0.25495383,0.15776923,7.3160923613028395,1.68,339.97906,231,239,2024-03-21,BIRBHUM,90,2024-06-30T00:00:00,5.18,3.82581,389,393,380,368,2.9588068,2023-07-01T00:00:00,30.300864864864867,Nichinta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.30694805322686,23.82480355506851]}"
1613_0,0.21,0.09550563,1.66,0.08,27.24,0.099023946,130,8.16,315,0.27389014,0.53,40,0.09515775,9.5,0.24544507,0.16458732,-1.1193879412193284,2.22,132.44626,232,239,2024-03-15,BIRBHUM,114,2024-06-30T00:00:00,5.4,3.861659,420,420,347,341,1.3740041,2023-07-01T00:00:00,30.238999999999994,Palashbumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22448271014468,23.849866551495445]}"
1614_0,0.15,0.09550563,1.46,0.06,23.42,0.099023946,137,12.16,245,0.27389014,0.44,30,0.09515775,11.4,0.24544507,0.16458732,-1.1193879412193284,1.94,132.44626,232,239,2024-03-15,BIRBHUM,114,2024-06-30T00:00:00,5.22,3.861659,420,420,347,341,1.3740041,2023-07-01T00:00:00,30.238999999999994,Palashbumi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22448271014468,23.849866551495445]}"
1615_0,0.22,0.085647225,1.74,0.11,30.14,0.10682083,152,29.74,271,0.2653861,0.44,34,0.0990625,9.03,0.21458194,0.14913473,-1.1183179261403158,1.44,132.46628,260,262,2024-04-08,BIRBHUM,91,2024-06-30T00:00:00,5.35,3.7685018,415,419,325,319,1.3734797,2023-07-01T00:00:00,30.22541176470589,Palpai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.21612837800238,23.758777381685725]}"
1616_0,0.31,0.07687027,1.82,0.15,32.44,0.096813515,222,16.36,268,0.24662973,0.47,20,0.09984054,9.5,0.24834324,0.17093514,4.102404486057424,1.72,-0.0,267,268,2024-02-27,BIRBHUM,86,2024-06-30T00:00:00,5.08,3.7445655,390,394,342,338,0.92740995,2023-07-01T00:00:00,30.356799999999996,Nagdihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.37944209665531,23.81483225541478]}"
1617_0,0.2,0.12392222,1.1,0.1,38.92,0.13828333,250,19.24,275,0.22677778,0.44,31,0.15207222,9.74,0.25026667,0.20673612,-2.112636127758605,1.88,180.0,289,304,2024-04-23,BIRBHUM,42,2024-06-30T00:00:00,5.47,3.4859853,288,285,423,411,3.7047918,2023-07-01T00:00:00,30.177777777777774,Shaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78799588787287,23.86900066704719]}"
1618_0,0.32,0.08797179,1.62,0.15,35.18,0.11847436,243,20.96,210,0.2985641,0.38,21,0.12300257,13.3,0.28635386,0.20521025,1.7085782585387244,1.54,208.65341,307,320,2024-04-01,BIRBHUM,31,2024-06-30T00:00:00,5.91,3.3171885,278,279,414,401,2.1128938,2023-07-01T00:00:00,30.142162162162155,Bheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77155671817347,23.789499764402613]}"
1619_0,0.23,0.14755128,1.82,0.15,29.86,0.1633077,183,18.9,385,0.3055077,0.59,37,0.1659282,12.83,0.28986922,0.21872307,0.6899604956001943,1.98,90.0,254,263,2024-04-05,BIRBHUM,74,2024-06-30T00:00:00,5.82,3.690539,378,378,368,359,2.0259626,2023-07-01T00:00:00,30.262529411764696,Domaai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3568045514955,23.762550305879028]}"
1620_0,0.16,0.090581134,1.78,0.11,26.66,0.106454715,205,27.6,246,0.26005283,0.47,24,0.10004717,6.89,0.24259056,0.17302075,0.8835547535429696,1.36,180.0,231,236,2024-04-08,BIRBHUM,109,2024-06-30T00:00:00,5.64,3.7516682,395,395,374,369,0.92740995,2023-07-01T00:00:00,30.26466666666666,Naxrakanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.26005599539582,23.808094890783885]}"
1622_0,0.24,0.10392,1.6,0.17,31.77,0.13289143,265,12.4,241,0.33572572,0.44,36,0.13761143,13.54,0.29304,0.20943142,-1.8884398346685403,1.42,159.95416,218,226,2024-05-11,BIRBHUM,102,2024-06-30T00:00:00,5.56,3.8304906,398,397,383,376,2.9592748,2023-07-01T00:00:00,30.313000000000013,Kanmora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.38456249377478,23.999166551716108]}"
1623_0,0.26,0.08115263,1.5,0.15,16.18,0.1113079,172,2.86,228,0.2780316,0.41,14,0.105006576,2.85,0.18794736,0.12487895,4.3294781608064055,1.52,200.09254,258,270,2024-05-25,BIRBHUM,32,2024-06-30T00:00:00,5.64,3.4038844,307,311,435,419,2.9601548,2023-07-01T00:00:00,30.164848484848484,Jeshtha Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92597711551362,24.3222905594139]}"
1624_0,0.19,0.0743375,1.06,0.09,41.22,0.1016925,261,6.8,280,0.2609975,0.5,18,0.098305,10.93,0.18962,0.124135,-1.8272388037020983,1.74,180.0,253,272,2024-01-27,BIRBHUM,30,2024-06-30T00:00:00,5.37,3.530394,278,265,469,463,2.7802885,2023-07-01T00:00:00,30.089764705882356,Podda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88258848729065,24.168409151244227]}"
1625_0,0.26,0.06555527,1.26,0.11,18.22,0.0896,159,3.86,315,0.26821578,0.53,13,0.07823684,1.9,0.18533026,0.11259474,4.931048487044459,1.18,200.09323,262,278,2024-05-25,BIRBHUM,32,2024-06-30T00:00:00,5.82,3.4038844,276,278,462,444,2.9601676,2023-07-01T00:00:00,30.134000000000004,Jeshtha Bhabanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93136700721834,24.32687196736291]}"
1626_0,0.24,0.0855575,1.78,0.14,25.68,0.107425,173,14.8,263,0.249705,0.47,17,0.104375,8.79,0.181445,0.120645,4.010967049675215,2.98,180.0,248,259,2024-03-18,BIRBHUM,31,2024-06-30T00:00:00,5.29,3.4833207,301,302,451,439,1.8543341,2023-07-01T00:00:00,30.119030303030303,Bhalian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89121231401819,24.293993627964134]}"
1627_0,0.14,0.11687105,3.04,0.07,7.66,0.1397921,274,3.66,420,0.31564212,0.63,19,0.14097631,7.36,0.28593683,0.19595526,-1.1194793288407896,1.64,47.555454,268,269,2024-02-08,BIRBHUM,57,2024-06-30T00:00:00,5.67,3.4906995,338,348,394,383,1.374049,2023-07-01T00:00:00,30.134277777777772,Piashala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61120743995814,23.857681894467284]}"
1628_0,0.2,0.08342703,1.5,0.02,33.24,0.108932436,134,15.86,350,0.2807027,0.56,14,0.113935135,10.21,0.26434866,0.18200271,-2.2239292057955873,1.28,282.90067,344,354,2024-05-04,BIRBHUM,48,2024-06-30T00:00:00,5.22,3.2585871,287,292,369,354,4.147028,2023-07-01T00:00:00,30.23737142857143,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65136213315829,23.62753351867586]}"
1629_0,0.18,0.0698725,0.86,0.03,32.8,0.096865,339,12.08,385,0.2586425,0.59,27,0.0894275,7.84,0.1811575,0.11415,-0.03529073740406007,1.44,180.0,273,286,2024-04-29,BIRBHUM,28,2024-06-30T00:00:00,5.16,3.5118568,272,272,455,441,1.8543341,2023-07-01T00:00:00,30.06311764705883,Bishnupur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88501393855778,24.144154638573]}"
1630_0,0.24,0.088871054,1.56,0.11,29.72,0.1100579,253,15.56,280,0.26049736,0.5,30,0.10992631,9.5,0.21958421,0.14864211,2.4883594625965535,1.88,180.0,272,291,2024-02-25,BIRBHUM,29,2024-06-30T00:00:00,5.09,3.5073767,312,315,416,394,0.92740995,2023-07-01T00:00:00,30.159222222222233,Goalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86534083383556,24.413918718394093]}"
1631_0,0.31,0.128755,1.78,0.09,30.44,0.1448625,126,21.94,263,0.3203775,0.41,17,0.1353425,9.26,0.28267,0.1918325,3.055955721586036,0.98,312.4644,233,247,2024-04-09,BIRBHUM,81,2024-06-30T00:00:00,5.33,3.6892538,386,384,382,369,1.3735292,2023-07-01T00:00:00,30.259000000000007,Purba Barkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.25924751164011,23.767401208413272]}"
1632_0,0.19,0.06633243,1.58,0.07,35.64,0.09014324,129,15.46,236,0.25117028,0.38,16,0.09068108,8.31,0.18711892,0.12394054,1.154658479843514,1.24,200.06963,245,263,2024-02-12,BIRBHUM,40,2024-06-30T00:00:00,6.11,3.4578285,362,355,393,382,2.9597228,2023-07-01T00:00:00,30.15062857142857,Dakshin Shibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75889047266739,24.164366732465687]}"
1633_0,0.13,0.15093334,2.68,0.13,6.8,0.17123333,279,1.78,280,0.2914795,0.5,28,0.17826667,6.89,0.26857436,0.20870513,-0.3172590887801771,1.68,213.26346,261,272,2024-02-08,BIRBHUM,50,2024-06-30T00:00:00,5.89,3.438323,345,345,394,383,5.528925,2023-07-01T00:00:00,30.158470588235293,Nijuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62090924502664,23.83908676808601]}"
1634_0,0.26,0.0923725,0.94,0.08,33.84,0.117435,158,9.26,263,0.2688475,0.47,26,0.1106375,11.16,0.188515,0.12519,-1.5139897510456126,1.82,90.0,246,257,2024-03-21,BIRBHUM,35,2024-06-30T00:00:00,5.43,3.4496615,300,298,454,445,2.0328324,2023-07-01T00:00:00,30.081257142857144,Shilgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90953794581424,24.19886203937588]}"
1636_0,0.18,0.09432105,0.88,0.08,14.08,0.116673686,117,6.9,315,0.27426314,0.53,28,0.11186053,16.86,0.22498684,0.15497631,11.099235670170911,1.86,180.0,260,278,2024-03-08,BIRBHUM,45,2024-06-30T00:00:00,5.93,3.6636598,340,332,400,390,2.7802885,2023-07-01T00:00:00,30.19072222222222,Bhabaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71711881195583,23.95227449388507]}"
1637_0,0.2,0.0776359,1.74,0.19,23.44,0.104079485,162,15.34,263,0.26519486,0.47,29,0.10546154,8.08,0.17827693,0.116935894,-1.8178296216420848,2.16,312.34744,257,267,2024-02-19,BIRBHUM,33,2024-06-30T00:00:00,5.16,3.4833207,323,324,421,409,2.7516139,2023-07-01T00:00:00,30.119030303030303,Bhalian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88393596021683,24.29426312254937]}"
1638_0,0.21,0.07579487,2.36,0.14,20.82,0.10157179,147,16.68,385,0.25575128,0.59,18,0.103289746,4.99,0.17824872,0.11706923,-1.1246824095184562,1.9,312.34744,257,267,2024-02-19,BIRBHUM,34,2024-06-30T00:00:00,5.41,3.4833207,323,324,421,409,1.3766006,2023-07-01T00:00:00,30.119030303030303,Bhalian,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88420545480207,24.29426312254937]}"
1639_0,0.28,0.081338465,1.18,0.2,33.04,0.10917949,149,11.54,280,0.26588717,0.5,30,0.105399996,14.01,0.1808282,0.11787436,-1.8160226245475954,1.22,132.38118,267,287,2024-03-21,BIRBHUM,32,2024-06-30T00:00:00,5.58,3.5118568,284,280,449,434,2.7498415,2023-07-01T00:00:00,30.105405405405403,Margram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85860346920465,24.143615649402527]}"
1640_0,0.23,0.10071081,1.82,0.16,26.8,0.123416215,133,24.12,245,0.3024919,0.44,15,0.11946757,5.94,0.27702162,0.19135676,-0.7268723233420067,1.72,-0.0,218,231,2024-02-28,BIRBHUM,75,2024-06-30T00:00:00,6.11,3.7125392,419,415,363,354,0.92740995,2023-07-01T00:00:00,30.296400000000002,Nagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45597855886228,23.938799764623276]}"
1641_0,0.22,0.08660513,1.84,0.09,26.1,0.11005641,133,16.9,233,0.26202822,0.44,32,0.11569487,10.45,0.23598205,0.16648461,1.4386052305214685,1.62,47.683353,280,285,2024-03-15,BIRBHUM,32,2024-06-30T00:00:00,5.22,3.580427,313,331,407,384,1.3774132,2023-07-01T00:00:00,30.19037837837838,Dhananjaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8491711587214,24.43089687726395]}"
1642_0,0.27,0.0877359,2.32,0.17,46.62,0.110182054,209,17.88,318,0.26331025,0.53,30,0.10781795,6.89,0.20921539,0.1447,-0.13134891184836847,1.36,90.0,261,268,2024-03-12,BIRBHUM,34,2024-06-30T00:00:00,5.19,3.580427,312,329,427,403,1.0186106,2023-07-01T00:00:00,30.19037837837838,Bhatra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84216429950527,24.432513844775364]}"
1643_0,0.21,0.10418421,1.96,0.19,31.82,0.124405265,206,28.92,281,0.2625658,0.44,23,0.13649736,10.21,0.2755421,0.20006053,-1.4187254546452286,0.98,180.0,254,261,2024-04-30,BIRBHUM,77,2024-06-30T00:00:00,5.11,3.690539,382,384,364,355,1.8543341,2023-07-01T00:00:00,30.27776470588236,Paigara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.35330112188743,23.768479186754217]}"
1644_0,0.22,0.09588205,1.2,0.11,20.86,0.11697436,209,9.64,245,0.2973,0.44,30,0.11877949,6.89,0.2664795,0.17892307,-1.1191455522455167,2.06,227.54921,274,292,2024-05-27,BIRBHUM,49,2024-06-30T00:00:00,5.35,3.3459923,324,319,402,389,1.3738855,2023-07-01T00:00:00,30.200457142857132,Jamkola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70067964225645,23.829384963017517]}"
1645_0,0.16,0.087664105,1.66,0.18,42.4,0.10676666,166,21.42,250,0.22610769,0.44,28,0.10610256,9.98,0.18220256,0.12474359,-1.4239643811253258,2.48,-0.0,251,264,2024-03-13,BIRBHUM,28,2024-06-30T00:00:00,5.52,3.5004299,296,305,453,430,1.8543341,2023-07-01T00:00:00,30.0992,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86884426344362,24.45110897115664]}"
1646_0,0.4,0.08006757,2.68,0.05,39.36,0.102181084,213,20.16,390,0.2346027,0.59,21,0.10254054,10.45,0.18755406,0.12945676,1.702592035192424,1.32,151.22781,262,279,2024-03-14,BIRBHUM,29,2024-06-30T00:00:00,5.16,3.5073767,303,308,435,413,2.115292,2023-07-01T00:00:00,30.150972972972973,Sitachar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86426285549462,24.419578104684046]}"
1647_0,0.18,0.097563155,1.54,0.16,20.34,0.11844737,355,7.78,280,0.25076842,0.5,24,0.12582105,9.5,0.24441053,0.18244737,-1.6013690098565962,1.86,114.600945,248,261,2024-04-18,BIRBHUM,67,2024-06-30T00:00:00,5.95,3.4088051,355,362,397,376,2.2268395,2023-07-01T00:00:00,30.09922222222222,Uttar Kona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4508581617428,23.693020702888177]}"
1648_0,0.23,0.0832079,1.22,0.12,38.78,0.104823686,91,13.06,315,0.24657369,0.53,38,0.096826315,7.6,0.17061315,0.111213155,-1.6082351717780228,1.82,245.4812,237,247,2024-03-21,BIRBHUM,26,2024-06-30T00:00:00,5.32,3.4496615,272,268,491,486,2.2338293,2023-07-01T00:00:00,30.095771428571425,Chandpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.91331087000754,24.18242286967649]}"
1649_0,0.14,0.092342496,1.18,0.34,25.68,0.1083075,185,20.8,263,0.2058325,0.47,12,0.1199125,7.6,0.23167,0.185545,-0.821132459412921,1.68,90.0,259,271,2024-02-16,BIRBHUM,28,2024-06-30T00:00:00,5.48,3.4852252,274,269,467,460,1.0168868,2023-07-01T00:00:00,30.089485714285715,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.97664209753796,24.21772666034239]}"
1650_0,0.25,0.0722875,2.16,0.02,35.16,0.0925875,95,22.96,280,0.2617425,0.5,19,0.08302,5.94,0.2041825,0.1291875,0.4918039443866018,1,132.47911,323,332,2024-04-24,BIRBHUM,45,2024-06-30T00:00:00,5.2,3.4232965,281,288,395,381,1.3731439,2023-07-01T00:00:00,30.17722222222223,Goalpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67669462417045,23.700297056689543]}"
1651_0,0.21,0.09458684,0.64,0.16,17.48,0.12223684,177,2.96,350,0.2710237,0.56,32,0.12586053,8.79,0.25237894,0.18619473,-0.4244818765720273,1.44,47.520767,310,323,2024-05-03,BIRBHUM,34,2024-06-30T00:00:00,5.6,3.2895327,262,255,429,422,1.3731407,2023-07-01T00:00:00,30.16931428571429,Rayen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83407946194819,23.69975806751907]}"
