system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1365_0,0.29,0.08180278,0.72,0.04,43.49,0.101783335,320,21.49,172,0.2265,0.71,54.53,0.10444722,11.9,0.22379445,0.16935833,-1.4957083986448803,0.73,270.0,316,334,2024-06-21,PURBA BARDHAMAN,24,2024-06-30T00:00:00,5.28,3.299346,223,216,461,450,2.0141952,2023-07-01T00:00:00,30.287785714285715,Kurchigara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82680310814683,22.98963983542259]}"
1366_0,0.41,0.08180278,0.58,0.08,42.11,0.101783335,165,17.24,146,0.2265,0.56,49.21,0.10444722,10.2,0.22379445,0.16935833,-1.4957083986448803,0.76,270.0,316,334,2024-06-21,PURBA BARDHAMAN,24,2024-06-30T00:00:00,6.28,3.299346,223,216,461,450,2.0141952,2023-07-01T00:00:00,30.287785714285715,Kurchigara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.82680310814683,22.98963983542259]}"
1367_0,0.44,0.06341143,0,0.06,43.45,0.089297146,270,12.62,148,0.2846057,0.56,46.55,0.08294857,17,0.21091428,0.13443428,-0.8024297166371619,0.73,270.0,314,331,2024-06-21,PURBA BARDHAMAN,22,2024-06-30T00:00:00,5.58,3.339376,217,210,469,459,1.0073426,2023-07-01T00:00:00,30.10866666666668,Kamarhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87935455226781,22.980746514109807]}"
1368_0,0.24,0.069233336,0.86,0.05,43.18,0.086052775,280,13.66,160,0.2066611,0.58,47.88,0.08460278,8.5,0.19336945,0.142725,-1.1098256308552452,0.64,132.62508,316,337,2024-06-21,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.81,3.2459846,265,257,419,407,1.36934,2023-07-01T00:00:00,30.171575757575756,Kamarhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80955545469173,23.021979185650892]}"
1369_0,0.27,0.069233336,0.71,0.05,41.64,0.086052775,195,20.11,152,0.2066611,0.54,45.22,0.08460278,8.5,0.19336945,0.142725,-1.1098256308552452,0.84,132.62508,316,337,2024-06-21,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.86,3.2459846,265,257,419,407,1.36934,2023-07-01T00:00:00,30.171575757575756,Kamarhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80955545469173,23.021979185650892]}"
1370_0,0.22,0.09545429,1.1,0.42,36.9,0.114808574,270,11.28,508,0.28396857,0.99,138.25,0.105317146,40.8,0.20432572,0.13142857,-1.544422200620132,1.04,28.55213,374,380,2024-05-28,PURBA BARDHAMAN,11,2024-06-30T00:00:00,6.04,3.017915,114,111,512,509,2.1108599,2023-07-01T00:00:00,30.215542857142854,Uttar Goara (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33129697170835,23.23541889715769]}"
1371_0,0.42,0.06602571,0.4,0.16,39.99,0.096405715,180,12.76,300,0.28527716,0.67,34.58,0.09016,15.3,0.19424,0.12481429,5.4318997440584775,0.83,-0.0,325,347,2024-06-11,PURBA BARDHAMAN,21,2024-06-30T00:00:00,5.79,3.339376,234,224,441,429,0.0,2023-07-01T00:00:00,30.105166666666662,Dakshin Monhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85887296378989,22.967271784848013]}"
1372_0,0.19,0.06942,0.96,0.06,36.72,0.09776,100,14.58,342,0.27456,0.73,38.57,0.09400571,13.6,0.20279428,0.13607714,-1.4127873925187444,0.89,-0.0,321,337,2024-06-11,PURBA BARDHAMAN,22,2024-06-30T00:00:00,5.5,3.339376,226,219,453,444,1.8543341,2023-07-01T00:00:00,30.105166666666662,Dakshin Monhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8596814475456,22.967810774018485]}"
1373_0,0.33,0.07192,0.89,0.11,28.69,0.09836,175,15.93,360,0.26333427,0.75,39.9,0.09502286,6.8,0.19504571,0.13609143,-2.0606726295239786,0.66,238.45699,319,335,2024-06-11,PURBA BARDHAMAN,21,2024-06-30T00:00:00,6.22,3.299346,231,222,450,442,3.5413547,2023-07-01T00:00:00,30.10770588235294,Dakshin Monhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84647621286905,22.96376835523995]}"
1374_0,0.36,0.08121667,1.05,0.12,37.69,0.10797222,215,16.8,330,0.26545835,0.72,39.9,0.11342778,13.6,0.23554444,0.17050834,0.6191871707773519,0.61,252.93736,327,341,2024-03-02,PURBA BARDHAMAN,22,2024-06-30T00:00:00,5.37,3.339376,237,226,436,433,3.1577988,2023-07-01T00:00:00,30.096411764705877,Binodpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85348307208518,22.95972593646141]}"
1375_0,0.44,0.07918919,1.29,0.08,20.18,0.10707297,190,7.54,300,0.27693513,0.67,121.03,0.10217027,15.3,0.21376216,0.1457027,1.7228790010423032,0.41,270.0,328,348,2024-04-09,PURBA BARDHAMAN,24,2024-06-30T00:00:00,6.13,3.2459846,230,221,443,431,4.02401,2023-07-01T00:00:00,30.168562500000014,Chak Bhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81575383015216,23.009582434730042]}"
1376_0,0.47,0.076237835,1.11,0.04,21.72,0.10442162,250,4.25,315,0.27245134,0.7,49.21,0.10137027,17,0.19991893,0.13225135,-1.542441021041588,0.42,28.512802,311,328,2024-04-09,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.74,3.2459846,244,237,446,435,2.1100729,2023-07-01T00:00:00,30.168562500000014,Durgabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81710130307833,23.016050304775703]}"
1377_0,0.33,0.08180571,0.68,0.12,39.79,0.11475714,180,10.11,165,0.28502285,0.62,46.55,0.12680857,6.8,0.26586,0.19068,0.20019416675996685,0.84,114.718666,321,335,2024-06-21,PURBA BARDHAMAN,21,2024-06-30T00:00:00,6.71,3.299346,230,220,449,445,2.216906,2023-07-01T00:00:00,30.245333333333335,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81251989512933,22.9732006657232]}"
1378_0,0.25,0.07704857,0.76,0.317,30.76,0.105314285,210,17.11,182,0.27303144,0.66,78.41,0.11725429,13.6,0.26980287,0.19823429,0.2497038327831868,0.79,151.49486,321,335,2024-06-21,PURBA BARDHAMAN,21,2024-06-30T00:00:00,5.58,3.299346,230,220,449,445,2.1099198,2023-07-01T00:00:00,30.245333333333335,Serpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81225040054409,22.97293117113797]}"
1379_0,0.4,0.072475,0.92,0.07,35.11,0.09854444,300,19.77,264,0.26355278,0.58,77.14,0.09957223,15.3,0.22978888,0.15629445,-1.5424611773651127,0.66,151.4868,328,349,2024-04-09,PURBA BARDHAMAN,29,2024-06-30T00:00:00,6.07,3.2459846,259,250,414,402,2.110081,2023-07-01T00:00:00,30.128303030303037,Katnabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80793848718032,23.018206261457593]}"
1380_0,0.52,0.07495278,1.07,0.08,44.36,0.10634722,450,16.62,315,0.2737139,0.7,97.09,0.10679445,17,0.2023639,0.13471389,-0.7200049414325104,0.5,180.0,331,350,2024-04-09,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.92,3.2459846,262,254,408,397,0.92740995,2023-07-01T00:00:00,30.171575757575756,Katnabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.8063215196689,23.01766727228712]}"
1381_0,0.38,0.07083784,0.78,0.08,44.37,0.08778378,250,17.56,146,0.22248109,0.67,58.52,0.08336757,13.6,0.17411621,0.11711892,-1.802886792006115,0.63,312.6267,322,343,2024-06-21,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.72,3.2459846,250,240,428,417,2.7370322,2023-07-01T00:00:00,30.22845161290322,Katnabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80659101425414,23.014163842679054]}"
1382_0,0.42,0.07083784,0.35,0.08,42.53,0.08778378,205,15.35,170,0.22248109,0.65,55.86,0.08336757,8.5,0.17411621,0.11711892,-1.802886792006115,0.27,312.6267,322,343,2024-06-21,PURBA BARDHAMAN,29,2024-06-30T00:00:00,5.93,3.2459846,250,240,428,417,2.7370322,2023-07-01T00:00:00,30.22845161290322,Katnabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80659101425414,23.014163842679054]}"
1384_0,0.22,0.10131081,0.65,0.11,41.82,0.13361622,250,20.45,195,0.30187297,0.65,67.83,0.1509027,15.3,0.30555674,0.23078378,-2.1414766070155813,0.8,344.80936,321,328,2024-06-22,PURBA BARDHAMAN,20,2024-06-30T00:00:00,5.5,3.299346,245,238,434,433,3.8385327,2023-07-01T00:00:00,30.242749999999997,Belar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80200960630513,22.964307344410418]}"
1385_0,0.26,0.09530833,0.73,0.06,35.8,0.12687223,315,23.1,172,0.28802776,0.74,82.46,0.13638611,22.1,0.2646389,0.1892639,0.09128723217203322,1.12,-0.0,333,341,2024-06-03,PURBA BARDHAMAN,20,2024-06-30T00:00:00,6.36,3.299346,230,223,436,436,3.7047918,2023-07-01T00:00:00,30.245333333333335,Belar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.80416556298701,22.96808026860372]}"
1386_0,0.27,0.07733889,0.73,0.05,41.73,0.09091944,315,21.42,168,0.174425,0.56,51.87,0.09993333,10.2,0.22167222,0.18049444,2.0646668604666183,0.65,-0.0,334,340,2024-06-22,PURBA BARDHAMAN,25,2024-06-30T00:00:00,5.7,3.299346,243,237,423,424,0.0,2023-07-01T00:00:00,30.196687500000003,Belar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.81063343303268,22.959995431046647]}"
1387_0,0.22,0.10792162,0.76,0.05,37.78,0.13826486,235,21.84,166,0.2969865,0.67,47.88,0.14587027,18.7,0.2687973,0.19827297,-1.8025671191799888,0.65,227.36728,326,344,2024-06-03,PURBA BARDHAMAN,24,2024-06-30T00:00:00,5.37,3.268684,242,232,432,424,2.7367215,2023-07-01T00:00:00,30.289933333333337,Hatpushkarini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78395346909433,22.985866911229287]}"
1388_0,0.29,0.07580555,1.19,0.06,48.61,0.10493334,340,20.83,152,0.2754611,0.62,42.56,0.10415278,15.3,0.21326388,0.14404722,2.9809611326505374,0.78,270.0,349,362,2024-06-22,PURBA BARDHAMAN,31,2024-06-30T00:00:00,6.28,3.2296417,247,239,404,399,1.0077449,2023-07-01T00:00:00,30.1934375,Uchalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7823365015829,23.034645431156978]}"
1389_0,0.31,0.08201389,0.72,0.04,42.8,0.106644444,400,18.28,168,0.23111111,0.64,49.28,0.11415555,8.5,0.22641945,0.17887223,1.287954584231488,0.65,227.37686,341,353,2024-06-22,PURBA BARDHAMAN,31,2024-06-30T00:00:00,5.21,3.2296417,249,242,410,404,1.3693904,2023-07-01T00:00:00,30.191187500000016,Uchalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7844924582648,23.03114200154891]}"
1390_0,0.19,0.100775674,0.69,0.05,45.42,0.13551621,390,23.38,165,0.3120892,0.64,51.87,0.14611082,8.5,0.2933216,0.22198108,2.0646395678853606,0.61,-0.0,298,308,2024-06-22,PURBA BARDHAMAN,22,2024-06-30T00:00:00,5.63,3.268684,230,224,471,468,0.0,2023-07-01T00:00:00,30.2494,Uchalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76428036437211,22.964576838995654]}"
1391_0,0.24,0.058625,0.69,0.04,38.39,0.07705278,250,16.82,192,0.2101889,0.64,55.86,0.073972225,10.2,0.19194445,0.13861944,-1.4132432168344342,0.65,-0.0,339,355,2024-06-22,PURBA BARDHAMAN,32,2024-06-30T00:00:00,5.66,3.2296417,254,245,407,400,1.8543341,2023-07-01T00:00:00,30.193741935483867,Uchalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7777550936339,23.03006402320797]}"
1393_0,0.22,0.08996579,0.36,0.18,33.16,0.11791316,190,12.66,295,0.30136317,0.66,22.61,0.115828946,3.4,0.24482106,0.17215,2.060151577075504,0.61,-0.0,346,355,2024-06-14,PURBA BARDHAMAN,42,2024-06-30T00:00:00,5.74,3.4046786,272,279,382,367,0.0,2023-07-01T00:00:00,30.20176470588235,Khorda Dwariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63546195262937,23.572826117872985]}"
1394_0,0.17,0.060707893,0.24,0.11,39.72,0.07728684,110,17.52,272,0.24642105,0.6,31.92,0.064786844,15.3,0.17274474,0.10061579,-0.3004972027678093,0.73,90.0,321,328,2024-06-14,PURBA BARDHAMAN,48,2024-06-30T00:00:00,5.89,3.4046786,290,300,390,372,3.033081,2023-07-01T00:00:00,30.168611111111122,Khorda Dwariapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62926357716894,23.57767702040723]}"
1395_0,0.2,0.07586316,1.09,0.32,40.72,0.099076316,210,9.16,390,0.27611315,0.78,39.9,0.10186052,20.4,0.20863947,0.13592368,1.2906564304720407,0.81,180.0,306,325,2024-02-23,PURBA BARDHAMAN,44,2024-06-30T00:00:00,5.19,3.4046786,282,287,411,387,3.7047918,2023-07-01T00:00:00,30.157771428571433,Malacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64839769272069,23.592768717180437]}"
1396_0,0.21,0.0701,0.53,0.21,35.39,0.09437895,280,16.74,360,0.25349736,0.75,74.48,0.09068421,22.1,0.1915342,0.1261,-1.9548192305727508,1.43,286.98593,319,331,2024-06-13,PURBA BARDHAMAN,44,2024-06-30T00:00:00,5.26,3.3304687,277,284,404,384,3.171609,2023-07-01T00:00:00,30.157771428571433,Malacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6529791006697,23.59654164137374]}"
1397_0,0.2,0.076860525,0.78,0.14,22.6,0.10255263,140,17.51,441,0.28567633,0.81,70.49,0.10474737,22.1,0.2481079,0.1751921,-0.1185178006387954,0.81,90.0,310,326,2024-06-12,PURBA BARDHAMAN,42,2024-06-30T00:00:00,5.34,3.2585871,267,272,423,402,1.0120429,2023-07-01T00:00:00,30.193142857142856,Bankul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.66807079744291,23.600584060152276]}"
1398_0,0.18,0.08561579,0.52,0.15,34.57,0.108271055,140,15.52,295,0.27865264,0.66,29.26,0.10575,25.5,0.22046053,0.15398158,-1.8228338972429046,1.16,180.0,330,350,2024-06-12,PURBA BARDHAMAN,44,2024-06-30T00:00:00,5.72,3.3304687,267,271,403,379,2.7802885,2023-07-01T00:00:00,30.11911764705882,Bankul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65486556276635,23.588187309231426]}"
1399_0,0.2,0.10027838,0.72,0.14,31.72,0.12264324,105,12.69,300,0.30081353,0.67,15.96,0.12345946,17,0.26344866,0.18139459,1.5223424984657068,1.25,227.50362,310,327,2024-02-23,PURBA BARDHAMAN,40,2024-06-30T00:00:00,4.94,3.2585871,270,267,420,406,1.3726921,2023-07-01T00:00:00,30.234171428571425,Bankul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6996016639155,23.621065648630204]}"
1400_0,0.2,0.094386846,0.31,0.08,31.72,0.11240789,85,12.59,290,0.18450263,0.65,23.94,0.1260921,8.5,0.21882105,0.18713684,2.0601020851363603,0.74,-0.0,336,342,2024-06-14,PURBA BARDHAMAN,54,2024-06-30T00:00:00,5.24,3.4046786,286,295,378,363,0.0,2023-07-01T00:00:00,30.168611111111122,Ramnagar (Uttar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62495166380518,23.579024493333407]}"
1401_0,0.29,0.07007632,1.01,0.06,46.51,0.09226579,160,13.48,152,0.27851316,0.56,17.29,0.086952634,18.7,0.25326842,0.17281052,-1.5475878698643362,0.92,151.38507,321,336,2024-06-20,PURBA BARDHAMAN,53,2024-06-30T00:00:00,5.68,3.4046786,280,289,400,375,2.1121197,2023-07-01T00:00:00,30.196057142857146,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64031285516361,23.58091095543006]}"
1402_0,0.36,0.07520541,1.09,0.11,42.4,0.101135135,285,8.74,320,0.27204594,0.7,9.91,0.101083785,15.3,0.20487298,0.13733783,-0.7236429240085894,1.29,180.0,326,345,2024-03-13,PURBA BARDHAMAN,47,2024-06-30T00:00:00,5.24,3.3355045,277,282,397,373,0.92740995,2023-07-01T00:00:00,30.12848484848485,Ramharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58344949767884,23.5105728686835]}"
1403_0,0.36,0.087176315,1.37,0.08,49.09,0.110018425,100,8,465,0.30432895,0.87,11.997,0.10938948,3.4,0.26725262,0.18553947,1.135615229982131,1.15,90.0,322,341,2024-03-14,PURBA BARDHAMAN,49,2024-06-30T00:00:00,4.97,3.3355045,273,277,405,382,1.0113503,2023-07-01T00:00:00,30.1073125,Ramharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5777901113889,23.5105728686835]}"
1404_0,0.4,0.095242105,0.57,0.18,35.12,0.11288421,80,12.64,275,0.24014737,0.6,17.28,0.112457894,17,0.21189737,0.1536579,-1.8224236470100268,0.64,180.0,301,310,2024-03-14,PURBA BARDHAMAN,59,2024-06-30T00:00:00,5.22,3.366832,334,344,365,346,2.7802885,2023-07-01T00:00:00,30.15025806451613,Chak Tilang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50314011127857,23.533749403013783]}"
1405_0,0.22,0.09069459,0.46,0.12,37.61,0.12014324,225,19.38,370,0.2924054,0.76,55.86,0.12202973,5.1,0.27215406,0.20897838,-1.5477489145041425,0.77,151.3818,270,282,2024-06-14,PURBA BARDHAMAN,53,2024-06-30T00:00:00,5.59,3.243834,314,326,416,392,2.1121852,2023-07-01T00:00:00,30.090105263157895,Phanrijangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53386249399546,23.598697598055626]}"
1406_0,0.29,0.06391579,0.44,0.11,31.02,0.08321579,200,15.91,152,0.24765263,0.52,25.21,0.06458947,22.1,0.16505264,0.09125263,1.3865684315420452,0.92,270.0,307,315,2024-06-24,PURBA BARDHAMAN,54,2024-06-30T00:00:00,5.89,3.366832,337,348,356,337,2.0224245,2023-07-01T00:00:00,30.15025806451613,Sonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50933848673898,23.53347990842855]}"
1407_0,0.29,0.06391579,1.07,0.14,40.13,0.08321579,100,10.7,162,0.24765263,0.58,37.24,0.06458947,20.4,0.16505264,0.09125263,1.3865684315420452,0.85,270.0,307,315,2024-06-24,PURBA BARDHAMAN,54,2024-06-30T00:00:00,4.81,3.366832,337,348,356,337,2.0224245,2023-07-01T00:00:00,30.15025806451613,Sonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50933848673898,23.53347990842855]}"
1408_0,0.32,0.06391579,0.75,0.14,32.7,0.08321579,190,16.13,165,0.24765263,0.6,21.28,0.06458947,17,0.16505264,0.09125263,1.3865684315420452,0.46,270.0,307,315,2024-06-25,PURBA BARDHAMAN,54,2024-06-30T00:00:00,5.19,3.366832,337,348,356,337,2.0224245,2023-07-01T00:00:00,30.15025806451613,Sonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50933848673898,23.53347990842855]}"
1409_0,0.27,0.06391579,0.89,0.11,35.7,0.08321579,140,15.5,160,0.24765263,0.56,25.27,0.06458947,23.8,0.16505264,0.09125263,1.3865684315420452,0.86,270.0,307,315,2024-06-24,PURBA BARDHAMAN,54,2024-06-30T00:00:00,5.45,3.366832,337,348,356,337,2.0224245,2023-07-01T00:00:00,30.15025806451613,Sonai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50933848673898,23.53347990842855]}"
1410_0,0.16,0.08223055,0.51,0.1,34.12,0.10768611,105,16.11,330,0.2837611,0.72,17.29,0.107316665,6.8,0.267025,0.19854444,-0.11833425597980186,0.88,270.0,255,270,2024-02-24,PURBA BARDHAMAN,51,2024-06-30T00:00:00,5.14,3.243834,322,331,423,399,1.0119507,2023-07-01T00:00:00,30.042702702702705,Harinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54760671784248,23.588726298401898]}"
1411_0,0.2,0.07400833,0.49,0.11,31.72,0.10023333,100,16.71,280,0.29720834,0.63,34.58,0.09690833,25.5,0.25188056,0.17427222,-0.8114872370222521,0.81,90.0,255,270,2024-02-24,PURBA BARDHAMAN,51,2024-06-30T00:00:00,5.58,3.243834,322,331,423,399,1.0119529,2023-07-01T00:00:00,30.042702702702705,Harinathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.547067728672,23.588995792987134]}"
1412_0,0.24,0.08469189,0.31,0.04,30.69,0.10755135,250,17.31,295,0.25384596,0.66,17.29,0.11385946,20.4,0.25503242,0.18781891,-1.5047485192254577,0.73,270.0,266,275,2024-02-24,PURBA BARDHAMAN,51,2024-06-30T00:00:00,5.22,3.243834,308,323,426,401,2.0233905,2023-07-01T00:00:00,30.089368421052626,Maukhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.54006086945587,23.596272146788504]}"
1413_0,0.22,0.08885263,0.51,0.24,38.13,0.10271579,160,21.14,159,0.24208948,0.55,21.28,0.095571056,18.7,0.20548421,0.14639473,-1.8850126584796423,0.63,19.988468,321,336,2024-06-24,PURBA BARDHAMAN,42,2024-06-30T00:00:00,4.79,3.321318,252,255,427,409,2.9581976,2023-07-01T00:00:00,30.169277777777772,Brahmandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70445256644975,23.594655179277087]}"
1414_0,0.22,0.09274211,0.42,0.22,39.75,0.117078945,225,16.72,315,0.30920526,0.69,19.95,0.113457896,18.7,0.25119475,0.1776079,-1.5477313762845213,0.89,28.617887,319,336,2024-06-13,PURBA BARDHAMAN,42,2024-06-30T00:00:00,4.87,3.321318,246,247,435,417,2.112179,2023-07-01T00:00:00,30.169277777777772,Brahmandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70310509352358,23.596811135958976]}"
1415_0,0.2,0.124744736,0.74,0.18,40.78,0.1422579,105,10.41,482,0.29848683,0.93,22.61,0.14241315,15.3,0.24309736,0.16629738,2.8726788251671915,1.18,227.49582,331,346,2024-06-13,PURBA BARDHAMAN,39,2024-06-30T00:00:00,6.17,3.321318,264,267,405,387,2.7434032,2023-07-01T00:00:00,30.151333333333337,Brahmandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70014065308598,23.58522286879383]}"
1416_0,0.22,0.10920263,0.19,0.11,31.64,0.12922105,75,6.05,360,0.2955763,0.75,19.95,0.13229474,11.9,0.23803948,0.16163158,-0.7241812447719047,0.54,-0.0,331,346,2024-06-13,PURBA BARDHAMAN,39,2024-06-30T00:00:00,5.26,3.3304687,269,270,400,383,1.8543341,2023-07-01T00:00:00,30.151333333333337,Brahmandihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69987115850074,23.583605901282418]}"
1417_0,0.14,0.104164,0.81,0.32,48.16,0.13046,200,23.64,155,0.294088,0.58,31.92,0.139628,18.7,0.27551866,0.20087467,0.7573210463305494,1.12,227.4618,346,375,2024-06-05,PURBA BARDHAMAN,51,2024-06-30T00:00:00,5.42,3.4704285,274,274,380,351,2.741631,2023-07-01T00:00:00,30.230647058823532,Eral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64435527394215,23.428377020186563]}"
1418_0,0.24,0.132025,0.83,0.06,41.3,0.1535658,200,16.3,158,0.31341052,0.54,11.97,0.16738553,23.8,0.32887632,0.239675,-1.5462425040656929,1.14,151.41179,354,376,2024-06-20,PURBA BARDHAMAN,53,2024-06-30T00:00:00,5.16,3.4704285,276,278,370,346,2.1115832,2023-07-01T00:00:00,30.213777777777775,Eral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.63249751219178,23.434844890232224]}"
1419_0,0.15,0.09458889,0.68,0.15,40.16,0.11828889,225,26.8,158,0.2702139,0.56,18.62,0.1336611,20.4,0.2883472,0.2091139,-0.7239542523401667,0.76,-0.0,301,313,2024-06-05,PURBA BARDHAMAN,53,2024-06-30T00:00:00,5.37,3.243834,315,325,383,362,0.92740995,2023-07-01T00:00:00,30.18832258064517,Amrargar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5206572593189,23.552344529395057]}"
1420_0,0.24,0.08919334,0.4,0.04,37.4,0.117888,260,11.9,165,0.28686,0.64,18.62,0.11362533,23.8,0.23553866,0.16054,3.0901810285910836,0.84,227.46217,326,354,2024-06-24,PURBA BARDHAMAN,59,2024-06-30T00:00:00,5,3.4039361,299,300,375,347,1.3716099,2023-07-01T00:00:00,30.18444444444445,Amrargar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58614444353121,23.42999398769798]}"
