system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1754_0,0.16,0.1367853,3.73,0.45,66.75,0.16304706,247.52,15.68,219.77,0.33372942,0.41,9.57,0.1582,25.87,0.29381764,0.21825294,2.0717645244084517,0.54,-0.0,297,303,2024-03-21,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.4,4.406691,44,37,659,660,0.0,2023-07-01T00:00:00,30.04211428571429,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37118217032325,21.96017051982162]}"
1755_0,0.26,0.12486176,3.36,0.3,93.15,0.14702648,252,13.96,367.43,0.3201147,0.63,6.96,0.14144705,34.19,0.26370293,0.18419118,-0.7124970598072321,0.4,-0.0,297,303,2024-03-21,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.49,4.406691,44,37,659,660,0.92740995,2023-07-01T00:00:00,30.04211428571429,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37145166490849,21.960440014406853]}"
1756_0,0.4,0.122117646,2.2,0.69,81.21,0.14438823,278.88,18.44,313.03,0.2979647,0.55,11.81,0.14277941,25.87,0.25887647,0.19044411,0.3108140150944731,0.61,90.0,297,303,2024-03-21,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.95,4.406691,44,37,659,660,0.99994195,2023-07-01T00:00:00,30.04211428571429,Dakshin Raypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3701041919823,21.959092541480675]}"
1757_0,0.25,0.0852353,3.33,0.33,61.19,0.10554412,442.4,16.96,357.95,0.24561176,0.61,3.98,0.10703824,10.16,0.20714706,0.14223823,-0.018481278832582777,1.02,-0.0,282,282,2024-03-21,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.76,4.3787813,46,40,672,678,1.8543341,2023-07-01T00:00:00,30.109806451612904,Lakshmi Janardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45149155672354,21.83458604310171]}"
1758_0,0.56,0.08195,3.49,0.57,49.13,0.101932354,360.64,21.2,357.95,0.25705588,0.61,15.91,0.098285295,13.24,0.21991177,0.15144117,-2.2252873471668186,0.83,151.69147,291,290,2024-03-21,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.78,4.2863793,46,42,662,669,4.206347,2023-07-01T00:00:00,30.1108125,Lakshmi Janardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44556267584835,21.83323857017553]}"
1761_0,0.36,0.12363333,2.21,0.61,66.56,0.13730909,416.64,19.68,375.2,0.3036212,0.64,6.71,0.12329091,16.94,0.2080606,0.13425152,-1.8103135466639113,0.81,180.0,315,309,2024-03-24,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.63,4.2863793,44,39,641,652,2.7802885,2023-07-01T00:00:00,30.097125000000002,Lakshmi Janardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4444846975074,21.844826837340673]}"
1762_0,0.26,0.07342424,3.73,1.25,62.08,0.092924245,281.12,15.87,414.06,0.23540303,0.7,4.1,0.09341818,8.32,0.20882727,0.14890303,-1.096880056136113,0.74,227.13199,318,312,2024-03-24,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.03,4.2863793,45,41,637,647,1.3630751,2023-07-01T00:00:00,30.105500000000003,Lakshmi Janardanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43127946283086,21.841323407732606]}"
1763_0,0.21,0.13914117,2.44,0.17,47.74,0.15841764,470.4,21.25,246.5,0.28969118,0.45,4.23,0.16773236,12.94,0.2722353,0.20603529,-0.8390517561578039,0.7,151.69022,317,310,2024-03-22,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.52,4.3787813,48,45,635,645,2.106036,2023-07-01T00:00:00,30.07072727272727,Dakshin Kashinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4730511235424,21.840784418562134]}"
1764_0,0.17,0.11544706,1.65,0.46,58.35,0.13209412,500.64,9.34,357.95,0.23302352,0.61,4.72,0.123441175,16.02,0.19595882,0.13749705,-1.4048068186392881,0.41,180.0,312,305,2024-03-22,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.21,4.3787813,51,48,637,647,1.8543341,2023-07-01T00:00:00,30.07072727272727,Dakshin Kashinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47359011271288,21.83916745105072]}"
1765_0,0.12,0.10612059,1.89,0.39,70.16,0.12342059,356.16,12.82,192.96,0.24819706,0.37,5.22,0.12090882,30.8,0.24422354,0.17616177,-1.5788144277937726,0.73,65.12739,364,368,2024-03-07,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.7,4.4105825,54,47,582,584,2.204062,2023-07-01T00:00:00,30.083294117647064,Malaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30111357816193,21.996282794243225]}"
1766_0,0.22,0.11565883,2.93,0.24,42.82,0.13415882,477.12,7.29,348,0.28060588,0.6,3.11,0.1316147,35.42,0.26301175,0.19008824,2.0715128574656174,0.08,-0.0,364,368,2024-03-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.35,4.4105825,54,47,582,584,0.0,2023-07-01T00:00:00,30.083294117647064,Malaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30111357816193,21.995743805072753]}"
1767_0,0.42,0.08060588,2.44,0.32,49.51,0.09564412,355.04,10.1,184.8,0.26028824,0.36,6.96,0.07917353,21.87,0.17087352,0.09938529,-1.503979287609531,0.24,227.1627,366,370,2024-03-07,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.93,4.4105825,54,48,580,582,4.0854225,2023-07-01T00:00:00,30.0820625,Malaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30246105108812,21.99439633214657]}"
1768_0,0.37,0.07985588,2.44,0.72,36.25,0.10203235,266.56,10.15,266.4,0.23184411,0.48,5.47,0.10030294,19.71,0.19276176,0.13168529,-1.5334671069920194,0.49,151.66519,351,356,2024-03-07,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.94,4.4105825,56,50,593,595,2.1065311,2023-07-01T00:00:00,30.082193548387103,Malaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30731195362236,21.989814924197564]}"
1769_0,0.69,0.11162941,3.17,0.29,32.52,0.13207941,520.8,14.53,246,0.28375,0.45,4.1,0.1197,14.78,0.21979411,0.14781764,-1.0984676329787098,0.41,312.83813,361,364,2024-03-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.9,4.4105825,54,49,585,587,1.3638409,2023-07-01T00:00:00,30.076387096774194,Malaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31351032908279,21.990353913368033]}"
1770_0,0.37,0.06944412,3.96,0.35,79.21,0.0923,265.44,9.11,300.4,0.26703236,0.53,9.82,0.08472059,32.34,0.19950588,0.12652941,2.2328413373439746,0.27,-0.0,282,280,2024-02-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.78,4.2863793,64,58,654,663,0.92740995,2023-07-01T00:00:00,30.000812500000002,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4008265746992,21.832430086419823]}"
1771_0,0.51,0.14226364,3.95,0.51,37.24,0.15607576,349.44,4.9,327.6,0.2906091,0.57,14.79,0.1566394,41.89,0.2715394,0.20109697,-1.5320673474955304,0.56,331.69287,292,285,2024-02-07,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.87,4.2863793,49,45,659,670,2.1059835,2023-07-01T00:00:00,30.080764705882363,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41645726064289,21.824884238033217]}"
1773_0,0.4,0.16474412,3.23,0.45,22.86,0.17945883,425.6,8.72,329.45,0.30996472,0.57,8.58,0.18268824,17.86,0.28064412,0.20857058,0.8235968849467711,0.37,270.0,253,241,2024-03-12,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.63,4.2863793,71,69,676,690,0.99894935,2023-07-01T00:00:00,30.019249999999992,Lakshmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40567747723345,21.81760788423185]}"
1774_0,0.44,0.12809715,3.9,0.51,72.37,0.14560857,433.44,13.2,392.51,0.30953428,0.67,4.72,0.14312857,30.18,0.25008,0.17944571,-1.8101942240132127,0.57,-0.0,301,292,2024-03-12,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.32,4.2863793,45,41,653,667,2.7802885,2023-07-01T00:00:00,30.126181818181816,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43855581663222,21.82784867847081]}"
1775_0,0.59,0.103622854,1.71,0.78,58.48,0.12070857,409.92,14.2,355.42,0.24777143,0.61,5.22,0.11553143,31.72,0.20941715,0.15253143,-1.5321072615847386,0.49,28.30802,287,280,2024-03-12,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.53,4.2863793,46,41,666,679,4.2063265,2023-07-01T00:00:00,30.126181818181816,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44125076248459,21.830274129737937]}"
1776_0,0.76,0.09051429,3.78,1.58,80.58,0.104754284,471.52,18.44,385.09,0.23397714,0.65,3.23,0.10087714,98.87,0.192,0.13279429,5.650740727016199,0.57,47.12994,287,280,2024-03-12,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,5.49,4.2863793,46,41,666,679,1.3630224,2023-07-01T00:00:00,30.126181818181816,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44044227872887,21.831082613493642]}"
1777_0,0.4,0.109362856,2.14,1.18,60.37,0.12971428,325.92,9.39,392.51,0.26553714,0.67,6.34,0.13266286,34.8,0.22677429,0.16557428,5.240257478549281,0.3,180.0,292,282,2024-03-12,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.54,4.2863793,44,40,664,678,1.8543341,2023-07-01T00:00:00,30.1053125,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43586087077986,21.833777559346]}"
1778_0,0.27,0.084242426,3.29,0.5,83.67,0.106133334,408.8,11.67,385.09,0.2301909,0.65,4.97,0.10897576,27.41,0.19849697,0.14123939,-0.7860061233594468,0.49,90.0,283,277,2024-03-12,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.49,4.2863793,46,41,671,682,0.9990366,2023-07-01T00:00:00,30.12066666666667,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42885401156373,21.8300046351527]}"
1779_0,0.32,0.10089706,3.36,0.4,46.23,0.11877941,433.44,10.91,236.73,0.29724705,0.44,4.85,0.114599995,20.33,0.21923235,0.14697354,-1.0966315068722077,0.26,132.87273,247,231,2024-03-12,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.73,4.2863793,60,57,694,711,2.7243679,2023-07-01T00:00:00,30.13109090909091,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42669805488184,21.817877378817087]}"
1780_0,0.29,0.10937647,2.62,0.45,56.32,0.12645294,315.84,6.19,310.91,0.2717941,0.55,4.1,0.12236471,28.03,0.21470882,0.14612353,1.3137700367197611,0.79,245.10039,301,293,2024-03-11,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,5.72,4.2863793,51,48,648,660,2.2018268,2023-07-01T00:00:00,30.113000000000007,Kamdebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42400310902948,21.820572324669445]}"
1782_0,0.34,0.09925588,4.03,0.65,99.27,0.12556764,469.28,11.15,144,0.22333823,0.3,4.97,0.12481765,12.32,0.2272,0.16655882,-1.531143520384068,0.72,331.7112,280,273,2024-03-07,24 PARAGANAS SOUTH,2,2024-06-30T00:00:00,6.95,4.1064405,78,76,642,651,2.105621,2023-07-01T00:00:00,30.02169696969696,Satyadaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41295383103481,21.71493044725699]}"
1783_0,0.39,0.1439853,2.01,0.45,61.63,0.16055588,383.04,6.81,142.8,0.2813353,0.21,7.33,0.16793235,6.78,0.27487648,0.21211764,-0.7842915523306834,1.06,90.0,290,287,2024-03-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.54,4.1064405,99,96,611,617,0.9981726,2023-07-01T00:00:00,30.014588235294116,Satyadaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41699624981335,21.70576763135897]}"
1784_0,0.17,0.09022121,1.89,0.55,42.44,0.10785151,280,5.91,201.12,0.2334,0.38,10.57,0.104069695,9.86,0.1835697,0.12862425,-0.26053934433436876,0.16,199.73795,291,284,2024-03-07,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,6.62,4.1064405,79,77,630,640,2.9535365,2023-07-01T00:00:00,30.02169696969696,Satyadaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41187585269387,21.716547414768403]}"
1785_0,0.39,0.049688708,1.96,0.71,45.69,0.06947419,184.8,7.64,307.2,0.33126935,0.54,5.59,0.049604837,34.19,0.19011612,0.09512258,-1.8092636912081674,0.17,180.0,276,267,2024-02-08,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,5.6,4.0896683,98,96,626,637,2.7802885,2023-07-01T00:00:00,29.97915151515151,Uttar Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39840112343208,21.69202340751194]}"
1787_0,0.42,0.09284127,2.49,0.6,50.38,0.117663495,245.28,11.52,334.4,0.2612746,0.58,11.44,0.12074762,54.82,0.24034445,0.16869842,-0.01753399663050412,0.77,-0.0,276,266,2024-02-06,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.72,4.212757,97,96,627,638,0.92740995,2023-07-01T00:00:00,29.97915151515151,Uttar Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40406050972203,21.696874310046187]}"
1788_0,0.03,0.061179366,1.89,1.05,93.72,0.07287619,306.88,9.24,198.4,0.20480794,0.38,10.44,0.059260316,25.56,0.11728571,0.064161904,-1.403814851941074,0.15,180.0,278,271,2024-02-06,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.81,4.212757,100,98,622,631,1.8543341,2023-07-01T00:00:00,29.984941176470585,Uttar Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40621646640392,21.693909869608593]}"
1789_0,0.2,0.09284127,1.04,0.24,7.2,0.117663495,529.76,6.86,217.44,0.2612746,0.41,4.6,0.12074762,39.12,0.24034445,0.16869842,-0.01753399663050412,0.2,-0.0,276,266,2024-03-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.36,4.212757,97,96,627,638,0.92740995,2023-07-01T00:00:00,29.97915151515151,Uttar Surendraganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40406050972203,21.696874310046187]}"
1790_0,0.64,0.13009411,2.15,0.54,25.13,0.14605588,542.08,13.39,219.77,0.28599706,0.41,4.6,0.14007059,33.88,0.2092,0.14624706,2.072392066562531,0.99,-0.0,306,299,2024-03-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,7.7,4.4976764,40,36,653,666,0.0,2023-07-01T00:00:00,30.093499999999995,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43963379497316,21.868003371670955]}"
1791_0,0.37,0.16052647,2.87,0.22,34.29,0.17214118,355.04,19.58,103.2,0.27199706,0.24,5.59,0.16700883,15.09,0.26337942,0.19117941,2.0723505631348575,0.7,-0.0,330,326,2024-03-22,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.16,4.4976764,49,44,621,629,0.0,2023-07-01T00:00:00,30.080193548387104,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.442867729996,21.87501023088709]}"
1792_0,0.26,0.1583794,3.43,1.29,27.98,0.17334412,362.88,15.01,147.66,0.30095,0.22,7.46,0.15959412,17.86,0.2044294,0.14212354,-0.0935168729682985,1.02,270.0,312,304,2024-03-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.8,4.4976764,43,38,645,657,0.9993688,2023-07-01T00:00:00,30.080193548387104,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43855581663222,21.87743568215421]}"
1793_0,0.2,0.1163,1.96,0.28,31.39,0.13074706,383.04,13.06,367.43,0.2439853,0.63,6.34,0.12822941,35.11,0.19760883,0.13828236,0.6744610732856284,0.33,180.0,316,307,2024-03-22,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.09,4.4976764,43,40,641,653,0.92740995,2023-07-01T00:00:00,30.10503225806452,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44906610545642,21.863960952892416]}"
1794_0,0.21,0.11142353,2.07,0.5,47.74,0.12822352,482.72,11.25,464.57,0.2915441,0.77,4.1,0.12977059,29.57,0.23700294,0.16281177,-1.8711572822447688,0.4,19.757473,320,315,2024-03-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.42,4.4976764,44,39,635,645,2.9538975,2023-07-01T00:00:00,30.093499999999995,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.447449137945,21.87015932835284]}"
1795_0,0.34,0.17354545,1.77,0.15,31.45,0.18584242,491.68,11.77,367.43,0.2413,0.63,8.83,0.17564546,32.96,0.20647575,0.1449697,-1.4794325128806012,1.32,90.0,305,299,2024-03-22,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.18,4.4178634,42,39,653,662,1.9977492,2023-07-01T00:00:00,30.1286,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4504135783826,21.85021672904539]}"
1796_0,0.2,0.1163,3.6,0.12,33.22,0.13074706,393.12,24.68,437.37,0.2439853,0.73,8.08,0.12822941,27.72,0.19760883,0.13828236,0.6744610732856284,1.57,180.0,316,307,2024-03-22,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,6.7,4.4976764,43,40,641,653,0.92740995,2023-07-01T00:00:00,30.10503225806452,Heramba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44906610545642,21.863960952892416]}"
1797_0,0.27,0.118135296,2.99,0.49,52.29,0.13225882,478.24,20.01,286.3,0.2829412,0.51,3.36,0.122852944,28.03,0.22507942,0.15149118,-1.9304673583763639,1.11,107.19256,306,304,2024-03-21,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.12,4.3961773,57,50,637,646,3.134694,2023-07-01T00:00:00,30.0876875,Radhakrishna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31674426410561,21.83970644022119]}"
1798_0,0.26,0.13236177,2.26,0.41,41.3,0.14666764,434.56,22.16,357.95,0.27165294,0.61,3.23,0.13724706,22.18,0.21213824,0.1518294,-1.7670350580234029,0.62,110.36923,304,301,2024-03-21,24 PARAGANAS SOUTH,-1,2024-06-30T00:00:00,6.75,4.3961773,46,41,650,659,5.3140664,2023-07-01T00:00:00,30.10670588235294,Radhakrishna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32887152044123,21.84186239690308]}"
1799_0,0.16,0.08381177,2.57,0.46,35.55,0.09685,426.72,23.4,357.95,0.22982942,0.61,3.61,0.085035294,29.26,0.15489706,0.094776474,-1.532178224754816,0.12,331.69067,251,236,2024-03-22,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,6.4,4.3961773,74,73,675,691,2.1060266,2023-07-01T00:00:00,30.0876875,Radhakrishna Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31863072620226,21.838089472709775]}"
1800_0,0.56,0.11975882,3.48,0.74,45.66,0.13314411,489.44,23.01,425.62,0.28093237,0.71,52.21,0.12755588,38.19,0.20799412,0.14427647,-0.7117337600285554,1.24,-0.0,315,309,2024-03-22,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.99,4.2863793,44,39,641,652,0.92740995,2023-07-01T00:00:00,30.088062500000003,Purba Chintamonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42885401156373,21.849947234460153]}"
1801_0,0.47,0.11975882,1.96,0.5,65.17,0.13314411,403.2,21.39,326.11,0.28093237,0.57,54.95,0.12755588,31.11,0.20799412,0.14427647,-0.7117337600285554,0.52,-0.0,315,309,2024-03-22,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.81,4.2863793,44,39,641,652,0.92740995,2023-07-01T00:00:00,30.088062500000003,Purba Chintamonipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42885401156373,21.849947234460153]}"
1805_0,0.29,0.07755645,4.15,1.07,52.67,0.10470484,264.32,6.81,250.08,0.25012904,0.46,10.57,0.10527258,6.47,0.21190806,0.14431936,-1.5744861257821603,0.46,294.92505,300,298,2024-03-07,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,5.44,4.212757,111,108,589,593,2.1997259,2023-07-01T00:00:00,30.027444444444445,Krishnadaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40891141225627,21.653485681823213]}"
1808_0,0.31,0.08224242,2.38,0.21,59.8,0.103178784,333.76,24.83,281.94,0.2815182,0.5,3.36,0.09248485,29.57,0.22658485,0.15204848,-1.4774609229267557,0.92,270.0,313,306,2024-03-21,24 PARAGANAS SOUTH,5,2024-06-30T00:00:00,7.34,4.1017036,78,76,609,618,1.9957589,2023-07-01T00:00:00,30.082787878787883,Gobindapur Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3692957082266,21.707115104285148]}"
1809_0,0.4,0.0673459,2.16,0.64,42.63,0.08979508,431.2,21.68,406.29,0.20832787,0.69,4.85,0.080593444,34.5,0.16805246,0.1039459,-1.09533051872363,1.12,47.1029,301,298,2024-03-22,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.38,4.0896683,86,84,612,618,1.3623303,2023-07-01T00:00:00,30.093172413793106,Gobindapur Abad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36821772988566,21.69525734253477]}"
1810_0,0.63,0.11939394,0.623,0.6,15.94,0.125,208.44,7.42,395.02,0.24691515,0.88,32.77,0.10324545,4.26,0.14866666,0.09035455,-0.7147596550044214,0.41,180.0,388,388,2024-05-02,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.66,4.038064,72,67,540,545,0.92740995,2023-07-01T00:00:00,30.05618181818182,Bhaduria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1415727837023,22.284911495030826]}"
1811_0,0.3,0.101765715,3.31,0.48,93.51,0.1298,304.64,11.72,225.6,0.26994,0.42,14.3,0.13221143,51.13,0.23485143,0.17797428,0.4100971019883396,1.28,331.61856,379,369,2024-02-22,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,4.58,3.872243,79,76,542,555,2.1074562,2023-07-01T00:00:00,30.078969696969697,Narayantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70993686396473,22.264160411967666]}"
1812_0,0.31,0.104219995,5.52,1.24,25.14,0.1152,226,2.44,357,0.19839142,0.64,17,0.111805715,68.49,0.17098285,0.12685715,2.7613213710515945,1.24,-0.0,379,386,2024-02-24,24 PARAGANAS SOUTH,10,2024-06-30T00:00:00,6.78,4.176989,72,67,549,547,0.0,2023-07-01T00:00:00,30.05533333333334,Uttar Raypur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20517350581797,22.472210231769747]}"
1827_0,0.59,0.08858235,4.27,1.38,95.59,0.104452945,168,9,339.84,0.2314147,0.59,9.32,0.09023235,35.11,0.16991176,0.106905885,-1.4040135882155893,0.69,180.0,275,269,2024-03-21,24 PARAGANAS SOUTH,4,2024-06-30T00:00:00,6.52,4.274276,74,72,651,659,1.8543341,2023-07-01T00:00:00,30.055176470588236,Debnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22673307263683,21.723015284814064]}"
1828_0,0.87,0.104867645,1.22,0.22,32.57,0.10169706,192.64,7.07,348,0.25594118,0.6,9.45,0.092158824,22.48,0.25625294,0.20814411,-0.7845344002872566,2.33,90.0,275,269,2024-03-21,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,6.51,4.274276,74,72,651,659,0.99829596,2023-07-01T00:00:00,30.055176470588236,Debnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22808054556302,21.723554273984536]}"
1829_0,0.9,0.13570882,1.04,0.15,25.23,0.1527353,248.64,4.25,192.96,0.31597647,0.37,6.09,0.15000883,37.58,0.24512058,0.1754,1.2949323093601313,1.64,90.0,279,275,2024-03-21,24 PARAGANAS SOUTH,3,2024-06-30T00:00:00,7.15,4.274276,84,83,637,642,0.99827856,2023-07-01T00:00:00,30.055176470588236,Debnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22565509429589,21.721128822717414]}"
1830_0,0.97,0.104867645,1.34,0.64,12.95,0.10169706,86.24,8.11,225.6,0.25594118,0.42,4.72,0.092158824,44.35,0.25625294,0.20814411,-0.7845344002872566,0.26,90.0,275,269,2024-03-21,24 PARAGANAS SOUTH,7,2024-06-30T00:00:00,5.38,4.274276,74,72,651,659,0.99829596,2023-07-01T00:00:00,30.055176470588236,Debnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22808054556302,21.723554273984536]}"
1831_0,0.72,0.10002059,3.11,0.47,18.49,0.11644706,164.64,9.6,274.56,0.28470883,0.49,3.23,0.11076176,49.28,0.23316765,0.15922648,-1.8831782504431476,0.58,270.0,274,268,2024-03-21,24 PARAGANAS SOUTH,6,2024-06-30T00:00:00,5.62,4.274276,73,71,653,661,2.9925075,2023-07-01T00:00:00,30.097818181818184,Debnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22915852390396,21.725440736081186]}"
