system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1545_0,0.54,0.104108825,1.6,0.11,6.02,0.12919118,186,6.2,213,0.3062647,0.39,73.4,0.11616765,14.88,0.19495589,0.1367853,-0.8023177203926644,0.52,90.0,390,397,2024-03-19,NADIA,10,2024-06-30T00:00:00,5.52,3.146813,91,87,519,516,1.0072867,2023-07-01T00:00:00,30.139499999999995,Kurambelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58677783851195,22.9732006657232]}"
1546_0,0.42,0.11757353,1.54,0.28,5.41,0.14197941,279,6.54,197,0.31721765,0.39,101,0.13462941,26.11,0.2567353,0.19142354,-2.207966901740809,0.3,312.63394,440,451,2024-03-19,NADIA,12,2024-06-30T00:00:00,6,3.146813,91,84,469,466,4.101093,2023-07-01T00:00:00,30.159,Kurambelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56009787457359,22.9799380303541]}"
1547_0,0.33,0.11757353,1.33,0.28,6.4,0.14197941,146,3.13,513,0.31721765,0.93,92.13,0.13462941,16.61,0.2567353,0.19142354,-2.207966901740809,0.95,312.63394,440,451,2024-03-20,NADIA,12,2024-06-30T00:00:00,7.1,3.146813,91,84,469,466,4.101093,2023-07-01T00:00:00,30.159,Kurambelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56009787457359,22.9799380303541]}"
1548_0,0.58,0.093525715,0.95,0.29,5.95,0.100051425,93,5.71,137,0.20655714,0.25,32.5,0.09423714,23.52,0.18002571,0.13152,-0.802217074798234,0.9,90.0,421,434,2024-03-20,NADIA,19,2024-06-30T00:00:00,6.09,3.146813,92,87,487,479,1.0072349,2023-07-01T00:00:00,30.137285714285706,Kurambelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58084895763675,22.966463301092308]}"
1549_0,0.54,0.09654722,1.6,0.18,6.02,0.11765833,186,6.2,276,0.31467223,0.5,73.4,0.10588334,14.88,0.20088612,0.13059445,-2.8082246799626858,0.52,172.26859,404,415,2024-03-19,NADIA,14,2024-06-30T00:00:00,6.61,3.146813,89,85,507,500,7.445797,2023-07-01T00:00:00,30.138000000000005,Kurambelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58084895763675,22.96888875235943]}"
1550_0,0.63,0.09272432,0.83,0.1,8.3,0.11904595,306,8,218,0.28953242,0.4,15,0.11167027,12.72,0.21081622,0.14396486,-2.0293154621728373,0.52,215.91324,380,384,2024-03-18,NADIA,11,2024-06-30T00:00:00,6.16,3.2773376,103,100,517,516,3.431441,2023-07-01T00:00:00,30.107870967741942,Rustam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67301610578741,22.998263662150137]}"
1551_0,0.47,0.06472702,0.94,0.15,6.44,0.08412703,332,6.42,180,0.26065946,0.33,24.15,0.07714595,14.74,0.19361621,0.12782973,0.7106914529457599,0.33,245.28514,380,384,2024-03-18,NADIA,12,2024-06-30T00:00:00,6.7,3.2773376,103,100,517,516,2.2172256,2023-07-01T00:00:00,30.1124,Rustam Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.67247711661695,22.99691618922396]}"
1552_0,0.93,0.084970586,0.67,0.13,6.63,0.118870586,252,1.73,240,0.29575,0.44,17.97,0.11452059,13.87,0.22755589,0.16651471,-1.4951845930547647,1.2,90.0,389,396,2024-02-12,NADIA,12,2024-06-30T00:00:00,6.2,3.2158358,76,72,535,532,2.013666,2023-07-01T00:00:00,30.118592592592584,Sekandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62369859668925,22.954066550171458]}"
1553_0,0.51,0.085086115,1.11,0.15,10.63,0.11439444,279,6.66,143,0.29806387,0.26,15,0.100716665,20.79,0.21349166,0.14843333,3.1090619265557393,0.29,294.72073,385,390,2024-04-04,NADIA,8,2024-06-30T00:00:00,6.36,3.2158358,86,84,529,526,2.2167335,2023-07-01T00:00:00,30.08864516129032,Sekandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64256321765576,22.96053442021712]}"
1554_0,0.73,0.09075555,1.65,0.15,10.92,0.11403611,266,5.3,278,0.3667389,0.5,15,0.093325,18.77,0.21423055,0.12301944,-1.541929155546565,0.45,208.50267,357,366,2024-03-18,NADIA,11,2024-06-30T00:00:00,6.72,3.2158358,82,79,561,555,2.1098704,2023-07-01T00:00:00,30.090000000000007,Sekandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64983957145714,22.959186947290938]}"
1555_0,0.59,0.060619444,1.63,0.28,6.31,0.08076389,332,2.2,205,0.25188056,0.37,93.87,0.073519446,17.51,0.16194166,0.106077775,-0.961812206944714,0.32,301.54663,370,375,2024-03-20,NADIA,12,2024-06-30T00:00:00,6.26,3.3811774,78,77,552,548,3.540991,2023-07-01T00:00:00,30.107846153846157,Sekandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63798180970676,22.944634239688202]}"
1556_0,0.67,0.116422854,1.45,0.21,6.21,0.13788858,306,3.48,181,0.31094572,0.33,51.8,0.14092,14.55,0.25333428,0.18713714,-2.5446200101888907,0.28,61.07903,389,396,2024-03-20,NADIA,12,2024-06-30T00:00:00,7.1,3.2158358,76,73,535,531,5.734409,2023-07-01T00:00:00,30.09014285714286,Sekandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62693253171209,22.95002413139292]}"
1557_0,0.43,0.068777144,0.8,0.23,6.31,0.099797145,292,8.1,173,0.31950572,0.31,59.7,0.08615429,13.87,0.21778858,0.14206286,-2.2076387333888037,0.36,227.3599,383,394,2024-03-20,NADIA,8,2024-06-30T00:00:00,6.32,3.2158358,68,63,549,543,4.100616,2023-07-01T00:00:00,30.118592592592584,Sekandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62046466166642,22.950832615148627]}"
1558_0,0.57,0.076545715,1.22,0.39,8.3,0.10579429,252,5.95,181,0.28294,0.33,104,0.098217145,21.65,0.21653143,0.14698857,-1.8021824980094614,0.68,47.36007,379,391,2024-03-20,NADIA,10,2024-06-30T00:00:00,6.52,3.2158358,68,63,553,546,2.736348,2023-07-01T00:00:00,30.118592592592584,Sekandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,22.951641098904336]}"
1559_0,0.41,0.09531892,0.83,0.12,6.29,0.12364054,266,7.11,271,0.31007838,0.48,81.37,0.11650541,34.32,0.22954865,0.16137297,-1.9454579385648272,0.44,252.93495,348,359,2024-03-19,NADIA,13,2024-06-30T00:00:00,7.25,3.3543375,84,80,568,561,3.1573672,2023-07-01T00:00:00,30.076071428571428,Ukrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65576845233232,22.939513842568722]}"
1560_0,0.27,0.06376757,0.94,0.17,6.34,0.0914,186,2.34,323,0.26942703,0.59,88.19,0.08405676,25.39,0.19228649,0.12518379,-0.10868221654376145,0.34,90.0,353,364,2024-03-19,NADIA,9,2024-06-30T00:00:00,5.62,3.3543375,88,85,558,551,2.013451,2023-07-01T00:00:00,30.076071428571428,Ukrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65846339818468,22.93978333715396]}"
1561_0,0.83,0.08035946,1.3,0.18,6,0.107678376,226,3,197,0.30758378,0.36,100.68,0.089891896,21.79,0.19292703,0.12337838,-1.591088628586009,0.9,245.27562,359,365,2024-03-19,NADIA,11,2024-06-30T00:00:00,6.77,3.3543375,73,71,568,565,2.216426,2023-07-01T00:00:00,30.076071428571428,Ukrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65576845233232,22.937896875057305]}"
1562_0,0.67,0.10432222,1.09,0.48,6.5,0.120958336,279,4.82,241,0.29562777,0.44,50.7,0.112625,20.79,0.21920277,0.15292223,-1.9453396999784764,0.34,107.06606,366,370,2024-03-19,NADIA,11,2024-06-30T00:00:00,7.32,3.3811774,83,80,551,550,3.1571841,2023-07-01T00:00:00,30.101307692307692,Hapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64094625014435,22.93089001584117]}"
1563_0,0.73,0.07219166,0.63,0.36,6.33,0.10121389,173,6.3,406,0.25902778,0.74,68.88,0.094169445,20.35,0.18945,0.12582777,0.6555402276489948,0.32,28.497543,362,365,2024-03-18,NADIA,10,2024-06-30T00:00:00,6.75,3.3811774,82,79,556,556,2.109768,2023-07-01T00:00:00,30.101307692307692,Hapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64040726097387,22.930351026670703]}"
1564_0,0.28,0.08646667,1.83,0.22,5.91,0.12276111,266,4.95,252,0.34109166,0.46,90.46,0.112558335,12.72,0.23529445,0.16748056,-2.2074225696066256,0.28,227.35579,362,365,2024-03-19,NADIA,11,2024-06-30T00:00:00,6.6,3.3811774,82,79,556,556,4.1002984,2023-07-01T00:00:00,30.101307692307692,Hapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63986827180341,22.931429005011644]}"
1565_0,0.46,0.08281111,0.64,0.16,5.98,0.11144722,106,6.33,260,0.27734444,0.47,95,0.10430556,23.23,0.2129639,0.15070833,-2.0602528176036228,0.26,238.45074,362,365,2024-03-19,NADIA,9,2024-06-30T00:00:00,6.62,3.3811774,82,79,556,556,3.540728,2023-07-01T00:00:00,30.101307692307692,Hapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64040726097387,22.93089001584117]}"
1566_0,0.7,0.089380555,1.4,0.16,6.4,0.11085,279,2.74,226,0.27246112,0.41,20.69,0.10683055,22.23,0.21172222,0.15574722,-1.8019467846988206,0.48,227.35562,362,365,2024-03-18,NADIA,10,2024-06-30T00:00:00,7.15,3.3811774,82,79,556,556,2.7361174,2023-07-01T00:00:00,30.101307692307692,Hapania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64067675555911,22.93062052125594]}"
1567_0,0.8,0.10536,0.59,0.36,6.42,0.124665715,186,5.78,143,0.28772286,0.26,106.39,0.12383143,17.47,0.23360857,0.16918,0.49997901547364576,0.99,227.36794,433,439,2024-03-20,NADIA,10,2024-06-30T00:00:00,7.61,3.146813,92,85,475,476,1.3691585,2023-07-01T00:00:00,30.141562500000003,Sonakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56872170130114,22.98883135166688]}"
1568_0,0.83,0.09624571,1.4,0.13,5.41,0.107574284,252,4.06,156,0.2480743,0.28,104.09,0.083811425,32.45,0.17974856,0.10833714,-1.4478868393741737,0.35,15.18455,384,388,2024-03-19,NADIA,11,2024-06-30T00:00:00,5.6,3.3811774,83,79,533,533,3.838422,2023-07-01T00:00:00,30.089925925925936,Bhandarkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63313090717251,22.907443986925653]}"
1569_0,0.5,0.09304706,0.78,0.46,5.92,0.1145647,173,5.98,233,0.29693824,0.42,15,0.103994116,9.7,0.23722354,0.1664,-0.7192101446802809,0.3,180.0,374,379,2024-03-18,NADIA,10,2024-06-30T00:00:00,6.73,3.3811774,86,82,539,539,0.92740995,2023-07-01T00:00:00,30.089925925925936,Bhandarkona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63447838009868,22.90825247068136]}"
1570_0,0.65,0.095186114,0.56,0.15,6.32,0.12748055,306,3.32,143,0.31635556,0.28,40.48,0.11269722,20.35,0.23411945,0.16289167,-1.9455983925174019,0.46,287.06387,357,361,2024-03-18,NADIA,8,2024-06-30T00:00:00,6.5,3.3543375,89,85,554,553,3.1575742,2023-07-01T00:00:00,30.071481481481484,Purba Satbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66250581696322,22.94921564763721]}"
1571_0,0.4,0.11364722,0.85,0.15,7.02,0.12413889,106,7.2,241,0.28657222,0.44,15,0.10850833,17.04,0.215875,0.14808612,-2.0289118244462707,0.54,215.90495,379,385,2024-03-18,NADIA,11,2024-06-30T00:00:00,6.23,3.2773376,92,89,529,526,3.4310827,2023-07-01T00:00:00,30.061103448275873,Purba Satbaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66061935486657,22.95730048519429]}"
1572_0,0.66,0.08923333,0.84,0.13,5.44,0.10418611,279,2.68,306,0.2856528,0.56,55.24,0.08329722,23.95,0.18938056,0.122155555,4.368672051532311,0.99,270.0,356,358,2024-02-13,NADIA,9,2024-06-30T00:00:00,6.69,3.3543375,86,83,558,559,1.0070179,2023-07-01T00:00:00,30.076071428571428,Simul Pukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65361249565044,22.937088391301597]}"
1573_0,0.96,0.059908334,0.72,0.34,10.1,0.09143056,299,2.16,194,0.2843472,0.36,42.75,0.081825,14.3,0.18214445,0.113175,-1.8800357321638563,0.95,19.90536,440,452,2024-02-14,NADIA,11,2024-06-30T00:00:00,6.9,3.2158358,74,69,486,479,2.9566433,2023-07-01T00:00:00,30.10502857142857,Simul Pukharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6247765750302,22.99287377044542]}"
1574_0,0.15,0.046674285,0.81,0.1,10.02,0.07234571,279,1.8,547,0.33398286,0.99,34.8,0.057677142,30.14,0.20242572,0.11753429,-2.5274264256552574,0.97,190.25948,418,430,2024-02-13,NADIA,12,2024-06-30T00:00:00,6.28,3.2158358,90,87,492,483,5.6371083,2023-07-01T00:00:00,30.127500000000005,Dasdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60510347030798,22.9551445285124]}"
1575_0,0.89,0.065970585,0.63,0.25,7.3,0.09612353,392,2.88,348,0.27994117,0.63,85.93,0.09572941,17.04,0.22412941,0.1601,-1.5912666039272478,0.95,114.72228,379,389,2024-02-13,NADIA,12,2024-06-30T00:00:00,6.96,3.2158358,80,76,541,535,2.216602,2023-07-01T00:00:00,30.105862068965514,Dasdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60941538367176,22.950832615148627]}"
1576_0,0.47,0.055285715,1.43,0.4,6.13,0.07814,306,4.13,157,0.27483428,0.36,27.98,0.06635143,6.24,0.18869142,0.11203143,6.7555340784340165,0.75,90.0,388,396,2024-03-20,NADIA,8,2024-06-30T00:00:00,7.18,3.3811774,80,75,532,529,5.0231023,2023-07-01T00:00:00,30.11621428571429,Kathdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,22.94813766929627]}"
1577_0,0.39,0.13327143,1.46,0.18,6.24,0.1486743,319,2.46,181,0.24264571,0.33,41.61,0.15836,22.66,0.23051143,0.18855715,-2.105869014843891,0.48,-0.0,385,394,2024-03-20,NADIA,16,2024-06-30T00:00:00,7.33,3.2158358,78,73,537,533,3.7047918,2023-07-01T00:00:00,30.099687500000005,Kathdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62504606961544,22.95837846353523]}"
1578_0,0.42,0.08445,2.14,0.21,9.04,0.11916111,146,2.44,497,0.33589444,0.9,30.25,0.09926111,7.11,0.20546389,0.13156112,-1.5913671801067077,0.48,114.72108,388,396,2024-03-21,NADIA,13,2024-06-30T00:00:00,7.26,3.2158358,77,72,535,532,2.2167034,2023-07-01T00:00:00,30.099687500000005,Kathdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62828000463827,22.95837846353523]}"
1579_0,0.53,0.07469143,0.39,0.13,6.58,0.09475715,279,9.91,426,0.32602572,0.77,7.5,0.07794857,28.85,0.19172572,0.11542286,8.275686109490767,0.5,-0.0,382,391,2024-03-20,NADIA,5,2024-06-30T00:00:00,6.96,3.2158358,62,59,557,550,0.92740995,2023-07-01T00:00:00,30.088064516129037,Kathdanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61103235118317,22.964307344410418]}"
1580_0,0.35,0.063842855,1.19,0.16,6.66,0.07898571,186,10.13,226,0.26669714,0.27,99.39,0.068388574,19.92,0.18730856,0.112328574,-1.5914076629287472,0.43,294.72058,410,422,2024-03-18,NADIA,14,2024-06-30T00:00:00,7.1,3.2158358,85,81,505,497,2.2167447,2023-07-01T00:00:00,30.1014375,Jalkarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61291881327982,22.961342903972824]}"
1581_0,0.57,0.07301143,1.75,0.25,7.51,0.10543143,146,5.77,309,0.29113144,0.56,15,0.10377429,25.83,0.20688857,0.14359714,1.0294017305050618,0.9,-0.0,421,434,2024-03-18,NADIA,8,2024-06-30T00:00:00,7.12,3.2158358,91,86,487,480,3.7047918,2023-07-01T00:00:00,30.079235294117648,Sat Simulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64040726097387,22.9904483191783]}"
1582_0,0.62,0.07071429,0.79,0.18,9.5,0.100999996,186,5.99,293,0.2865,0.53,21.88,0.09219714,13.15,0.19404,0.12790285,-0.9623372662862952,0.31,121.53892,393,405,2024-03-18,NADIA,7,2024-06-30T00:00:00,6.43,3.2158358,72,69,535,527,3.541766,2023-07-01T00:00:00,30.079058823529415,Sat Simulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64067675555911,22.98559741664405]}"
1583_0,0.65,0.07905714,1.48,0.4,6.72,0.09082,119,4.8,268,0.28232858,0.49,101.82,0.075585715,31.3,0.18837142,0.11662286,2.4284826638545987,0.65,58.449383,424,436,2024-03-19,NADIA,9,2024-06-30T00:00:00,7.33,3.312376,82,78,494,485,3.5405912,2023-07-01T00:00:00,30.087733333333336,Bamanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5932457085576,22.923613662039806]}"
1584_0,0.37,0.07905714,0.94,0.18,5.49,0.09082,119,6.54,205,0.28232858,0.37,21.16,0.075585715,14.02,0.18837142,0.11662286,2.4284826638545987,0.3,58.449383,424,436,2024-04-23,NADIA,9,2024-06-30T00:00:00,6.26,3.312376,82,78,494,485,3.5405912,2023-07-01T00:00:00,30.087733333333336,Bamanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5932457085576,22.923613662039806]}"
1585_0,0.64,0.13356571,1.23,0.22,6.5,0.14106286,226,3.21,513,0.2594057,0.93,105.1,0.13736,24.53,0.25500572,0.2024943,-0.7193012064804207,0.5,-0.0,428,440,2024-03-20,NADIA,17,2024-06-30T00:00:00,6.7,3.312376,82,78,490,482,0.92740995,2023-07-01T00:00:00,30.087733333333336,Bamanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58920328977906,22.92064922160221]}"
1586_0,0.3,0.115764864,0.68,0.22,7.81,0.13778378,332,4.04,252,0.29755405,0.46,103.87,0.12525135,28.27,0.25682163,0.18373513,-1.124678882380529,0.56,180.0,404,415,2024-03-20,NADIA,9,2024-06-30T00:00:00,6.57,3.312376,82,77,514,507,2.7802885,2023-07-01T00:00:00,30.095133333333333,Bamanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59378469772807,22.908521965266598]}"
1587_0,0.6,0.115764864,0.84,0.27,8.22,0.13778378,186,4.4,268,0.29755405,0.49,95.2,0.12525135,28.27,0.25682163,0.18373513,-1.124678882380529,0.28,180.0,404,415,2024-03-19,NADIA,9,2024-06-30T00:00:00,6.72,3.312376,82,77,514,507,2.7802885,2023-07-01T00:00:00,30.095133333333333,Bamanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59378469772807,22.908521965266598]}"
1588_0,0.73,0.11833889,1.62,0.18,6.22,0.13976389,79,6.21,221,0.29625556,0.4,79.1,0.122602776,29.14,0.20723334,0.14449167,-0.7196456864289751,0.55,180.0,434,442,2024-03-19,NADIA,12,2024-06-30T00:00:00,6.8,3.146813,83,76,482,481,0.92740995,2023-07-01T00:00:00,30.1535,Dakshin Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55389949911317,22.968349763188957]}"
1589_0,0.73,0.13064167,0.55,0.27,6.5,0.13737223,226,5.02,150,0.25968057,0.24,50.51,0.13298334,15.31,0.24952778,0.19717222,-2.6901768326168005,0.36,245.2813,447,456,2024-03-20,NADIA,16,2024-06-30T00:00:00,6.26,3.146813,91,84,462,460,6.624353,2023-07-01T00:00:00,30.1535,Dakshin Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55875040164742,22.97293117113797]}"
1590_0,0.82,0.11833889,0.54,0.17,6.61,0.13976389,119,2.55,182,0.29625556,0.33,70.01,0.122602776,29.13,0.20723334,0.14449167,-0.7196456864289751,1.09,180.0,434,442,2024-04-04,NADIA,12,2024-06-30T00:00:00,6.62,3.146813,83,76,482,481,0.92740995,2023-07-01T00:00:00,30.1535,Dakshin Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55389949911317,22.968349763188957]}"
1591_0,0.55,0.11833889,0.7,0.13,7.2,0.13976389,13,8.7,173,0.29625556,0.31,7.42,0.122602776,11.28,0.20723334,0.14449167,-0.7196456864289751,0.54,180.0,434,442,2024-03-19,NADIA,12,2024-06-30T00:00:00,6.91,3.146813,83,76,482,481,0.92740995,2023-07-01T00:00:00,30.1535,Dakshin Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55389949911317,22.968349763188957]}"
1592_0,0.53,0.1361,1.36,0.16,6.32,0.14162059,279,4.22,173,0.26886177,0.31,95,0.13319117,27.84,0.21767941,0.16518235,-1.5420931926937425,0.46,208.50594,448,458,2024-03-21,NADIA,15,2024-06-30T00:00:00,7.62,3.146813,89,82,463,460,2.1099355,2023-07-01T00:00:00,30.159,Dakshin Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55336050994269,22.977512579086977]}"
1593_0,0.42,0.12588236,0.94,0.2,5.02,0.1301,306,2.26,268,0.24311176,0.49,90.29,0.12312941,33.03,0.2083353,0.15205587,-1.8799271943598928,0.4,199.90347,442,455,2024-04-03,NADIA,15,2024-06-30T00:00:00,7.46,3.146813,88,82,470,464,2.9566083,2023-07-01T00:00:00,30.159,Dakshin Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55255202618699,22.978860052013157]}"
1594_0,0.39,0.08191945,0.55,0.38,8.41,0.10751389,133,5.53,158,0.30482224,0.29,106.2,0.097925,14.88,0.20519723,0.13194445,4.626714748624731,0.11,312.62677,418,426,2024-03-19,NADIA,8,2024-06-30T00:00:00,6.58,3.1888983,88,85,494,489,4.1016483,2023-07-01T00:00:00,30.076176470588234,Hazra Pota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,23.013894348093817]}"
1595_0,0.65,0.05447143,0.56,0.26,6.52,0.080882855,272,2.27,315,0.27872,0.57,68.88,0.072485715,15.74,0.18368857,0.11284571,-2.214723414305835,0.8,282.96014,440,452,2024-04-04,NADIA,14,2024-06-30T00:00:00,7.16,3.2158358,74,69,486,479,4.12838,2023-07-01T00:00:00,30.10502857142857,Hazra Pota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62585455337114,22.994490737956834]}"
1596_0,0.7,0.065913886,0.68,0.46,6.31,0.09420556,274,2.74,276,0.2681,0.5,51.6,0.08586945,24.1,0.18658334,0.12151111,-0.8028514592646484,0.66,270.0,421,433,2024-03-20,NADIA,9,2024-06-30T00:00:00,6.75,3.1888983,90,86,489,481,2.0144894,2023-07-01T00:00:00,30.121125000000003,Hazra Pota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6263935425416,23.009312940144806]}"
1597_0,0.86,0.07041111,0.71,0.19,6.32,0.09751944,392,3.33,207,0.2674639,0.38,129.03,0.09544722,25.1,0.20845,0.14421944,-1.1095241897465684,1.2,47.369225,434,440,2024-04-04,NADIA,14,2024-06-30T00:00:00,6.82,3.2158358,81,77,484,484,1.369192,2023-07-01T00:00:00,30.10502857142857,Hazra Pota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62612404795638,22.995029727127307]}"
1598_0,0.69,0.036705405,1.95,0.2,7.74,0.056594595,93,6.76,135,0.24881892,0.24,72.28,0.045232434,30.87,0.15001892,0.083675675,-2.059840288570986,0.34,238.44456,362,365,2024-03-19,NADIA,14,2024-06-30T00:00:00,6.63,3.430128,65,62,573,573,3.540108,2023-07-01T00:00:00,30.100357142857145,Dighalgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63016646673492,22.898011676442398]}"
1599_0,0.86,0.076508574,0.71,0.16,6.32,0.104245715,392,3.33,339,0.26575142,0.62,129.03,0.09625429,25.1,0.20062,0.12902285,-0.8014387642289982,1.2,90.0,360,365,2024-02-15,NADIA,12,2024-06-30T00:00:00,6.79,3.3811774,95,90,545,544,1.0068403,2023-07-01T00:00:00,30.10164285714286,Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64364119599671,22.91337286780084]}"
1600_0,0.79,0.106945716,0.79,0.17,8.33,0.13962571,159,1.57,246,0.31855142,0.45,81.37,0.13236856,20.06,0.23675714,0.17235714,-1.8178296060591062,1.1,180.0,361,366,2024-02-13,NADIA,10,2024-06-30T00:00:00,5.82,3.3811774,87,84,552,550,2.7802885,2023-07-01T00:00:00,30.090148148148145,Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64310220682624,22.909330449022306]}"
1601_0,0.73,0.09392941,0.86,0.14,10.02,0.1176647,173,9.6,248,0.29117647,0.45,17.5,0.11085294,26.69,0.2520647,0.17081176,-0.8013925241112497,0.55,270.0,374,379,2024-03-18,NADIA,11,2024-06-30T00:00:00,7.31,3.3811774,89,85,537,536,1.0068177,2023-07-01T00:00:00,30.090148148148145,Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.642832712241,22.910408427363247]}"
