system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1686_0,0.51,0.058303334,2.9,0.16,48.52,0.083576664,114.2,20.22,508.8,0.26268667,0.96,20.8,0.08309667,11.11,0.19134,0.11736333,-0.7114264469236633,1.34,-0.0,337,352,2024-06-19,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.34,4.5918975,91,81,573,567,0.92740995,2023-07-01T00:00:00,30.113249999999997,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53844390194446,21.80467214414053]}"
1687_0,0.61,0.05326,4.44,0.16,42.84,0.078496665,182.88,14.48,328.6,0.28065,0.62,24.17,0.07340667,13.24,0.19686666,0.120116666,-1.096503348128951,1.08,227.12483,346,360,2024-06-20,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.47,4.5918975,91,82,563,559,1.3628918,2023-07-01T00:00:00,30.113249999999997,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53898289111493,21.805480627896237]}"
1688_0,1.25,0.10497213,1.8,0.23,21.79,0.12619017,110.3,9.7,250,0.24022786,0.43,7.56,0.12221312,18.06,0.21198852,0.15269344,-0.7134818016708464,1.09,-0.0,369,382,2024-02-09,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.19,4.3050246,71,66,559,552,0.92740995,2023-07-01T00:00:00,30.098057142857144,Kunarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0302715199999,22.102733155411386]}"
1689_0,0.54,0.059439998,4.6,0.12,49.52,0.08439333,125.4,16.42,508.8,0.30911332,0.96,20.8,0.08053666,10.8,0.21433333,0.13049,1.032506680703712,1.12,151.68538,398,406,2024-06-19,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.25,4.6764975,104,96,498,497,2.1061316,2023-07-01T00:00:00,30.084516129032263,Ailan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53251502106927,21.869620339182372]}"
1692_0,0.65,0.1050129,0.63,0.65,45.26,0.124741934,215.3,5.62,415.2,0.2478387,0.96,25.36,0.12173871,22.64,0.20766452,0.14235485,2.051225028829853,0.96,331.6887,273,271,2024-03-05,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.69,4.781525,113,110,614,619,2.1060662,2023-07-01T00:00:00,30.0624705882353,Abdulla Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92624661009886,21.849947234460153]}"
1693_0,0.86,0.07296364,3.72,0.19,56.92,0.1051,165.76,21.68,254.4,0.32125455,0.48,38.33,0.09827879,11.3,0.2293697,0.15247878,0.5969133556881605,1.14,270.0,449,461,2024-05-20,MEDINIPUR EAST,0,2024-06-30T00:00:00,6.41,4.5076365,109,103,442,436,2.9997635,2023-07-01T00:00:00,30.03630769230769,Bar Shankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60932097786149,22.07147178352403]}"
1694_0,0.52,0.04379,0.94,0.6,28.62,0.065076664,247.27,15.06,285.6,0.24902,0.51,35.31,0.050223332,27,0.17525,0.09857,-0.8906157489339879,0.53,294.81274,336,345,2024-05-09,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.1,3.9690866,132,128,532,527,2.209037,2023-07-01T00:00:00,30.026827586206903,Paikpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89202079777391,22.381390556545263]}"
1695_0,0.63,0.048943333,2.3,0.06,31.14,0.07182,136.6,17.58,318,0.27087,0.76,11.7,0.054883335,17.4,0.17259334,0.090059996,-1.5325979163084522,1.25,331.6824,386,398,2024-06-15,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.97,4.769087,118,106,496,496,2.1061907,2023-07-01T00:00:00,30.041999999999998,Amipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.58991736772451,21.88740698180794]}"
1696_0,1.99,0.11625162,0.32,0.32,22.26,0.13491936,156.2,11.32,326.5,0.28057742,0.98,18.25,0.13415484,21.26,0.23338065,0.16185483,-1.9314212018879553,2.2,107.1844,333,339,2024-06-18,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.26,4.6931567,67,60,600,601,3.136134,2023-07-01T00:00:00,30.084749999999996,Baratala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.95400455237815,21.911661494479166]}"
1697_0,0.58,0.063190624,2.14,0.22,45.6,0.0922375,125.4,21.44,381.6,0.30479687,0.72,25.83,0.09350625,9.74,0.23654687,0.16213438,1.0804803165792651,1.02,-0.0,416,438,2024-06-19,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.74,4.5684757,149,136,435,426,1.8543341,2023-07-01T00:00:00,30.088687499999992,Tahalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47457368524356,21.784729544833077]}"
1698_0,0.56,0.08195161,1.23,0.36,44.2,0.10388387,187,7.89,321.6,0.25952902,0.58,28.24,0.10453548,12.3,0.23147097,0.16317742,-1.4826059126392226,0.98,90.0,373,394,2024-06-01,MEDINIPUR EAST,7,2024-06-30T00:00:00,7,4.440429,96,87,531,519,2.0009403,2023-07-01T00:00:00,30.011354838709682,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,22.07713116981398]}"
1699_0,1.06,0.07471,3.9,0.5,28.4,0.08958667,279,24.08,308,0.19187333,0.55,46.2,0.09455667,2.19,0.18903,0.14738,-0.844248837156292,1.16,208.41275,315,320,2024-05-08,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.22,3.8098392,155,150,530,530,2.108078,2023-07-01T00:00:00,30.09574193548387,Jashar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83515744028914,22.446069257001867]}"
1700_0,0.39,0.06755455,1.26,0.49,32.52,0.09708788,163.1,13.26,471.7,0.30658183,0.89,32.56,0.09175757,14.21,0.22188787,0.14323637,-1.0989839188287711,0.78,312.8284,420,425,2024-04-29,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.84,4.621985,93,87,487,488,1.3640909,2023-07-01T00:00:00,30.087600000000002,Kotmukha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6739996783181,22.03859344412525]}"
1701_0,0.72,0.042516667,1.18,0.32,14.34,0.054446667,224.79,13.32,510,0.14334667,0.85,62.78,0.043836668,18,0.102306664,0.056203336,-1.1030094133422148,0.92,47.24702,335,339,2024-06-17,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.5,4.1231265,143,140,522,521,1.3660313,2023-07-01T00:00:00,29.97794285714286,Kharui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90819047288805,22.40887900423932]}"
1702_0,0.98,0.062790625,3.26,0.52,42.32,0.08456719,215.6,13.28,465.2,0.28263125,0.79,12.56,0.07602656,10.84,0.20238282,0.12348906,-1.927933060529029,1.25,287.21417,297,294,2024-05-08,MEDINIPUR EAST,6,2024-06-30T00:00:00,8.02,4.374751,138,136,565,570,3.1308823,2023-07-01T00:00:00,30.00664864864865,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5034096058638,21.64782629553326]}"
1703_0,0.83,0.08720323,1.18,0.31,43.18,0.10332903,176.9,24.72,417.3,0.24472903,0.78,35.98,0.100380644,9.57,0.20867419,0.14405484,-2.4979147590223163,2.42,147.07558,396,415,2024-05-04,MEDINIPUR EAST,13,2024-06-30T00:00:00,5.15,4.440429,100,89,504,495,5.507775,2023-07-01T00:00:00,30.009290322580643,Khajurari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74218180838277,22.090336404490536]}"
1704_0,0.58,0.12054839,2.61,0.35,35.24,0.13753548,261,5.26,315.3,0.3146,0.89,16.25,0.12507096,14.25,0.22138065,0.14065161,-0.4050937809193254,0.78,227.15761,353,363,2024-03-08,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.25,4.546515,71,64,576,574,1.3637319,2023-07-01T00:00:00,30.11903448275862,Jarar Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78260599616814,21.969063841134403]}"
1705_0,0.36,0.06453437,0.39,0.25,28.64,0.08800937,124.2,4.85,413.4,0.24408124,0.78,14.1,0.08489375,8.4,0.20488125,0.13224375,-0.7111282489452981,0.78,-0.0,349,359,2024-03-07,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.5,4.904289,105,97,546,544,0.92740995,2023-07-01T00:00:00,30.08373333333333,Uttar Maithuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61498036415145,21.761822505088027]}"
1706_0,0.4,0.07639384,3.16,0.29,49.26,0.101581536,193.4,18.63,496.8,0.25379077,0.86,27.51,0.104043074,19.74,0.20928615,0.15097384,2.5830878889336906,0.54,270.0,279,275,2024-03-04,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.26,4.365397,138,134,583,591,0.99813026,2023-07-01T00:00:00,30.092999999999996,Damadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51796231346654,21.69983875048378]}"
1707_0,0.63,0.11545484,3.98,0.18,44.36,0.13923226,137.4,15.02,508.8,0.3631,0.96,11.67,0.12205161,10.39,0.25464192,0.16941613,-1.9313457552879532,1.06,107.185036,405,421,2024-06-14,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.75,4.5346365,132,118,462,460,3.1360226,2023-07-01T00:00:00,30.09968750000001,Maha Bishra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.52793361312027,21.90600210818921]}"
1708_0,1.37,0.07335938,2.88,0.25,55.6,0.09224375,159.04,15.54,413.4,0.22202812,0.78,54.2,0.07896563,9.33,0.15844375,0.10308438,-1.534919021185226,0.82,208.36362,365,363,2024-06-17,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.79,4.1521835,51,45,584,592,2.1071022,2023-07-01T00:00:00,30.081944444444446,Agadoro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12917603278146,22.15959651289615]}"
1709_0,0.54,0.094712906,1.65,0.21,35.26,0.11743871,168.3,9.56,326.5,0.24677742,0.96,46.28,0.12790322,19.58,0.2548516,0.18974194,0.29069887964315066,0.95,47.10803,298,293,2024-03-07,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.69,4.583925,130,126,572,581,2.723384,2023-07-01T00:00:00,30.09426666666667,Gopal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61902278292999,21.721128822717414]}"
1710_0,1.55,0.07619032,2.06,0.15,36.12,0.09769677,163.8,18.94,384.6,0.30731934,0.74,36.95,0.09043548,19.24,0.21875484,0.14231935,0.8497958758962679,1.62,47.11753,371,378,2024-06-17,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.3,4.8128457,127,115,502,507,1.3627046,2023-07-01T00:00:00,30.166206896551735,Kultikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57886808972984,21.76882936430416]}"
1711_0,0.64,0.07509032,4.68,0.36,16.26,0.098196775,272.6,23.54,439.9,0.21562581,0.83,18.3,0.08884194,15.2,0.1779742,0.11935484,-1.8836939579163676,1.76,270.0,313,311,2024-03-12,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.4,5.0084124,146,140,541,549,2.9932873,2023-07-01T00:00:00,30.142108108108104,Jhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.83138451609584,21.763169978014208]}"
1712_0,0.85,0.060132258,1.25,0.36,45.32,0.08206774,222.6,11.32,325.6,0.25334516,0.85,15.36,0.071348384,14.3,0.17376451,0.10643226,-1.580005583870535,0.98,114.8582,394,417,2024-06-03,MEDINIPUR EAST,4,2024-06-30T00:00:00,7.25,4.440429,98,88,507,496,2.205258,2023-07-01T00:00:00,30.02275862068966,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72789859536526,22.089797415320067]}"
1713_0,0.86,0.0781,3.86,0.21,40.52,0.10537097,127.68,18.8,286.2,0.2859355,0.54,23.33,0.10533548,10.8,0.20835485,0.13892904,-0.38182406276196873,0.72,90.0,415,420,2024-06-20,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.71,4.5346365,108,100,478,480,1.9987642,2023-07-01T00:00:00,30.085749999999997,Gokul Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.5462592449163,21.922710772473835]}"
1714_0,0.53,0.10379355,4.96,0.43,17.26,0.13297419,183.4,23.56,503.2,0.2693387,0.93,29.58,0.1409,24.36,0.27181935,0.20576774,-0.8387841623498795,1.48,208.3044,303,303,2024-03-04,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.41,4.947388,138,129,560,568,2.1059294,2023-07-01T00:00:00,30.113333333333333,Daha Shonamui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86129841505702,21.808714562919068]}"
1715_0,0.42,0.05746129,0.82,0.28,18.16,0.07378065,230.41,14.14,392,0.20554516,0.7,13.73,0.06559355,19.5,0.16314515,0.11015806,0.6891683670564668,0.78,312.76068,342,352,2024-06-17,MEDINIPUR EAST,8,2024-06-30T00:00:00,6,3.9690866,131,128,526,521,1.3658328,2023-07-01T00:00:00,30.021724137931034,Baragechhe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88663090606919,22.371419256891535]}"
1716_0,0.35,0.11830968,3.48,0.06,46.48,0.1411871,91.84,26.92,413.4,0.2555258,0.78,10.83,0.13969032,8.11,0.23923549,0.17120646,5.537899444659402,1.36,-0.0,343,352,2024-04-25,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.49,4.7063484,81,71,576,577,0.0,2023-07-01T00:00:00,30.17866666666667,Kanthi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.84593722369857,21.902498678581146]}"
1717_0,0.69,0.0458,0.65,0.22,35.26,0.06270645,156.3,9.26,326.3,0.25019678,0.84,26.35,0.049412902,13.26,0.15746452,0.0833,-1.1009025663508778,1.02,227.20747,419,440,2024-05-12,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.63,4.310485,105,98,477,462,2.7284777,2023-07-01T00:00:00,30.039448275862078,Dakshin Damodarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86830527427315,22.21565138662521]}"
1718_0,0.73,0.0684125,3.68,0.16,57.32,0.09821875,109.8,26.52,413.4,0.30485624,0.78,35,0.09071875,10.5,0.2086375,0.13281874,1.771783450236491,1.28,180.0,444,455,2024-05-20,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.25,4.4994416,107,99,449,447,0.92740995,2023-07-01T00:00:00,30.00503703703703,Asharya Bandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.6101294616172,22.048834238364215]}"
1719_0,0.32,0.06415667,4.1,0.06,32.4,0.089206666,152.3,6.48,254.4,0.26033667,0.48,20,0.075956665,14.14,0.15822333,0.09359,0.2860791552147859,1.66,227.1947,361,368,2024-03-27,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.64,4.356226,70,64,569,568,1.3646846,2023-07-01T00:00:00,30.06889655172415,Terapara Jalpai (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92301267507602,22.152859148265257]}"
1720_0,0.4,0.062093332,2.32,0.04,33.1,0.08059333,114.2,13.7,349.8,0.20292667,0.66,11.677,0.07241667,15.85,0.16762666,0.11604667,-1.8733438498441222,1.44,199.79384,358,366,2024-03-30,MEDINIPUR EAST,9,2024-06-30T00:00:00,6.27,4.356226,68,62,574,572,2.9545703,2023-07-01T00:00:00,30.07753333333333,Terapara Jalpai (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.92409065341697,22.152859148265257]}"
1721_0,1.25,0.07886896,3.12,0.2,48.36,0.09857241,129.9,18.54,413.4,0.21326897,0.78,24.13,0.099248275,5.61,0.19103448,0.15471034,-0.791538089860102,0.48,270.0,422,433,2024-05-10,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.49,4.372098,98,92,481,476,1.0018284,2023-07-01T00:00:00,30.026733333333336,Dakshin Narikelda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90118361367192,22.225353191693703]}"
1722_0,0.68,0.05071613,3.72,0.17,56.82,0.07348064,217.28,22.56,449.4,0.27561614,0.84,40,0.057251614,9.33,0.18300968,0.09848387,-1.5798386130494306,0.92,114.860176,373,394,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.96,4.440429,96,87,531,519,2.2050936,2023-07-01T00:00:00,30.011354838709682,Benudia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,22.076861675228745]}"
1723_0,0.72,0.083000004,2.76,0.17,61.12,0.10473871,109.6,31.04,413.4,0.2750871,0.78,45.83,0.0899871,11.2,0.19312581,0.12202903,-0.834295554870011,2.24,287.1717,398,410,2024-05-05,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.57,4.814525,87,79,515,511,3.1383808,2023-07-01T00:00:00,30.11426666666667,Khodambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90360906493905,22.02323225276681]}"
1724_0,0.5,0.07174688,4.56,0.22,44.12,0.09051875,214,16.74,461.1,0.2925875,0.87,24.12,0.07189062,16.32,0.170275,0.091346875,-0.40576981194584527,0.48,132.8298,362,371,2024-03-18,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.96,4.6899295,85,78,552,551,1.364055,2023-07-01T00:00:00,30.035999999999998,Ita Baria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70849498522828,22.03158658490912]}"
1725_0,0.63,0.1002625,3.76,0.27,44.32,0.11961563,252,8.75,372.2,0.2705875,0.62,28.41,0.107421875,20.41,0.18123125,0.11420625,-1.098457833577093,0.74,132.83836,364,372,2024-06-05,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.75,4.728519,74,67,562,561,1.3638351,2023-07-01T00:00:00,30.079636363636364,Zelua Gopal Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71523234985918,21.98927593502709]}"
1726_0,0.37,0.05690625,1.68,0.17,58.92,0.076396875,159,24.96,508.8,0.28906563,0.96,39.17,0.05835,9.33,0.18445313,0.097996876,-1.8718035416655272,1.42,199.76825,434,447,2024-04-30,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.71,4.500864,122,110,444,443,2.9540966,2023-07-01T00:00:00,30.039266666666663,Kashipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.57725112221843,21.954511133531664]}"
1727_0,1.28,0.05281613,1.88,0.28,32.54,0.072748385,144.2,15.74,399.8,0.24454516,0.89,35.48,0.06510968,9.68,0.18703549,0.11464839,-1.933637553821988,1.62,107.165535,373,394,2024-06-13,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.68,4.440429,96,87,531,519,3.13947,2023-07-01T00:00:00,30.011354838709682,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73867837877471,22.07713116981398]}"
1728_0,0.76,0.11798387,3.1,0.13,43.7,0.1261,118.7,16.02,477,0.24869677,0.9,26.67,0.12033548,10.47,0.21978387,0.15606451,1.7727729209418315,0.96,-0.0,421,438,2024-06-18,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.34,4.5346365,142,128,438,434,0.92740995,2023-07-01T00:00:00,30.097757575757576,Harichak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.53601845067733,21.907619075700627]}"
1729_0,0.516,0.09171875,0.269,0.37,18.93,0.11789688,207.93,5.32,302.4,0.2634422,0.54,21.58,0.12585156,13.5,0.26932344,0.19833125,-1.0983759176882035,0.438,312.83994,325,333,2024-06-15,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.7,4.4475794,59,53,616,615,1.3637949,2023-07-01T00:00:00,30.127314285714277,Usman Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.01464083405622,21.98146059205525]}"
1730_0,0.56,0.11921613,3.92,0.16,68.64,0.13762258,170.24,12.16,392.2,0.31366128,0.74,45,0.12949032,9.33,0.23260967,0.15375161,-0.01915175699746902,1.94,-0.0,368,379,2024-06-07,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.35,4.7523217,91,84,541,537,0.92740995,2023-07-01T00:00:00,30.08825806451613,Kalmichha Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68666592382418,21.931873588371854]}"
1731_0,1.36,0.060660604,1.94,0.12,39.32,0.07602424,100.8,18.1,314.2,0.21921211,0.48,37.5,0.060557578,8.19,0.1419303,0.08160303,-0.7136901419045887,1.52,180.0,372,370,2024-06-18,MEDINIPUR EAST,11,2024-06-30T00:00:00,5.96,4.217318,53,47,575,583,0.92740995,2023-07-01T00:00:00,30.123625000000008,Guaberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.14265076204325,22.132647054372566]}"
1732_0,0.55,0.07474516,2.35,0.41,46.21,0.08297742,164.2,12.4,471.7,0.19885483,0.89,28.32,0.07773871,15.3,0.17908065,0.121758066,-1.5758481014051133,0.81,65.091484,361,373,2024-04-28,MEDINIPUR EAST,12,2024-06-30T00:00:00,6.55,4.904289,140,127,499,500,4.395703,2023-07-01T00:00:00,30.049799999999998,Shahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.628185598828,21.762091999673263]}"
1733_0,0.38,0.041534375,0.54,0.29,23.72,0.060065623,142.3,7.36,344.5,0.22304687,0.65,14.1,0.044009376,8.9,0.14022812,0.072134376,-2.1320967407691396,0.47,15.061771,287,281,2024-03-07,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.3,4.5259776,136,131,577,588,3.8362064,2023-07-01T00:00:00,30.097172413793107,Dayanidhibar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56215942544522,21.719781349791234]}"
1734_0,0.65,0.065440625,1.27,0.21,31.25,0.09392812,172.3,10.71,354.4,0.27781874,0.78,20.8,0.0921375,14.6,0.21713124,0.14321876,-1.5753625383724228,0.93,114.9144,364,373,2024-06-17,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.24,4.5259776,109,100,527,526,2.2006042,2023-07-01T00:00:00,30.097172413793107,Shikarbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56162043627475,21.723554273984536]}"
1735_0,0.35,0.08447742,3.04,0.15,56.96,0.104958065,134.4,29.54,349.8,0.2997032,0.66,46.67,0.097235486,9.57,0.21838064,0.14282903,-1.933078877610273,1.36,107.170296,415,419,2024-05-01,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.81,4.384601,94,87,491,494,3.1386275,2023-07-01T00:00:00,30.04176923076924,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.56269841461568,22.035629003687657]}"
1736_0,1.86,0.12736875,2.8,0.32,21.48,0.1447875,279,19.32,481,0.24604063,0.79,45.78,0.14483126,12.75,0.3059281,0.2635125,-1.1038892486949639,0.96,312.7364,304,312,2024-05-10,MEDINIPUR EAST,9,2024-06-30T00:00:00,5.8,3.8755174,167,163,528,525,1.3664591,2023-07-01T00:00:00,30.0465294117647,Gopal Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.86156790964225,22.48945788522484]}"
1737_0,0.35,0.061826155,4,0.26,46.25,0.08908154,188.9,19.24,498.2,0.28342462,0.88,29.47,0.085566156,19.47,0.20221385,0.13184154,-1.0953749366006014,0.36,312.89627,290,287,2024-03-04,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.85,4.365397,142,138,568,575,1.3623514,2023-07-01T00:00:00,30.092999999999996,Damadarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51149444342087,21.699569255898545]}"
1738_0,0.67,0.076223336,3.26,0.28,43.25,0.099073336,215,12.53,326.6,0.24514666,0.69,24.26,0.10058,16.35,0.22257666,0.16035,-1.5313742258063778,1.26,208.29338,306,302,2024-03-14,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.32,4.8466983,152,148,543,550,2.1057115,2023-07-01T00:00:00,30.167937499999997,Kaitalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70175762059739,21.742418894951047]}"
1739_0,1.33,0.07586364,3.84,0.15,57.78,0.10259091,159.04,18.78,508.8,0.24968788,0.96,45,0.07825152,9.41,0.16504546,0.10820909,-1.1004466044395276,1.46,132.80095,390,391,2024-06-17,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.61,4.1521835,80,73,531,535,2.7280455,2023-07-01T00:00:00,30.095999999999997,Guaberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10896393888876,22.17414922049889]}"
1740_0,0.31,0.087343335,0.74,0.29,38.24,0.10667333,187.3,7.02,392.2,0.29480332,0.74,10.8,0.09917,14.3,0.20646666,0.13078333,-0.486252193163025,0.94,19.780432,377,390,2024-03-08,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.2,4.814525,83,75,540,535,2.954322,2023-07-01T00:00:00,30.109066666666664,Amratalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93567892058212,22.04910373294945]}"
1741_0,0.36,0.0575129,4.27,0.29,43.58,0.07879355,241,13.62,378.2,0.27460968,0.68,26.32,0.065019354,29.42,0.18428387,0.1099129,0.38552156555074407,0.96,-0.0,377,399,2024-03-16,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.62,4.6899295,110,97,512,504,0.92740995,2023-07-01T00:00:00,30.031941176470593,Madhab Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72951556287668,22.046408787097093]}"
