system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1299_0,0.8,0.08919394,1.04,0.19,11.42,0.11751212,363,1.64,252,0.24201213,0.45,51,0.13124242,14,0.2560091,0.20072424,-0.8540023407920438,0.76,331.39377,330,337,2024-03-28,PURULIA,177,2024-06-30T00:00:00,5.7,3.4142454,308,307,362,356,2.1119447,2023-07-01T00:00:00,30.372051282051295,Alkusa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5526327091517,23.533210413843314]}"
1300_0,0.62,0.091840625,0.82,0.23,14,0.114790626,255,2.08,202,0.23501563,0.36,57,0.13237813,14,0.26994374,0.20827188,0.5754762099046149,0.84,180.0,332,340,2024-03-21,PURULIA,189,2024-06-30T00:00:00,6.1,3.4142454,298,296,370,364,2.7802885,2023-07-01T00:00:00,30.36468421052632,Chautala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56826339509537,23.53078496257619]}"
1301_0,0.54,0.124603026,0.94,0.17,10.4,0.14835455,255,1.74,378,0.28729698,0.63,64,0.16003333,9,0.30550605,0.23120303,-1.116075299170418,0.74,47.49183,328,332,2024-03-20,PURULIA,181,2024-06-30T00:00:00,5.9,3.2585075,288,286,384,381,1.3723841,2023-07-01T00:00:00,30.327529411764697,Deuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.46666393646146,23.566897236997793]}"
1302_0,0.8,0.07305151,0.58,0.21,14.04,0.0963,296,1.22,408,0.24829394,0.68,66,0.09558788,10,0.2374,0.1679697,-2.06828568988822,0.9,58.570637,331,332,2024-03-19,PURULIA,174,2024-06-30T00:00:00,6.1,3.2923312,284,287,385,381,3.552813,2023-07-01T00:00:00,30.288114285714286,Bahara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.40063776307868,23.55746492651454]}"
1303_0,0.71,0.09624545,0.74,0.18,9.84,0.11809697,246,1.44,342,0.24800302,0.57,57,0.12786667,8,0.2595394,0.19572425,-2.1461106573049062,1,195.2546,334,334,2024-06-29,PURULIA,172,2024-06-30T00:00:00,5.7,3.365161,293,296,373,370,3.839695,2023-07-01T00:00:00,30.354628571428577,Rahardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50601014590589,23.55180554022459]}"
1304_0,0.62,0.11519091,0.78,0.2,9.6,0.13462424,228,2.12,207,0.22982424,0.37,66,0.15173636,8,0.25969395,0.2269303,-1.1158955271493467,0.74,227.48845,335,345,2024-03-28,PURULIA,183,2024-06-30T00:00:00,6.2,3.365161,303,297,363,358,1.3722959,2023-07-01T00:00:00,30.335294117647063,Rahardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51220852136632,23.551266551054116]}"
1305_0,0.98,0.11502424,0.7,0.19,7.8,0.13285151,242,0.6,432,0.20534243,0.72,82,0.1512394,11,0.23510607,0.2083,-1.115897873493459,1.1,47.48857,335,345,2024-03-28,PURULIA,184,2024-06-30T00:00:00,5.9,3.365161,303,297,363,358,1.3722991,2023-07-01T00:00:00,30.335294117647063,Rahardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.51247801595156,23.55207503480982]}"
1306_0,0.64,0.07021385,0.56,0.25,9.54,0.088316925,309,1.56,207,0.24607539,0.37,5,0.08909385,9,0.20422153,0.13619846,-2.5151187942313284,1.02,180.0,307,305,2024-03-20,PURULIA,221,2024-06-30T00:00:00,6.3,3.5763795,314,316,379,379,5.547545,2023-07-01T00:00:00,30.311891891891886,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55613613875977,23.472843626750482]}"
1307_0,0.64,0.07538615,0.64,0.19,8.62,0.09268,336,1.12,274,0.24850154,0.49,65,0.08771231,10,0.20724462,0.13529846,-1.1908122393963991,0.82,19.97095,311,309,2024-03-20,PURULIA,221,2024-06-30T00:00:00,5.6,3.5763795,312,314,377,377,2.9578693,2023-07-01T00:00:00,30.288,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55101574164028,23.469340197142415]}"
1308_0,0.82,0.07128,0.62,0.24,12.64,0.09165077,228,1.38,252,0.26467693,0.45,43,0.088,11,0.20594308,0.13170154,-2.2914948564982622,0.82,294.63718,322,328,2024-03-20,PURULIA,221,2024-06-30T00:00:00,6,3.5763795,303,299,375,373,4.4408636,2023-07-01T00:00:00,30.311891891891886,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55559714958929,23.473921605091423]}"
1309_0,0.47,0.069778785,0.68,0.21,9.74,0.08558182,296,1.34,408,0.16735151,0.68,81,0.090078786,13,0.15893939,0.12422727,3.1677820398726295,0.92,132.51341,331,338,2024-02-06,PURULIA,180,2024-06-30T00:00:00,6.1,3.4142454,302,299,367,363,2.7429216,2023-07-01T00:00:00,30.41724324324324,Kashiberia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55209371998123,23.54264272432657]}"
1310_0,0.47,0.089421876,0.76,0.19,9.46,0.10658438,189,1.74,408,0.2415625,0.68,37,0.10093125,12,0.24053438,0.17317188,-1.5043319381826312,0.9,270.0,321,326,2024-06-29,PURULIA,162,2024-06-30T00:00:00,6,3.2585075,293,292,386,382,2.0229669,2023-07-01T00:00:00,30.305529411764702,Balichasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.49603884625216,23.568783699094446]}"
1311_0,0.55,0.103028126,0.76,0.32,14,0.12117188,268,1.24,218,0.21859063,0.39,37,0.12920626,12,0.26380938,0.21626875,-2.4836017203756833,1.04,290.13538,331,333,2024-06-29,PURULIA,177,2024-06-30T00:00:00,6,3.365161,298,297,370,370,5.372834,2023-07-01T00:00:00,30.326999999999998,Balichasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.50358469463877,23.563124312804494]}"
1312_0,0.62,0.08869394,0.6,0.13,8.64,0.10831818,296,2.1,252,0.24918787,0.45,59,0.111451514,7,0.23452425,0.17529091,-1.5992977201608,0.68,294.6258,339,344,2024-03-28,PURULIA,184,2024-06-30T00:00:00,6.3,3.4312742,296,295,365,361,2.2247357,2023-07-01T00:00:00,30.343257142857148,Dubra (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.52433577770194,23.543181713497038]}"
1313_0,0.6,0.1135697,0.54,0.13,13.18,0.13079697,301,1.68,206,0.26930302,0.51,19,0.14169091,12,0.30886364,0.2330788,0.3744382051453,0.64,-0.0,332,352,2024-05-22,PURULIA,166,2024-06-30T00:00:00,6.3,3.3279,312,300,356,348,0.92740995,2023-07-01T00:00:00,30.27465000000001,Sagarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59952476698274,23.582527922941473]}"
1314_0,0.78,0.09539375,0.84,0.12,8.74,0.1081875,282,2.08,450,0.23139375,0.75,45,0.10766563,15,0.22548124,0.15879063,0.24408381321361156,0.7,208.61661,331,335,2024-06-21,PURULIA,156,2024-06-30T00:00:00,6.2,3.365161,304,300,365,365,4.2185817,2023-07-01T00:00:00,30.24556756756757,Sagarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54832079578793,23.59007377132808]}"
1315_0,0.6,0.11540323,0.58,0.1,11.56,0.13160968,259,1.5,372,0.23804839,0.62,35,0.13472903,12,0.2157,0.17070968,-1.5479549079326833,0.72,28.622328,315,326,2024-06-21,PURULIA,154,2024-06-30T00:00:00,5.9,3.291758,306,297,379,376,2.1122682,2023-07-01T00:00:00,30.251560975609753,Muchkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5467038282765,23.621065648630204]}"
1316_0,0.8,0.08374546,0.92,0.11,10.54,0.10920303,445,1.64,324,0.2454697,0.54,11,0.115166664,7,0.26671818,0.19806667,-2.0356154613157935,0.7,216.04242,314,329,2024-06-19,PURULIA,163,2024-06-30T00:00:00,5.7,3.4246807,321,312,365,359,3.437049,2023-07-01T00:00:00,30.264631578947363,Baragarya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.61919787170496,23.628880991602042]}"
1317_0,0.43,0.09645758,0.7,0.14,14.06,0.11611818,223,1.24,306,0.2483697,0.51,29,0.13119698,10,0.2897394,0.22818182,-1.4170592683682808,1.08,180.0,325,342,2024-06-21,PURULIA,185,2024-06-30T00:00:00,6.2,3.4142454,316,307,359,351,1.8543341,2023-07-01T00:00:00,30.344717948717946,Raghabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5954823482042,23.54641564851987]}"
1318_0,0.64,0.09645758,1.08,0.11,11.72,0.11611818,225,1.52,258,0.2483697,0.46,38,0.13119698,12,0.2897394,0.22818182,-1.4170592683682808,0.74,180.0,325,342,2024-06-22,PURULIA,185,2024-06-30T00:00:00,5.7,3.4142454,316,307,359,351,1.8543341,2023-07-01T00:00:00,30.344717948717946,Raghabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5954823482042,23.54641564851987]}"
1319_0,0.63,0.09645758,0.7,0.15,13.42,0.11611818,234,1.34,274,0.2483697,0.49,41,0.13119698,12,0.2897394,0.22818182,-1.4170592683682808,0.86,180.0,325,342,2024-06-21,PURULIA,185,2024-06-30T00:00:00,5.6,3.4142454,316,307,359,351,1.8543341,2023-07-01T00:00:00,30.344717948717946,Raghabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5954823482042,23.54641564851987]}"
1320_0,0.44,0.074077465,0.74,0.15,14.16,0.100208454,323,1.64,498,0.27119154,0.83,29,0.09952958,10,0.25290424,0.17446761,-1.900461482435271,0.74,90.0,307,292,2024-06-29,PURULIA,143,2024-06-30T00:00:00,5.8,3.3924346,401,411,292,296,6.0206575,2023-07-01T00:00:00,30.114222222222224,Rangamatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.64992025442184,22.941400304665372]}"
1321_0,0.53,0.08336563,1,0.13,10.64,0.10515,278,1.58,408,0.23505312,0.68,19,0.10263438,10,0.20496562,0.14285313,3.3530158625394133,1.08,-0.0,316,328,2024-06-19,PURULIA,149,2024-06-30T00:00:00,6.2,3.3668814,319,313,365,359,0.92740995,2023-07-01T00:00:00,30.237578947368426,Bardi Alias Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59682982113038,23.628880991602042]}"
1322_0,0.65,0.101896875,0.9,0.13,11.28,0.120128125,363,1.64,408,0.23220937,0.68,56,0.1282375,11,0.24567187,0.1877125,-0.03140520325153638,0.94,-0.0,311,324,2024-06-19,PURULIA,156,2024-06-30T00:00:00,5.7,3.3668814,328,320,361,356,0.92740995,2023-07-01T00:00:00,30.239900000000006,Bardi Alias Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59440436986326,23.6315759374544]}"
1323_0,0.49,0.08550312,0.72,0.16,14,0.104625,312,1.42,498,0.24785313,0.83,34,0.10775625,12,0.24726562,0.17389062,-1.1168685683193316,0.8,227.50664,312,324,2024-06-19,PURULIA,158,2024-06-30T00:00:00,6,3.3668814,324,317,364,359,1.3727711,2023-07-01T00:00:00,30.195904761904753,Bardi Alias Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.59278740235185,23.635079367062467]}"
1324_0,0.34,0.09796875,0.54,0.13,8.54,0.11100312,268,2.16,168,0.23846562,0.3,13,0.10716563,18,0.22532187,0.15635625,-0.5017660089700159,0.76,294.61273,313,326,2024-05-27,PURULIA,148,2024-06-30T00:00:00,5.9,3.291758,307,298,380,376,2.22584,2023-07-01T00:00:00,30.251560975609753,Kargali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.54697332286175,23.62187413238591]}"
1326_0,0.39,0.11540323,0.74,0.17,9.64,0.13160968,236,1.28,330,0.23804839,0.55,24,0.13472903,12,0.2157,0.17070968,-1.5479549079326833,0.8,28.622328,315,326,2024-06-20,PURULIA,154,2024-06-30T00:00:00,6,3.291758,306,297,379,376,2.1122682,2023-07-01T00:00:00,30.251560975609753,Kargali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5467038282765,23.621065648630204]}"
1327_0,0.48,0.11540323,0.24,0.24,14.12,0.13160968,262,1.38,378,0.23804839,0.63,7,0.13472903,11,0.2157,0.17070968,-1.5479549079326833,0.74,28.622328,315,326,2024-06-20,PURULIA,154,2024-06-30T00:00:00,5.9,3.291758,306,297,379,376,2.1122682,2023-07-01T00:00:00,30.251560975609753,Kargali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5467038282765,23.621065648630204]}"
1328_0,0.67,0.11540323,0.76,0.13,7.92,0.13160968,203,1.38,252,0.23804839,0.45,17,0.13472903,12,0.2157,0.17070968,-1.5479549079326833,0.82,28.622328,315,326,2024-06-20,PURULIA,154,2024-06-30T00:00:00,5.7,3.291758,306,297,379,376,2.1122682,2023-07-01T00:00:00,30.251560975609753,Kargali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5467038282765,23.621065648630204]}"
1329_0,0.63,0.11540323,0.58,0.14,8.14,0.13160968,315,2.02,252,0.23804839,0.45,23,0.13472903,9,0.2157,0.17070968,-1.5479549079326833,0.88,28.622328,315,326,2024-06-20,PURULIA,154,2024-06-30T00:00:00,6.1,3.291758,306,297,379,376,2.1122682,2023-07-01T00:00:00,30.251560975609753,Kargali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5467038282765,23.621065648630204]}"
1330_0,0.53,0.11540323,0.92,0.16,8.72,0.13160968,309,2,306,0.23804839,0.51,36,0.13472903,9,0.2157,0.17070968,-1.5479549079326833,0.94,28.622328,315,326,2024-02-27,PURULIA,154,2024-06-30T00:00:00,5.8,3.291758,306,297,379,376,2.1122682,2023-07-01T00:00:00,30.251560975609753,Kargali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.5467038282765,23.621065648630204]}"
1331_0,0.49,0.113665625,0.84,0.19,11.48,0.12685,325,1.64,390,0.19031875,0.65,38,0.13819063,14,0.21966562,0.20031562,-1.8093456656055236,0.94,132.50594,313,320,2024-06-22,PURULIA,189,2024-06-30T00:00:00,6.2,3.365161,312,306,375,375,2.743312,2023-07-01T00:00:00,30.256571428571437,Barasalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.53376808818518,23.577138031236757]}"
1332_0,0.45,0.105678126,0.84,0.1,11.48,0.1226125,293,1.54,274,0.25434375,0.49,38,0.124075,9,0.28067812,0.20279688,-1.6001044335161518,0.84,65.38395,323,336,2024-06-20,PURULIA,162,2024-06-30T00:00:00,6.1,3.3668814,300,294,377,370,2.2255597,2023-07-01T00:00:00,30.2898947368421,Barasalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.55317169832217,23.601931533078456]}"
1333_0,0.47,0.078016415,0.74,0.14,8.78,0.09775373,296,1.28,594,0.23772836,0.99,68,0.10247164,14,0.2216597,0.1630791,-2.2138641281869713,0.88,47.476463,340,340,2024-03-21,PURULIA,210,2024-06-30T00:00:00,6.3,3.5763795,298,297,361,363,4.1096735,2023-07-01T00:00:00,30.3241052631579,Chapari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56233451422018,23.496020161080764]}"
1334_0,0.8,0.09392388,0.58,0.14,8.64,0.11481492,309,1.72,324,0.25734478,0.54,66,0.12415373,15,0.2618,0.18415523,1.0682431132861792,0.78,-0.0,328,326,2024-03-21,PURULIA,207,2024-06-30T00:00:00,5.8,3.5763795,307,307,364,367,0.92740995,2023-07-01T00:00:00,30.3241052631579,Chapari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56583794382826,23.49494218273982]}"
1335_0,0.41,0.07864058,0.86,0.19,12.48,0.09897971,234,2.08,348,0.256329,0.58,40,0.09969855,14,0.22693044,0.15110435,0.9669182136950748,0.76,245.35898,320,313,2024-06-18,PURULIA,230,2024-06-30T00:00:00,6.2,3.4166858,304,307,376,380,2.2234473,2023-07-01T00:00:00,30.34011111111111,Hatimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37422729372555,23.450475576175904]}"
1336_0,0.65,0.08154638,0.42,0.15,11.58,0.10406522,234,1.48,235,0.2582507,0.42,40,0.10684058,13,0.24832754,0.1688884,0.24450569209672593,0.9,107.00366,320,313,2024-06-15,PURULIA,229,2024-06-30T00:00:00,6,3.4166858,304,307,376,380,3.1684034,2023-07-01T00:00:00,30.34011111111111,Hatimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.37476628289603,23.45074507076114]}"
1337_0,0.68,0.11766377,1.02,0.16,9.7,0.13229565,363,2,486,0.23519565,0.81,59,0.14004782,9,0.24138406,0.1800029,-1.114757890267797,0.74,132.53285,326,322,2024-03-28,PURULIA,232,2024-06-30T00:00:00,6,3.4500158,322,327,352,352,1.3717399,2023-07-01T00:00:00,30.3345,Ramkrishnapur alias Nutandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43001267286938,23.453170522028262]}"
1338_0,0.53,0.13171344,0.66,0.22,9.66,0.14897314,301,1.66,252,0.29731643,0.45,30,0.15272836,7,0.28134775,0.20639105,-1.3409481455845351,0.76,36.01132,330,328,2024-06-15,PURULIA,202,2024-06-30T00:00:00,5.8,3.4166858,289,294,381,379,3.4356954,2023-07-01T00:00:00,30.29094444444445,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38635455006117,23.47877250762567]}"
1339_0,0.58,0.13171344,0.9,0.14,12.24,0.14897314,301,1.1,274,0.29731643,0.49,22,0.15272836,11,0.28134775,0.20639105,-1.3409481455845351,0.88,36.01132,330,328,2024-06-18,PURULIA,202,2024-06-30T00:00:00,6.3,3.4166858,289,294,381,379,3.4356954,2023-07-01T00:00:00,30.29094444444445,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.38635455006117,23.47877250762567]}"
1340_0,0.64,0.08140448,0.7,0.16,9.66,0.10255671,363,1.88,258,0.26315373,0.46,56,0.10222836,10,0.23745821,0.15845971,-1.1150479573826277,0.9,47.472675,324,332,2024-03-21,PURULIA,206,2024-06-30T00:00:00,6.2,3.5763795,310,305,366,364,1.3718841,2023-07-01T00:00:00,30.307947368421058,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56637693299872,23.478503013040434]}"
1341_0,0.8,0.08964058,0.58,0.17,12.56,0.11083913,336,1.56,241,0.26514202,0.43,58,0.11201594,9,0.2311942,0.1656203,-1.817853074196487,0.84,146.80807,327,329,2024-03-20,PURULIA,206,2024-06-30T00:00:00,6.2,3.5763795,305,305,368,366,5.5244336,2023-07-01T00:00:00,30.307947368421058,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56718541675443,23.483084420989442]}"
1342_0,0.44,0.10081667,0.78,0.22,9.34,0.10990606,301,2.04,235,0.31308088,0.42,31,0.14579254,13,0.2456897,0.16847941,2.0608126588984867,0.86,-0.0,336,339,2024-06-10,PURULIA,208,2024-06-30T00:00:00,6.3,3.4603522,316,312,348,349,0.0,2023-07-01T00:00:00,30.331000000000007,Rigudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47313180650713,23.48389290474515]}"
1343_0,0.73,0.10081667,1.02,0.2,10.7,0.10990606,301,1.82,312,0.31308088,0.52,21,0.14579254,7,0.2456897,0.16847941,2.0608126588984867,0.86,-0.0,336,339,2024-06-19,PURULIA,208,2024-06-30T00:00:00,6.3,3.4603522,316,312,348,349,0.0,2023-07-01T00:00:00,30.331000000000007,Rigudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47313180650713,23.48389290474515]}"
1344_0,0.54,0.12547879,0.9,0.17,9.82,0.14283636,282,1.26,432,0.25984547,0.72,81,0.14608788,8,0.27712727,0.20773333,-1.8093467971508672,1.06,47.494125,330,334,2024-03-19,PURULIA,172,2024-06-30T00:00:00,6.1,3.2923312,293,291,378,376,2.743315,2023-07-01T00:00:00,30.31133333333333,Parbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43486357540363,23.577407525821993]}"
1345_0,0.64,0.11839697,0.74,0.33,12.46,0.1453606,309,1.54,330,0.2847091,0.55,45,0.1566394,13,0.3043303,0.23441818,-1.599944872080234,0.84,294.618,320,325,2024-03-20,PURULIA,162,2024-06-30T00:00:00,5.7,3.2923312,296,299,384,375,2.2253923,2023-07-01T00:00:00,30.286057142857146,Parbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43459408081839,23.59007377132808]}"
1346_0,0.78,0.10043636,0.68,0.19,13.28,0.11492121,296,1.7,432,0.25097272,0.72,59,0.107072726,8,0.22182424,0.14799394,-1.954710094857599,0.78,106.98684,326,333,2024-03-20,PURULIA,163,2024-06-30T00:00:00,6.2,3.2923312,299,299,375,369,3.1714435,2023-07-01T00:00:00,30.286057142857146,Parbahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.43782801584122,23.58926528757237]}"
1347_0,0.74,0.10798824,0.82,0.2,11.6,0.13110588,363,1.48,348,0.24936177,0.58,45,0.13934706,13,0.24887647,0.19232647,-2.21460569515571,0.92,227.49033,335,338,2024-03-19,PURULIA,179,2024-06-30T00:00:00,5.7,3.2585075,281,282,384,380,4.1107535,2023-07-01T00:00:00,30.33891428571429,Pareshya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47501826860378,23.559890377781663]}"
1348_0,0.71,0.0979875,0.76,0.18,12.36,0.11695,301,1.36,348,0.21406876,0.58,20,0.128775,13,0.24734062,0.20540938,-1.954144400879468,0.74,73.00842,350,349,2024-06-18,PURULIA,183,2024-06-30T00:00:00,6,3.2585075,288,290,362,361,3.1705866,2023-07-01T00:00:00,30.37272727272728,Pabra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.48067765489373,23.55018857271317]}"
1349_0,0.32,0.12171765,0.7,0.26,10.1,0.14890589,334,1.86,274,0.25741178,0.49,40,0.16536176,8,0.2795353,0.2325853,-1.5037701995279027,0.88,270.0,339,341,2024-06-10,PURULIA,193,2024-06-30T00:00:00,5.8,3.299926,297,298,364,361,2.0223904,2023-07-01T00:00:00,30.367555555555555,Tentulhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47717422528565,23.53132395174666]}"
1350_0,0.42,0.11689412,0.8,0.18,9.2,0.14556177,334,1.6,269,0.26686177,0.48,19,0.16537058,9,0.3084441,0.2642147,-2.292289427754062,0.8,245.3723,340,341,2024-06-07,PURULIA,196,2024-06-30T00:00:00,5.6,3.299926,293,295,366,363,4.442459,2023-07-01T00:00:00,30.367555555555555,Tentulhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47744371987089,23.53132395174666]}"
1351_0,0.39,0.101670586,1.02,0.18,12.6,0.12280294,256,1.34,268,0.23816764,0.48,25,0.12740882,12,0.23597941,0.18029411,-1.1913271804693488,0.92,19.979559,339,341,2024-06-07,PURULIA,194,2024-06-30T00:00:00,6.4,3.299926,297,298,364,361,2.9580305,2023-07-01T00:00:00,30.367555555555555,Tentulhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47717422528565,23.531054457161424]}"
1352_0,0.42,0.101670586,0.54,0.17,12.18,0.12280294,246,1.6,274,0.23816764,0.49,25,0.12740882,13,0.23597941,0.18029411,-1.1913271804693488,0.82,19.979559,339,341,2024-06-10,PURULIA,194,2024-06-30T00:00:00,6.3,3.299926,297,298,364,361,2.9580305,2023-07-01T00:00:00,30.367555555555555,Tentulhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47717422528565,23.531054457161424]}"
1353_0,0.56,0.12171765,0.66,0.17,13.36,0.14890589,301,1.24,306,0.25741178,0.51,25,0.16536176,12,0.2795353,0.2325853,-1.5037701995279027,0.96,270.0,339,341,2024-06-10,PURULIA,193,2024-06-30T00:00:00,5.8,3.299926,297,298,364,361,2.0223904,2023-07-01T00:00:00,30.367555555555555,Tentulhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47717422528565,23.53132395174666]}"
1354_0,0.39,0.101670586,0.42,0.25,5.52,0.12280294,212,1.32,274,0.23816764,0.49,19,0.12740882,11,0.23597941,0.18029411,-1.1913271804693488,0.72,19.979559,339,341,2024-06-10,PURULIA,194,2024-06-30T00:00:00,5.9,3.299926,297,298,364,361,2.9580305,2023-07-01T00:00:00,30.367555555555555,Tentulhiti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.47717422528565,23.531054457161424]}"
1355_0,0.49,0.083259374,1.06,0.17,11.64,0.10198125,214,1.6,202,0.20033126,0.36,36,0.09060625,10,0.16552188,0.11560938,0.06215362698725377,0.8,28.60892,323,326,2024-06-22,PURULIA,195,2024-06-30T00:00:00,6,3.4142454,307,306,370,368,2.1119988,2023-07-01T00:00:00,30.418270270270273,Paranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.56449047090207,23.548032616031286]}"
