system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
413_0,0.36,0.050727777,0.94,0.39,6.34,0.080180556,266,3.41,189,0.2644528,0.34,13.4,0.06566389,26.99,0.17964722,0.11041389,-1.109100594442289,0.64,132.6387,434,444,2024-04-04,NADIA,15,2024-06-30T00:00:00,7.26,3.2158358,90,87,476,469,1.3689865,2023-07-01T00:00:00,30.127500000000005,Dasdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60321700821133,22.957569979779525]}"
414_0,0.52,0.081240624,1.41,0.47,13.12,0.09845938,199,12.42,284,0.30595,0.44,41,0.08779375,28.68,0.235325,0.13474688,-1.120995963255252,0.95,47.5838,377,381,2024-04-30,NADIA,24,2024-06-30T00:00:00,6.2,3.092014,200,192,423,427,1.3747927,2023-07-01T00:00:00,30.141066666666678,Natna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6541514848209,23.986230811624786]}"
416_0,0.65,0.10154085,0.74,0.18,8.3,0.11197324,226,2.3,141,0.2925831,0.25,105.23,0.09850141,20.8,0.18715212,0.11650704,-2.2736585916144505,0.26,309.53842,377,383,2024-03-05,NADIA,17,2024-06-30T00:00:00,7.86,2.9086876,142,138,481,479,12.890598,2023-07-01T00:00:00,30.06812121212122,Mahatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54123325360709,23.48254543181897]}"
417_0,1.11,0.07814737,0.8,0.46,8,0.09886579,226,2.8,132,0.29751053,0.24,101.59,0.08931316,6.82,0.20676316,0.13375,-1.498366694287945,0.36,90.0,409,419,2024-03-22,NADIA,16,2024-06-30T00:00:00,6.72,3.0858088,97,91,493,490,2.0168955,2023-07-01T00:00:00,30.190187499999997,Daula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61184083493887,23.169931712945377]}"
418_0,0.7,0.0976127,0.99,0.29,7.1,0.12261429,239,3.37,174,0.27633333,0.31,35.4,0.118296824,15.02,0.21890317,0.15759365,-0.7231506203788391,0.44,180.0,430,431,2024-02-29,NADIA,9,2024-06-30T00:00:00,7.09,3.113293,117,118,453,451,0.92740995,2023-07-01T00:00:00,30.15183783783785,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68595184587873,23.445355179056424]}"
419_0,0.18,0.08281389,0.91,0.25,8.21,0.10059167,532,2.91,232,0.2619861,0.42,106.92,0.09319723,29.714,0.17446944,0.107369445,-1.8035393181572663,0.63,227.38547,383,387,2024-02-12,NADIA,16,2024-06-30T00:00:00,6.81,3.0671306,72,66,545,547,2.7376637,2023-07-01T00:00:00,30.10514999999999,Srikrishnapur Char,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45526448091684,23.07156618933429]}"
420_0,0.65,0.07531389,0.69,0.24,0.8,0.10232778,166,2.56,464,0.25120834,0.84,125,0.09718611,31.44,0.19014445,0.13278055,-1.8212140507491887,0.42,180.0,389,398,2024-02-16,NADIA,9,2024-06-30T00:00:00,6.91,2.929492,147,143,463,459,2.7802885,2023-07-01T00:00:00,30.105999999999995,Parmedia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37333812700514,23.370974673531325]}"
421_0,0.36,0.08453947,0.54,0.47,5.41,0.10486579,306,2.54,173,0.25025526,0.31,21.16,0.10422631,33.31,0.22430526,0.16961843,-1.1114408394015367,0.3,227.40514,413,424,2024-03-21,NADIA,15,2024-06-30T00:00:00,6.82,3.0858088,98,92,489,484,1.3701249,2023-07-01T00:00:00,30.18258064516129,Gourisail,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61588325371741,23.164272326655425]}"
422_0,0.15,0.083568424,0.68,0.28,8.43,0.10345263,359,2.75,277,0.21446842,0.44,19.1,0.10433421,24.24,0.21359737,0.1754,-2.387447303378745,0.48,304.56293,351,355,2024-02-01,NADIA,7,2024-06-30T00:00:00,7.22,2.947281,115,111,534,534,4.8927402,2023-07-01T00:00:00,30.123473684210527,Panpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37899751329509,23.28743135210821]}"
423_0,0.71,0.1177973,1.26,0.12,5.26,0.13321352,119,3.06,231,0.28586218,0.42,16.7,0.12056486,6.098,0.21738648,0.1484,-1.4145062390338956,0.28,-0.0,416,420,2024-02-01,NADIA,9,2024-06-30T00:00:00,6.49,2.97611,87,84,497,496,1.8543341,2023-07-01T00:00:00,30.002699999999997,Nilnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48490888529278,23.20227106317368]}"
424_0,0.88,0.06651143,0.99,0.1,7.02,0.095834285,186,2.56,298,0.24169143,0.54,72.28,0.09534571,17.61,0.19824572,0.14233142,-1.5458371298009248,0.3,331.41977,345,361,2024-03-28,NADIA,11,2024-06-30T00:00:00,7.23,2.929492,152,143,503,496,2.111423,2023-07-01T00:00:00,30.079609756097568,Char Brahmanagar (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.39091727283878]}"
425_0,0.1,0.100925,1.12,0.19,6.18,0.119389705,186,2.13,384,0.3124706,0.63,90.1,0.10119412,16.89,0.2152294,0.13612059,0.677159635464497,0.93,47.46433,428,427,2024-02-29,NADIA,13,2024-06-30T00:00:00,6.59,3.197471,139,140,433,434,2.7417622,2023-07-01T00:00:00,30.046054054054053,Malighata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71236231523186,23.439965287351708]}"
426_0,0.76,0.08248684,0.49,0.1,6.61,0.0965,385,1.65,221,0.30647895,0.4,16.62,0.07416052,5.38,0.17529736,0.09381316,0.3475569387416145,0.6,102.94295,408,419,2024-03-27,NADIA,9,2024-06-30T00:00:00,6.8,3.0679536,95,88,497,494,4.1337533,2023-07-01T00:00:00,30.148312500000003,Hudapatila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58839480602336,23.179094528843397]}"
427_0,0.73,0.102597296,1.25,0.26,7.08,0.1250027,279,2.08,215,0.31506488,0.39,50,0.11105946,26.25,0.2170973,0.14604054,-0.7227884557972198,0.26,180.0,384,389,2024-02-20,NADIA,16,2024-06-30T00:00:00,6.84,2.8594596,124,120,492,491,0.92740995,2023-07-01T00:00:00,30.178064516129034,Nidhirpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54015527526614,23.395768175373025]}"
428_0,0.71,0.14346217,0.52,0.31,7.31,0.1632135,279,3.71,174,0.32485136,0.32,60.9,0.16046757,15.89,0.2926081,0.2118081,1.756321133090583,0.9,90.0,392,397,2024-04-08,NADIA,10,2024-06-30T00:00:00,7.33,2.8923516,127,122,481,480,3.029008,2023-07-01T00:00:00,30.1504375,Dafarpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54150274819231,23.400349583322036]}"
429_0,0.42,0.09649062,1.19,0.33,7.24,0.12217812,305,7.62,306,0.30293125,0.56,25.7,0.11812813,5.2,0.23296875,0.16915625,-0.3181877017932222,0.78,-0.0,348,363,2024-04-12,NADIA,16,2024-06-30T00:00:00,7.05,3.0217588,134,129,518,508,1.8543341,2023-07-01T00:00:00,30.125250000000005,Sonatala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52748902976005,23.512189836194917]}"
430_0,1.02,0.08267857,1.13,0.19,6.79,0.10955428,173,2.59,290,0.27603,0.53,20.86,0.101511426,12.02,0.20407286,0.14046286,-1.8082213447629814,0.43,132.5269,354,367,2024-02-02,NADIA,16,2024-06-30T00:00:00,6.41,2.9384718,140,134,507,499,2.7422187,2023-07-01T00:00:00,30.137199999999996,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45930689969538,23.48065896972232]}"
431_0,0.38,0.08101936,0.94,0.56,10.32,0.10498065,306,7.91,257,0.26695162,0.47,34.8,0.09674194,13.15,0.18313871,0.117045164,2.060334806482438,0.44,-0.0,384,388,2024-05-29,NADIA,13,2024-06-30T00:00:00,7.1,3.1692026,158,155,458,457,0.0,2023-07-01T00:00:00,30.194000000000006,Uttar Rangiarpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64337170141147,23.548571605201758]}"
432_0,0.53,0.1485147,0.86,0.18,6.36,0.16242352,439,2.35,218,0.24422354,0.4,103.86,0.16843824,36.9,0.25105,0.21700588,-1.5052578546481148,0.6,270.0,366,372,2024-04-24,NADIA,20,2024-06-30T00:00:00,7.86,3.0296342,139,135,495,493,2.023909,2023-07-01T00:00:00,30.154387096774197,Mahesnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47736303690618,23.629958969942987]}"
433_0,0.36,0.09330556,0.63,0.33,6.08,0.10316111,199,1.58,199,0.2462,0.36,48.43,0.09361944,15.03,0.16605,0.10987778,-2.3861794342894487,0.92,304.58328,395,408,2024-05-10,NADIA,12,2024-06-30T00:00:00,7.22,3.0679536,102,95,503,497,4.8902326,2023-07-01T00:00:00,30.20212499999999,Aistala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55228253160175,23.18610138805953]}"
434_0,0.41,0.12374706,1.05,0.42,5.2,0.13789117,412,7.35,389,0.2921853,0.71,29.12,0.12837058,22.51,0.21713823,0.14990294,-0.11530803021998368,0.49,270.0,409,405,2024-06-18,NADIA,9,2024-06-30T00:00:00,7.11,3.166005,139,141,453,455,1.0104088,2023-07-01T00:00:00,30.072378378378367,Khatura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71101484230567,23.387413843230714]}"
435_0,0.45,0.08262631,0.97,0.31,9.72,0.10677895,252,1.57,199,0.2717263,0.36,27.98,0.09548947,24.67,0.2011342,0.1279079,3.162749153910557,0.53,-0.0,385,391,2024-04-30,NADIA,9,2024-06-30T00:00:00,7.99,3.1187391,66,58,549,551,0.0,2023-07-01T00:00:00,30.11321212121212,Rautari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52856700810099,23.03275896906033]}"
436_0,0.7,0.11007143,1.1,0.12,6.3,0.12896286,186,3.23,439,0.20834,0.8,19.67,0.13592,16.75,0.20829143,0.17140856,-0.09776043833601725,0.95,227.36612,417,430,2024-02-16,NADIA,9,2024-06-30T00:00:00,6.52,3.28046,98,91,486,479,5.4608912,2023-07-01T00:00:00,30.213285714285714,Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54419769404468,22.980207524939335]}"
437_0,0.61,0.06767222,0.71,0.16,13.2,0.092922226,252,3.83,364,0.31983888,0.66,50.7,0.07631667,13.59,0.19078334,0.11401389,-0.2350986080597742,0.4,259.587,407,415,2024-04-22,NADIA,14,2024-06-30T00:00:00,7.36,2.97611,97,92,496,494,5.117908,2023-07-01T00:00:00,30.102742857142857,Beharia (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48517837987802,23.242156261788587]}"
438_0,0.53,0.08997027,0.8,0.21,8.22,0.107132435,279,1.8,240,0.3350919,0.44,105.82,0.090624325,11.86,0.2123946,0.12626757,-1.3400921893759041,0.43,324.00632,411,414,2024-04-03,NADIA,16,2024-06-30T00:00:00,7.13,3.0125947,142,138,447,447,3.434929,2023-07-01T00:00:00,30.148,Haldipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58920328977906,23.393342724105903]}"
439_0,0.47,0.05878889,0.93,0.14,9.21,0.076875,266,1.69,240,0.2766389,0.44,52.97,0.06468889,26.26,0.17878611,0.10361111,-2.033186179949776,0.4,35.992653,411,413,2024-04-03,NADIA,15,2024-06-30T00:00:00,6.9,3.0206492,138,138,451,449,3.4348843,2023-07-01T00:00:00,30.162125,Patuli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60133054611468,23.388222326986423]}"
440_0,0.76,0.09378235,0.28,0.26,5.64,0.110167645,212,2.43,331,0.33074412,0.6,74.52,0.09236176,26.11,0.22514705,0.12768823,-2.392903372904142,0.49,304.47513,354,359,2024-04-19,NADIA,20,2024-06-30T00:00:00,7.89,3.1453507,150,144,495,496,4.903603,2023-07-01T00:00:00,30.223419354838704,Pathar Ghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.471434156031,23.719970161411762]}"
441_0,0.73,0.07493235,0.63,0.13,5.3,0.09799706,306,3.6,431,0.31447646,0.78,57.52,0.08677353,23.23,0.20922352,0.12515,0.2672849593823926,0.47,312.45322,366,374,2024-04-19,NADIA,17,2024-06-30T00:00:00,7.56,3.000755,169,162,465,464,1.3738215,2023-07-01T00:00:00,30.182578947368423,Pratapnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5676437229602,23.81833568502285]}"
442_0,0.51,0.10695151,0.33,0.55,4.75,0.12635152,306,2.39,190,0.2671879,0.35,62.06,0.12180606,20.21,0.20045757,0.14122424,-2.2014234787484925,0.49,270.0,366,374,2024-04-19,NADIA,18,2024-06-30T00:00:00,7.82,3.000755,156,150,478,476,4.0489244,2023-07-01T00:00:00,30.20314285714286,Chhitka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56440978793736,23.828576479261812]}"
443_0,0.34,0.10644722,0.6,0.12,10.4,0.13658333,252,3.06,151,0.34099168,0.27,26.84,0.12721111,23.52,0.24385278,0.16891667,-2.2170794567555285,0.48,257.05508,412,428,2024-04-01,NADIA,10,2024-06-30T00:00:00,7.91,3.067547,102,95,486,477,4.1331363,2023-07-01T00:00:00,30.157000000000004,Ghola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68460437295256,23.158073951195]}"
444_0,0.59,0.101439476,0.86,0.11,6.8,0.120794736,346,1.86,244,0.23850526,0.44,30.25,0.12364737,20.21,0.22520526,0.1744921,-1.1114408394015367,0.36,227.40514,413,424,2024-03-22,NADIA,14,2024-06-30T00:00:00,6.82,3.0858088,98,92,489,484,1.3701249,2023-07-01T00:00:00,30.18258064516129,Ghola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61561375913217,23.164272326655425]}"
445_0,0.72,0.058847222,1.15,0.16,8.65,0.08657778,412,5.62,188,0.24994999,0.34,93.87,0.082052775,20.35,0.20469445,0.13347778,-2.3837083520626337,0.61,235.37682,422,438,2024-03-18,NADIA,10,2024-06-30T00:00:00,6.45,3.28046,98,90,480,471,4.8853226,2023-07-01T00:00:00,30.192999999999994,Chandirampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52829751351577,22.985866911229287]}"
446_0,0.42,0.07501875,0.38,0.1,6.52,0.107828125,262,3.84,182,0.31782812,0.33,67.7,0.09645312,12.4,0.22628437,0.15473437,-1.8843181197209038,0.53,19.976841,361,377,2024-04-09,NADIA,16,2024-06-30T00:00:00,7.16,3.1273098,144,136,495,487,2.9579797,2023-07-01T00:00:00,30.14133333333334,Singhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45688144842826,23.511650847024445]}"
447_0,0.3,0.07269131,1.3,0.33,7.91,0.10235217,292,2.69,356,0.32321304,0.65,29.12,0.090566665,18.77,0.22388986,0.14844783,-2.1093681271266536,0.92,180.0,344,358,2024-02-23,NADIA,13,2024-06-30T00:00:00,6.65,2.92694,135,129,521,513,3.7047918,2023-07-01T00:00:00,30.115757575757584,Arsihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.434575395646988]}"
448_0,0.42,0.078575,0.82,0.16,6.83,0.10046389,359,2.71,180,0.23293056,0.33,99.65,0.10028611,26.11,0.215625,0.15072499,-2.0332828574110464,0.75,215.99464,397,409,2024-03-11,NADIA,12,2024-06-30T00:00:00,7.88,2.9083176,128,124,475,467,3.434971,2023-07-01T00:00:00,30.107187500000002,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46739173725246,23.398193626640147]}"
449_0,0.62,0.07738986,0.74,0.12,7.41,0.10702754,266,7.41,414,0.2767203,0.75,34.8,0.103908695,15.17,0.22070146,0.15880434,-2.1093681271266536,1.04,180.0,344,358,2024-04-05,NADIA,13,2024-06-30T00:00:00,7.61,2.92694,135,129,521,513,3.7047918,2023-07-01T00:00:00,30.115757575757584,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42912350614897,23.43430590106175]}"
450_0,0.48,0.1055394,2.14,0.29,11.4,0.12311212,212,4.11,422,0.22615455,0.76,39.34,0.12524848,11.86,0.19662121,0.15584545,-1.1161206568817574,0.51,227.49268,362,372,2024-05-31,NADIA,15,2024-06-30T00:00:00,7.37,3.0656214,164,157,474,471,1.3724062,2023-07-01T00:00:00,30.099783783783785,Dompukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55794191789171,23.570939655776332]}"
451_0,0.03,0.13534571,1.03,0.27,7.23,0.15642858,306,4.33,153,0.34698287,0.28,105.04,0.13906857,26.04,0.24698856,0.16999714,-0.568663686582181,0.24,320.83405,397,408,2024-03-20,NADIA,10,2024-06-30T00:00:00,7.16,3.146813,93,89,510,502,4.773996,2023-07-01T00:00:00,30.139499999999995,Kurambelia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58543036558576,22.970236225285607]}"
452_0,0.44,0.07052632,0.86,0.45,8.61,0.098055266,212,2.34,199,0.2939579,0.36,20.03,0.08315,16.32,0.19995789,0.11858684,-0.011349233616926665,0.52,227.37727,385,391,2024-04-29,NADIA,9,2024-06-30T00:00:00,7.11,3.1187391,66,58,549,551,1.3694011,2023-07-01T00:00:00,30.11321212121212,Rautari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52883650268623,23.033028463645564]}"
453_0,0.83,0.06642754,0.36,0.26,7.92,0.083552174,292,3.94,290,0.2001913,0.53,47.3,0.07897391,24.53,0.18359566,0.13906667,-1.5986176485780221,0.44,294.63394,371,383,2024-04-15,NADIA,19,2024-06-30T00:00:00,6.81,2.9384718,131,127,498,490,2.2240462,2023-07-01T00:00:00,30.1216875,Tatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45095256755307,23.493594709813642]}"
454_0,0.71,0.07349143,1.38,0.12,8.32,0.09998286,252,8.88,173,0.2887057,0.31,105.26,0.08892286,13.06,0.19567142,0.12860857,2.9595786529217842,0.46,132.63159,432,439,2024-03-20,NADIA,10,2024-06-30T00:00:00,6.48,3.146813,86,78,482,482,2.7367795,2023-07-01T00:00:00,30.14806451612904,Sonakhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56198433667025,22.99098730834877]}"
455_0,0.4,0.06625946,0.7,0.1,7.01,0.09942162,33,7.2,197,0.30365676,0.36,81.37,0.08889189,32.31,0.198,0.13468648,-1.541752005032035,0.46,151.50082,353,364,2024-03-19,NADIA,9,2024-06-30T00:00:00,7.3,3.3543375,88,85,558,551,2.1098006,2023-07-01T00:00:00,30.076071428571428,Ukrah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65819390359944,22.939513842568722]}"
456_0,0.47,0.076653846,2.19,0.13,9.35,0.095279485,292,3.21,331,0.2442641,0.6,16.77,0.091641024,9.27,0.19605641,0.13286923,-2.385878933492266,0.35,124.58822,410,421,2024-06-14,NADIA,15,2024-06-30T00:00:00,6.83,3.0858088,100,93,491,487,4.8896236,2023-07-01T00:00:00,30.18258064516129,Duttapulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60941538367176,23.16130788621783]}"
457_0,0.57,0.11353125,0.78,0.6,14.5,0.13739374,126,11.2,161,0.32782188,0.21,29,0.12769376,16.89,0.24556562,0.17028438,-1.4201922844819501,1.19,-0.0,396,388,2024-05-02,NADIA,17,2024-06-30T00:00:00,8.01,3.092014,198,196,406,416,1.8543341,2023-07-01T00:00:00,30.2152,Majlispur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6638532898894,23.96197629895356]}"
458_0,1.04,0.08782,0.67,0.26,6.86,0.10763692,279,2.65,298,0.32091692,0.39,106.6,0.09003692,14.3,0.19058923,0.111866154,-0.030115138633472836,0.32,-0.0,438,431,2024-04-08,NADIA,10,2024-06-30T00:00:00,6.28,3.129684,129,133,433,436,0.92740995,2023-07-01T00:00:00,30.17776470588235,Jayghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69727061845865,23.460177381244396]}"
459_0,0.56,0.092780955,0.7,0.36,5.99,0.11655873,425,3.06,215,0.32660952,0.39,96.46,0.100484125,4.79,0.20404285,0.12976031,0.800031562621368,0.25,90.0,432,429,2024-04-08,NADIA,11,2024-06-30T00:00:00,7.46,3.1218514,134,136,434,435,1.0108925,2023-07-01T00:00:00,30.076057142857145,Putikhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70212152099289,23.45074507076114]}"
460_0,0.45,0.08175,0.91,0.59,6.05,0.11059375,292,2.26,273,0.2936,0.5,89.32,0.107384376,18.2,0.22314063,0.15881562,1.2221220307804983,0.51,-0.0,382,388,2024-03-05,NADIA,12,2024-06-30T00:00:00,6.6,3.1104367,139,137,479,475,0.92740995,2023-07-01T00:00:00,30.13017647058824,Balibanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56575726086355,23.52889850047954]}"
461_0,0.32,0.09081842,0.67,0.28,6,0.09613684,359,1.36,148,0.24485789,0.27,26.84,0.08318947,32.02,0.17662631,0.11037895,-1.9488150039585426,0.6,72.9634,411,420,2024-03-28,NADIA,14,2024-06-30T00:00:00,7.82,3.0679536,96,89,493,491,3.162471,2023-07-01T00:00:00,30.148312500000003,Hudapatila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58408289265958,23.17774705591722]}"
462_0,0.61,0.06960556,0.84,0.19,8.07,0.102519445,359,2.4,373,0.23894444,0.68,87.05,0.10981944,15.17,0.20565556,0.14941667,3.9950245802658313,0.87,331.48892,419,432,2024-02-15,NADIA,5,2024-06-30T00:00:00,7.32,3.1187391,70,62,511,506,2.1100383,2023-07-01T00:00:00,30.12516666666666,Birohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53772982399902,23.00634849970721]}"
465_0,0.22,0.08618919,0.86,0.4,9.98,0.10261621,359,4.8,199,0.23296216,0.36,95,0.10327027,36.77,0.22429189,0.16959189,-1.5923725424572153,0.38,245.29102,428,433,2024-02-09,NADIA,11,2024-06-30T00:00:00,7.76,3.1931038,93,85,480,482,2.2177188,2023-07-01T00:00:00,30.057783783783787,Sikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4601153834511,23.0332979582308]}"
466_0,0.83,0.09377297,1.04,0.12,7.41,0.11229189,173,3.94,315,0.3575054,0.57,106.36,0.0947973,9.41,0.21932162,0.1337081,0.27462447793564687,0.59,312.59055,390,403,2024-02-08,NADIA,8,2024-06-30T00:00:00,7.15,3.0142188,101,95,509,501,1.3702374,2023-07-01T00:00:00,30.20212499999999,Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54419769404468,23.184484420548113]}"
467_0,0.99,0.08702222,1.25,0.11,8.08,0.10003611,166,2.56,199,0.2714389,0.36,75.69,0.09023611,16.46,0.20533334,0.13346112,-2.287478391790968,0.3,114.68542,392,406,2024-02-05,NADIA,9,2024-06-30T00:00:00,7.15,3.0142188,94,88,515,506,4.4327607,2023-07-01T00:00:00,30.2096875,Aistala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54985708033463,23.17882503425816]}"
469_0,0.72,0.05789143,1.19,0.19,7.51,0.09032571,93,2.21,207,0.32008857,0.38,90.4,0.077845715,18.62,0.23164856,0.13999143,-0.15935643419155546,1.03,208.57645,384,399,2024-02-17,NADIA,13,2024-06-30T00:00:00,7.22,2.929492,153,147,463,454,2.1113472,2023-07-01T00:00:00,30.125609756097568,Pansila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39193325338641,23.369896695190384]}"
470_0,0.69,0.11965735,0.77,0.26,7.75,0.13247205,93,2.15,132,0.23152794,0.24,16.49,0.13519412,19.34,0.2219103,0.17842059,-1.4161202786116298,0.42,-0.0,424,430,2024-04-05,NADIA,16,2024-06-30T00:00:00,6.73,3.197471,126,122,450,448,1.8543341,2023-07-01T00:00:00,30.052810810810815,Tungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.73446087122119,23.42083117179996]}"
471_0,0.49,0.075675,0.64,0.39,5.98,0.10910937,226,1.87,124,0.31287813,0.23,56.38,0.09690312,32.16,0.223,0.15248126,-0.8537966988810226,0.46,331.3977,361,377,2024-05-31,NADIA,14,2024-06-30T00:00:00,6.92,3.1273098,144,136,495,487,2.1118662,2023-07-01T00:00:00,30.14133333333334,Singhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4571509430135,23.51192034160968]}"
472_0,0.73,0.07551111,0.79,0.29,10.86,0.104155555,359,2.14,248,0.24570556,0.6,52.97,0.102747224,26.4,0.20031388,0.14484167,-1.4159483979547032,0.5,180.0,355,368,2024-03-13,NADIA,10,2024-06-30T00:00:00,7.19,2.984753,136,132,509,501,1.8543341,2023-07-01T00:00:00,30.163028571428583,Kundapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4196911956657,23.397115648299206]}"
