system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
643_0,2.65,0.094134375,1.45,0.21,74.58,0.1156375,195.42,2.66,350.36,0.26373437,0.95,6.25,0.11443438,4.57,0.2605375,0.18631876,-0.8648934318642806,1.02,270.0,261,271,2024-03-13,JALPAIGURI,152,2024-06-30T00:00:00,5.34,6.1298585,415,411,323,318,1.0395625,2023-07-01T00:00:00,30.098514285714288,Mangalbari (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.81557874137718,26.862277025261847]}"
647_0,0.25,0.08481515,2.38,0.024,56.97,0.10952424,204.2,0.92,324.5,0.2761606,0.88,8.97,0.09230606,2.85,0.22085455,0.16391818,2.036538495654754,2.19,-0.0,267,262,2024-02-21,JALPAIGURI,85,2024-06-30T00:00:00,5.29,8.582028,398,401,335,337,0.0,2023-07-01T00:00:00,30.0413125,Kharija Berubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70858939103854,26.515706988648535]}"
648_0,1.65,0.0994697,0.95,0.05,66.26,0.11599091,141.02,1.34,306.104,0.26599696,0.83,5.88,0.11209091,1.97,0.2412212,0.17219394,-1.1549812847375136,0.84,-0.0,275,271,2024-03-22,JALPAIGURI,107,2024-06-30T00:00:00,4.82,7.6194735,383,388,342,340,2.7802885,2023-07-01T00:00:00,29.969555555555555,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69511466177676,26.723756808450617]}"
649_0,0.78,0.085745454,0.83,0.05,59.37,0.10146364,137.82,2.65,350.36,0.24356666,0.95,6.29,0.094812125,1.22,0.21771212,0.1561697,-1.9110567361770956,0.64,159.57298,278,273,2024-03-07,JALPAIGURI,88,2024-06-30T00:00:00,4.62,8.374084,393,402,329,325,2.9665287,2023-07-01T00:00:00,30.020176470588233,Kukurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5932457085576,26.489835508465895]}"
651_0,1.45,0.10754546,2.05,0.08,75.25,0.1257697,95.65,2.85,324.54400000000004,0.24974848,0.88,3.29,0.12620303,7.45,0.2738182,0.20514849,-0.8643560753321878,1.05,270.0,265,270,2024-03-13,JALPAIGURI,132,2024-06-30T00:00:00,5.12,6.8733354,403,398,332,333,1.039282,2023-07-01T00:00:00,30.06657142857144,Dakshin Dhupjhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.82501105186044,26.83155464254496]}"
652_0,2.08,0.087769695,0.95,0.09,51.2,0.1079,120.79,1.59,313.48,0.25390908,0.85,5.78,0.108803034,2.03,0.2626,0.18255757,-1.8482846665134312,0.83,180.0,277,278,2024-03-28,JALPAIGURI,109,2024-06-30T00:00:00,5.08,7.6194735,384,388,339,334,2.7802885,2023-07-01T00:00:00,30.006228571428572,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.69134173758346,26.74235193483189]}"
653_0,0.74,0.071578786,1.27,0.05,102.39,0.085130304,166.23,1.48,265.536,0.2359,0.72,13.64,0.07402727,1.29,0.18916969,0.12607272,2.035546472879003,0.99,-0.0,262,256,2024-03-02,JALPAIGURI,107,2024-06-30T00:00:00,4.39,7.67601,377,390,362,354,0.0,2023-07-01T00:00:00,30.116,Jugibhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46065437262156,26.63051168195901]}"
656_0,2.19,0.0858697,1.87,0.09,44.12,0.11071818,203.46,1.59,291.35200000000003,0.27216363,0.79,9.89,0.1198,1.27,0.30350304,0.21947576,-1.0381707613572912,0.62,-0.0,259,265,2024-03-27,JALPAIGURI,126,2024-06-30T00:00:00,5.13,7.0395846,414,411,327,325,3.7047918,2023-07-01T00:00:00,30.14057142857143,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75359498677294,26.835597061323497]}"
657_0,2.03,0.091321215,0.92,0.08,59.38,0.10752121,163.85,1.64,302.416,0.18060303,0.82,9.12,0.09710303,3.01,0.18637575,0.12517878,-2.1735096681318966,0.82,195.63673,278,275,2024-03-21,JALPAIGURI,101,2024-06-30T00:00:00,5.27,7.4403834,386,388,336,337,3.8467562,2023-07-01T00:00:00,30.02588571428572,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71694372318086,26.723217819280144]}"
658_0,0.36,0.10189091,0.98,0.05,65.64,0.119442426,322.7,3.24,320.9,0.24386667,0.87,13.59,0.1210697,4.15,0.25985757,0.20268485,1.3305868179578757,1.24,-0.0,283,284,2024-01-30,JALPAIGURI,90,2024-06-30T00:00:00,4.85,7.7832913,407,405,311,311,0.92740995,2023-07-01T00:00:00,30.01697142857143,Dakshin Baragila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84387567282695,26.647759335414104]}"
659_0,1.75,0.08041212,0.98,0.15,92.57,0.10797576,212.12,1.24,276.6,0.2811394,0.75,4.95,0.1022,7.45,0.28096363,0.20090607,-0.464010468987983,0.66,131.74467,268,273,2024-03-13,JALPAIGURI,124,2024-06-30T00:00:00,4.82,7.0395846,420,416,312,310,1.3927473,2023-07-01T00:00:00,30.10135294117647,Paschim Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78458686407507,26.82778171835166]}"
660_0,0.69,0.08028485,1.54,0.03,83.44,0.099524245,198.76,4.39,339.29,0.2114606,0.92,9.56,0.101039395,5.25,0.19019091,0.13230605,-0.39218182415268377,2.37,73.404305,269,276,2024-01-08,JALPAIGURI,85,2024-06-30T00:00:00,5.25,8.05926,400,395,331,329,3.2438607,2023-07-01T00:00:00,29.988611111111116,Betgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.87244209886195,26.6078741367992]}"
661_0,2.66,0.06628182,1.32,0.05,81.61,0.081560604,166.65,2.45,339.29600000000005,0.2413212,0.92,10.85,0.073133335,4.35,0.18454242,0.12178485,-2.270723682575818,1.35,102.60235,278,292,2024-03-29,JALPAIGURI,84,2024-06-30T00:00:00,5.96,8.061073,409,397,313,311,4.2431984,2023-07-01T00:00:00,30.024411764705885,Mainatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.94601412063133,26.584158613298445]}"
662_0,1.06,0.07849697,1.25,0.16,85.05,0.10025454,289.66,1.23,287.66400000000004,0.2673697,0.78,9.65,0.09450606,8.95,0.23715758,0.16695455,1.7774325810921345,0.75,-0.0,287,299,2024-03-07,JALPAIGURI,80,2024-06-30T00:00:00,5.98,8.061073,412,403,300,298,1.8543341,2023-07-01T00:00:00,30.052352941176466,Mainatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9487090664837,26.5830806349575]}"
663_0,0.69,0.094333336,0.88,0.06,81.22,0.114366665,165.88,1.57,287.66400000000004,0.2833091,0.78,8.22,0.10868182,0.62,0.27709696,0.18889394,-1.1534873548164652,0.53,131.8126,294,296,2024-03-04,JALPAIGURI,93,2024-06-30T00:00:00,4.63,7.543733,373,379,334,325,2.7801645,2023-07-01T00:00:00,30.02094117647059,Sannyasikata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47062567227529,26.55586168184868]}"
664_0,0.51,0.094048485,2.06,0.12,70.31,0.104060605,162.14,3.19,342.98,0.1912212,0.93,8.55,0.104815155,2.36,0.19428484,0.15094545,-0.1682171997589552,1.39,90.0,266,269,2024-01-13,JALPAIGURI,93,2024-06-30T00:00:00,5.17,7.8134484,394,394,340,337,1.0377142,2023-07-01T00:00:00,30.0027027027027,Chauhaddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.89588812777747,26.659886591749718]}"
665_0,0.98,0.081872724,1.35,0.12,62.35,0.10598182,162.95,2.95,324.54400000000004,0.2892515,0.88,8.16,0.10078182,2.15,0.2522182,0.18096364,1.1302190388610076,1.05,150.78276,252,261,2024-03-29,JALPAIGURI,81,2024-06-30T00:00:00,5.88,7.906218,415,410,333,330,2.124409,2023-07-01T00:00:00,30.080787878787884,Paschim Magurmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9743110520811,26.61811493103816]}"
666_0,2.32,0.10572727,1.55,0.12,68.35,0.1272091,113.38,1.95,339.29600000000005,0.2968697,0.92,8.35,0.1223,8.66,0.2630212,0.18840909,5.19438990053266,1.07,311.82376,286,295,2024-03-18,JALPAIGURI,74,2024-06-30T00:00:00,6.58,8.120955,436,424,278,280,1.3905982,2023-07-01T00:00:00,30.05417647058824,Saptibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93415635888095,26.51085608611429]}"
667_0,2.09,0.071939394,0.68,0.14,54.81,0.090324245,219.38,1.97,236.032,0.2507485,0.64,9.36,0.07909394,0.82,0.20686364,0.12659091,-0.8623174832082611,0.66,270.0,254,262,2024-03-15,JALPAIGURI,103,2024-06-30T00:00:00,5.48,7.2086697,405,406,340,332,1.0382124,2023-07-01T00:00:00,30.0101052631579,Jaldhaka Altadanga Tea Garden (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.88429986061233,26.714593992552597]}"
668_0,1.19,0.08165455,1.16,0.12,61.28,0.10550606,224.13,4.05,320.9,0.27240607,0.87,7.55,0.10454545,4.33,0.25209394,0.16534546,-0.7481242520539353,1.95,48.18919,252,256,2024-02-01,JALPAIGURI,85,2024-06-30T00:00:00,5.13,8.004413,409,407,339,337,2.7802618,2023-07-01T00:00:00,30.0430625,Madhya Khagrabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.83040094356515,26.56313803565005]}"
669_0,1.25,0.07882121,1.25,0.15,58.64,0.10290909,97.64,2.66,361.424,0.30421817,0.98,13.95,0.09677273,4.28,0.2941697,0.19524242,2.033135660565148,1.2,-0.0,239,258,2024-06-04,JALPAIGURI,202,2024-06-30T00:00:00,6.35,6.4698386,407,399,354,343,0.0,2023-07-01T00:00:00,30.21731428571429,Manabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.64525816350812,26.90889958850765]}"
670_0,1.05,0.08481515,1.55,0.034,74.51,0.10952424,98.91,2.58,343,0.2761606,0.93,5.12,0.09230606,6.9,0.22085455,0.16391818,2.036538495654754,1.63,-0.0,267,262,2024-02-21,JALPAIGURI,85,2024-06-30T00:00:00,4.69,8.582028,398,401,335,337,0.0,2023-07-01T00:00:00,30.0413125,Kharija Berubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70858939103854,26.515706988648535]}"
671_0,0.66,0.06961515,0.99,0.06,90.33,0.08685757,164.05,3.07,232.34,0.24608181,0.63,7.44,0.08111818,3.99,0.22466363,0.14435455,-2.006285940519158,1.67,286.55722,245,261,2024-01-29,JALPAIGURI,193,2024-06-30T00:00:00,4.85,6.4970427,410,402,345,337,3.2511706,2023-07-01T00:00:00,30.120432432432423,Khasjangal-II,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65792440901421,26.887070527103546]}"
672_0,0.61,0.07640303,0.63,0.21,91.34,0.08598788,236.11,3.69,335.608,0.1976,0.91,4.69,0.07915454,0.92,0.17230909,0.11814848,-1.8473218546855454,0.64,-0.0,262,256,2024-03-01,JALPAIGURI,107,2024-06-30T00:00:00,4.39,7.67601,377,390,362,354,2.7802885,2023-07-01T00:00:00,30.116,Jugibhita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4609238672068,26.63051168195901]}"
674_0,1.94,0.124984376,1.29,0.08,54.16,0.15064688,102.34,1.69,346.672,0.28504688,0.94,8.19,0.1540125,1.39,0.31161562,0.26280624,-2.0043345879293404,0.92,286.5733,208,222,2024-03-19,JALPAIGURI,109,2024-06-30T00:00:00,4.92,7.3692923,407,397,385,380,3.2481098,2023-07-01T00:00:00,30.116742857142864,Nipuchhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71317079898756,26.770648866281658]}"
675_0,1.78,0.0853375,0.61,0.11,41.22,0.1053875,132.05,1.06,339.29600000000005,0.26881874,0.92,7.21,0.09728438,1.87,0.2476125,0.16860938,-0.8627436490827969,0.75,270.0,277,273,2024-03-29,JALPAIGURI,103,2024-06-30T00:00:00,4.88,7.4191666,374,376,348,350,1.0384381,2023-07-01T00:00:00,30.006823529411772,Neora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.7562899326253,26.739387494394297]}"
676_0,0.49,0.10189091,0.92,0.08,66.05,0.119442426,209.8,1.75,354,0.24386667,0.96,10.26,0.1210697,5.64,0.25985757,0.20268485,1.3305868179578757,1.49,-0.0,283,284,2024-01-30,JALPAIGURI,90,2024-06-30T00:00:00,4.75,7.7832913,407,405,311,311,0.92740995,2023-07-01T00:00:00,30.01697142857143,Dakshin Baragila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.84387567282695,26.647759335414104]}"
677_0,0.62,0.07656875,1.29,0.12,42.63,0.095615625,140.66,1.84,320.856,0.22397187,0.87,7.23,0.08877812,1.63,0.22903438,0.15475,1.3898487278487277,0.76,180.0,261,264,2024-03-29,JALPAIGURI,124,2024-06-30T00:00:00,4.75,7.0395846,411,414,328,322,1.8543341,2023-07-01T00:00:00,30.060705882352945,Purbba Batabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.79779209875161,26.805144173191845]}"
678_0,1.52,0.1062125,0.79,0.27,73.25,0.12670313,216.32,2.28,342.98400000000004,0.26026562,0.93,6.98,0.12895,7.84,0.27639374,0.2000875,3.2048108751704443,1.18,143.29153,263,268,2024-03-18,JALPAIGURI,84,2024-06-30T00:00:00,5.34,8.0327215,385,388,352,345,3.4665349,2023-07-01T00:00:00,29.86028571428572,Banglajhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78647332617172,26.603562223435425]}"
680_0,0.73,0.095651515,0.41,0.07,52.48,0.10741212,194.75,2.08,302.416,0.21164545,0.82,7.82,0.111060604,0.82,0.20825455,0.16391514,-2.5438405939555406,0.62,146.13573,271,267,2024-03-01,JALPAIGURI,100,2024-06-30T00:00:00,5.17,7.82243,399,410,330,324,5.567286,2023-07-01T00:00:00,30.034588235294123,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.58677783851195,26.607335147628728]}"
681_0,2.15,0.10365757,1.25,0.21,86.95,0.12417576,178.55,2.75,350.075,0.2582303,0.95,7.44,0.12798788,4.15,0.28685153,0.225,-1.1571805296047026,1.05,131.74432,276,283,2024-03-22,JALPAIGURI,125,2024-06-30T00:00:00,5.62,7.0395846,407,404,317,313,2.7838695,2023-07-01T00:00:00,30.134971428571426,Mathachulka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75952386764813,26.829129191277836]}"
682_0,0.75,0.09368125,1.45,0.04,54.81,0.116090626,135.94,4.18,224.968,0.2772875,0.61,8.99,0.10736875,4.22,0.23600937,0.16627812,-1.6467836535867726,1.45,294.0624,247,259,2024-01-25,JALPAIGURI,106,2024-06-30T00:00:00,4.93,7.3055,408,398,344,343,2.2735665,2023-07-01T00:00:00,30.004114285714287,Dhumpara (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91636971625539,26.73857901063859]}"
683_0,1.65,0.091427274,1.46,0.08,63.29,0.108148485,142.19,1.37,309.792,0.25772727,0.84,11.29,0.10336363,1.26,0.2132909,0.15616061,-2.3398898248329556,0.94,294.06287,280,283,2024-03-29,JALPAIGURI,109,2024-06-30T00:00:00,4.96,7.6194735,381,385,339,332,4.539912,2023-07-01T00:00:00,29.98582857142857,Uttar Majhgram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.68945527548681,26.736153559371466]}"
684_0,2.66,0.14261875,1.45,0.08,64.18,0.16438125,120.33,1.59,287.66400000000004,0.27967814,0.78,5.43,0.173075,1.47,0.32878125,0.27725312,5.02834864278441,0.51,-0.0,282,287,2024-03-22,JALPAIGURI,93,2024-06-30T00:00:00,4.85,7.951405,374,370,344,343,0.92740995,2023-07-01T00:00:00,29.9305142857143,Uttar Matiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.74308469794875,26.69168695280755]}"
686_0,1.22,0.07481562,1.05,0.15,58.26,0.1003625,165.29,2.51,265.536,0.28812188,0.72,8.55,0.086768754,1.02,0.23473437,0.14855312,-2.003847007649045,0.68,106.57729,249,261,2024-03-15,JALPAIGURI,110,2024-06-30T00:00:00,4.77,7.3055,410,400,342,339,3.247353,2023-07-01T00:00:00,29.975485714285714,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.91529173791446,26.741543451076183]}"
687_0,0.88,0.089924246,0.92,0.06,53.68,0.10854243,243.16,4.02,346.672,0.2744788,0.94,8.11,0.101078786,2.11,0.2335303,0.16505152,-1.4406450345854742,0.66,180.0,278,273,2024-03-07,JALPAIGURI,88,2024-06-30T00:00:00,4.71,8.374084,393,402,329,325,1.8543341,2023-07-01T00:00:00,30.020176470588233,Kukurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59297621397236,26.489835508465895]}"
688_0,0.74,0.085745454,0.84,0.13,63.22,0.10146364,149.37,3.21,306.104,0.24356666,0.83,14.08,0.094812125,0.91,0.21771212,0.1561697,-1.9110567361770956,1.33,159.57298,278,273,2024-03-07,JALPAIGURI,88,2024-06-30T00:00:00,5.01,8.374084,393,402,329,325,2.9665287,2023-07-01T00:00:00,30.020176470588233,Kukurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5932457085576,26.489835508465895]}"
689_0,2.06,0.08916563,0.99,0.09,65.24,0.11198437,124.09,4.05,335.608,0.27262813,0.91,6.12,0.104503125,1.05,0.24219374,0.16914062,-1.4194266781133764,0.78,120.77563,255,254,2024-03-22,JALPAIGURI,97,2024-06-30T00:00:00,7.82,7.4403834,386,391,359,355,3.6204693,2023-07-01T00:00:00,29.98429411764706,Kranti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72314209864129,26.70731763875123]}"
691_0,0.64,0.0944,1.11,0.015,84.32,0.10735937,95.96,1.68,346.672,0.22524688,0.94,4.3,0.10735937,1.95,0.22495937,0.18424688,-0.8588603073314915,1.05,270.0,267,262,2024-02-22,JALPAIGURI,85,2024-06-30T00:00:00,4.63,8.582028,398,401,335,337,1.0364085,2023-07-01T00:00:00,30.0413125,Berubari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.70885888562378,26.515706988648535]}"
692_0,0.84,0.08420625,1.28,0.01,65.86,0.10474375,107,3.08,346.7,0.22992812,0.94,14.65,0.1141625,3.75,0.28572187,0.22808437,-1.5801780829101242,1.05,29.264395,253,258,2024-01-24,JALPAIGURI,127,2024-06-30T00:00:00,4.53,7.0395846,407,406,339,336,2.1253872,2023-07-01T00:00:00,30.13222857142857,Salbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76410527559713,26.837753018005383]}"
693_0,1.22,0.09030606,2.33,0.23,61.53,0.113730304,201.35,2.19,283.976,0.26016968,0.77,7.14,0.118051514,7.24,0.2845606,0.22587273,4.247690849775328,1.34,114.09656,295,304,2024-03-16,JALPAIGURI,79,2024-06-30T00:00:00,6.57,8.061073,427,423,278,273,2.270538,2023-07-01T00:00:00,30.08836363636364,Saptibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.93846827224473,26.55586168184868]}"
694_0,0.87,0.06952424,1.68,0.11,65.32,0.08987879,136.28,2.67,269.22,0.28337577,0.73,8.44,0.087342426,4.28,0.25501817,0.16855454,-2.174714098285733,1.68,195.65363,278,283,2024-01-29,JALPAIGURI,135,2024-06-30T00:00:00,4.63,6.340718,409,407,313,310,3.847073,2023-07-01T00:00:00,30.050166666666662,New Clenco Tea Garden (P),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.72287260405605,26.852305725608122]}"
697_0,0.78,0.068939395,1.32,0.15,86.69,0.08400303,115.05,1.49,350.36,0.24282727,0.95,9.68,0.07202424,2.65,0.1764909,0.11255152,-1.5554955482980195,1.77,90.0,259,263,2024-03-08,JALPAIGURI,99,2024-06-30T00:00:00,5.66,7.35533,398,390,343,346,2.0757842,2023-07-01T00:00:00,30.021757575757576,Purba Duramari (D),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.96191430116025,26.71701944381972]}"
698_0,1.33,0.09969697,1.63,0.08,63.46,0.110475756,128.75,0.68,354.048,0.23291817,0.96,10.26,0.10261818,8.25,0.2185,0.15611212,-1.5769695030488116,0.89,29.200247,280,268,2024-03-11,JALPAIGURI,89,2024-06-30T00:00:00,4.89,8.634792,406,416,314,316,2.1240573,2023-07-01T00:00:00,30.08490322580645,Binnaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.65199552813903,26.53834453380835]}"
699_0,0.93,0.08626667,0.9,0.12,88.75,0.10837879,196.38,3.65,361.42,0.25181213,0.98,4.05,0.10688788,3.37,0.24883333,0.17629394,-1.1550668697552937,0.75,180.0,260,276,2024-01-02,JALPAIGURI,105,2024-06-30T00:00:00,6.59,7.3055,408,405,332,319,2.7802885,2023-07-01T00:00:00,29.975485714285714,Khayerkata (N),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.9096323516245,26.734536591860053]}"
700_0,1.06,0.07601515,1.54,0.06,52.31,0.10281818,154.32,2.16,320.856,0.29250303,0.87,5.84,0.103230305,0.85,0.3114,0.21270908,0.3883341379471842,0.83,90.0,242,253,2024-03-27,JALPAIGURI,126,2024-06-30T00:00:00,5.16,7.0395846,427,420,331,327,2.0779467,2023-07-01T00:00:00,30.14057142857143,Tesimala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.75224751384675,26.83532756673826]}"
701_0,0.52,0.117818184,0.54,0.08,86.24,0.13486363,211.33,1.48,350.36,0.22538789,0.95,7.44,0.14354242,0.91,0.26929092,0.22973031,-0.7474978933913823,0.55,180.0,278,273,2024-03-07,JALPAIGURI,89,2024-06-30T00:00:00,4.75,8.374084,393,402,329,325,0.92740995,2023-07-01T00:00:00,30.020176470588233,Kukurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5932457085576,26.49010500305113]}"
702_0,0.75,0.10266667,1.61,0.11,64.15,0.12528485,98.65,1.98,354,0.27631515,0.96,12.2,0.1276606,2.41,0.27700302,0.2142,2.804175717171302,1.39,90.0,264,265,2024-05-20,JALPAIGURI,82,2024-06-30T00:00:00,5.84,8.038843,434,433,302,302,2.0726354,2023-07-01T00:00:00,30.07569696969697,Bhangamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.8789099689076,26.54346493092783]}"
703_0,1.59,0.10904375,0.85,0.23,49.66,0.13109063,120.96,2.15,328.232,0.2649969,0.89,9.18,0.1340625,2.96,0.28345,0.20762187,3.4256618219638493,1.05,131.8008,259,263,2024-03-18,JALPAIGURI,83,2024-06-30T00:00:00,5.38,8.0327215,386,384,356,353,2.7808042,2023-07-01T00:00:00,29.86028571428572,Baulbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.78647332617172,26.60329272885019]}"
704_0,1.64,0.08880606,2.33,0.08,65.21,0.102660604,165.33,4.12,250.784,0.24311212,0.68,8.41,0.09713333,3.02,0.21562122,0.15064849,1.8154351157393267,0.83,-0.0,277,273,2024-03-21,JALPAIGURI,100,2024-06-30T00:00:00,4.82,7.4403834,387,388,336,339,0.92740995,2023-07-01T00:00:00,30.02588571428572,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71694372318086,26.72240933552444]}"
705_0,1.69,0.10298485,1.65,0.08,95.37,0.11438182,95.22,2.61,291.35200000000003,0.22088788,0.79,7.63,0.11556666,3.05,0.21765454,0.16488788,-0.8859127859546165,0.81,330.75815,262,257,2024-03-21,JALPAIGURI,104,2024-06-30T00:00:00,4.39,7.4403834,385,387,353,356,2.1249194,2023-07-01T00:00:00,30.03554285714286,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.71613523942516,26.733189118933872]}"
706_0,0.91,0.09920909,0.87,0.26,61.1,0.1195,168.99,2.11,324.54,0.2507606,0.88,8.25,0.11953636,4.15,0.2743515,0.2081303,-0.9551001052633563,2.21,114.04528,276,283,2024-03-13,JALPAIGURI,123,2024-06-30T00:00:00,4.52,7.0395846,407,404,317,313,2.275087,2023-07-01T00:00:00,30.134971428571426,Mathachulka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.76006285681859,26.82966818044831]}"
707_0,0.99,0.073142424,0.66,0.03,66.38,0.09242727,173.29,2.99,306.1,0.27982727,0.83,10.22,0.08590606,5.18,0.2733788,0.17509697,-0.7510986667806349,2.08,180.0,238,257,2024-01-29,JALPAIGURI,198,2024-06-30T00:00:00,5.02,6.4698386,407,399,355,344,1.8543341,2023-07-01T00:00:00,30.17947368421053,Manabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6457971526786,26.90647413724053]}"
709_0,0.83,0.0825,0.84,0.02,101.39,0.09910303,152.87,2.27,213.9,0.25935453,0.58,12.09,0.09786666,1.38,0.232,0.16675454,-1.1559121349172412,2.11,131.76765,267,269,2024-01-31,JALPAIGURI,108,2024-06-30T00:00:00,4.63,7.6194735,389,393,343,338,1.3921218,2023-07-01T00:00:00,29.97477777777778,Rajadanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.66870419242365,26.736153559371466]}"
