system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
479_0,0.18,0.09923334,2.28,0.26,12.4,0.121588886,457.8,4.01,360,0.2720361,0.6,50.8,0.12813333,7.6,0.23273611,0.15919723,2.064132570243562,0.92,-0.0,414,419,2024-02-28,HOOGHLY,11,2024-06-30T00:00:00,5.66,3.3083515,82,76,504,505,0.0,2023-07-01T00:00:00,30.1019375,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3655227840333,23.034106441986506]}"
480_0,0.52,0.09327298,1.72,0.4,10.1,0.10674054,338.2,1.87,337,0.2585,0.57,57.9,0.09230811,11.7,0.1789054,0.11664054,-2.142120278047137,0.79,164.80052,429,435,2024-03-01,HOOGHLY,17,2024-06-30T00:00:00,6.39,3.3083515,90,84,482,480,3.838693,2023-07-01T00:00:00,30.0869090909091,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37037368656755,23.04677268749259]}"
481_0,0.52,0.09327298,3.11,0.25,17.8,0.10674054,288.6,2.17,334,0.2585,0.57,51.7,0.09230811,28.1,0.1789054,0.11664054,-2.142120278047137,0.81,164.80052,429,435,2024-03-01,HOOGHLY,17,2024-06-30T00:00:00,6.14,3.3083515,90,84,482,480,3.838693,2023-07-01T00:00:00,30.0869090909091,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37037368656755,23.04677268749259]}"
482_0,0.42,0.087402776,2.54,0.25,18.1,0.11469167,226.9,2.61,387,0.29894444,0.66,75.4,0.11648056,12.6,0.26805,0.18746944,-2.2153797435297586,0.63,77.04408,426,440,2024-02-28,HOOGHLY,9,2024-06-30T00:00:00,5.98,3.3083515,89,81,485,479,4.1296997,2023-07-01T00:00:00,30.1019375,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36579227861854,23.040035322861694]}"
483_0,0.29,0.08659143,2.7,0.21,8.8,0.10118857,315,1.6,144,0.27163714,0.27,61.8,0.08941428,21.5,0.18791144,0.11997143,0.11300703685032802,0.51,90.0,419,433,2024-03-01,HOOGHLY,14,2024-06-30T00:00:00,6.15,3.3083515,91,83,490,485,4.024903,2023-07-01T00:00:00,30.1019375,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36767874071519,23.039496333691222]}"
484_0,0.19,0.087402776,1.82,0.27,12.7,0.11469167,217.6,3.42,361,0.29894444,0.6,49.4,0.11648056,10.7,0.26805,0.18746944,-2.2153797435297586,0.48,77.04408,426,440,2024-02-28,HOOGHLY,9,2024-06-30T00:00:00,5.59,3.3083515,89,81,485,479,4.1296997,2023-07-01T00:00:00,30.1019375,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36579227861854,23.040035322861694]}"
485_0,0.26,0.093777776,4.21,0.28,11.2,0.12239166,217.6,1.88,295,0.29453057,0.54,52.5,0.122494444,13,0.24924167,0.17939167,-2.208644171446241,0.59,47.378693,426,440,2024-02-28,HOOGHLY,11,2024-06-30T00:00:00,6.37,3.3083515,89,81,485,479,4.1020722,2023-07-01T00:00:00,30.1019375,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36579227861854,23.039765828276458]}"
486_0,0.36,0.09327298,2.02,0.36,12.9,0.10674054,121.4,2.82,493,0.2585,0.87,45.7,0.09230811,15.6,0.1789054,0.11664054,-2.142120278047137,1.92,164.80052,429,435,2024-03-01,HOOGHLY,17,2024-06-30T00:00:00,6.85,3.3083515,90,84,482,480,3.838693,2023-07-01T00:00:00,30.0869090909091,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37037368656755,23.04677268749259]}"
487_0,0.61,0.09515278,3.96,0.26,17.2,0.11806389,500.9,2.99,334,0.26198888,0.57,77.4,0.121633336,13.9,0.22409722,0.1523,-2.142042229212448,0.74,195.1984,424,438,2024-02-28,HOOGHLY,12,2024-06-30T00:00:00,6,3.3083515,90,82,486,480,3.8386734,2023-07-01T00:00:00,30.1019375,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36767874071519,23.036801387838864]}"
488_0,0.33,0.09511428,2.92,0.71,16.1,0.11485143,428.3,4.11,374,0.2584257,0.63,46.8,0.1065,16.6,0.21110572,0.14377715,-0.720172677352026,1.3,180.0,426,440,2024-02-16,HOOGHLY,10,2024-06-30T00:00:00,6,3.3083515,89,81,485,479,0.92740995,2023-07-01T00:00:00,30.1019375,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36767874071519,23.040574312032167]}"
489_0,0.26,0.08183429,1.99,0.77,9.4,0.106722854,450.8,2.21,375,0.26312572,0.63,70.4,0.093925714,13.9,0.18645144,0.117508575,-2.2086718011807984,1.21,132.62071,419,433,2024-02-16,HOOGHLY,12,2024-06-30T00:00:00,6.81,3.3083515,91,83,490,485,4.102118,2023-07-01T00:00:00,30.0869090909091,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3684872244709,23.042460774128816]}"
490_0,0.27,0.115794286,1.47,0.54,11.3,0.13484572,405.5,2.08,297,0.26188287,0.54,60.4,0.12702,21,0.20739715,0.13636571,-1.542685303554973,1.44,331.4824,428,436,2024-02-21,HOOGHLY,12,2024-06-30T00:00:00,7.04,3.3083515,92,87,480,477,2.110169,2023-07-01T00:00:00,30.0869090909091,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37468559993133,23.04299976329929]}"
491_0,0.18,0.0993946,2.21,0.77,12.6,0.1231027,478.1,3.16,251,0.27333242,0.45,69.4,0.13199459,13.6,0.23018378,0.1568919,-2.208758638749004,1.28,312.61914,424,436,2024-02-16,HOOGHLY,12,2024-06-30T00:00:00,6.31,3.2901351,90,83,486,480,4.1022415,2023-07-01T00:00:00,30.025411764705883,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38196195373268,23.050006622515422]}"
492_0,0.31,0.09516667,1.78,0.75,15.4,0.11706111,509.7,3.94,403,0.28988054,0.69,56.9,0.11052222,19.8,0.24381667,0.15976389,-1.3174480321014959,1.16,336.50818,408,418,2024-02-22,HOOGHLY,12,2024-06-30T00:00:00,5.55,3.3083515,81,73,511,509,5.0434904,2023-07-01T00:00:00,30.10193939393939,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37738054578368,23.03060301237844]}"
493_0,0.44,0.10141666,3.27,0.59,9.9,0.12196111,465.9,5.28,297,0.2705,0.54,48.9,0.12105833,18.9,0.24416944,0.16638055,-0.7817376536356759,0.81,340.08948,408,418,2024-02-22,HOOGHLY,9,2024-06-30T00:00:00,5.85,3.3083515,81,73,511,509,2.95674,2023-07-01T00:00:00,30.107062500000005,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37738054578368,23.030872506963675]}"
494_0,0.2,0.10141666,2.4,0.72,9.9,0.12196111,499.2,3.04,249,0.2705,0.45,42.3,0.12105833,15.6,0.24416944,0.16638055,-0.7817376536356759,0.76,340.08948,408,418,2024-02-22,HOOGHLY,9,2024-06-30T00:00:00,5.81,3.3083515,81,73,511,509,2.95674,2023-07-01T00:00:00,30.107062500000005,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37738054578368,23.030872506963675]}"
495_0,0.29,0.105325,2.11,0.8,12.1,0.12522501,480.5,2.44,517,0.28635278,0.93,41.3,0.12194444,25.6,0.22668333,0.15578888,0.4995069557197758,0.55,132.62314,405,410,2024-02-22,HOOGHLY,9,2024-06-30T00:00:00,6.19,3.3083515,85,78,510,511,1.3693904,2023-07-01T00:00:00,30.107062500000005,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37684155661321,23.03114200154891]}"
496_0,0.38,0.105325,5.11,0.66,18.1,0.12522501,469.7,5.62,297,0.28635278,0.54,58.3,0.12194444,19.6,0.22668333,0.15578888,0.4995069557197758,0.59,132.62314,405,410,2024-02-22,HOOGHLY,9,2024-06-30T00:00:00,6.49,3.3083515,85,78,510,511,1.3693904,2023-07-01T00:00:00,30.107062500000005,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37684155661321,23.03114200154891]}"
497_0,0.32,0.10070556,4.92,0.48,13.2,0.12285277,492.4,2.78,421,0.27865833,0.72,42.6,0.12903056,18.4,0.236675,0.16144444,0.5946589491680637,0.51,312.62018,441,447,2024-02-22,HOOGHLY,8,2024-06-30T00:00:00,5.9,3.3083515,96,91,463,462,2.7373705,2023-07-01T00:00:00,30.088882352941177,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38411791041457,23.044886225395942]}"
498_0,0.37,0.10250834,2.1,0.59,9.4,0.12364167,212.5,3.81,336,0.27081388,0.57,123.4,0.118716665,20.3,0.21839722,0.14368612,-2.061514611267354,0.41,58.469597,425,432,2024-02-15,HOOGHLY,10,2024-06-30T00:00:00,6.11,3.3083515,89,84,485,484,3.542622,2023-07-01T00:00:00,30.107062500000005,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37360762159038,23.03060301237844]}"
499_0,0.5,0.10250834,1.89,0.55,11.8,0.12364167,416.2,2.08,220,0.27081388,0.39,48.5,0.118716665,15.5,0.21839722,0.14368612,-2.061514611267354,0.64,58.469597,425,432,2024-02-16,HOOGHLY,10,2024-06-30T00:00:00,6.53,3.3083515,89,84,485,484,3.542622,2023-07-01T00:00:00,30.107062500000005,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37360762159038,23.03060301237844]}"
500_0,0.26,0.10250834,2.86,0.65,14.1,0.12364167,529.8,2.75,404,0.27081388,0.69,70.3,0.118716665,20.7,0.21839722,0.14368612,-2.061514611267354,0.51,58.469597,425,432,2024-02-15,HOOGHLY,10,2024-06-30T00:00:00,5.61,3.3083515,89,84,485,484,3.542622,2023-07-01T00:00:00,30.107062500000005,Digsui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37360762159038,23.03060301237844]}"
501_0,0.2,0.099422224,2.19,0.76,13.3,0.12083889,517.4,4.81,361,0.2831639,0.6,60.2,0.11455555,12.7,0.22473334,0.14925277,-1.2537827362557663,0.89,72.94745,430,435,2024-02-28,HOOGHLY,8,2024-06-30T00:00:00,5.75,3.3083515,92,87,478,478,3.1596074,2023-07-01T00:00:00,30.088882352941177,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.04434723622547]}"
502_0,0.53,0.09838333,1.82,0.27,1.22,0.11208333,420.2,3.21,214,0.22489445,0.39,47.3,0.12389167,16.5,0.23144445,0.18777777,-1.9469437874666893,1.2,252.94756,434,441,2024-03-01,HOOGHLY,16,2024-06-30T00:00:00,6.63,3.3083515,97,91,469,468,3.159625,2023-07-01T00:00:00,30.088882352941177,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38034498622127,23.045155719981178]}"
503_0,0.29,0.09798333,4.16,0.17,12.4,0.118877776,455.2,3.72,375,0.26691666,0.63,56.3,0.11831111,19.3,0.21375556,0.14340279,-0.7201954541362958,0.65,-0.0,430,435,2024-02-28,HOOGHLY,7,2024-06-30T00:00:00,5.94,3.3083515,92,87,478,478,1.8543341,2023-07-01T00:00:00,30.088882352941177,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3827704374884,23.04434723622547]}"
504_0,0.46,0.099422224,2.71,0.34,13.6,0.12083889,265.4,3.44,464,0.2831639,0.78,58.9,0.11455555,11.2,0.22473334,0.14925277,-1.2537827362557663,1.14,72.94745,430,435,2024-02-28,HOOGHLY,8,2024-06-30T00:00:00,6.39,3.3083515,92,87,478,478,3.1596074,2023-07-01T00:00:00,30.088882352941177,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.04434723622547]}"
505_0,0.38,0.075833336,2.61,0.4,9.9,0.08321389,424,2.17,251,0.23463888,0.45,51.6,0.07266389,14.6,0.19821666,0.12745278,-1.8031813699925734,0.91,312.6212,430,438,2024-03-01,HOOGHLY,15,2024-06-30T00:00:00,6.47,3.3083515,89,83,481,479,2.7373188,2023-07-01T00:00:00,30.103937500000008,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38034498622127,23.04030481744693]}"
506_0,0.32,0.096480004,1.17,0.26,2.1,0.11384857,348.5,3.21,416,0.25538,0.77,44.7,0.10161143,16.1,0.17654857,0.11823143,-0.8033705202257714,1.31,270.0,433,440,2024-03-01,HOOGHLY,12,2024-06-30T00:00:00,6.33,3.3083515,96,91,470,469,1.0078218,2023-07-01T00:00:00,30.088882352941177,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37953650246557,23.044886225395942]}"
507_0,0.32,0.104719445,2.88,0.27,9.8,0.12506667,461.5,2.84,296,0.3166889,0.54,48.6,0.12238611,9.3,0.257825,0.1763389,-1.5925244337215154,0.57,65.292854,429,435,2024-02-28,HOOGHLY,10,2024-06-30T00:00:00,6.55,3.3083515,93,87,478,478,2.2178733,2023-07-01T00:00:00,30.088882352941177,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38169245914746,23.044616730810706]}"
508_0,0.36,0.09838333,1.73,0.5,16.1,0.11208333,437.2,1.89,283,0.22489445,0.51,68.1,0.12389167,17.5,0.23144445,0.18777777,-1.9469437874666893,1.66,252.94756,434,441,2024-03-01,HOOGHLY,16,2024-06-30T00:00:00,6.95,3.3083515,97,91,469,468,3.159625,2023-07-01T00:00:00,30.088882352941177,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38034498622127,23.045155719981178]}"
509_0,0.42,0.09461622,2.21,0.21,13.4,0.116097294,275.4,1.61,252,0.25887027,0.45,70.1,0.120727025,13.8,0.22079189,0.15033244,-2.2087097004662275,1.33,312.6201,426,434,2024-03-01,HOOGHLY,10,2024-06-30T00:00:00,6.54,3.3083515,95,89,479,477,4.1021686,2023-07-01T00:00:00,30.088882352941177,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38546538334076,23.04542521456641]}"
510_0,0.29,0.104719445,2.82,0.15,11.2,0.12506667,343.2,3.24,285,0.3166889,0.51,54.7,0.12238611,11.7,0.257825,0.1763389,-1.5925244337215154,0.81,65.292854,429,435,2024-02-28,HOOGHLY,10,2024-06-30T00:00:00,6.34,3.3083515,93,87,478,478,2.2178733,2023-07-01T00:00:00,30.088882352941177,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38169245914746,23.044616730810706]}"
511_0,0.73,0.099919446,2.46,0.26,14.5,0.12709166,455.3,3.36,359,0.32906112,0.6,61.7,0.12513055,15.5,0.29273334,0.19491945,-1.880451115672369,0.54,160.0878,430,435,2024-02-28,HOOGHLY,11,2024-06-30T00:00:00,6.02,3.3083515,92,87,478,478,2.9567711,2023-07-01T00:00:00,30.088882352941177,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.04299976329929]}"
512_0,0.3,0.099919446,1.98,0.25,17.4,0.12709166,412.5,3.84,338,0.32906112,0.57,61.3,0.12513055,8.4,0.29273334,0.19491945,-1.880451115672369,0.86,160.0878,430,435,2024-02-28,HOOGHLY,11,2024-06-30T00:00:00,6.35,3.3083515,92,87,478,478,2.9567711,2023-07-01T00:00:00,30.088882352941177,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.04299976329929]}"
513_0,0.36,0.096480004,2.87,0.33,18.7,0.11384857,316.4,1.99,551,0.25538,0.96,53.3,0.10161143,8.3,0.17654857,0.11823143,-0.8033705202257714,0.67,270.0,433,440,2024-04-19,HOOGHLY,12,2024-06-30T00:00:00,6.19,3.3083515,96,91,470,469,1.0078218,2023-07-01T00:00:00,30.088882352941177,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37953650246557,23.044886225395942]}"
514_0,0.7,0.10583889,3.01,0.21,16.2,0.13225834,470.2,2.66,250,0.3350778,0.45,48.6,0.12741111,16.6,0.29093888,0.199175,-1.8804433014262867,0.68,19.912123,429,435,2024-02-28,HOOGHLY,12,2024-06-30T00:00:00,6.57,3.3083515,90,84,481,481,2.9567697,2023-07-01T00:00:00,30.088882352941177,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.38250094290316,23.042460774128816]}"
515_0,0.5,0.10886756,1.95,0.54,15.9,0.12962973,494,4.8,333,0.30606487,0.57,78.1,0.1261027,8.6,0.2493027,0.16622972,-0.4214103153333587,0.46,77.02983,384,391,2024-01-11,HOOGHLY,9,2024-06-30T00:00:00,6.24,3.4414024,91,88,524,522,4.1252546,2023-07-01T00:00:00,30.149517241379314,Bilatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24721466111477,22.88615391469202]}"
516_0,0.89,0.13805135,3.86,0.73,20.3,0.15127027,369.2,2.81,428,0.29656488,0.72,88.2,0.15042433,24.8,0.24466486,0.1770973,-1.412543079643942,1.52,180.0,385,394,2024-04-01,HOOGHLY,14,2024-06-30T00:00:00,6.59,3.4756882,82,76,533,530,1.8543341,2023-07-01T00:00:00,30.15941935483871,Bilatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22538559971066,22.93439344544924]}"
517_0,0.28,0.13805135,1.92,0.9,15.3,0.15127027,325.7,3.95,374,0.29656488,0.63,70.9,0.15042433,8.7,0.24466486,0.1770973,-1.412543079643942,0.49,180.0,385,394,2024-04-05,HOOGHLY,14,2024-06-30T00:00:00,6.65,3.4756882,82,76,533,530,1.8543341,2023-07-01T00:00:00,30.15941935483871,Bilatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22538559971066,22.93439344544924]}"
518_0,0.1,0.11841081,3.98,0.71,16.1,0.12833513,570.3,3.01,402,0.25406757,0.69,40.3,0.10964054,16.5,0.16301893,0.10570811,-2.352065849025958,0.43,347.74533,373,383,2024-03-06,HOOGHLY,11,2024-06-30T00:00:00,6.83,3.3377342,83,77,544,540,4.734781,2023-07-01T00:00:00,30.135375000000003,Chaupala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25287404740472,22.959186947290938]}"
519_0,0.36,0.105168425,2.38,0.55,13.4,0.12503684,143,4.68,359,0.26333684,0.6,40.6,0.122889474,12.6,0.21315789,0.14492105,2.4997151374828794,1.55,-0.0,376,390,2024-01-11,HOOGHLY,5,2024-06-30T00:00:00,6.35,3.4414024,77,71,547,540,1.8543341,2023-07-01T00:00:00,30.174068965517232,Paschim Narayanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21622278381264,22.898820160198106]}"
520_0,0.46,0.12206579,4.02,0.27,14.9,0.13875264,358.1,2.82,451,0.31258422,0.75,105.8,0.12872368,16.9,0.25112104,0.17082106,-1.324808254571995,0.57,197.23349,426,436,2024-04-01,HOOGHLY,13,2024-06-30T00:00:00,6.49,3.403723,110,106,465,458,6.7659864,2023-07-01T00:00:00,30.1680625,Danerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19654967909042,22.914450846141786]}"
521_0,0.64,0.13711053,3.21,0.6,19.4,0.15556316,478.3,2.64,524,0.33529472,0.93,69.7,0.14623158,18.2,0.27348685,0.19886316,-1.801851434457268,0.53,227.35387,422,430,2024-04-01,HOOGHLY,11,2024-06-30T00:00:00,6.45,3.403723,108,105,470,465,2.7360263,2023-07-01T00:00:00,30.142387096774197,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19762765743137,22.922266189113625]}"
522_0,0.78,0.12206579,3.64,0.42,15.4,0.13875264,468.9,3.82,502,0.31258422,0.87,65.8,0.12872368,16.9,0.25112104,0.17082106,-1.324808254571995,0.48,197.23349,426,436,2024-04-01,HOOGHLY,13,2024-06-30T00:00:00,7.01,3.403723,110,106,465,458,6.7659864,2023-07-01T00:00:00,30.1680625,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19654967909042,22.914450846141786]}"
523_0,0.9,0.12206579,3.81,0.39,16.4,0.13875264,482.7,4.27,378,0.31258422,0.63,85.4,0.12872368,17.8,0.25112104,0.17082106,-1.324808254571995,1.24,197.23349,426,436,2024-04-01,HOOGHLY,13,2024-06-30T00:00:00,6.75,3.403723,110,106,465,458,6.7659864,2023-07-01T00:00:00,30.1680625,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19654967909042,22.914450846141786]}"
524_0,0.82,0.12206579,4.82,0.49,14.7,0.13875264,454.2,4.82,500,0.31258422,0.87,59.2,0.12872368,14.8,0.25112104,0.17082106,-1.324808254571995,1.52,197.23349,426,436,2024-04-01,HOOGHLY,13,2024-06-30T00:00:00,6.97,3.403723,110,106,465,458,6.7659864,2023-07-01T00:00:00,30.1680625,Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19654967909042,22.914450846141786]}"
525_0,0.19,0.10328919,2.01,0.56,14.3,0.11397298,291.2,2.92,336,0.1858081,0.57,59.6,0.09136487,7.2,0.12038108,0.07545135,-0.44326262565696567,0.85,28.501486,360,371,2024-03-06,HOOGHLY,15,2024-06-30T00:00:00,6.9,3.3377342,85,79,555,550,2.1098468,2023-07-01T00:00:00,30.114199999999997,Aima Samsara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2550300040866,22.95244958266004]}"
526_0,0.5,0.16756316,1.71,0.73,17.4,0.16431053,234.8,2.13,359,0.31161052,0.6,78.2,0.1439658,16.5,0.24761316,0.17313421,-2.18873380260975,2.03,90.0,406,414,2024-01-15,HOOGHLY,19,2024-06-30T00:00:00,6.54,3.2419229,109,107,485,479,4.023177,2023-07-01T00:00:00,30.141687500000003,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18684787402194,22.98128550328028]}"
527_0,0.58,0.17021316,4.56,0.44,15,0.17676578,416.1,2.85,361,0.35346052,0.6,40.3,0.15304737,10.6,0.25500527,0.16955526,-1.1093752955135794,0.68,227.36647,397,402,2024-01-15,HOOGHLY,15,2024-06-30T00:00:00,6.72,3.2419229,114,113,488,485,1.3691204,2023-07-01T00:00:00,30.141687500000003,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19062079821524,22.98182449245075]}"
528_0,0.64,0.14391579,2.54,0.55,13.4,0.15537632,486.4,2.91,376,0.3438079,0.63,40.7,0.1379,10.6,0.24637632,0.16429473,0.3559176023421796,0.61,347.74457,402,407,2024-01-15,HOOGHLY,18,2024-06-30T00:00:00,6,3.2419229,114,112,484,480,4.734795,2023-07-01T00:00:00,30.1740625,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19277675489712,22.96808026860372]}"
529_0,0.32,0.09967568,3.87,0.31,14.5,0.1101973,396,4.2,273,0.20878918,0.48,50.3,0.10847838,13.5,0.19143784,0.14333244,1.6784469927509196,0.48,-0.0,388,395,2024-02-15,HOOGHLY,14,2024-06-30T00:00:00,6.13,3.50015,77,72,536,533,0.92740995,2023-07-01T00:00:00,30.043096774193547,Bhatua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33830383092449,22.94220878842108]}"
530_0,0.72,0.113189474,4.08,0.4,10.4,0.118589476,428.6,3.62,511,0.22052895,0.9,80.3,0.096018426,28.6,0.13166316,0.08348684,-0.8023579996215159,1.64,90.0,372,380,2024-04-01,HOOGHLY,15,2024-06-30T00:00:00,6.58,3.2747328,95,93,532,527,5.0241394,2023-07-01T00:00:00,30.150000000000002,Goswami Malipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24883162862618,22.976165106160796]}"
531_0,0.64,0.14456487,2.74,0.59,18.7,0.15235135,418.2,3.84,498,0.25865677,0.87,77.8,0.16472162,18.2,0.28195405,0.22847567,-1.4127765223987192,0.89,180.0,384,392,2024-04-01,HOOGHLY,16,2024-06-30T00:00:00,6.39,3.2747328,92,88,525,520,1.8543341,2023-07-01T00:00:00,30.134062500000006,Goswami Malipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23966881272815,22.9656548173366]}"
532_0,0.36,0.13086666,1.98,0.41,12.9,0.13713612,342.1,3.82,285,0.282975,0.51,61.3,0.12594722,16.1,0.23299444,0.16122778,-0.8019484917767236,0.52,90.0,398,409,2024-02-15,HOOGHLY,12,2024-06-30T00:00:00,6.12,3.50015,83,77,519,514,1.0070984,2023-07-01T00:00:00,30.10137931034482,Dakshinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30650346986666,22.94813766929627]}"
533_0,0.25,0.12221944,3.98,0.14,12.1,0.13613611,347.2,4.78,376,0.30622223,0.63,48.4,0.11516389,11,0.23255834,0.15756944,-1.5912666039272478,0.79,114.72228,407,419,2024-03-19,HOOGHLY,16,2024-06-30T00:00:00,6.83,3.3533967,85,79,508,502,2.216602,2023-07-01T00:00:00,30.113266666666668,Dakshinpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31000689947471,22.950832615148627]}"
534_0,0.52,0.09124054,4.74,0.63,17.1,0.10464324,492.8,4.28,361,0.27821082,0.6,112.5,0.0919027,18.1,0.20893514,0.13142702,-1.8019321039875005,0.78,132.64467,382,390,2024-03-19,HOOGHLY,14,2024-06-30T00:00:00,6.93,3.50015,86,78,533,532,2.736102,2023-07-01T00:00:00,30.126064516129034,Sultangachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30515599694047,22.929273048329758]}"
535_0,0.32,0.09124054,5.06,0.18,9.8,0.10464324,414.4,5.02,359,0.27821082,0.6,41.8,0.0919027,11.3,0.20893514,0.13142702,-1.8019321039875005,1.28,132.64467,382,390,2024-03-19,HOOGHLY,14,2024-06-30T00:00:00,6.07,3.50015,86,78,533,532,2.736102,2023-07-01T00:00:00,30.126064516129034,Sultangachha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30515599694047,22.929273048329758]}"
