system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1349_0,0.62,0.12519696,1.04,0.19,7.24,0.14053333,311,2.98,354.8,0.27920607,0.61,54,0.13863939,14.21,0.26174545,0.19764848,-2.1087403844997383,1.68,120.83174,234,234,2024-06-12,DINAJPUR UTTAR,81,2024-06-30T00:00:00,5.4,6.5602756,337,335,429,432,3.6145425,2023-07-01T00:00:00,30.143,Chitalghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26203686330274,26.452106266532873]}"
1350_0,0.71,0.11139091,0.98,0.15,8.08,0.12892121,323,3.12,456,0.3474121,0.76,91,0.11592424,8.72,0.26966062,0.1789606,-0.7468917718368039,1.02,-0.0,271,270,2024-06-11,DINAJPUR UTTAR,84,2024-06-30T00:00:00,6.3,7.2190027,360,368,369,361,0.92740995,2023-07-01T00:00:00,30.047419354838713,Andharugachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42373361444425,26.4192279271341]}"
1351_0,0.51,0.13265152,0.76,0.24,14.3,0.15019394,445,2.64,280,0.24878788,0.5,109,0.15589394,11.67,0.29804242,0.2441091,-1.1516426768614325,1.46,228.15335,271,270,2024-06-11,DINAJPUR UTTAR,80,2024-06-30T00:00:00,5.3,7.2190027,360,368,369,361,1.3899782,2023-07-01T00:00:00,30.047419354838713,Andharugachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42211664693284,26.418419443378394]}"
1352_0,0.46,0.1331303,1.02,0.09,9.06,0.15375757,368,3.02,235.2,0.29238486,0.42,54,0.15716666,14.12,0.31790304,0.25062728,-0.8571792843526901,1.24,270.0,271,270,2024-06-11,DINAJPUR UTTAR,83,2024-06-30T00:00:00,6.1,7.2190027,360,368,369,361,1.0355285,2023-07-01T00:00:00,30.047419354838713,Andharugachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4226556361033,26.418149948793157]}"
1353_0,0.56,0.12170606,1.74,0.1,14.78,0.13888788,262,3.74,327.6,0.28110605,0.57,90,0.14022121,15.36,0.2918394,0.22634242,-1.7892870033753594,1.04,100.154625,276,275,2024-06-11,DINAJPUR UTTAR,79,2024-06-30T00:00:00,5.1,7.2190027,353,362,371,363,5.2460036,2023-07-01T00:00:00,30.047419354838713,Dograsani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42023018483619,26.420305905475043]}"
1354_0,0.69,0.13465758,1.58,0.19,14.08,0.15255152,181,4.21,429.6,0.29194242,0.72,88,0.15729697,12.48,0.32139698,0.25860304,-2.5259515706847937,1.21,289.719,260,256,2024-05-06,DINAJPUR UTTAR,76,2024-06-30T00:00:00,5.3,7.25701,355,360,386,384,5.48097,2023-07-01T00:00:00,30.108375000000006,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41376231479052,26.354549226677495]}"
1355_0,0.63,0.13430606,1.08,0.1,18.15,0.14849697,236,4.3,510,0.2671606,0.85,96,0.15626061,12.72,0.31748182,0.26108485,1.8195924743858605,1.22,131.86247,251,251,2024-05-07,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5.3,7.25701,352,354,397,395,2.7774673,2023-07-01T00:00:00,30.108375000000006,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41322332562005,26.35427973209226]}"
1356_0,0.22,0.1344394,1.68,0.19,15.68,0.14977878,159,3.9,252,0.27152726,0.45,50,0.15465151,17.26,0.30600908,0.24996969,-1.6407056616632358,0.98,294.13382,260,256,2024-05-02,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5.3,7.25701,355,360,386,384,2.2672446,2023-07-01T00:00:00,30.108375000000006,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41295383103481,26.355088215847967]}"
1357_0,0.38,0.14115152,1.42,0.04,14.5,0.15842424,115,4.24,395.6,0.28289092,0.67,50,0.16483334,13.81,0.3158515,0.25531816,2.8089699391416216,0.64,-0.0,254,253,2024-05-02,DINAJPUR UTTAR,77,2024-06-30T00:00:00,5.2,7.25701,348,353,398,394,0.92740995,2023-07-01T00:00:00,30.108375000000006,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41214534727911,26.355088215847967]}"
1358_0,0.48,0.13636969,1.24,0.18,15.68,0.15475455,132,3.24,293.6,0.29286364,0.52,44,0.15648788,16.24,0.30863637,0.24632424,-0.8560954930216516,1.04,90.0,254,253,2024-05-02,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5.6,7.25701,348,353,398,394,1.0349659,2023-07-01T00:00:00,30.108375000000006,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41187585269387,26.3553577104332]}"
1359_0,0.51,0.122569695,1.08,0.09,16.06,0.13660607,136,3.9,252,0.30842727,0.45,64,0.12521212,18.2,0.2633424,0.17502122,-1.1510018426684958,0.96,131.8585,245,248,2024-04-25,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5,7.25701,353,354,403,398,2.7776816,2023-07-01T00:00:00,30.123212121212116,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40271303679586,26.370179912621175]}"
1360_0,0.36,0.13342121,1.6,0.39,18.04,0.15001212,120,4.12,268.8,0.29053637,0.48,64,0.14894243,16.2,0.29589394,0.2294697,-2.333841176802387,1.12,114.13398,251,249,2024-05-02,DINAJPUR UTTAR,77,2024-06-30T00:00:00,5,7.25701,353,357,396,393,4.527384,2023-07-01T00:00:00,30.094774193548385,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4151097877167,26.35427973209226]}"
1361_0,0.49,0.13342121,1.48,0.11,17.04,0.15001212,151,4.68,293.6,0.29053637,0.52,48,0.14894243,21.61,0.29589394,0.2294697,-2.333841176802387,0.9,114.13398,251,249,2024-04-27,DINAJPUR UTTAR,77,2024-06-30T00:00:00,5,7.25701,353,357,396,393,4.527384,2023-07-01T00:00:00,30.094774193548385,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4151097877167,26.35427973209226]}"
1362_0,0.37,0.12222424,1.08,0.25,14.56,0.13338485,171,4.08,429.6,0.25122726,0.72,54,0.13129698,9.63,0.2611697,0.1992091,-2.2493995730910634,1.24,131.86255,251,249,2024-05-02,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5.6,7.25701,353,357,396,393,4.162125,2023-07-01T00:00:00,30.094774193548385,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41484029313146,26.354010237507023]}"
1363_0,0.63,0.12222424,1.36,0.05,12.56,0.13338485,151,3.74,468.3,0.25122726,0.87,44,0.13129698,9.52,0.2611697,0.1992091,-2.2493995730910634,0.9,131.86255,251,249,2024-04-30,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5.4,7.25701,353,357,396,393,4.162125,2023-07-01T00:00:00,30.094774193548385,Mahadevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41484029313146,26.354010237507023]}"
1364_0,0.79,0.118327275,0.96,0.11,6.24,0.13642727,267,2.74,327.6,0.27467576,0.57,49,0.13371818,14.21,0.26489395,0.20203637,-1.641070554741182,1.32,245.87044,254,250,2024-06-11,DINAJPUR UTTAR,85,2024-06-30T00:00:00,5.6,7.25701,359,365,387,386,2.2676208,2023-07-01T00:00:00,30.088,Ghirnigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43559137619462,26.377995255593014]}"
1365_0,0.31,0.12026666,1.04,0.28,9.24,0.14110303,318,2.98,409.2,0.3034091,0.69,36,0.13641211,10.12,0.2745909,0.21032424,-1.9099798168465658,1.04,200.40881,254,250,2024-06-11,DINAJPUR UTTAR,83,2024-06-30T00:00:00,5.5,7.25701,359,365,387,386,2.9661787,2023-07-01T00:00:00,30.088,Ghirnigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43559137619462,26.377725761007778]}"
1366_0,0.39,0.1270697,1.72,0.18,14.72,0.14316364,131,4.24,293.6,0.3138515,0.52,64,0.1368697,16.81,0.28166062,0.20460606,-2.2494092398804244,1.04,228.13766,256,254,2024-05-02,DINAJPUR UTTAR,81,2024-06-30T00:00:00,5.8,7.25701,355,358,389,387,4.162142,2023-07-01T00:00:00,30.094774193548385,Sonapatila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41672675522811,26.35481872126273]}"
1367_0,0.42,0.13146667,1.56,0.17,16.42,0.14906363,152,3.98,168,0.2946485,0.3,42,0.15135151,12.8,0.31215757,0.23789394,-1.1508276228536263,0.9,228.13828,251,250,2024-05-02,DINAJPUR UTTAR,77,2024-06-30T00:00:00,5,7.25701,357,360,393,391,1.3895702,2023-07-01T00:00:00,30.094774193548385,Sonapatila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41726574439859,26.357244172529853]}"
1368_0,0.29,0.13342121,1.42,0.18,18.12,0.15001212,153,3.12,327.6,0.29053637,0.57,46,0.14894243,18.62,0.29589394,0.2294697,-2.333841176802387,1.04,114.13398,251,249,2024-04-27,DINAJPUR UTTAR,77,2024-06-30T00:00:00,5.3,7.25701,353,357,396,393,4.527384,2023-07-01T00:00:00,30.094774193548385,Sonapatila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4151097877167,26.35427973209226]}"
1369_0,0.62,0.13342121,1.04,0.1,17.56,0.15001212,125,4.06,252,0.29053637,0.45,50,0.14894243,13.82,0.29589394,0.2294697,-2.333841176802387,1.06,114.13398,251,249,2024-05-02,DINAJPUR UTTAR,77,2024-06-30T00:00:00,5.6,7.25701,353,357,396,393,4.527384,2023-07-01T00:00:00,30.094774193548385,Sonapatila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4151097877167,26.35427973209226]}"
1370_0,0.45,0.13166666,1.26,0.18,15.28,0.15176061,112,4.12,117.6,0.28362423,0.21,46,0.15444243,13.62,0.29171515,0.2181,-2.268798325635688,1.22,330.82602,247,246,2024-06-11,DINAJPUR UTTAR,77,2024-06-30T00:00:00,5,7.0938964,362,361,391,393,4.24121,2023-07-01T00:00:00,30.0558,Paschim Andharijhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36228884901047,26.414377024599855]}"
1371_0,0.45,0.12656666,1.24,0.35,17.24,0.14528182,131,4.64,314,0.28308788,0.55,64,0.14229697,11.2,0.26028183,0.18935454,2.2495699597694245,1.32,131.84747,247,246,2024-06-11,DINAJPUR UTTAR,76,2024-06-30T00:00:00,5.8,7.0938964,362,361,391,393,1.3899559,2023-07-01T00:00:00,30.0558,Paschim Andharijhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36201935442524,26.414916013770327]}"
1372_0,0.43,0.12164849,1.72,0.1,14.06,0.13908789,209,3.72,540,0.2746394,0.9,74,0.1356697,10.92,0.2520424,0.18130606,-1.955750242362637,1.12,90.0,249,247,2024-05-07,DINAJPUR UTTAR,76,2024-06-30T00:00:00,5.5,7.0938964,361,358,390,395,3.1038318,2023-07-01T00:00:00,30.08471428571429,Majhiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35123957101581,26.415993992111268]}"
1373_0,0.42,0.11905455,1.66,0.15,15.68,0.13511515,203,4.06,274.4,0.3623394,0.49,72,0.1144,17.81,0.24784848,0.14944546,-1.9554916165157288,1.22,270.0,249,249,2024-05-02,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5.3,6.7895093,353,352,397,399,3.103414,2023-07-01T00:00:00,30.0748275862069,Majhiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,26.400632800752824]}"
1374_0,0.28,0.11905455,1.41,0.15,16.28,0.13511515,122,4.24,368.4,0.3623394,0.63,50,0.1144,10.89,0.24784848,0.14944546,-1.9554916165157288,1.06,270.0,249,249,2024-05-07,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5.1,6.7895093,353,352,397,399,3.103414,2023-07-01T00:00:00,30.0748275862069,Majhiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34962260350439,26.400632800752824]}"
1375_0,0.57,0.12435455,1.72,0.19,16.44,0.14259091,114,4.24,218.4,0.30761817,0.39,56,0.1383394,14.2,0.28450304,0.19934545,-1.641658019389087,1.04,114.12262,240,239,2024-05-02,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5.3,7.0938964,355,355,405,406,2.2682338,2023-07-01T00:00:00,30.08471428571429,Majhiali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35123957101581,26.4154550029408]}"
1376_0,0.42,0.14458485,1.72,0.19,12.64,0.16153333,181,4.64,327.6,0.3065,0.57,38,0.16092122,10.84,0.2978091,0.22743334,-2.1084196714150516,0.68,120.836426,247,249,2024-04-25,DINAJPUR UTTAR,77,2024-06-30T00:00:00,5,6.601994,338,334,415,417,3.614049,2023-07-01T00:00:00,30.1674375,Jiakhorigacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25988090662085,26.43081619429924]}"
1377_0,0.99,0.13970606,1.04,0.08,7.24,0.15534848,120,3.32,293.6,0.29565153,0.52,62,0.15127273,13.86,0.2896212,0.21255757,-0.7463253945888146,1.18,-0.0,253,251,2024-06-11,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5.8,7.119277,346,353,402,396,0.92740995,2023-07-01T00:00:00,30.11862500000001,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35501249520911,26.352662764580842]}"
1378_0,0.45,0.1387091,1.07,0.08,6.72,0.15520303,163,2.76,314,0.2898606,0.55,75,0.15743333,13.8,0.3052,0.24280606,0.5299803960229142,1.78,270.0,244,242,2024-06-11,DINAJPUR UTTAR,74,2024-06-30T00:00:00,5.9,7.119277,360,366,395,392,1.0350828,2023-07-01T00:00:00,30.11993548387097,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36444480569236,26.368293450524522]}"
1379_0,0.4,0.1387091,1.02,0.05,12.32,0.15520303,121,3.84,293.6,0.2898606,0.52,61,0.15743333,11.25,0.3052,0.24280606,0.5299803960229142,1.68,270.0,244,242,2024-06-11,DINAJPUR UTTAR,74,2024-06-30T00:00:00,5.4,7.119277,360,366,395,392,1.0350828,2023-07-01T00:00:00,30.11993548387097,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36444480569236,26.368293450524522]}"
1380_0,0.54,0.1387091,1.02,0.19,8.48,0.15520303,143,4.42,257.6,0.2898606,0.46,91,0.15743333,11.96,0.3052,0.24280606,0.5299803960229142,1.48,270.0,244,242,2024-06-11,DINAJPUR UTTAR,74,2024-06-30T00:00:00,5.5,7.119277,360,366,395,392,1.0350828,2023-07-01T00:00:00,30.11993548387097,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36444480569236,26.368293450524522]}"
1381_0,0.67,0.1387091,0.92,0.09,7.26,0.15520303,127,3.72,207.2,0.2898606,0.37,36,0.15743333,14.75,0.3052,0.24280606,0.5299803960229142,1.24,270.0,244,242,2024-06-11,DINAJPUR UTTAR,74,2024-06-30T00:00:00,5.5,7.119277,360,366,395,392,1.0350828,2023-07-01T00:00:00,30.11993548387097,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36444480569236,26.368293450524522]}"
1382_0,0.39,0.13448788,0.94,0.13,9.26,0.15421212,121,3.72,235.2,0.30509698,0.42,80,0.15468182,9.48,0.30968788,0.24003333,-0.1631897730493189,1.32,270.0,248,244,2024-06-11,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5.8,6.814449,350,352,402,405,1.0350877,2023-07-01T00:00:00,30.097312500000005,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34665816306679,26.368832439694994]}"
1383_0,0.49,0.1335909,1.56,0.06,13.64,0.14678484,113,5.04,268.8,0.29613635,0.48,64,0.14257273,20.84,0.28882122,0.21542424,-1.9546855152574947,0.72,90.0,252,249,2024-05-02,DINAJPUR UTTAR,79,2024-06-30T00:00:00,5.2,7.119277,349,357,399,395,6.186245,2023-07-01T00:00:00,30.11862500000001,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35231754935674,26.354010237507023]}"
1384_0,0.4,0.13333637,1.42,0.28,18.02,0.15001516,160,3.06,293.6,0.28157577,0.52,62,0.15233636,17.46,0.2898,0.22956364,1.1515954963949884,0.9,228.14102,263,260,2024-04-25,DINAJPUR UTTAR,74,2024-06-30T00:00:00,5.7,7.119277,336,342,401,397,1.3896444,2023-07-01T00:00:00,30.091612903225805,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35339552769769,26.368293450524522]}"
1385_0,0.62,0.13390909,1.88,0.19,12.64,0.15061516,124,4.64,286.8,0.29760605,0.51,52,0.15055455,17.2,0.3166606,0.24698788,-1.5494509693764715,1.1,270.0,263,260,2024-05-02,DINAJPUR UTTAR,76,2024-06-30T00:00:00,5,7.119277,336,342,401,397,2.0694704,2023-07-01T00:00:00,30.091612903225805,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35393451686816,26.36721547218358]}"
1386_0,0.33,0.13107273,1.32,0.13,15.62,0.14633334,148,3.98,151.2,0.26753333,0.27,56,0.14855151,27.82,0.30565456,0.24301818,5.040381043682705,1.12,-0.0,263,260,2024-04-27,DINAJPUR UTTAR,76,2024-06-30T00:00:00,5,7.119277,336,342,401,397,0.92740995,2023-07-01T00:00:00,30.091612903225805,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35447350603863,26.368023955939286]}"
1387_0,0.32,0.13107273,1.72,0.15,19.62,0.14633334,141,5.06,257.6,0.26753333,0.46,42,0.14855151,20.82,0.30565456,0.24301818,5.040381043682705,0.9,-0.0,263,260,2024-04-25,DINAJPUR UTTAR,76,2024-06-30T00:00:00,5.3,7.119277,336,342,401,397,0.92740995,2023-07-01T00:00:00,30.091612903225805,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35447350603863,26.368023955939286]}"
1388_0,0.66,0.14515455,1.05,0.35,15.06,0.16304243,147,4.16,564,0.29303637,0.94,90,0.17172122,12.81,0.3281394,0.2675303,-1.844012477223081,1.13,131.86104,236,230,2024-05-06,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5,6.814449,346,349,418,421,2.7775447,2023-07-01T00:00:00,30.108312500000007,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34854462516344,26.35993911838221]}"
1389_0,0.51,0.13355757,1.2,0.29,18.17,0.14889698,208,3.3,307.2,0.27159092,0.54,84,0.1526,10.81,0.29564545,0.23676969,-0.8563251893270197,0.72,270.0,244,242,2024-05-07,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5.6,7.119277,360,366,395,392,1.0350852,2023-07-01T00:00:00,30.11993548387097,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3647143002776,26.36856294510976]}"
1390_0,0.59,0.13355757,1.36,0.39,15.28,0.14889698,317,3.82,594,0.27159092,0.99,90,0.1526,17.24,0.29564545,0.23676969,-0.8563251893270197,1.21,270.0,244,242,2024-05-06,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5,7.119277,360,366,395,392,1.0350852,2023-07-01T00:00:00,30.11993548387097,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3647143002776,26.36856294510976]}"
1391_0,0.33,0.13155152,1.21,0.1,12.58,0.14426364,164,4.53,540,0.26158485,0.9,94,0.14617878,13.24,0.27248183,0.2085303,2.730336925233313,0.98,-0.0,227,226,2024-05-06,DINAJPUR UTTAR,73,2024-06-30T00:00:00,5.6,6.601994,330,328,443,446,0.0,2023-07-01T00:00:00,30.1428125,Jiakhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.276050581735,26.438901031856318]}"
1392_0,0.25,0.12987272,1.64,0.15,18.28,0.14479394,127,4.56,504,0.2715697,0.84,46,0.1453,12.81,0.28378484,0.2143697,1.4450220148146509,0.9,270.0,227,226,2024-05-02,DINAJPUR UTTAR,74,2024-06-30T00:00:00,5.3,6.601994,330,328,443,446,2.0707598,2023-07-01T00:00:00,30.1428125,Jiakhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27632007632023,26.439170526441554]}"
1393_0,0.6,0.12418485,1.53,0.18,15.66,0.13500303,233,2.96,429.6,0.2349,0.72,80,0.12981515,14.2,0.2344,0.17499697,1.4197914118687749,1.06,330.82074,226,224,2024-05-06,DINAJPUR UTTAR,75,2024-06-30T00:00:00,5,6.601994,331,329,443,447,2.1236231,2023-07-01T00:00:00,30.1428125,Jiakhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27658957090547,26.43944002102679]}"
1394_0,0.26,0.11669091,1.06,0.09,15.62,0.1294394,115,4.24,474,0.2804697,0.79,52,0.12113939,20.12,0.25305757,0.17400908,0.7518772133637509,0.92,270.0,226,224,2024-04-25,DINAJPUR UTTAR,76,2024-06-30T00:00:00,5.3,6.601994,331,329,443,447,4.136114,2023-07-01T00:00:00,30.1428125,Jiakhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27658957090547,26.438901031856318]}"
1395_0,0.38,0.12560606,1.32,0.19,15.64,0.14180909,160,4.06,558,0.30128485,0.93,92,0.13858181,17.24,0.2725121,0.20307879,-1.6419231018496825,1.13,294.11948,253,257,2024-05-07,DINAJPUR UTTAR,78,2024-06-30T00:00:00,5.3,6.601994,317,319,430,425,2.2685113,2023-07-01T00:00:00,30.114606060606064,Jiakhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28170996802496,26.432433161810657]}"
1396_0,0.59,0.13290606,0.98,0.06,14.06,0.14530607,120,3.98,558,0.25481817,0.93,84,0.14391515,13.1,0.26181817,0.19957575,-0.4762566595698161,1.21,257.38058,264,263,2024-05-06,DINAJPUR UTTAR,74,2024-06-30T00:00:00,5.2,6.601994,328,327,409,409,4.237576,2023-07-01T00:00:00,30.08521212121213,Jiakhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28170996802496,26.423539840497874]}"
1397_0,0.75,0.16322121,1.32,0.18,14.6,0.17425455,234,4.4,450,0.27473637,0.75,78,0.1741303,16.2,0.28665453,0.24268484,-2.9621377784103555,0.96,209.17773,242,244,2024-05-07,DINAJPUR UTTAR,82,2024-06-30T00:00:00,5.7,6.601994,333,329,425,426,8.4367485,2023-07-01T00:00:00,30.1674375,Jiakhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26500130374033,26.43216366722542]}"
1398_0,0.81,0.16283333,1.66,0.04,15.63,0.17545454,150,4.68,564,0.2396,0.94,92,0.1788697,16.2,0.24363333,0.2026212,-1.1518078505480376,1.31,48.156433,242,244,2024-05-06,DINAJPUR UTTAR,79,2024-06-30T00:00:00,5.3,6.601994,333,329,425,426,1.3900617,2023-07-01T00:00:00,30.1674375,Jhajhri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2663487766665,26.43081619429924]}"
1399_0,0.53,0.13911211,0.94,0.12,8.46,0.1563909,131,3.74,240.8,0.31210303,0.43,66,0.15052727,12,0.28370303,0.21318787,-1.1504729185600895,1.72,228.13171,261,260,2024-06-11,DINAJPUR UTTAR,74,2024-06-30T00:00:00,5.8,7.104983,319,319,420,421,1.3893927,2023-07-01T00:00:00,29.966705882352944,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37468559993133,26.330564208591504]}"
1400_0,0.6,0.13586363,0.96,0.05,9.38,0.1544909,146,2.46,334.4,0.3362091,0.58,59,0.14523031,14.55,0.28405455,0.21183637,6.472562409859961,1.04,228.13171,261,260,2024-06-11,DINAJPUR UTTAR,73,2024-06-30T00:00:00,5.9,7.104983,319,319,420,421,1.3893927,2023-07-01T00:00:00,29.966705882352944,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37441610534609,26.330564208591504]}"
1401_0,0.5,0.11453637,1.56,0.18,16.2,0.13144848,132,3.04,240.8,0.26635757,0.43,38,0.12996666,17.26,0.2666303,0.20433031,-0.8570824048830978,1.24,90.0,266,262,2024-06-11,DINAJPUR UTTAR,84,2024-06-30T00:00:00,5.5,7.554297,344,351,390,387,1.0354787,2023-07-01T00:00:00,30.0489696969697,Kapalkunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46739173725246,26.412490562503205]}"
1402_0,0.42,0.08592647,1.32,0.19,12.24,0.1118,113,3.9,201.6,0.3066353,0.36,50,0.106341176,9.57,0.26893824,0.19535294,0.22034707331517076,1.14,330.91092,226,221,2024-06-12,DINAJPUR UTTAR,46,2024-06-30T00:00:00,5,5.6879787,364,368,410,411,2.1217625,2023-07-01T00:00:00,30.058709677419362,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.88609191689872,26.00878767381989]}"
1403_0,0.39,0.06582059,1.44,0.24,12.24,0.08507353,159,3.12,280,0.25792354,0.5,67,0.07290294,14.2,0.20261176,0.12699118,1.5476864427435928,1.24,270.0,232,229,2024-06-12,DINAJPUR UTTAR,45,2024-06-30T00:00:00,5.4,5.6879787,369,376,399,395,1.0318972,2023-07-01T00:00:00,30.02877419354839,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87854606851211,26.009057168405125]}"
1404_0,0.7,0.08654412,1.62,0.12,13.12,0.11529706,131,4.06,293.6,0.2998647,0.52,38,0.11234118,16.2,0.2744,0.20154412,-2.062692918032944,1.28,228.05624,235,236,2024-06-12,DINAJPUR UTTAR,47,2024-06-30T00:00:00,5,5.9739714,355,357,410,406,6.904517,2023-07-01T00:00:00,30.061096774193555,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90010563533097,26.02172341391121]}"
