system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1740_0,0.58,0.09360938,2.46,0.42,45.65,0.1130625,168.4,13.69,312.7,0.27070937,0.59,23.12,0.10551562,12.36,0.21037187,0.14131562,0.4124235885559094,2.69,208.33522,372,380,2024-04-30,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.59,4.728519,72,65,556,555,2.1065395,2023-07-01T00:00:00,30.081999999999994,Jagamohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71334588776253,21.992240375464686]}"
1741_0,0.77,0.09681875,1.22,0.38,31.21,0.12202188,142.3,14.96,339.2,0.351625,0.64,20.83,0.11503125,16.25,0.24369375,0.16284375,-2.372154584145993,0.96,124.81002,379,389,2024-06-10,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.5,4.621985,87,81,535,530,4.862494,2023-07-01T00:00:00,30.027777777777782,Uttar Pathar Berya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69340328845507,22.0224237690111]}"
1742_0,0.52,0.085325,1.02,0.42,40.26,0.10095,187.9,12.36,508.8,0.269975,0.96,42.51,0.09322187,13.4,0.20671874,0.13226563,-2.0199510805633483,0.62,35.721214,379,389,2024-06-10,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.9,4.621985,87,81,535,530,3.4231715,2023-07-01T00:00:00,30.027777777777782,Uttar Pathar Berya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.69340328845507,22.02188477984063]}"
1743_0,1.03,0.071324244,0.91,0.38,14.02,0.10419394,140.2,2.05,312.02,0.32903636,0.7,20.83,0.09019697,12.02,0.2038697,0.12510607,-1.5795382047711177,0.89,65.13618,414,419,2024-06-10,MEDINIPUR EAST,2,2024-06-30T00:00:00,6,4.5449977,97,91,489,490,2.2047908,2023-07-01T00:00:00,30.061999999999994,Uttar Khamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67184372163621,22.053415646313226]}"
1744_0,0.64,0.071324244,1.42,0.44,32.42,0.10419394,124.1,12.36,392.2,0.32903636,0.74,16.23,0.09019697,16.2,0.2038697,0.12510607,-1.5795382047711177,0.87,65.13618,414,419,2024-06-10,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.32,4.5449977,97,91,489,490,2.2047908,2023-07-01T00:00:00,30.061999999999994,Uttar Khamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.67184372163621,22.053415646313226]}"
1745_0,0.53,0.07448438,3.75,0.24,43.21,0.09903125,265,9.28,387.2,0.2778,0.77,42.12,0.09266563,13.2,0.19843125,0.12539062,8.28027595088468,0.75,-0.0,366,376,2024-06-05,MEDINIPUR EAST,2,2024-06-30T00:00:00,5.63,4.7165704,86,76,548,548,0.0,2023-07-01T00:00:00,30.104387096774197,Naya Basan Urf Dhaipukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68882188050607,21.969063841134403]}"
1746_0,1.24,0.09310938,2.35,0.24,38.36,0.11411875,132.3,10.32,503.5,0.27520314,0.95,36.25,0.10879375,9.65,0.20404375,0.13483438,5.617102541829484,0.78,270.0,372,378,2024-06-11,MEDINIPUR EAST,2,2024-06-30T00:00:00,6.12,4.7165704,88,79,540,543,1.9994744,2023-07-01T00:00:00,30.071290322580644,Munda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68504895631277,21.973375754498175]}"
1747_0,0.59,0.106725,1.88,0.28,36.24,0.1267,161.4,10.15,455.8,0.2805625,0.86,18.22,0.11652187,7.84,0.19930312,0.12816563,-0.7126779730181911,1.32,180.0,344,351,2024-04-30,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.7,4.728519,74,67,582,583,0.92740995,2023-07-01T00:00:00,30.077515151515147,Munda Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71253740400682,21.98685048375997]}"
1749_0,1.04,0.051758066,2.32,0.42,38.14,0.06863226,196.4,16.42,450.6,0.24442258,0.84,29.74,0.054751612,8.65,0.15320322,0.08652258,0.6726585985582121,1.24,-0.0,405,421,2024-05-28,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.24,4.517261,111,104,484,475,0.92740995,2023-07-01T00:00:00,30.0088275862069,Khaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74945816218414,22.124292722230255]}"
1750_0,1.24,0.065280646,2.16,0.24,36.74,0.082864515,158.7,15.96,382.8,0.23342581,0.72,26.96,0.07451291,10.24,0.16785161,0.1105,0.5961748837560356,1.56,90.0,405,421,2024-05-28,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.22,4.517261,111,104,484,475,1.0011103,2023-07-01T00:00:00,30.0088275862069,Khaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74945816218414,22.12456221681549]}"
1751_0,0.88,0.05511613,2.04,0.23,36.94,0.072825804,168.8,15.84,284.6,0.23954193,0.48,26.55,0.064074196,10.23,0.18241613,0.113290325,-1.8727609889061207,1.22,160.21591,381,406,2024-05-28,MEDINIPUR EAST,10,2024-06-30T00:00:00,6.44,4.440429,109,97,510,497,2.9543898,2023-07-01T00:00:00,30.011354838709682,Babia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73679191667804,22.077400664399217]}"
1752_0,1.03,0.06004333,1.92,0.22,34.12,0.07791334,184.6,12.42,387.6,0.21937333,0.77,26.44,0.06947333,9.46,0.15424334,0.095806666,-1.580510978785839,0.98,294.85205,414,427,2024-05-28,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.23,4.2903647,110,103,476,470,2.2057688,2023-07-01T00:00:00,30.060074074074073,Uttar Shibarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,22.129413119349735]}"
1753_0,0.96,0.06004333,2.36,0.28,36.92,0.07791334,186.8,16.84,372.8,0.21937333,0.62,29.42,0.06947333,12.42,0.15424334,0.095806666,-1.580510978785839,1.74,294.85205,414,427,2024-05-28,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.02,4.2903647,110,103,476,470,2.2057688,2023-07-01T00:00:00,30.060074074074073,Uttar Shibarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76212440769022,22.129413119349735]}"
1754_0,0.93,0.06881291,4.22,0.26,38.52,0.07954516,125.44,13.18,353.1,0.19320644,0.66,49.03,0.06520968,8.68,0.1429,0.08966129,-2.099859516437387,1.12,-0.0,397,408,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.64,4.2903647,95,87,508,506,3.7047918,2023-07-01T00:00:00,30.027310344827587,Nunbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78691790953192,22.113782433406058]}"
1755_0,1.05,0.07407,1.18,0.19,60.92,0.096046664,136.6,20.42,381.6,0.19967334,0.72,50.77,0.09126667,9.49,0.16752334,0.108440004,-0.7138894798144266,2.42,-0.0,378,403,2024-06-02,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.76,4.193153,112,103,510,495,0.92740995,2023-07-01T00:00:00,30.043925925925922,Gur Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7785635773896,22.161213480407568]}"
1756_0,0.72,0.07407,2.34,0.18,58.62,0.096046664,168.7,16.24,353.1,0.19967334,0.66,32.12,0.09126667,9.23,0.16752334,0.108440004,-0.7138894798144266,1.02,-0.0,378,403,2024-05-07,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.36,4.193153,112,103,510,495,0.92740995,2023-07-01T00:00:00,30.043925925925922,Gur Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7785635773896,22.161213480407568]}"
1757_0,0.78,0.07058,2.92,0.27,34.52,0.09452,176.96,18.48,385.2,0.087063335,0.72,47.4,0.06942,8.76,0.046216667,0.027316667,1.5887769506648897,1.5,180.0,418,430,2024-06-02,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.51,4.193153,104,98,479,472,0.92740995,2023-07-01T00:00:00,30.040206896551723,Gur Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79122982289569,22.150972686168604]}"
1758_0,0.54,0.07352,3.48,0.42,34.26,0.09717333,268,15.26,395.2,0.12937,0.85,27.41,0.074433334,23.56,0.079446666,0.046973333,0.8956298094707977,1.64,180.0,418,430,2024-03-15,MEDINIPUR EAST,5,2024-06-30T00:00:00,5.65,4.193153,104,98,479,472,1.8543341,2023-07-01T00:00:00,30.040206896551723,Gur Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.79122982289569,22.150703191583368]}"
1759_0,0.83,0.06522,3.72,0.21,56.92,0.087689996,165.76,24.32,417.3,0.25729334,0.78,47.43,0.07068667,9.41,0.14721334,0.08549,-1.4836255608296622,1.16,270.0,411,424,2024-05-03,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.42,4.2903647,116,108,474,468,2.0019686,2023-07-01T00:00:00,30.08118518518519,Gur Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.76481935354258,22.149625213242427]}"
1760_0,0.35,0.061534483,1.66,0.45,33.08,0.07133103,125.4,10.72,254.4,0.121755175,0.48,19.2,0.06686207,13.4,0.08742759,0.05463448,0.4037548514192097,1.24,227.1968,382,395,2024-04-02,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.34,4.193153,100,92,519,512,2.7279296,2023-07-01T00:00:00,30.045793103448275,Gur Gram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7920383066514,22.163099942504218]}"
1761_0,0.58,0.04883871,1.69,0.33,46.36,0.0678,156.3,9.36,425.6,0.27134517,0.89,19.26,0.05317742,14.1,0.17964838,0.09862581,-1.7926604893899292,1.36,132.81847,388,411,2024-04-30,MEDINIPUR EAST,7,2024-06-30T00:00:00,7.01,4.440429,103,92,509,497,2.7271469,2023-07-01T00:00:00,30.02275862068966,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72789859536526,22.087910953223414]}"
1762_0,1.36,0.10543548,0.96,0.35,15.3,0.12639354,285.3,8.96,398,0.27533227,0.87,18,0.123119354,12.1,0.22404516,0.16120645,-0.020269450300238214,0.96,180.0,375,396,2024-06-03,MEDINIPUR EAST,5,2024-06-30T00:00:00,8.01,4.440429,95,85,530,519,0.92740995,2023-07-01T00:00:00,30.0,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7273596061948,22.092492361172425]}"
1763_0,0.59,0.08132258,1.23,0.32,45.2,0.096438706,168.6,9.23,326.3,0.2642355,0.58,27.26,0.083154835,7.23,0.18001935,0.107667744,-1.099576239917985,0.98,312.81735,375,396,2024-05-05,MEDINIPUR EAST,4,2024-06-30T00:00:00,5.61,4.440429,95,85,530,519,1.364375,2023-07-01T00:00:00,30.0,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.72682061702433,22.09330084492813]}"
1764_0,0.65,0.08672581,0.98,0.65,45.98,0.10271613,156.8,12.36,356.9,0.30758387,0.87,21.6,0.08522258,15.36,0.19677742,0.11253226,-1.580056949022043,0.89,245.14244,375,396,2024-02-29,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.56,4.440429,95,85,530,519,2.2053113,2023-07-01T00:00:00,30.0,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7273596061948,22.093839834098603]}"
1765_0,0.59,0.08904193,1.23,0.12,45.36,0.10539355,165.3,7.89,339.3,0.25616774,0.69,29.54,0.10317097,11.26,0.2184742,0.15519677,-1.4828533889516151,1.62,270.0,384,404,2024-04-30,MEDINIPUR EAST,8,2024-06-30T00:00:00,4.95,4.440429,93,84,523,512,2.0011961,2023-07-01T00:00:00,30.01062068965518,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7243951657572,22.095187307024784]}"
1766_0,0.36,0.08904193,3.18,0.13,60.58,0.10539355,143.36,23.18,477,0.25616774,0.9,47.5,0.10317097,8.68,0.2184742,0.15519677,-1.4828533889516151,2.22,270.0,384,404,2024-05-04,MEDINIPUR EAST,8,2024-06-30T00:00:00,5.35,4.440429,93,84,523,512,2.0011961,2023-07-01T00:00:00,30.01062068965518,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7243951657572,22.095187307024784]}"
1767_0,0.59,0.048141934,0.89,0.36,44.25,0.065629035,187.5,7.95,378.5,0.22800645,0.65,24.26,0.05507742,11.23,0.1533129,0.08611613,2.7640906498594746,0.98,-0.0,384,401,2024-04-30,MEDINIPUR EAST,3,2024-06-30T00:00:00,7.23,4.440429,98,90,517,510,0.0,2023-07-01T00:00:00,30.011354838709682,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73867837877471,22.07847864274016]}"
1768_0,0.59,0.058751613,1.23,0.36,42.36,0.075,189,8.26,356,0.2424,0.6,22.62,0.06435161,11.32,0.16543226,0.090680644,-1.1187911798131933,0.98,-0.0,386,402,2024-04-30,MEDINIPUR EAST,3,2024-06-30T00:00:00,4.56,4.440429,96,89,517,510,2.7802885,2023-07-01T00:00:00,30.011354838709682,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73894787335993,22.07982611566634]}"
1769_0,0.48,0.059096776,2.36,0.36,47.15,0.07738064,189,8.36,286.4,0.24192904,0.58,21.53,0.06607742,13.26,0.16927096,0.096599996,-1.406478762821799,1.56,-0.0,386,402,2024-04-30,MEDINIPUR EAST,5,2024-06-30T00:00:00,7.23,4.440429,96,89,517,510,1.8543341,2023-07-01T00:00:00,30.011354838709682,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73921736794517,22.08090409400728]}"
1770_0,0.59,0.08195161,1.21,0.23,39.3,0.10388387,285,12.03,286.3,0.25952902,0.54,21.56,0.10453548,12.3,0.23147097,0.16317742,-1.4826059126392226,1.65,90.0,373,394,2024-06-01,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.61,4.440429,96,87,531,519,2.0009403,2023-07-01T00:00:00,30.011354838709682,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,22.07713116981398]}"
1771_0,0.56,0.08195161,0.96,0.36,33.2,0.10388387,221,9.2,352.3,0.25952902,0.57,21.26,0.10453548,12.3,0.23147097,0.16317742,-1.4826059126392226,0.98,90.0,373,394,2024-06-01,MEDINIPUR EAST,7,2024-06-30T00:00:00,7.12,4.440429,96,87,531,519,2.0009403,2023-07-01T00:00:00,30.011354838709682,Bar Bhagabanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,22.07713116981398]}"
1772_0,0.58,0.06653,3.72,0.26,59.36,0.08304667,105.2,22.56,449.4,0.19245666,0.84,34.17,0.07486,9.49,0.15923,0.104163334,-0.7906295868978505,1.54,270.0,384,404,2024-05-03,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.14,4.193153,107,100,509,496,1.001367,2023-07-01T00:00:00,30.05310344827587,Benauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75700401057074,22.160674491237096]}"
1773_0,0.31,0.087686665,4.22,0.64,36.86,0.10672667,125.4,11.22,254.4,0.29103,0.48,15.8,0.09208,13.4,0.199,0.13003667,-1.0997051499172483,1.68,132.81493,376,393,2024-04-02,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.7,4.517261,91,83,533,525,1.3644371,2023-07-01T00:00:00,30.014064516129032,Benauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7454157434056,22.105158606678508]}"
1774_0,0.85,0.087686665,1.18,0.19,58.72,0.10672667,159.04,24.16,353.1,0.29103,0.66,36.67,0.09208,9.49,0.199,0.13003667,-1.0997051499172483,1.68,132.81493,376,393,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.47,4.517261,91,83,533,525,1.3644371,2023-07-01T00:00:00,30.014064516129032,Benauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7454157434056,22.105158606678508]}"
1775_0,0.78,0.07260333,2.42,0.25,60.36,0.09142,183.68,28.56,353.1,0.27917334,0.66,44.17,0.075326666,10.2,0.17931,0.108456664,-1.0997051499172483,1.92,132.81493,376,393,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.22,4.517261,91,83,533,525,1.3644371,2023-07-01T00:00:00,30.014064516129032,Benauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74514624882036,22.105158606678508]}"
1777_0,1.39,0.07407,1.12,0.21,57.92,0.096046664,143.3,22.42,385.2,0.19967334,0.72,45.83,0.09126667,9.82,0.16752334,0.108440004,-0.7138894798144266,1.44,-0.0,378,403,2024-05-03,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.19,4.193153,112,103,510,495,0.92740995,2023-07-01T00:00:00,30.043925925925922,Amra Talya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7785635773896,22.161213480407568]}"
1778_0,0.62,0.09053636,2.46,0.02,48.68,0.10709848,103.4,13.08,413.4,0.2566788,0.78,19.2,0.10080909,13.02,0.20666516,0.1400606,-1.3272999984796223,1.84,215.73125,357,368,2024-05-07,MEDINIPUR EAST,5,2024-06-30T00:00:00,7.24,4.6056957,75,67,569,565,3.4236014,2023-07-01T00:00:00,30.121750000000002,Ram Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96990473290707,22.074166729376387]}"
1779_0,0.32,0.09053636,3.58,0.15,28.64,0.10709848,132.2,8.45,381.6,0.2566788,0.72,15,0.10080909,16.99,0.20666516,0.1400606,-1.3272999984796223,1.28,215.73125,357,368,2024-03-30,MEDINIPUR EAST,5,2024-06-30T00:00:00,6.46,4.6056957,75,67,569,565,3.4236014,2023-07-01T00:00:00,30.121750000000002,Ram Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.96990473290707,22.074166729376387]}"
1780_0,0.77,0.052761666,2.78,0.29,38.64,0.075475,118.5,14.16,318,0.22480667,0.6,35,0.07513,8.9,0.22326,0.132975,4.947590724946348,0.82,324.34882,297,295,2024-06-02,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.82,4.3860173,137,134,566,571,3.4201744,2023-07-01T00:00:00,30.11090322580645,Paschim Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48023307153352,21.65294669265274]}"
1781_0,0.68,0.042213332,1.62,0.31,38.92,0.06428833,143.3,12.96,445.2,0.27985334,0.84,35.2,0.051456667,10.2,0.15499333,0.07861,5.081950861464639,0.98,90.0,291,290,2024-06-02,MEDINIPUR EAST,3,2024-06-30T00:00:00,6.13,4.3860173,151,146,558,564,2.9910102,2023-07-01T00:00:00,30.11090322580645,Paschim Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47969408236304,21.653216187237977]}"
1782_0,0.84,0.04925484,3.72,0.26,59.36,0.068535484,141.1,22.56,449.4,0.31200323,0.84,49.47,0.055787098,9,0.19838387,0.11035807,-1.5347990884960023,1.54,151.63875,395,414,2024-06-01,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.89,4.517261,113,105,492,481,2.1070554,2023-07-01T00:00:00,30.089629629629638,Paschim Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70741700688734,22.145852289049124]}"
1783_0,0.43,0.04925484,1.82,0.18,52.7,0.068535484,136.64,27.94,385.2,0.31200323,0.72,50.23,0.055787098,9.49,0.19838387,0.11035807,-1.5347990884960023,2.3,151.63875,395,414,2024-06-01,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.41,4.517261,113,105,492,481,2.1070554,2023-07-01T00:00:00,30.089629629629638,Paschim Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.70741700688734,22.145852289049124]}"
1784_0,1.32,0.052529998,1.2,0.24,53.32,0.073016666,129.92,24.38,353.1,0.28292,0.66,44.43,0.05533,8.92,0.17866333,0.09548666,-0.40707583995103286,0.82,312.8051,392,416,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.41,4.341267,124,114,485,471,1.364689,2023-07-01T00:00:00,30.077360000000002,Paschim Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7063390285464,22.153667632020962]}"
1785_0,1.23,0.052529998,1.8,0.17,63.54,0.073016666,141.12,20.5,353.1,0.28292,0.66,52.95,0.05533,8.68,0.17866333,0.09548666,-0.40707583995103286,2.3,312.8051,392,416,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.41,4.341267,124,114,485,471,1.364689,2023-07-01T00:00:00,30.077360000000002,Paschim Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7063390285464,22.153667632020962]}"
1786_0,0.76,0.052529998,1.52,0.31,56.68,0.073016666,176.96,21.92,481.5,0.28292,0.9,47.23,0.05533,9.33,0.17866333,0.09548666,-0.40707583995103286,1.2,312.8051,392,416,2024-05-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.49,4.341267,124,114,485,471,1.364689,2023-07-01T00:00:00,30.077360000000002,Paschim Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7063390285464,22.153667632020962]}"
1787_0,0.74,0.048833333,1.28,0.25,54.96,0.06632,176.96,22.56,449.4,0.21212667,0.84,45.8,0.05102,9.33,0.10023667,0.05192667,-0.7904065192985709,0.84,270.0,422,433,2024-05-03,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.41,4.2903647,104,98,474,470,1.0012543,2023-07-01T00:00:00,30.089076923076924,Purbba Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.78907386621381,22.14477431070818]}"
1789_0,1.03,0.09578667,3.12,0.12,60.12,0.11325666,184.2,22.16,392.2,0.22142,0.74,23.14,0.11649333,4.78,0.19298667,0.14449,-1.1000229339606973,0.78,227.191,418,428,2024-05-07,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.23,4.2903647,110,102,472,469,2.7276316,2023-07-01T00:00:00,30.037,Purbba Kalupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.77452115861107,22.13453351646922]}"
1790_0,0.65,0.059628125,2.32,0.23,44.26,0.08217187,156.2,12.42,402.8,0.25883436,0.76,32.12,0.07766563,11.36,0.21034688,0.13946563,-2.347922708032738,0.84,141.08829,306,305,2024-06-03,MEDINIPUR EAST,7,2024-06-30T00:00:00,5.85,4.782671,171,169,523,526,4.756927,2023-07-01T00:00:00,30.137125,Bishnupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.68370148338659,21.705498136773734]}"
1791_0,0.33,0.07430968,1.64,0.18,60.88,0.0909,114.24,26.66,481.5,0.25995806,0.9,50.73,0.08409032,8.76,0.17865483,0.11254839,-2.1764458732760565,2.26,90.0,408,422,2024-05-03,MEDINIPUR EAST,6,2024-06-30T00:00:00,5.71,4.2903647,110,103,482,475,3.9984083,2023-07-01T00:00:00,30.060074074074073,Paschim Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75619552681503,22.126718173497377]}"
1792_0,0.87,0.08176129,2.18,0.21,35.44,0.09736129,162.4,13.52,373.8,0.24460968,0.63,29.23,0.09117742,13.25,0.19354193,0.12955162,-1.5804682697550252,1.42,65.1474,408,422,2024-05-28,MEDINIPUR EAST,6,2024-06-30T00:00:00,6.35,4.2903647,110,103,482,475,2.2057223,2023-07-01T00:00:00,30.060074074074073,Paschim Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75619552681503,22.125909689741672]}"
1793_0,1.02,0.10393226,2.14,0.21,38.14,0.1255129,184.8,16.22,388.8,0.3387226,0.78,34.12,0.10571613,10.42,0.21095806,0.13253225,0.28640896055704107,1.62,312.8116,404,420,2024-05-28,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.78,4.2903647,109,103,487,477,1.3645225,2023-07-01T00:00:00,30.01158620689655,Paschim Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.75538704305933,22.121597776377897]}"
1794_0,0.84,0.058319356,2.34,0.24,37.44,0.0795742,168.9,17.46,388.8,0.27390644,0.78,27.42,0.07449355,6.86,0.2231129,0.1448871,-1.0994072018666081,1.42,47.17946,373,394,2024-05-28,MEDINIPUR EAST,7,2024-06-30T00:00:00,6.54,4.440429,96,87,531,519,1.3642927,2023-07-01T00:00:00,30.011354838709682,Paschim Ghoshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.73840888418947,22.077400664399217]}"
1795_0,0.72,0.06931333,4.3,0.19,60.44,0.089546666,228.48,22.82,481.5,0.3055,0.9,50.37,0.07753,9.08,0.18791,0.108736664,-1.8125815066536495,2.3,180.0,398,420,2024-05-03,MEDINIPUR EAST,8,2024-06-30T00:00:00,6.25,4.341267,134,123,468,457,2.7802885,2023-07-01T00:00:00,30.07022222222222,Sek Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71819679029677,22.171993263817]}"
1796_0,0.96,0.056551613,1.021,0.12,32,0.077283874,189,8.23,458,0.27563226,0.7,18,0.069148384,9.3,0.18611935,0.11396129,-1.4064044443721393,1.23,180.0,370,384,2024-06-03,MEDINIPUR EAST,4,2024-06-30T00:00:00,6.01,4.440429,98,90,532,526,1.8543341,2023-07-01T00:00:00,30.0341935483871,Srikantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74083433545658,22.070393805183084]}"
1797_0,0.58,0.061219353,2.04,0.11,62.48,0.08717419,134.28,20.96,245.4,0.28487098,0.48,48.83,0.0739129,8.35,0.16711614,0.09780645,-2.2273118543190877,2.18,28.348703,381,397,2024-06-03,MEDINIPUR EAST,3,2024-06-30T00:00:00,5.45,4.440429,98,89,521,514,4.2079315,2023-07-01T00:00:00,30.0341935483871,Srikantapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.74083433545658,22.072010772694497]}"
