system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1638_0,1.86,0.07268028,1.02,0.25,33.42,0.095438026,94.92,14.68,436.5,0.22467887,0.9,24.17,0.100542255,10.73,0.2189507,0.1561,4.320933232833843,1.48,-0.0,238,231,2024-06-10,BANKURA,110,2024-06-30T00:00:00,5.76,3.2781036,484,477,278,292,0.92740995,2023-07-01T00:00:00,30.202057142857146,Barajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1050966088852,23.359925395536656]}"
1639_0,1.5,0.07042297,1.06,0.31,12.84,0.09682703,338.7,10.54,414,0.27379325,0.74,94.67,0.10491081,18.12,0.29772973,0.19966216,-0.8500898112931401,1,28.52863,282,280,2024-05-31,BANKURA,169,2024-06-30T00:00:00,6.51,3.3834572,445,444,273,275,2.1103895,2023-07-01T00:00:00,30.164823529411773,Jharia Kucha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.76688090441421,23.1047140233183]}"
1640_0,1.69,0.09601667,1.68,0.11,23.09,0.12233472,199.7,10.98,576,0.2980875,0.96,41.58,0.12796806,14.76,0.31085277,0.21495834,-0.8051438888402455,1.76,90.0,309,312,2024-06-01,BANKURA,158,2024-06-30T00:00:00,5.76,3.3804994,386,379,306,309,1.0087247,2023-07-01T00:00:00,30.223764705882346,Guniada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.74451285383962,23.16535030499637]}"
1641_0,1.89,0.07184247,1.72,0.21,20.18,0.09445205,92.3,10.98,336,0.2690274,0.6,91.77,0.096179456,22.11,0.29095617,0.18783973,-2.209677427144962,1.36,312.60196,278,278,2024-01-30,BANKURA,153,2024-06-30T00:00:00,5.56,3.3834572,412,406,310,315,4.1035733,2023-07-01T00:00:00,30.21418181818182,Salapahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7698453448518,23.13085499808618]}"
1642_0,1.38,0.08501842,1.5,0.22,21.05,0.108047366,227.9,14.05,419,0.27521053,0.73,49.14,0.103923686,17.32,0.21793158,0.15077369,-1.8066376564447382,1.28,227.4435,226,233,2024-02-07,BANKURA,63,2024-06-30T00:00:00,6.75,3.590916,443,439,332,327,2.7406778,2023-07-01T00:00:00,30.17012121212121,Dubrajhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3613859594445,23.343216731252035]}"
1643_0,1.86,0.083738886,1.62,0.23,26.16,0.11161666,153,18.22,479,0.25173056,0.77,14.28,0.12516111,9.25,0.26382223,0.2019139,-1.1138363791163108,0.86,227.44995,232,230,2024-03-19,BANKURA,86,2024-06-30T00:00:00,6.96,3.3397608,492,492,275,278,1.3712915,2023-07-01T00:00:00,30.27188888888889,Monoharbati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20157567039963,23.37340012479845]}"
1644_0,1.2,0.07029722,1.39,0.21,11.61,0.09822083,212.5,15.23,363,0.27254304,0.63,17.64,0.10156806,14.73,0.27607918,0.18821111,-1.1109473646206987,1.28,312.60403,282,282,2024-02-02,BANKURA,161,2024-06-30T00:00:00,5.42,3.3834572,433,430,284,288,2.7382088,2023-07-01T00:00:00,30.207454545454542,Batikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7631079802209,23.121153193017687]}"
1645_0,1.41,0.091557145,0.08,0.2,18.68,0.11232619,99,17.26,460,0.24909286,0.77,21,0.116390474,12.24,0.24264048,0.17463095,-1.547084729938513,2.66,151.395,221,224,2024-03-01,BANKURA,89,2024-06-30T00:00:00,6.49,3.5488138,506,504,273,272,2.11192,2023-07-01T00:00:00,30.193090909090916,Japamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.19645527328016,23.526742543797653]}"
1646_0,1.26,0.102084935,0.1,0.23,16.42,0.14516164,225,14.54,465,0.27151096,0.68,30.66,0.17600137,25.81,0.31403562,0.2549315,-0.530867865202575,1.06,344.8255,287,274,2024-02-16,BANKURA,204,2024-06-30T00:00:00,6.34,3.504862,455,457,258,268,3.8382397,2023-07-01T00:00:00,30.22558823529412,Gobindasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6698628537293,22.813120882093106]}"
1647_0,1.59,0.074243054,1.84,0.25,17.44,0.099583335,342,17.16,409,0.23359166,0.73,9.66,0.10612639,7.94,0.22946528,0.16241944,5.987734657591095,0.8,65.31788,275,277,2024-04-09,BANKURA,109,2024-06-30T00:00:00,7.78,3.1649375,427,423,297,300,2.2199793,2023-07-01T00:00:00,30.121705882352945,Chhendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9479812656927,23.199037128150852]}"
1648_0,1.36,0.07881471,1.8,0.34,31.84,0.11186471,191.4,13.24,465.6,0.29041764,0.97,46.66,0.11192353,12.4,0.21815588,0.14553235,-2.1424383336112536,1.72,195.20384,350,377,2024-05-29,BANKURA,30,2024-06-30T00:00:00,5.97,3.3213234,258,260,392,363,3.838772,2023-07-01T00:00:00,30.05446666666667,Bagajal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.65890798154489,23.08719687527797]}"
1649_0,0.96,0.100477025,0.24,0.27,19.02,0.13902567,261,12.42,370,0.29466215,0.66,35.28,0.15559189,15.05,0.32799864,0.25300947,-0.7806271326576618,1.98,19.892113,295,292,2024-02-27,BANKURA,139,2024-06-30T00:00:00,6.14,3.500233,447,448,258,259,2.9563966,2023-07-01T00:00:00,30.17054545454545,Chilagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.80110671673916,22.895047236004803]}"
1650_0,0.87,0.07089697,0.94,0.35,27.86,0.099621214,209,17.55,338,0.2538091,0.67,54.93,0.106006056,9.58,0.24187273,0.16444848,0.5174499810557605,0.78,160.08772,231,233,2024-06-11,BANKURA,58,2024-06-30T00:00:00,5.78,3.3398395,490,492,279,275,2.9567726,2023-07-01T00:00:00,30.2088125,Salda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.44169534584479,23.04353875246976]}"
1651_0,1.72,0.07439737,0.12,0.18,17.54,0.105389476,324,17.81,468,0.26484343,0.82,40.32,0.115036845,24.27,0.2716921,0.18845789,1.905625741144033,2.06,199.88028,303,291,2024-02-19,BANKURA,206,2024-06-30T00:00:00,6.29,3.6031466,436,441,260,268,2.956176,2023-07-01T00:00:00,30.105294117647055,Sutan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7286126733107,22.807192001217917]}"
1652_0,1.65,0.10649155,0.2,0.33,26.14,0.13811126,99,18.06,325,0.31200987,0.58,8.82,0.15495071,16.68,0.34667325,0.26276338,2.0635269089356254,1,-0.0,277,280,2024-02-28,BANKURA,176,2024-06-30T00:00:00,5.44,3.4247706,417,417,306,303,0.0,2023-07-01T00:00:00,30.21127272727273,Dhanarangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.73265509208925,23.116841279653915]}"
1653_0,1.12,0.10155,2.1,0.25,21.08,0.13079445,279.7,15.16,495,0.31526113,0.98,46.2,0.13084722,12.17,0.25559443,0.18829444,4.3986519738714875,1.95,-0.0,301,312,2024-06-07,BANKURA,26,2024-06-30T00:00:00,5.55,3.3810892,294,292,405,396,0.92740995,2023-07-01T00:00:00,30.17288235294118,Nalbuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.60069715113394,22.929003553744522]}"
1654_0,1.72,0.083108105,2.06,0.31,28.02,0.12029865,135,19.46,498,0.26487568,0.97,10.5,0.14388919,16.23,0.29984188,0.22768109,-1.9026708093094116,1.62,270.0,290,283,2024-04-15,BANKURA,119,2024-06-30T00:00:00,5.17,3.4717028,481,481,229,236,3.0220208,2023-07-01T00:00:00,30.22896969696969,Arabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.98732747513714,23.09177828322698]}"
1655_0,1.94,0.06883,1.3,0.21,22.86,0.09751857,189,12.4,478,0.28956595,0.76,45.78,0.10960922,4.65,0.2478929,0.1579227,-0.2685254231705885,1.86,282.96198,265,271,2024-04-26,BANKURA,85,2024-06-30T00:00:00,5.61,3.4268796,483,472,252,257,4.1278095,2023-07-01T00:00:00,30.188647058823534,Ghoradhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02101429829162,22.97481763323462]}"
1656_0,1.28,0.069960274,2,0.3,15.7,0.096427396,133.6,11.32,458,0.28074384,0.93,22.26,0.09640411,14.26,0.27385753,0.1808137,-1.3367468731078662,1.54,324.07477,310,320,2024-01-29,BANKURA,145,2024-06-30T00:00:00,5.18,3.4797144,442,437,248,243,3.4319606,2023-07-01T00:00:00,30.19466666666667,Jhat Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.83856646408694,23.05782196548726]}"
1657_0,1.13,0.08144595,1.98,0.21,26.72,0.11380946,144,20.16,409,0.2752392,0.73,8.4,0.13056216,3.2,0.29265136,0.21647297,0.2944611037768092,0.78,90.0,288,281,2024-04-15,BANKURA,119,2024-06-30T00:00:00,5.16,3.4717028,485,488,227,232,1.0082151,2023-07-01T00:00:00,30.22896969696969,Araldihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99514281810897,23.097437669516932]}"
1658_0,1.46,0.09768611,1.37,0.34,29.64,0.12787777,99.67,16.29,430.4,0.3007111,0.89,53.09,0.13629167,12.63,0.2778972,0.20141944,-1.881061187772349,1.35,19.922398,352,376,2024-06-13,BANKURA,34,2024-06-30T00:00:00,6.47,3.2902074,258,261,390,363,2.9569614,2023-07-01T00:00:00,30.087419354838715,Karar Danga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61929227751521,23.117649763409624]}"
1659_0,1.39,0.06590417,1.3,0.26,24.14,0.086783335,108,18.52,370,0.24732292,0.66,11.34,0.081895836,7.98,0.21151458,0.13579583,0.6973669487025848,1.52,90.0,271,259,2024-03-18,BANKURA,91,2024-06-30T00:00:00,4.93,3.3364246,469,470,260,271,2.0184007,2023-07-01T00:00:00,30.28199999999999,Mobarakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12018830565842,23.269644709482645]}"
1660_0,1.52,0.11137714,1.2,0.29,27.42,0.13282,351,23.1,314,0.30022857,0.56,26.04,0.13106571,7.29,0.26150572,0.18940571,-1.5932773687522088,1.44,245.30193,234,239,2024-04-04,BANKURA,91,2024-06-30T00:00:00,6.12,3.2774115,535,522,231,238,2.2186363,2023-07-01T00:00:00,30.19788571428571,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11722386522082,23.100941099125]}"
1661_0,1.24,0.07624533,2.31,0.32,30.76,0.100805335,334.2,15.96,431.7,0.32703948,0.88,38.25,0.13126974,10.05,0.24795395,0.1591092,-1.4465794548140174,1.24,195.1665,272,267,2024-06-11,BANKURA,67,2024-06-30T00:00:00,6.6,3.549824,418,426,310,307,3.8380952,2023-07-01T00:00:00,30.236424242424242,Jhatipahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01050400946741,22.737662398227066]}"
1662_0,2.71,0.08696389,1.84,0.27,18.92,0.10077153,126,19.12,297,0.20883542,0.53,19.32,0.09699306,12.37,0.17720278,0.122936115,3.4165044911746487,1.24,47.492493,226,219,2024-06-10,BANKURA,87,2024-06-30T00:00:00,6.09,3.6391156,458,455,315,325,1.3724015,2023-07-01T00:00:00,30.25977777777778,Parbatipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0862319879187,23.570131172020623]}"
1664_0,0.87,0.074189186,1.04,0.3,31.16,0.0997973,316.4,16.54,302.1,0.27854055,0.57,26.67,0.09150541,9.64,0.19552162,0.13085136,-0.8077803713468207,0.89,270.0,253,271,2024-06-03,BANKURA,58,2024-06-30T00:00:00,5.67,3.5450788,404,401,343,328,2.0195045,2023-07-01T00:00:00,30.06765714285714,Paschim Patrahati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41447639273596,23.342408247496326]}"
1665_0,1.64,0.08518667,1.14,0.3,27.46,0.1080381,369,23.46,319,0.28294,0.57,32.76,0.11094666,4.32,0.24132095,0.16506381,-1.5432346471942517,1.26,331.47144,250,253,2024-06-25,BANKURA,109,2024-06-30T00:00:00,6.14,3.2432888,525,515,225,232,2.1103885,2023-07-01T00:00:00,30.174432432432436,Chhota Kurpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0757216990945,23.104444528733065]}"
1666_0,1.94,0.09099507,1.3,0.21,22.86,0.1388874,189,12.4,478,0.28958252,0.76,45.78,0.15294616,4.65,0.31792307,0.24431328,2.0645811994324763,1.86,-0.0,259,267,2024-04-26,BANKURA,94,2024-06-30T00:00:00,5.61,3.4268796,479,467,261,266,0.0,2023-07-01T00:00:00,30.188647058823534,Ghoradhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.02343974955873,22.972661676552733]}"
1667_0,1.11,0.120125,2.02,0.24,28.76,0.13948056,276.4,12.12,392.2,0.2664389,0.74,47.5,0.14680555,10.46,0.26830277,0.20726389,-1.1125554650455958,1.24,132.57396,246,265,2024-06-02,BANKURA,56,2024-06-30T00:00:00,6.19,3.4390144,376,384,378,351,1.3706684,2023-07-01T00:00:00,30.165562499999997,Dhan Simla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.48723993074965,23.261829366510806]}"
1668_0,1.49,0.06616857,1.67,0.24,23.18,0.08964,315.4,14.84,376.3,0.27002287,0.71,27.5,0.079328574,10.64,0.18863429,0.12378286,-1.8062363367791388,1.47,312.56396,284,292,2024-06-02,BANKURA,50,2024-06-30T00:00:00,5.69,3.5267031,310,322,406,386,2.74029,2023-07-01T00:00:00,30.114486486486495,Palshura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.51580635678465,23.308721424341844]}"
1669_0,1.84,0.09233333,2.32,0.29,32.18,0.12171666,184.7,16.12,487.6,0.30650556,0.92,45.83,0.11997778,8.46,0.2534861,0.17290834,3.6723103848294025,1.2,-0.0,233,262,2024-06-03,BANKURA,65,2024-06-30T00:00:00,5.75,3.380736,470,454,297,284,0.0,2023-07-01T00:00:00,30.08848484848484,Krishnabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.41366790898026,23.204696514440805]}"
1670_0,1.08,0.08059166,3.02,0.23,27.2,0.10064583,108,16.52,489,0.26730973,0.86,16.38,0.10181111,5.42,0.27934167,0.17554028,-1.1113411169749934,0.74,132.59676,276,269,2024-04-08,BANKURA,153,2024-06-30T00:00:00,5.34,3.1867533,463,464,261,267,1.3700757,2023-07-01T00:00:00,30.268588235294114,Jambedya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.89057891903747,23.155379005342642]}"
1671_0,0.84,0.09421334,3.28,0.34,20.48,0.11395067,165,16.12,373.5,0.25640532,0.77,16.24,0.118762664,9.12,0.27117467,0.19561866,-1.3396754631975785,1.18,144.01483,272,268,2024-06-15,BANKURA,144,2024-06-30T00:00:00,6.91,3.2931664,396,397,332,335,3.4345596,2023-07-01T00:00:00,30.244399999999995,Majhidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.9269606880443,23.351840557979582]}"
1672_0,0.68,0.09092353,1.16,0.35,31.66,0.13091177,295.4,13.24,474.7,0.30758235,0.94,40.83,0.14996177,12.5,0.30350882,0.23383234,1.0097379054733906,1.64,340.08493,350,366,2024-05-30,BANKURA,33,2024-06-30T00:00:00,5.75,3.1808074,268,260,383,374,2.9568248,2023-07-01T00:00:00,30.203354838709693,Kharsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.7349054545814,23.06428983553292]}"
1673_0,0.82,0.06624594,3.42,0.24,38.14,0.088541895,101.5,21.16,399.6,0.2562108,0.72,11.67,0.08288919,8.46,0.19170676,0.12805136,-0.8530227368578739,1.86,331.41324,219,233,2024-06-11,BANKURA,60,2024-06-30T00:00:00,6.75,3.5229018,447,444,334,322,2.111554,2023-07-01T00:00:00,30.136684210526322,Napara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34467729515988,23.42676005267515]}"
1674_0,0.68,0.06723529,1.66,0.25,43.74,0.09062353,119.4,18.54,286.2,0.24616764,0.54,42.5,0.08934706,10.74,0.20947058,0.14990883,-1.8035475192115284,1.32,312.6143,266,281,2024-05-29,BANKURA,55,2024-06-30T00:00:00,5.37,3.4447606,406,404,328,315,2.7376761,2023-07-01T00:00:00,30.131600000000006,Chaltakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.46190743973747,23.072644167675232]}"
1675_0,1.25,0.058627777,1.38,0.29,26.08,0.076294445,261,18.48,358,0.271825,0.64,44.94,0.062383335,25.68,0.19041945,0.105525,-0.8031128206287541,1.36,270.0,247,239,2024-04-16,BANKURA,97,2024-06-30T00:00:00,5.87,3.3572662,467,468,286,294,1.0076909,2023-07-01T00:00:00,30.053470588235296,Manikmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.15333613964242,23.02736907735561]}"
1676_0,1,0.07079167,1.82,0.26,32.74,0.09178889,195.2,16.18,503.5,0.24729167,0.95,30,0.08223889,10.46,0.22797222,0.16096666,-1.8048080791741776,2.28,132.59077,289,289,2024-05-28,BANKURA,61,2024-06-30T00:00:00,5.61,3.3834631,382,391,330,321,2.7388968,2023-07-01T00:00:00,30.17218181818182,Seora Bani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4958637574772,23.183406442207172]}"
1677_0,0.97,0.07029722,2.52,0.23,27.18,0.09822083,195.5,13.91,417,0.27254304,0.95,10.5,0.10156806,15.84,0.27607918,0.18821111,-1.1109473646206987,0.8,312.60403,282,282,2024-02-05,BANKURA,161,2024-06-30T00:00:00,6.53,3.3834572,433,430,284,288,2.7382088,2023-07-01T00:00:00,30.207454545454542,Batikara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7631079802209,23.121153193017687]}"
1678_0,1.9,0.07224507,1.42,0.22,18.64,0.09465493,46.7,16.44,228,0.26233804,0.39,10.5,0.097869016,21.52,0.2593,0.17711127,-0.7184942225251232,0.84,-0.0,286,272,2024-03-01,BANKURA,205,2024-06-30T00:00:00,5.92,3.504862,448,451,266,277,0.92740995,2023-07-01T00:00:00,30.20517647058824,Churku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68441556133203,22.809347957899803]}"
1679_0,1.952,0.08776301,0.18,0.23,17.88,0.1206452,216,11.77,300,0.28364795,0.52,29.82,0.13397534,12.78,0.28624108,0.21399863,-0.530867865202575,1.15,344.8255,287,274,2024-02-16,BANKURA,204,2024-06-30T00:00:00,6.38,3.504862,455,457,258,268,3.8382397,2023-07-01T00:00:00,30.22558823529412,Gobindasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67013234831452,22.813120882093106]}"
1680_0,1.59,0.07633919,0.28,0.3,28.14,0.105517566,225,16.08,210,0.2855027,0.37,9.66,0.11037703,13.8,0.28891623,0.19892973,-1.25028161805081,0.82,287.08224,298,281,2024-02-21,BANKURA,229,2024-06-30T00:00:00,6.14,3.5838358,449,453,254,266,3.1542897,2023-07-01T00:00:00,30.236742857142865,Syamadihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.69034444220722,22.794256261126595]}"
1681_0,1.54,0.061314706,1.14,0.24,22.06,0.15114287,225,22.42,297,0.30703142,0.53,21.42,0.13008572,7.65,0.25524572,0.16800572,-1.9006151292362388,1.08,90.0,298,285,2024-06-03,BANKURA,91,2024-06-30T00:00:00,5.76,3.448094,398,406,304,309,3.0188968,2023-07-01T00:00:00,30.240812499999997,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10913902766374,22.951910593489572]}"
1682_0,1.14,0.086530134,1.86,0.26,26.18,0.11208493,252,19.48,196,0.26536027,0.35,25.2,0.122123286,6.03,0.27368903,0.1927685,-1.253177009566021,0.96,252.94226,250,251,2024-05-30,BANKURA,92,2024-06-30T00:00:00,6.11,3.4701035,475,473,275,276,3.1586752,2023-07-01T00:00:00,30.202171428571422,Chakkuldiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99136989391567,23.000958608002495]}"
1683_0,1.77,0.068704054,0.24,0.17,18.858,0.09126487,288,12.35,150,0.27142838,0.26,32.76,0.09331216,12.17,0.24876352,0.16343649,-1.4057677916496232,0.96,213.05678,279,274,2024-02-19,BANKURA,242,2024-06-30T00:00:00,6.1,3.597419,450,448,271,277,5.5159893,2023-07-01T00:00:00,30.170399999999997,Burisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70381917146901,22.791830809859473]}"
1684_0,1.71,0.067153335,1.22,0.31,28.4,0.09688133,126,14.92,456,0.277336,0.75,51.24,0.092872,8.35,0.21069333,0.14220667,-0.10705497942786077,0.86,270.0,277,276,2024-03-06,BANKURA,75,2024-06-30T00:00:00,5.96,3.4780478,419,417,304,307,1.0062127,2023-07-01T00:00:00,30.24541935483871,Gobindapur Damdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.93774047145374,22.828482073451546]}"
1685_0,1.2,0.08244964,0.28,0.16,32.18,0.09823381,90,17.38,336,0.2083036,0.6,32.34,0.102328055,16.87,0.20184028,0.15978129,-1.112854384029459,1.06,227.43156,274,268,2024-03-05,BANKURA,99,2024-06-30T00:00:00,5.77,3.180602,483,478,243,253,1.3708125,2023-07-01T00:00:00,30.310571428571418,Kelebala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.07356574241261,23.287700846693447]}"
1686_0,1.16,0.08122222,1.64,0.27,21.06,0.11009722,128.5,15.26,335,0.26339167,0.58,44.1,0.111383334,11.16,0.24401389,0.17932777,1.0880934290476634,1.62,227.36183,298,319,2024-02-12,BANKURA,30,2024-06-30T00:00:00,5.39,3.4247205,294,284,408,397,1.3690001,2023-07-01T00:00:00,30.202187499999997,Jumuna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.62090924502664,22.959995431046647]}"
1687_0,1.41,0.096232355,1.35,0.32,29.57,0.12417059,226.3,14.8,470,0.28822353,0.99,43.93,0.13478236,13.7,0.26097646,0.18808235,0.5361148068161746,1.8,331.46967,384,402,2024-06-05,BANKURA,34,2024-06-30T00:00:00,6.49,3.1978004,262,259,354,339,2.1104233,2023-07-01T00:00:00,30.160580645161293,Chhota Gobindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71199841483636,23.114146333801557]}"
1688_0,1.1,0.11137714,1.32,0.23,27.88,0.13282,351,24.36,358,0.30022857,0.64,31.5,0.13106571,6.31,0.26150572,0.18940571,-1.5932773687522088,1.3,245.30193,234,239,2024-04-05,BANKURA,91,2024-06-30T00:00:00,6.16,3.2774115,535,522,231,238,2.2186363,2023-07-01T00:00:00,30.19788571428571,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11722386522082,23.100941099125]}"
1689_0,0.86,0.07047714,1.48,0.22,18.06,0.092854284,144,18.42,168,0.24697143,0.3,21.84,0.08528,15.63,0.19113429,0.12495143,-1.1116863613881685,2.14,47.409702,225,232,2024-04-08,BANKURA,80,2024-06-30T00:00:00,5.42,3.2331185,526,512,249,256,1.3702435,2023-07-01T00:00:00,30.218823529411765,Kotalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14713776418199,23.185562398889058]}"
1690_0,1.55,0.08026447,3.62,0.22,19.86,0.10164079,144,17.14,499,0.2269408,0.9,16.8,0.11224474,6.72,0.2302,0.16686447,-0.8084737074817698,0.86,270.0,245,259,2024-04-02,BANKURA,128,2024-06-30T00:00:00,6.25,3.2121801,442,429,313,311,2.0202062,2023-07-01T00:00:00,30.245823529411762,Shushunia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97223577836392,23.38849182157166]}"
1691_0,1.32,0.07640588,0.3,0.25,19.27,0.09741177,234,17.23,485,0.25591177,0.91,30.66,0.09348824,9.06,0.22793823,0.15241764,-1.5440846429814055,2.62,208.54543,257,250,2024-06-26,BANKURA,74,2024-06-30T00:00:00,6.29,3.2331185,495,491,248,259,2.1107256,2023-07-01T00:00:00,30.22497142857143,Beliara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12584769194837,23.198228644395144]}"
1692_0,0.98,0.076657146,2.18,0.29,33.52,0.101971425,279.4,20.18,392.2,0.24301429,0.74,29.17,0.10379143,11.49,0.19519429,0.13538286,-2.1439042308803695,1.42,344.77585,220,240,2024-06-03,BANKURA,56,2024-06-30T00:00:00,5.64,3.4390144,432,427,348,333,3.839141,2023-07-01T00:00:00,30.104625000000002,Naruala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.45732603178847,23.27449561201689]}"
