system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
780_0,1.31,0.073975,2.16,0.3,18.4,0.09054445,198,18.48,297,0.2713,0.53,33.6,0.07829722,3.79,0.2043389,0.12291111,-0.4513647394354317,0.9,301.54102,243,240,2024-05-30,BANKURA,84,2024-06-30T00:00:00,6.02,3.4423447,500,493,257,267,3.541555,2023-07-01T00:00:00,30.13652941176471,Shyamsundarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1945688111835,22.974548138649382]}"
781_0,1.41,0.06988611,1.48,0.21,26.52,0.09519722,234,17.08,485,0.25626388,0.95,26.46,0.091175,9.25,0.18999723,0.13045278,-1.1277872385334022,1.5,180.0,248,250,2024-03-11,BANKURA,55,2024-06-30T00:00:00,6.63,3.590916,429,428,324,322,2.7802885,2023-07-01T00:00:00,30.179823529411767,Birsingpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.3824065370929,23.332706442427835]}"
782_0,1.49,0.07565325,1.2,0.21,27.66,0.098566234,161.3,14.68,473.4,0.24106234,0.9,26.67,0.09461169,11.74,0.19517922,0.13500519,-1.5025510836988214,1.53,90.0,206,229,2024-06-10,BANKURA,83,2024-06-30T00:00:00,6.42,3.4162927,530,515,264,256,2.0211518,2023-07-01T00:00:00,30.160578947368425,Chandipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20696556210436,23.450475576175904]}"
783_0,1.02,0.08575139,2.87,0.31,28.78,0.1107125,161,15.94,393.4,0.2621222,0.81,10,0.11649861,11.5,0.25686666,0.1781861,-0.8063886052995171,0.54,90.0,297,298,2024-06-15,BANKURA,119,2024-06-30T00:00:00,6.24,3.2665343,384,377,319,324,1.0093558,2023-07-01T00:00:00,30.27937142857143,Khobradihi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.84233938828024,23.248893626419484]}"
784_0,1.06,0.083715275,2.1,0.23,28.44,0.09774028,198,21.68,489,0.17616528,0.87,16.38,0.10310417,4.75,0.18778612,0.15215556,-0.7220954334403366,1,-0.0,294,292,2024-04-03,BANKURA,141,2024-06-30T00:00:00,5.79,3.1501527,410,407,296,301,0.92740995,2023-07-01T00:00:00,30.312764705882355,Barbakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97466122963105,23.302792543466655]}"
785_0,1.1,0.08704285,2.08,0.3,27.82,0.115282856,144,17.46,495,0.27727714,0.96,13.02,0.13270858,5.81,0.29959142,0.22173142,-0.3973958152096215,1.52,90.0,310,323,2024-03-23,BANKURA,38,2024-06-30T00:00:00,5.15,3.2612228,283,279,407,398,2.0144975,2023-07-01T00:00:00,30.244062500000005,Khiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.61821429917427,23.010121423900515]}"
786_0,1.77,0.07134247,0.28,0.27,24.04,0.09527123,333,12.08,140,0.24533698,0.24,25.2,0.09254383,11.09,0.21862328,0.14470959,-0.4420305932186577,1.2,208.47696,291,276,2024-02-19,BANKURA,202,2024-06-30T00:00:00,6.04,3.504862,439,440,270,284,2.109357,2023-07-01T00:00:00,30.2084705882353,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.67579173460449,22.81392936584881]}"
787_0,1.07,0.12515883,1.34,0.29,26.16,0.13905294,54,18.32,364,0.21702647,0.65,11.34,0.14471471,3.85,0.24617942,0.19635883,-0.720559558354645,1.52,-0.0,190,206,2024-04-08,BANKURA,64,2024-06-30T00:00:00,5.22,3.4247997,544,528,266,266,0.92740995,2023-07-01T00:00:00,30.213882352941173,Ram Sagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.28161556221468,23.093395250738396]}"
788_0,1.16,0.08744865,1.4,0.26,26.68,0.12256487,378,22.76,353,0.3585946,0.63,37.88,0.11975676,6.14,0.2661757,0.18376486,-1.4965581788015396,1.38,270.0,231,229,2024-04-04,BANKURA,85,2024-06-30T00:00:00,6.24,3.3572662,540,536,229,235,2.0150578,2023-07-01T00:00:00,30.08018181818182,Amarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.17300924436464,23.0475811712483]}"
789_0,1.41,0.07215882,1.3,0.27,24.08,0.10299118,387,19.11,403,0.26102647,0.72,49.56,0.10709412,7.42,0.26527646,0.17972942,-1.8050731426051048,2.1,227.41415,171,191,2024-06-26,BANKURA,74,2024-06-30T00:00:00,6.68,3.2606246,588,571,242,238,2.7391524,2023-07-01T00:00:00,30.209200000000003,Kunchi Shole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.22151826970709,23.20631348195222]}"
790_0,1.18,0.08499051,1.06,0.22,27.42,0.11680584,108,18.3,325,0.2766759,0.58,11.76,0.13230658,3.42,0.27830726,0.20702554,-1.1109208692039203,2.64,47.39544,249,238,2024-04-05,BANKURA,106,2024-06-30T00:00:00,6.46,3.2432888,502,507,249,256,1.3698728,2023-07-01T00:00:00,30.200756756756753,Bahara Band,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.06925382904883,23.118727741750565]}"
791_0,1.16,0.092708334,2.11,0.26,31.16,0.11118889,181.6,16.52,397.5,0.21076944,0.75,27.5,0.12131944,10.15,0.22990277,0.18972778,-1.1124886340978586,1.12,47.424725,218,232,2024-06-03,BANKURA,58,2024-06-30T00:00:00,5.87,3.4390144,442,435,340,334,1.3706344,2023-07-01T00:00:00,30.18811428571429,Dhan Simla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.4726872231469,23.255900485635618]}"
792_0,0.78,0.08420921,2.58,0.34,40.4,0.102813154,152.3,22.12,327.5,0.25358683,0.59,12.5,0.09949342,6.09,0.21258552,0.14509605,-2.3557069725984374,1.82,167.70317,213,230,2024-05-27,BANKURA,67,2024-06-30T00:00:00,5.69,3.5229018,480,476,307,293,4.7355356,2023-07-01T00:00:00,30.1171282051282,Kishoripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.33524498467662,23.432688933550338]}"
793_0,0.72,0.05857273,2.66,0.38,30.1,0.073933765,132.4,22.2,283.1,0.21010908,0.51,10,0.06130779,6.21,0.1657078,0.10172597,-1.546359292742871,2.8,28.590494,201,206,2024-05-27,BANKURA,66,2024-06-30T00:00:00,5.07,3.4402037,475,476,324,318,2.111629,2023-07-01T00:00:00,30.150473684210528,Kishoripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.29185635645365,23.447241641153074]}"
794_0,1.39,0.087508574,1.42,0.27,30.88,0.11730286,245.7,9.12,461.1,0.28349143,0.87,38.85,0.13015714,10.47,0.2815,0.19788857,-2.4766813554252476,1.32,69.79581,222,228,2024-05-31,BANKURA,63,2024-06-30T00:00:00,5.87,3.471212,504,496,274,275,5.3553967,2023-07-01T00:00:00,30.187352941176474,Mayara Pukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.34602476808605,23.069679727237638]}"
795_0,0.54,0.101549335,1.78,0.37,40.22,0.12231734,135.62,19.34,299.05,0.26780465,0.89,25.17,0.12553,11.65,0.28530866,0.20353533,-1.1223027542581796,0.87,102.92009,258,248,2024-06-26,BANKURA,123,2024-06-30T00:00:00,7.21,3.3513896,431,431,311,321,4.140917,2023-07-01T00:00:00,30.279235294117644,Chandra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.99379534518279,23.422448139311374]}"
796_0,1.46,0.06787183,2.09,0.38,24.6,0.08950282,110,15.94,286.2,0.22849154,0.54,55.36,0.08864789,12.56,0.21360704,0.1435,0.4957814561381052,1.25,47.446724,241,236,2024-06-11,BANKURA,114,2024-06-30T00:00:00,6.73,3.2781036,485,476,274,288,1.3712074,2023-07-01T00:00:00,30.18142857142856,Mautara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10240166303285,23.358308428025243]}"
797_0,1.5,0.06839867,1.36,0.21,12.82,0.09392267,47.3,8.68,271,0.23963466,0.49,5.88,0.09673733,17.18,0.23601334,0.16217734,2.417584279535573,0.96,90.0,287,298,2024-01-31,BANKURA,129,2024-06-30T00:00:00,5.76,3.486078,456,447,257,255,1.0067723,2023-07-01T00:00:00,30.16047058823529,Khutakata Krishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.81808487560902,22.904210051902822]}"
798_0,0.96,0.07872567,2.15,0.22,18.55,0.117406756,67.4,9.05,324,0.28978243,0.56,15.54,0.12096486,18.36,0.28824595,0.20560946,-1.5905008292736753,1.5,114.731476,310,299,2024-02-01,BANKURA,148,2024-06-30T00:00:00,6.15,3.4815207,436,441,254,260,2.2158306,2023-07-01T00:00:00,30.213,Atasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.77119281777797,22.893699763078626]}"
799_0,1.54,0.08930541,1.14,0.37,15.78,0.11946081,280.3,17.32,403,0.29576352,0.72,41.58,0.12304189,14.6,0.29392296,0.20684054,2.063607101492427,0.95,-0.0,280,278,2024-01-29,BANKURA,168,2024-06-30T00:00:00,8.96,3.3834572,445,444,275,278,0.0,2023-07-01T00:00:00,30.234,Nanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.78008613909076,23.10606149624448]}"
800_0,1,0.061080556,0.2,0.26,17.38,0.08073334,306,12.46,405,0.26869443,0.72,45.78,0.07423611,14.35,0.21593055,0.12394167,0.7145895401045859,2.06,132.62273,192,186,2024-02-28,BANKURA,83,2024-06-30T00:00:00,5.87,3.4230993,571,577,237,237,6.8159738,2023-07-01T00:00:00,30.077937500000004,Harabati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.27380021924284,23.033028463645564]}"
801_0,1.61,0.07674533,0.15,0.27,21.26,0.104244,216,16.22,185,0.274804,0.32,29.81,0.11708533,13.67,0.30281466,0.210484,-1.6652696374299913,0.56,140.87506,273,269,2024-02-20,BANKURA,246,2024-06-30T00:00:00,5.87,3.597419,450,447,277,284,4.771228,2023-07-01T00:00:00,30.197783783783784,Maisamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.70058523644619,22.77161871596678]}"
802_0,1.41,0.10160345,1.2,0.21,27.53,0.12493104,117,13.09,475,0.2590676,0.8,14.28,0.14075448,10.19,0.2801745,0.21164139,-1.1128709345189818,0.96,227.43187,270,262,2024-03-06,BANKURA,107,2024-06-30T00:00:00,5.27,3.180602,472,469,259,269,1.3708203,2023-07-01T00:00:00,30.285,Ray Band,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08434552582204,23.289048319619628]}"
803_0,1.68,0.072007895,1.44,0.27,16.58,0.10161316,74.5,8.54,354,0.2544421,0.64,6.3,0.11818026,14.08,0.3169421,0.23587237,-2.1402174487987438,1.02,195.17328,308,301,2024-03-01,BANKURA,206,2024-06-30T00:00:00,5.8,3.550937,443,448,249,251,3.838218,2023-07-01T00:00:00,30.247235294117644,Bhurrudanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.62458776340966,22.80153261492796]}"
804_0,1.26,0.0856,1.44,0.29,26.34,0.11885135,3.69,20.64,252,0.28557298,0.45,26.46,0.12510541,4.11,0.2603865,0.19034053,0.6080595599149318,1.36,324.05222,241,247,2024-06-25,BANKURA,83,2024-06-30T00:00:00,6.53,3.2331185,525,520,234,233,3.4329367,2023-07-01T00:00:00,30.202000000000012,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14147837789204,23.168853734604436]}"
805_0,1.62,0.09917027,1.4,0.26,27.02,0.12941892,306,12.86,302,0.31805134,0.54,23.52,0.13987297,6.38,0.32226756,0.23317297,1.2742412374436523,1.46,270.0,234,241,2024-06-25,BANKURA,82,2024-06-30T00:00:00,6.06,3.2331185,531,526,235,234,1.0087497,2023-07-01T00:00:00,30.202000000000012,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.13932242121015,23.1685842400192]}"
806_0,1.32,0.0955549,1.44,0.25,29.18,0.124959804,117,18.43,403,0.2945941,0.72,49.56,0.1256451,13.47,0.2540863,0.17864804,8.231576360880213,0.9,160.08931,252,249,2024-03-14,BANKURA,79,2024-06-30T00:00:00,5.91,3.4109895,464,462,285,289,2.9567428,2023-07-01T00:00:00,30.20058823529411,Chenchurya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.0584740456394,23.03195048530462]}"
807_0,1.19,0.07117329,1.68,0.27,24.36,0.09004041,387,18.42,414,0.24092534,0.74,45.78,0.08986165,8.34,0.2022541,0.13979384,-2.629548801832925,1.36,53.64478,255,252,2024-05-30,BANKURA,101,2024-06-30T00:00:00,6.37,3.302527,496,495,248,253,6.2337685,2023-07-01T00:00:00,30.17787878787879,Manara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.00700057985935,23.06321185719198]}"
808_0,1.23,0.07439737,0.42,0.23,22.21,0.105389476,279,16.71,130,0.26484343,0.23,34.02,0.115036845,16.67,0.2716921,0.18845789,1.905625741144033,1.63,199.88028,303,291,2024-02-16,BANKURA,206,2024-06-30T00:00:00,6.21,3.6031466,436,441,260,268,2.956176,2023-07-01T00:00:00,30.105294117647055,Sutan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.7286126733107,22.807192001217917]}"
809_0,1.09,0.06521945,1.32,0.29,25.46,0.08635,99,17.1,390,0.2883611,0.6,16.8,0.07346389,10.34,0.23695555,0.15180834,-0.7061981967707663,1.2,132.59077,289,289,2024-03-15,BANKURA,57,2024-06-30T00:00:00,5.84,3.3834631,382,391,330,321,2.7388968,2023-07-01T00:00:00,30.17218181818182,Padua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49721123040338,23.183406442207172]}"
810_0,1.12,0.06746667,0.6,0.15,21.3,0.09464444,153.3,19.12,490,0.29704723,0.94,46.2,0.089777775,11.12,0.2535278,0.17034444,-0.7194579561331785,1.7,180.0,302,320,2024-02-12,BANKURA,30,2024-06-30T00:00:00,5.89,3.3810892,287,281,411,399,0.92740995,2023-07-01T00:00:00,30.222999999999995,Piritchak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.64597224145356,22.942478283006317]}"
811_0,0.73,0.076976,1.94,0.29,29.46,0.1087,178.9,13.04,463.7,0.3017592,0.95,26.35,0.15330131,10.01,0.26971447,0.18964736,0.50261158014948,1.49,312.68146,219,228,2024-06-12,BANKURA,80,2024-06-30T00:00:00,6.44,3.5338004,478,475,303,297,1.3678783,2023-07-01T00:00:00,30.194312499999995,Asanjhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.04661628388902,22.753832073341215]}"
812_0,0.18,0.06395833,1.41,0.3,25.63,0.08586945,146.2,8.41,308.9,0.24371667,0.66,40,0.0882,7.66,0.22022778,0.1516,-2.2103203794430804,2.4,312.5898,236,237,2024-06-03,BANKURA,73,2024-06-30T00:00:00,7.11,3.3355114,498,499,267,263,4.104516,2023-07-01T00:00:00,30.199722222222224,Karoan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.32931610380143,23.187718355570944]}"
813_0,1.17,0.07897483,1.3,0.26,25.04,0.0886979,90,17.14,297,0.14452308,0.53,10.92,0.09285035,6.92,0.15872169,0.12974755,-1.1124013803259234,1.46,132.57687,273,280,2024-03-18,BANKURA,87,2024-06-30T00:00:00,5.04,3.1265604,502,490,225,230,1.3705926,2023-07-01T00:00:00,30.27811428571429,Bikna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08461502040728,23.24835463724901]}"
814_0,1.36,0.08656503,1.64,0.29,27.06,0.09802308,135,16.16,174,0.21476434,0.31,4.62,0.10733287,6.97,0.28269652,0.2390993,-1.8821047831594253,1.52,160.06015,272,279,2024-03-18,BANKURA,86,2024-06-30T00:00:00,5.33,3.1265604,505,492,223,228,2.9572875,2023-07-01T00:00:00,30.27811428571429,Jagannath Bati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.08165057996969,23.24512070222618]}"
815_0,0.8,0.086805716,1.98,0.35,29.1,0.11361428,167.6,15.06,341.1,0.29472715,0.7,44.2,0.108122855,8.91,0.21611857,0.14226714,-0.9595118561747087,1.43,238.41885,311,306,2024-06-12,BANKURA,70,2024-06-30T00:00:00,5.74,3.568181,404,411,285,283,3.5375297,2023-07-01T00:00:00,30.274969696969702,Kayaerpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.97978162675054,22.761108427142585]}"
816_0,1.55,0.08081493,1.2,0.23,26.12,0.108816415,72,18.45,375,0.27112687,0.67,15.96,0.11782239,6.92,0.2641403,0.18669254,-1.5446496269886003,1.26,208.55664,276,262,2024-03-18,BANKURA,86,2024-06-30T00:00:00,5.17,3.3364246,463,465,261,273,2.1109502,2023-07-01T00:00:00,30.314810810810815,Sanbanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10590509264091,23.260481893584625]}"
817_0,1.44,0.07047714,3.02,0.22,27.12,0.092854284,144,16.82,347,0.24697143,0.62,21.84,0.08528,4.59,0.19113429,0.12495143,-1.1116863613881685,1.68,47.409702,225,232,2024-04-08,BANKURA,80,2024-06-30T00:00:00,5.46,3.2331185,526,512,249,256,1.3702435,2023-07-01T00:00:00,30.218823529411765,Kotalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.14713776418199,23.185562398889058]}"
818_0,1.26,0.09839143,1.46,0.28,31.16,0.12581143,114.5,16.74,402.8,0.27928856,0.76,56.67,0.13515429,9.64,0.28062856,0.20664,-1.5445864930978819,1.42,28.555387,205,221,2024-06-02,BANKURA,53,2024-06-30T00:00:00,5.67,3.4390144,448,443,346,336,2.110925,2023-07-01T00:00:00,30.197485714285715,Dhan Simla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.47996357694828,23.253744528953728]}"
819_0,1.4,0.080794595,1.08,0.34,27.12,0.10828108,90,17.84,347,0.27481893,0.62,23.94,0.10383784,9.24,0.23301081,0.15916216,0.06350284546093274,1.5,28.582201,235,238,2024-03-19,BANKURA,108,2024-06-30T00:00:00,5.88,3.4772677,504,503,261,259,2.1114626,2023-07-01T00:00:00,30.307575757575762,Chak Keshya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2080435404453,23.401697056248214]}"
820_0,1.42,0.07224507,1.42,0.15,18,0.09465493,45.6,18.66,279,0.26233804,0.48,4.62,0.097869016,17.15,0.2593,0.17711127,-0.7184942225251232,0.96,-0.0,286,272,2024-03-01,BANKURA,205,2024-06-30T00:00:00,6.16,3.504862,448,451,266,277,0.92740995,2023-07-01T00:00:00,30.20517647058824,Churku,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.68441556133203,22.809347957899803]}"
821_0,1.26,0.073717564,0.12,0.22,19.76,0.10435135,243,13.81,420,0.26517296,0.73,28.56,0.11184865,18.13,0.24607837,0.1728973,-0.4139846298806096,1.05,312.6756,301,283,2024-02-20,BANKURA,226,2024-06-30T00:00:00,6.95,3.5838358,443,452,256,265,1.3680302,2023-07-01T00:00:00,30.21135135135135,Haramgara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.6984292797643,22.781859510205745]}"
822_0,1.02,0.06659714,1.68,0.22,32.78,0.094777144,159.2,14.78,477,0.29167143,0.9,36.67,0.09548857,7.41,0.27598,0.17779714,-1.4964942877634186,0.76,90.0,278,296,2024-05-31,BANKURA,42,2024-06-30T00:00:00,5.71,3.2931137,333,331,389,373,2.0149953,2023-07-01T00:00:00,30.125000000000007,Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.50448758420474,23.043269257884525]}"
823_0,1.77,0.09214056,1.44,0.27,35.46,0.110347554,145.9,20.36,380.6,0.2521126,0.78,38.89,0.11051958,10.51,0.2504909,0.17306644,0.494779657667528,1.35,312.5345,234,243,2024-06-10,BANKURA,118,2024-06-30T00:00:00,7.02,3.4270525,509,494,257,263,1.3716975,2023-07-01T00:00:00,30.19526315789474,Benagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10294065220332,23.44562467364166]}"
824_0,0.88,0.07134616,3.5,0.33,40.56,0.09395641,152.3,21.6,394.1,0.25196537,0.71,14.17,0.08551282,7.27,0.20151924,0.13281924,-1.8220519919384253,1.84,180.0,197,215,2024-05-27,BANKURA,73,2024-06-30T00:00:00,6.21,3.5171287,475,468,328,317,2.7802885,2023-07-01T00:00:00,30.024410256410256,Napara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.2651763925153,23.483623410159915]}"
825_0,0.85,0.046882857,1.48,0.22,44.34,0.07036857,125.2,9.46,381.6,0.27188858,0.72,39.17,0.05244857,9.85,0.16142857,0.0856,-1.4968739752519598,0.98,90.0,235,245,2024-05-28,BANKURA,73,2024-06-30T00:00:00,5.61,3.3348513,487,482,278,273,2.0153778,2023-07-01T00:00:00,30.12794285714286,Hetia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.43549697038436,23.068871243481933]}"
826_0,1.2,0.09202571,1.86,0.33,31.54,0.12168,127.4,15.28,460.5,0.3045657,0.91,48.33,0.122234285,11.5,0.23993143,0.16246857,0.9690485721324894,1.62,47.385643,354,371,2024-05-29,BANKURA,31,2024-06-30T00:00:00,6.19,3.1808074,266,259,380,370,1.3696183,2023-07-01T00:00:00,30.177000000000007,Ashwinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.71172892025112,23.07237467309]}"
827_0,0.88,0.074794285,2.16,0.21,26.34,0.09754,163.9,8.98,412.5,0.27243716,0.81,42.05,0.096674286,11.15,0.19914572,0.13283429,-1.5920001416639846,1.39,65.28653,284,306,2024-06-11,BANKURA,43,2024-06-30T00:00:00,6.23,3.3565416,376,370,340,325,2.2173421,2023-07-01T00:00:00,30.189030303030304,Ashurali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.49613325206244,23.005540015951507]}"
828_0,1.66,0.0844675,1,0.3,24.66,0.105725,405,24.42,364,0.2393925,0.65,36.96,0.12878,4.35,0.3002925,0.2227725,-2.3625565466794543,1.46,140.79094,258,248,2024-06-25,BANKURA,98,2024-06-30T00:00:00,6.17,3.2331185,518,515,225,237,4.7769117,2023-07-01T00:00:00,30.183828571428577,Aguri Band Punisol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.1042881251295,23.17693857216151]}"
829_0,1.72,0.07745634,0.71,0.25,33.34,0.1017831,116.3,21.06,263.5,0.2595338,0.54,34.73,0.10281127,11.75,0.2542972,0.17208591,-0.11531281420102539,1.33,90.0,223,228,2024-06-10,BANKURA,95,2024-06-30T00:00:00,6.62,3.2781036,481,468,296,304,2.0201852,2023-07-01T00:00:00,30.242333333333338,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.11776285439129,23.387144348645478]}"
830_0,0.56,0.094674304,1.32,0.41,28.64,0.108468056,121.36,18.54,312.4,0.25247082,0.69,13.51,0.09935069,9.85,0.23100208,0.15370972,-0.8539014655316378,0.87,208.6043,273,260,2024-06-26,BANKURA,111,2024-06-30T00:00:00,5.63,3.5462859,446,451,281,290,2.1119058,2023-07-01T00:00:00,30.2391875,Chak Paruri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.01724137409832,23.522700125019114]}"
831_0,1.05,0.09348718,1.32,0.27,33.48,0.11187949,133.3,16.28,488.6,0.24222308,0.96,35.83,0.108803846,15.9,0.22548974,0.15633333,0.2889107332858533,1.26,90.0,213,216,2024-06-10,BANKURA,90,2024-06-30T00:00:00,6.72,3.4162927,525,521,262,262,1.0110414,2023-07-01T00:00:00,30.226399999999995,Ghanashyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.20480960542247,23.470148680898124]}"
832_0,1.37,0.07285634,2.2,0.31,28.64,0.09890422,236.3,9.86,286.2,0.23383239,0.54,22.86,0.10571127,13.64,0.23684366,0.17139578,-0.7225057702473386,2.62,-0.0,241,236,2024-06-11,BANKURA,115,2024-06-30T00:00:00,7.05,3.2781036,485,476,274,288,1.8543341,2023-07-01T00:00:00,30.18142857142856,Amjor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.10321014678856,23.358038933440007]}"
833_0,1.29,0.07662297,1.52,0.38,21.3,0.10468919,126,10.02,414,0.26074865,0.74,45.78,0.10590811,1.39,0.22747567,0.1565892,2.064809100650513,2.42,-0.0,280,293,2024-04-24,BANKURA,102,2024-06-30T00:00:00,5.62,3.4602156,454,442,266,265,0.0,2023-07-01T00:00:00,30.247454545454556,Pukhuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[86.95687458700549,22.941130810080136]}"
834_0,1.21,0.10068,1,0.19,26.42,0.12272,387,24.12,330,0.28338572,0.59,35.28,0.13318285,4.85,0.2807543,0.20504571,1.7224440397316685,1.18,47.39231,264,260,2024-04-05,BANKURA,86,2024-06-30T00:00:00,6,3.2774115,512,506,225,234,1.3697914,2023-07-01T00:00:00,30.280848484848484,Jamjuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.12719516487455,23.103905539562593]}"
