system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
991_0,0.22,0.066972725,1.8,0.2,17.1,0.087633334,243,3.22,286.8,0.28875455,0.51,72,0.08058485,13.81,0.21658789,0.14498788,9.565018228394958,0.86,-0.0,267,269,2024-05-20,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.5,5.865656,320,320,413,410,0.92740995,2023-07-01T00:00:00,30.035999999999998,Chand Gola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89902765699004,25.90395428016314]}"
992_0,0.48,0.110055886,1.28,0.29,10.04,0.13480882,194,4.16,348,0.26435295,0.6,25,0.13644706,28.92,0.26342353,0.20574705,-2.056900752570611,0.86,323.52127,339,337,2024-06-17,DINAJPUR UTTAR,35,2024-06-30T00:00:00,5.5,5.4349103,268,273,393,390,3.4562547,2023-07-01T00:00:00,30.060727272727277,Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4105283797677,25.62448839527356]}"
993_0,0.48,0.099470586,1.46,0.03,9.62,0.122435294,113,4.52,320.8,0.3212647,0.56,39,0.11611176,18.2,0.26685295,0.18397354,-2.466696777344521,1.22,79.7649,280,290,2024-06-06,DINAJPUR UTTAR,29,2024-06-30T00:00:00,5.3,5.3026266,256,251,464,459,5.2054152,2023-07-01T00:00:00,30.03554838709677,Tilna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18873433611859,25.47087648168912]}"
994_0,0.56,0.16273637,1.44,0.16,13.78,0.17494546,232,3.81,240.8,0.31523636,0.43,54,0.17018183,12.81,0.29711515,0.22522122,4.596795407704953,1.22,-0.0,242,235,2024-05-15,DINAJPUR UTTAR,60,2024-06-30T00:00:00,5.6,7.1443458,320,324,438,441,2.7802885,2023-07-01T00:00:00,30.1355625,Iluabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16986971515207,26.24809886550933]}"
995_0,0.63,0.06162121,1.2,0.22,14.24,0.083948486,242,4.06,207.2,0.3010697,0.37,50,0.0656606,21.62,0.21345757,0.12507878,-0.48907344453337465,1.4,239.01811,295,293,2024-04-13,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5.1,5.61423,323,323,382,384,3.5987964,2023-07-01T00:00:00,30.02574193548387,Baradhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12297765732103,25.7570797312096]}"
996_0,0.36,0.10146364,2,0.08,13.22,0.13116364,119,4.2,409.2,0.33386365,0.69,47,0.121472724,15.8,0.2810303,0.20413333,1.0533375022207618,1.14,180.0,270,279,2024-03-19,DINAJPUR UTTAR,28,2024-06-30T00:00:00,5.2,5.104374,278,276,452,445,0.92740995,2023-07-01T00:00:00,30.003931034482765,Kamardanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11920473312773,25.40215536245398]}"
997_0,0.4,0.11892121,1.32,0.13,7.46,0.14799698,152,4.2,207.2,0.2734606,0.37,36,0.1420091,18.9,0.26644242,0.19813031,-1.533691022914459,1.06,90.0,256,271,2024-03-21,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5,5.104374,272,269,472,459,2.0531127,2023-07-01T00:00:00,29.99348387096774,Purushattambari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12540310858816,25.42991330473327]}"
998_0,0.63,0.13085847,1.24,0.31,12.44,0.14761539,242,3.96,274.4,0.30515692,0.49,54,0.14232154,11.63,0.28144,0.20642616,4.604610505694623,0.64,-0.0,214,214,2024-06-06,DINAJPUR UTTAR,54,2024-06-30T00:00:00,6,6.99841,333,334,453,453,0.0,2023-07-01T00:00:00,30.136387096774204,Agdimti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17175617724872,26.1486553635573]}"
999_0,0.63,0.12998924,1.08,0.18,13.78,0.15039693,205,4.02,156.8,0.3152323,0.28,68,0.14617231,20.48,0.2938646,0.21975692,-1.994051195724056,0.64,286.65814,214,213,2024-06-06,DINAJPUR UTTAR,59,2024-06-30T00:00:00,6.1,6.99841,333,334,453,453,3.2320707,2023-07-01T00:00:00,30.136387096774204,Agdimti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17094769349302,26.1486553635573]}"
1000_0,0.51,0.14974849,1.42,0.28,10.48,0.16395758,203,4.02,156.8,0.29307273,0.28,76,0.1544,23.86,0.25087574,0.18755455,-1.3284084209026519,0.92,123.9301,246,240,2024-05-18,DINAJPUR UTTAR,61,2024-06-30T00:00:00,6,7.1443458,316,323,437,437,4.972372,2023-07-01T00:00:00,30.133999999999993,Kamlagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.15774245881646,26.236241103758953]}"
1001_0,0.56,0.06911765,1.54,0.28,9.68,0.08225294,143,4.02,348,0.24045,0.6,43,0.06895883,18.61,0.16832353,0.100632355,-1.9014085879393978,0.96,20.263903,280,287,2024-03-20,DINAJPUR UTTAR,34,2024-06-30T00:00:00,5.1,5.3026266,248,247,473,465,2.9634044,2023-07-01T00:00:00,30.047225806451614,Mirzadighi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17418162851584,25.462791644132047]}"
1002_0,0.84,0.076161765,0.96,0.28,8.62,0.100011766,232,4.24,388.8,0.24300589,0.66,58,0.09808529,18.69,0.19585589,0.13144411,0.2973946600881402,0.98,120.952705,241,242,2024-05-30,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5,5.9620924,326,326,433,432,3.6018443,2023-07-01T00:00:00,30.041290322580647,Jalalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9265161046841,25.89371348592418]}"
1003_0,0.62,0.0826697,1.22,0.1,12.64,0.10556061,165,4.28,140,0.2754091,0.25,46,0.103639394,11.2,0.24113636,0.16807273,-1.6338624170377196,0.94,114.214485,260,261,2024-05-30,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.8,5.865656,342,343,398,396,2.2601528,2023-07-01T00:00:00,30.0431875,Paschim Pipla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.89148180860343,25.915003558157814]}"
1004_0,0.51,0.09256364,1.24,0.16,11.52,0.12205758,243,4.08,293.6,0.31285456,0.52,92,0.12698485,18.61,0.30911514,0.24819091,-2.535838990223549,0.84,213.7004,255,257,2024-05-30,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.4,5.9620924,330,328,415,415,5.5567093,2023-07-01T00:00:00,30.03406666666666,Mankaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90765148371759,25.888054099634225]}"
1005_0,0.72,0.07117647,1.78,0.08,10.2,0.09662059,114,3.98,388.8,0.2590441,0.66,42,0.089011766,18.3,0.19912353,0.13065293,-1.7446847977138278,1.36,336.10733,267,277,2024-06-05,DINAJPUR UTTAR,33,2024-06-30T00:00:00,5.2,5.104374,250,249,482,474,5.0589175,2023-07-01T00:00:00,30.043454545454548,Dhulahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1340269353157,25.449855904040724]}"
1006_0,0.23,0.1275303,1.2,0.11,13.78,0.13778181,234,4.62,117.6,0.27422726,0.21,32,0.13165757,23.92,0.23288788,0.17052121,1.2479670254367854,0.96,228.12148,265,262,2024-05-14,DINAJPUR UTTAR,73,2024-06-30T00:00:00,5.8,6.699942,320,320,415,418,1.3891159,2023-07-01T00:00:00,30.06630303030304,Dohaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25368253116042,26.288792547879947]}"
1007_0,0.22,0.10029394,1.62,0.24,10.76,0.124075755,315,3.7,368.4,0.31874546,0.63,76,0.11836061,16.24,0.26124242,0.18633333,12.35470066155494,0.92,-0.0,270,273,2024-05-20,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5,5.9620924,320,320,410,408,0.0,2023-07-01T00:00:00,30.01813333333333,Chand Gola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.90765148371759,25.89694742094701]}"
1008_0,0.36,0.14761515,1.56,0.13,18.44,0.16141212,230,3.07,184.8,0.31800303,0.33,50,0.15315455,12.89,0.28629696,0.21888788,-1.573893460349448,1.24,209.13882,250,244,2024-05-10,DINAJPUR UTTAR,66,2024-06-30T00:00:00,6,7.1443458,316,320,434,437,2.1227877,2023-07-01T00:00:00,30.149750000000004,Ghoramara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16394083427689,26.24755987633886]}"
1009_0,0.53,0.11689697,1.24,0.28,14.08,0.13892727,272,4.08,235.2,0.31710908,0.42,90,0.1326,15.63,0.29090303,0.2173788,-2.444703343764035,0.86,335.98004,216,225,2024-06-11,DINAJPUR UTTAR,59,2024-06-30T00:00:00,6.1,6.911827,320,315,464,460,5.0638876,2023-07-01T00:00:00,30.09921212121212,Kalanagin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13079300029287,26.1591656523815]}"
1010_0,0.72,0.13745455,1.24,0.15,10.08,0.1536909,141,3.08,123.2,0.3191,0.22,72,0.13596061,10.78,0.24698485,0.16597575,-0.8542422041985595,1.04,90.0,250,242,2024-05-21,DINAJPUR UTTAR,61,2024-06-30T00:00:00,6,7.1443458,317,321,433,437,2.0673208,2023-07-01T00:00:00,30.1129090909091,Ramganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.17957152022056,26.24675139258315]}"
1011_0,0.59,0.12794922,1.04,0.22,10.48,0.14750461,283,4.02,151.2,0.3338877,0.27,93,0.14223076,14.36,0.2832631,0.2047446,-0.8091868896760803,1.08,339.62802,214,213,2024-06-06,DINAJPUR UTTAR,54,2024-06-30T00:00:00,6.2,6.99841,333,334,453,453,2.965471,2023-07-01T00:00:00,30.136387096774204,Agdimti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1693307259816,26.149194352727772]}"
1012_0,1.08,0.08404706,2.16,0.26,16.9,0.101229414,394,4.06,416,0.28079998,0.7,24,0.088714704,13.07,0.21000294,0.13903823,-1.4335604839061034,0.64,180.0,342,346,2024-06-19,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.92,5.57584,254,257,404,397,1.8543341,2023-07-01T00:00:00,30.03477419354839,Bhabak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39759263967638,25.6465869512629]}"
1013_0,0.52,0.073979415,1.24,0.28,14.06,0.09770294,169,4.24,190.4,0.27130294,0.34,32,0.091538236,10.98,0.22828235,0.16209705,-0.4530689355386594,0.84,131.94713,228,224,2024-06-12,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.5,5.6879787,381,386,391,390,1.387265,2023-07-01T00:00:00,30.0482,Ramkrishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.87719859558594,26.007709695478948]}"
1014_0,0.12,0.116686955,1.92,0.04,20.14,0.13364927,119,3.22,368.4,0.30791304,0.63,51,0.12700869,14.48,0.26825073,0.19202608,0.2119478751668939,0.86,73.26902,294,308,2024-06-05,DINAJPUR UTTAR,31,2024-06-30T00:00:00,5.5,5.340908,264,258,442,435,3.2184258,2023-07-01T00:00:00,30.066727272727274,Kumarjol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0512920976483,25.602659333869454]}"
1015_0,0.59,0.085666664,2.14,0.11,20.16,0.1078303,143,4.32,78.4,0.26327577,0.14,70,0.112236366,11.27,0.2617091,0.2002303,-0.7443717777675817,1.06,-0.0,232,236,2024-06-14,DINAJPUR UTTAR,53,2024-06-30T00:00:00,5.5,6.778148,312,311,456,452,1.8543341,2023-07-01T00:00:00,30.129375000000003,Purbba Pamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11058090640019,26.121705905033714]}"
1016_0,0.2,0.08558437,1.04,0.28,8.98,0.10415,206,2.9,274.4,0.29474062,0.49,35,0.10128438,13.79,0.23400313,0.16231251,-1.5488578859183761,1.24,48.000427,253,252,2024-06-20,DINAJPUR UTTAR,36,2024-06-30T00:00:00,5.5,5.518216,321,319,427,429,4.1510963,2023-07-01T00:00:00,30.048866666666665,Budhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.98661339719169,25.790497059778847]}"
1017_0,0.72,0.08600909,1.96,0.06,16.26,0.10218788,148,3.62,409.2,0.23827575,0.69,107,0.099181816,12.2,0.2228606,0.1640697,-0.8443833928254761,1.14,90.0,300,307,2024-06-24,DINAJPUR UTTAR,33,2024-06-30T00:00:00,5.2,5.48725,278,280,422,412,1.0288744,2023-07-01T00:00:00,30.074193548387097,Pirojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13618289199759,25.66194814262134]}"
1018_0,0.45,0.09425,1.96,0.08,15.86,0.111214705,258,3.18,240.8,0.25159705,0.43,67,0.10557647,13.48,0.21777648,0.1550353,-1.1425056574275232,1.26,132.0159,296,298,2024-06-24,DINAJPUR UTTAR,43,2024-06-30T00:00:00,5.9,6.0441194,304,306,400,396,1.3854164,2023-07-01T00:00:00,30.057677419354825,Bannagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.16717476929972,25.72258442429941]}"
1019_0,0.41,0.1169938,1.24,0.13,8.24,0.13537753,253,2.98,263.2,0.29729146,0.47,51,0.12995969,14.13,0.27916434,0.20221628,-1.148340386912379,1.24,311.90784,231,226,2024-06-13,DINAJPUR UTTAR,59,2024-06-30T00:00:00,5.5,6.6529174,335,340,434,435,2.7750196,2023-07-01T00:00:00,30.112437499999995,Gaisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07015671861481,26.169136952035224]}"
1020_0,0.7,0.1027277,0.82,0.19,9.82,0.1322,231,3.06,240.8,0.36824155,0.43,38,0.115676925,11.35,0.3356877,0.21641615,-1.9079001042893762,1.3,200.37358,226,222,2024-06-13,DINAJPUR UTTAR,59,2024-06-30T00:00:00,5.2,6.6529174,341,347,433,432,2.9655018,2023-07-01T00:00:00,30.0634375,Gaisal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08228397495041,26.1591656523815]}"
1021_0,0.72,0.1387091,1.04,0.09,10.76,0.15520303,120,3.98,268.8,0.2898606,0.48,79,0.15743333,13.9,0.3052,0.24280606,0.5299803960229142,1.56,270.0,244,242,2024-06-11,DINAJPUR UTTAR,74,2024-06-30T00:00:00,5.8,7.119277,360,366,395,392,1.0350828,2023-07-01T00:00:00,30.11993548387097,Paschim Chutiakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36444480569236,26.368293450524522]}"
1022_0,0.84,0.14215757,0.96,0.13,10.88,0.15897879,130,3.84,235.2,0.3055818,0.42,56,0.15577273,12.86,0.2939212,0.22683333,0.45897676395105813,1.52,228.13165,261,260,2024-06-11,DINAJPUR UTTAR,73,2024-06-30T00:00:00,6.1,7.104983,319,319,420,421,1.389391,2023-07-01T00:00:00,29.966705882352944,Lakhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.37468559993133,26.330294714006268]}"
1023_0,0.75,0.143,1.06,0.13,9.08,0.16096969,431,3.22,224,0.31849697,0.4,48,0.15793334,12.32,0.2919182,0.21323636,-1.8445869038243226,1.38,228.14958,261,265,2024-06-11,DINAJPUR UTTAR,74,2024-06-30T00:00:00,5.8,6.601994,330,326,408,409,2.7781184,2023-07-01T00:00:00,30.03962499999999,Bhotamari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2790150221726,26.40305825201995]}"
1024_0,0.51,0.08699091,1.46,0.06,18.94,0.108051516,310,4.52,409.2,0.2793788,0.69,52,0.10605151,10.58,0.2451091,0.17520303,2.0407669568720075,0.96,-0.0,272,263,2024-06-13,DINAJPUR UTTAR,47,2024-06-30T00:00:00,5.1,6.222659,322,332,406,405,0.0,2023-07-01T00:00:00,30.080705882352948,Chapasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.12782855985527,26.016333522206494]}"
1025_0,0.48,0.11671818,1.26,0.15,16.14,0.13945909,283,2.98,300.4,0.27625152,0.53,77,0.14495757,13.58,0.25925758,0.19915152,-0.7430984621246635,1.06,-0.0,250,249,2024-06-13,DINAJPUR UTTAR,48,2024-06-30T00:00:00,5.5,6.8087826,332,335,417,416,0.92740995,2023-07-01T00:00:00,30.072387096774193,Baggaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07285166446717,25.96971095896069]}"
1026_0,0.64,0.062434375,2.46,0.15,18.64,0.0837625,199,2.64,348,0.2592469,0.6,71,0.07241875,12.28,0.19894062,0.12801875,-1.6371351873736792,1.46,114.17585,234,231,2024-06-13,DINAJPUR UTTAR,52,2024-06-30T00:00:00,5.5,6.8788223,320,322,446,447,2.2635434,2023-07-01T00:00:00,30.069225806451616,Bualmari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99442874016353,26.126556807567958]}"
1027_0,0.63,0.06002353,1.08,0.18,12.52,0.08079706,132,4.02,314,0.2537059,0.55,39,0.07399118,14.38,0.18850589,0.12053529,5.649403140149484,0.72,48.04856,258,254,2024-06-03,DINAJPUR UTTAR,42,2024-06-30T00:00:00,5.3,6.6819057,324,323,417,423,2.7726734,2023-07-01T00:00:00,30.03075,Majra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.9739471516856,25.98992305285338]}"
1028_0,0.49,0.094625,2.02,0.08,15.22,0.10914688,188,3.94,354.8,0.25555,0.61,67,0.10700625,11.32,0.23148125,0.17033125,-1.901947662192492,1.42,159.72693,304,318,2024-05-28,DINAJPUR UTTAR,33,2024-06-30T00:00:00,6.2,5.0060105,240,237,456,444,2.9635792,2023-07-01T00:00:00,30.07688235294117,Kotar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10653848762165,25.521810958298698]}"
1029_0,0.52,0.1335909,1.64,0.06,14.72,0.14678484,115,3.96,286.8,0.29613635,0.51,52,0.14257273,10.12,0.28882122,0.21542424,-1.9546855152574947,1.04,90.0,252,249,2024-05-02,DINAJPUR UTTAR,79,2024-06-30T00:00:00,5,7.119277,349,357,399,395,6.186245,2023-07-01T00:00:00,30.11862500000001,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35231754935674,26.354010237507023]}"
1030_0,0.55,0.12313485,0.96,0.14,4.98,0.13672425,255,4.04,263.2,0.24211061,0.47,65,0.13702728,14.84,0.24908485,0.19423787,-0.7450437338051887,1.24,180.0,269,262,2024-06-13,DINAJPUR UTTAR,62,2024-06-30T00:00:00,5.1,7.1443458,310,314,421,424,0.92740995,2023-07-01T00:00:00,30.161225806451615,Amalijhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19897513035754,26.20147630226353]}"
1031_0,0.37,0.13151819,1.98,0.18,13.78,0.14749394,159,4.62,257.6,0.27667272,0.46,58,0.15094545,24.3,0.2935091,0.23007272,-2.380054932596932,0.9,347.4183,257,256,2024-04-25,DINAJPUR UTTAR,76,2024-06-30T00:00:00,5.1,7.119277,340,347,404,397,4.740709,2023-07-01T00:00:00,30.1265625,Balarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35878541940241,26.350776302484192]}"
1032_0,0.27,0.13574849,1.44,0.1,14.24,0.14642727,205,3.06,207.2,0.2576091,0.37,50,0.14786364,21.36,0.26680908,0.20339091,-1.1518994756712964,0.9,311.84186,235,233,2024-04-25,DINAJPUR UTTAR,76,2024-06-30T00:00:00,5.8,6.601994,331,328,435,439,1.3901082,2023-07-01T00:00:00,30.1428125,Jiakhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27416411963834,26.437823053515373]}"
1033_0,0.36,0.124848835,1.08,0.08,11.74,0.13499457,227,3.28,456,0.22878063,0.76,42,0.13914883,16.46,0.235,0.20128217,2.039689606342793,1.42,-0.0,238,233,2024-05-21,DINAJPUR UTTAR,56,2024-06-30T00:00:00,5.5,6.1962376,328,328,434,440,0.0,2023-07-01T00:00:00,30.06483870967742,Teliapokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02919354165896,26.14461294477876]}"
1034_0,0.49,0.12553485,1.08,0.27,7.56,0.14098787,204,3.12,263.2,0.2799515,0.47,44,0.14197272,16.67,0.27451363,0.20544393,-1.5732302647812622,0.96,209.1255,254,258,2024-06-13,DINAJPUR UTTAR,59,2024-06-30T00:00:00,5.8,7.156047,323,319,423,423,2.122513,2023-07-01T00:00:00,30.102064516129033,Jagatagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22242115927307,26.183959154223196]}"
1035_0,0.55,0.11465735,1.78,0.11,12.54,0.13331176,203,3.44,522,0.32954264,0.87,55,0.121483825,12.68,0.24386618,0.16641618,2.4951203751392335,0.72,312.01636,265,266,2024-06-20,DINAJPUR UTTAR,33,2024-06-30T00:00:00,5.7,5.7510767,296,297,440,437,1.3854039,2023-07-01T00:00:00,30.1144,Ibrahimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02703758497707,25.720428467617523]}"
1036_0,0.51,0.080497146,1.46,0.08,8.88,0.10210857,242,3.62,354.8,0.29775143,0.61,87,0.08810857,11.78,0.21617143,0.14254285,4.051130718507048,1.62,90.0,242,242,2024-06-03,DINAJPUR UTTAR,40,2024-06-30T00:00:00,5.5,5.865656,359,358,399,400,3.0913124,2023-07-01T00:00:00,29.99654545454545,Amalbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.85483054501135,25.944108973363285]}"
1038_0,0.48,0.102180645,1.24,0.33,10.28,0.12033548,233,4.69,274.4,0.25095162,0.49,94,0.11919677,16.21,0.21595806,0.15500322,-1.143182839568664,0.78,132.00337,277,276,2024-06-19,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5,5.518216,285,285,438,439,1.3857526,2023-07-01T00:00:00,30.039066666666663,Kamartor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99604570767494,25.77459687924993]}"
1039_0,0.45,0.16068955,1.72,0.1,13.08,0.1790194,130,4.96,293.6,0.3275985,0.52,52,0.17484777,19.62,0.297703,0.22265224,1.8349670875439381,0.99,159.71428,286,298,2024-05-16,DINAJPUR UTTAR,31,2024-06-30T00:00:00,5.2,5.340908,263,257,451,445,5.9118643,2023-07-01T00:00:00,30.066727272727274,Bhitihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05317855974495,25.603198323039926]}"
1040_0,0.39,0.06698824,1.4,0.1,7.6,0.08489118,181,4.76,368.4,0.25584412,0.63,45,0.07432647,18.1,0.21163824,0.13630295,2.045274595425422,1.2,-0.0,304,314,2024-06-21,DINAJPUR UTTAR,32,2024-06-30T00:00:00,5.4,5.2113857,249,247,448,439,0.0,2023-07-01T00:00:00,30.024645161290326,Dhamdhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22781105097778,25.472493449200535]}"
1042_0,0.49,0.106068745,1.42,0.21,13.02,0.12669063,155,4.12,582,0.28105,0.97,36,0.126075,17.4,0.26503125,0.18822187,-0.46892912051484614,1.32,209.012,342,348,2024-06-17,DINAJPUR UTTAR,38,2024-06-30T00:00:00,5.1,5.5397334,268,269,390,384,2.120179,2023-07-01T00:00:00,30.0293125,Madhabpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2857523868035,25.63365121117158]}"
1043_0,0.36,0.07580455,2,0.05,22.5,0.09969697,114,3.44,235.2,0.24352424,0.42,50,0.09657727,17.26,0.17354394,0.11378636,-2.0919585147780184,1.38,238.92154,307,310,2024-06-03,DINAJPUR UTTAR,28,2024-06-30T00:00:00,5.6,4.4093204,274,275,418,415,3.588754,2023-07-01T00:00:00,29.997393939393938,Jot Narottam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.13618289199759,25.29920843089388]}"
1044_0,0.59,0.09932647,1.24,0.1,7.42,0.12622058,136,3.04,368.4,0.31795,0.63,87,0.12097941,19.2,0.27229705,0.19015294,-0.8468681462963634,0.82,90.0,250,251,2024-06-20,DINAJPUR UTTAR,39,2024-06-30T00:00:00,5.7,5.6710916,339,336,412,413,1.0301614,2023-07-01T00:00:00,30.02432258064516,Baliamani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.93244498555929,25.8104396590863]}"
1045_0,0.64,0.16956061,1.42,0.13,17.28,0.18468788,163,4.36,388.8,0.36243334,0.66,40,0.17223637,13.12,0.30482423,0.22511818,-2.063949797493802,1.24,143.37695,255,248,2024-05-14,DINAJPUR UTTAR,65,2024-06-30T00:00:00,5.7,7.1443458,322,324,424,428,3.4626987,2023-07-01T00:00:00,30.135625000000008,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.19978361411326,26.244595435901264]}"
1046_0,0.61,0.14647576,1.48,0.04,13.62,0.16191818,153,4.02,218.4,0.32328483,0.39,38,0.15427272,14.81,0.28115758,0.20961818,-1.149250957952496,0.76,228.10907,274,267,2024-05-14,DINAJPUR UTTAR,63,2024-06-30T00:00:00,6,7.441156,326,334,400,399,1.3887808,2023-07-01T00:00:00,30.086000000000002,Jagatagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24128578023958,26.23839706044084]}"
1047_0,0.59,0.107918754,1.48,0.12,14.06,0.1288875,203,4.04,240.8,0.3202344,0.43,76,0.12632813,18.78,0.27820626,0.20504375,0.9452521398227405,1.34,270.0,282,281,2024-04-15,DINAJPUR UTTAR,37,2024-06-30T00:00:00,5,5.61423,312,313,406,407,1.0299755,2023-07-01T00:00:00,30.07070967741936,Bhatganja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.10626899303641,25.789149586852666]}"
