system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1458_0,0.32,0.09025294,1.6,0.49,11.8,0.11257647,30.7,2.2,193,0.264825,0.52,9.3,0.099111766,8.5,0.19165441,0.12987942,0.3599829813058252,1.2,-0.0,299,311,2024-06-11,MALDAH,25,2024-06-30T00:00:00,6.5,5.0143065,266,263,435,425,0.92740995,2023-07-01T00:00:00,30.002129032258065,Kendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0634193539839,25.430182799318505]}"
1459_0,0.19,0.09025294,2.3,0.07,21.5,0.11257647,19,1.5,110,0.264825,0.3,30,0.099111766,7.4,0.19165441,0.12987942,0.3599829813058252,1.4,-0.0,299,311,2024-06-11,MALDAH,25,2024-06-30T00:00:00,6.7,5.0143065,266,263,435,425,0.92740995,2023-07-01T00:00:00,30.002129032258065,Kendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0634193539839,25.430182799318505]}"
1460_0,0.2,0.09025294,2.4,0.17,24.8,0.11257647,18.2,2.6,165,0.264825,0.45,66.6,0.099111766,9.3,0.19165441,0.12987942,0.3599829813058252,0.9,-0.0,299,311,2024-06-11,MALDAH,25,2024-06-30T00:00:00,6.5,5.0143065,266,263,435,425,0.92740995,2023-07-01T00:00:00,30.002129032258065,Kendua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0634193539839,25.430182799318505]}"
1461_0,0.27,0.07373134,0.48,0.08,23.6,0.09369701,34.8,18.6,55,0.21857014,0.15,50,0.09218209,10.2,0.17124477,0.11329254,2.2574496569138445,0.92,-0.0,279,294,2024-06-16,MALDAH,30,2024-06-30T00:00:00,6,4.7203813,283,281,438,425,6.464861,2023-07-01T00:00:00,30.04273333333333,Domabir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03943433589792,25.38571619275459]}"
1462_0,0.28,0.08787424,3,0.19,11.8,0.104286365,30.7,8.1,221,0.23699696,0.6,26,0.09981515,15.1,0.2215712,0.17303939,-1.5650876269481497,1,208.96315,265,285,2024-06-16,MALDAH,31,2024-06-30T00:00:00,7.3,4.7203813,270,266,465,449,2.1191788,2023-07-01T00:00:00,30.056599999999992,Domabir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03134949834084,25.39218406280025]}"
1463_0,0.34,0.08412687,2.1,0.17,10.3,0.102174625,39,8.3,221,0.27371195,0.6,36,0.09149104,9.4,0.22314477,0.1553791,-1.1383605741296692,0.92,47.907185,297,304,2024-06-11,MALDAH,28,2024-06-30T00:00:00,7,4.733819,277,278,427,418,2.7651033,2023-07-01T00:00:00,30.03886666666666,Jamgachhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06018541896108,25.399190922016384]}"
1464_0,0.18,0.07311212,0.92,0.1,18.3,0.09855,41.5,2.2,138,0.30449393,0.37,44.6,0.085542426,5.2,0.23674697,0.14721818,3.837818203133586,0.96,-0.0,258,271,2024-06-13,MALDAH,26,2024-06-30T00:00:00,6.3,4.733819,274,270,468,458,0.0,2023-07-01T00:00:00,30.010133333333336,Balarampur Kaliapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,25.37655337685657]}"
1465_0,0.16,0.07311212,1.4,0.14,16.2,0.09855,16.6,2.1,165,0.30449393,0.45,66.6,0.085542426,7.1,0.23674697,0.14721818,3.837818203133586,0.85,-0.0,258,271,2024-06-13,MALDAH,26,2024-06-30T00:00:00,5.5,4.733819,274,270,468,458,0.0,2023-07-01T00:00:00,30.010133333333336,Balarampur Kaliapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0618023864725,25.37655337685657]}"
1466_0,0.14,0.093373135,1.9,0.24,25.3,0.10903433,36.5,2.5,221,0.23965074,0.6,47.3,0.10560299,6.7,0.23943731,0.18318956,-1.5649115593197493,1.6,208.95975,263,276,2024-06-16,MALDAH,32,2024-06-30T00:00:00,6,4.733819,266,266,471,458,2.1191092,2023-07-01T00:00:00,30.019374999999993,Matiharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05048361389258,25.375205903930393]}"
1467_0,0.18,0.11692985,0.76,0.72,23.6,0.13514926,41.5,1.4,304,0.29477015,0.82,66.6,0.12581044,15.8,0.22846568,0.15327016,3.837832486604473,0.64,-0.0,263,277,2024-06-16,MALDAH,25,2024-06-30T00:00:00,6.7,4.733819,268,267,469,456,0.0,2023-07-01T00:00:00,30.020848484848486,Matiharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.05183108681877,25.373049947248504]}"
1468_0,0.27,0.12222424,3.7,0.09,6.2,0.1396,33.2,3.9,82,0.23446363,0.22,46.3,0.15091515,7.7,0.26764545,0.22311212,-1.1382575643008628,0.92,132.09479,268,283,2024-06-15,MALDAH,35,2024-06-30T00:00:00,6.9,4.733819,284,285,448,432,1.3833046,2023-07-01T00:00:00,30.00407142857144,Kaligram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09279426377462,25.39083658987407]}"
1469_0,0.3,0.12222424,2.7,0.17,8.2,0.1396,40.6,5.2,134.8,0.23446363,0.37,52,0.15091515,5.9,0.26764545,0.22311212,-1.1382575643008628,0.9,132.09479,268,283,2024-06-15,MALDAH,35,2024-06-30T00:00:00,5.7,4.733819,284,285,448,432,1.3833046,2023-07-01T00:00:00,30.00407142857144,Kaligram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09279426377462,25.39083658987407]}"
1470_0,0.36,0.14179552,2.7,0.15,7.8,0.15481493,41.5,7.3,82,0.2553179,0.22,56.6,0.16041045,4.9,0.28392687,0.23783433,-1.1383934028577376,0.82,47.907776,258,272,2024-06-15,MALDAH,32,2024-06-30T00:00:00,6.5,4.8960404,271,268,471,459,2.7651348,2023-07-01T00:00:00,30.024733333333334,Kaligram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02676809039183,25.401616373283506]}"
1471_0,0.34,0.14179552,2.1,0.21,7.4,0.15481493,35.6,6.1,110,0.2553179,0.3,66.6,0.16041045,6.8,0.28392687,0.23783433,-1.1383934028577376,1.9,47.907776,258,272,2024-06-15,MALDAH,32,2024-06-30T00:00:00,6.5,4.8960404,271,268,471,459,2.7651348,2023-07-01T00:00:00,30.024733333333334,Kaligram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02676809039183,25.401616373283506]}"
1472_0,0.27,0.14179552,3.1,0.2,10.5,0.15481493,39.8,3.7,165,0.2553179,0.45,42,0.16041045,4.9,0.28392687,0.23783433,-1.1383934028577376,0.86,47.907776,258,272,2024-06-14,MALDAH,32,2024-06-30T00:00:00,6.2,4.8960404,271,268,471,459,2.7651348,2023-07-01T00:00:00,30.024733333333334,Kaligram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02676809039183,25.401616373283506]}"
1473_0,0.08,0.102378786,3.4,0.17,15.4,0.11986364,41.5,3,193,0.32327878,0.52,30,0.1077,8.7,0.23624243,0.15317576,-1.560046124113858,2.4,28.862803,308,318,2024-06-16,MALDAH,25,2024-06-30T00:00:00,7.5,3.2631102,222,220,470,462,2.1171317,2023-07-01T00:00:00,30.017133333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.1121978739116,24.88688171548302]}"
1474_0,0.58,0.08566364,4.4,0.19,10.8,0.107621215,43.2,3.4,193,0.27762425,0.52,24,0.10469394,15.3,0.23014243,0.15740909,-0.8316436766099974,2.6,270.0,297,311,2024-06-16,MALDAH,24,2024-06-30T00:00:00,7.3,3.2631102,233,231,469,457,1.0222889,2023-07-01T00:00:00,30.119548387096774,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11085040098541,24.882569802119246]}"
1475_0,0.06,0.06418485,1.6,0.14,5.2,0.08815455,41.5,3.6,193,0.3307606,0.52,70,0.07356667,7.8,0.23216061,0.14238788,-0.8668681928405814,0.91,28.86231,308,318,2024-06-16,MALDAH,24,2024-06-30T00:00:00,7.3,3.2631102,222,220,470,462,2.1171217,2023-07-01T00:00:00,30.017133333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.11138939015589,24.884456264215896]}"
1476_0,0.21,0.06775231,0.56,0.12,21.4,0.09079385,33.2,9.2,110,0.23188461,0.3,46.6,0.07824462,12.7,0.16345231,0.10766769,-0.8405420318316955,0.92,270.0,293,305,2024-06-12,MALDAH,29,2024-06-30T00:00:00,6.1,5.0143065,262,260,445,435,4.100976,2023-07-01T00:00:00,30.002129032258065,Bibijhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06018541896108,25.430182799318505]}"
1477_0,0.21,0.09025294,2.3,0.13,23.6,0.11257647,39,1.8,138,0.264825,0.37,60,0.099111766,3.2,0.19165441,0.12987942,0.3599829813058252,1.7,-0.0,299,311,2024-06-11,MALDAH,25,2024-06-30T00:00:00,6.3,5.0143065,266,263,435,425,0.92740995,2023-07-01T00:00:00,30.002129032258065,Bibijhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0634193539839,25.430182799318505]}"
1478_0,0.18,0.07616323,0.61,0.05,22.8,0.099461764,29,8.6,110,0.18410148,0.3,48.6,0.08901618,17.5,0.12440147,0.07912206,-1.4317547131281365,0.68,-0.0,295,308,2024-06-11,MALDAH,31,2024-06-30T00:00:00,6.6,5.0143065,266,264,439,428,1.8543341,2023-07-01T00:00:00,29.975624999999997,Bibijhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06827025651816,25.426948864295674]}"
1479_0,0.24,0.11383823,1.9,0.17,26.6,0.13666323,25.7,1.3,138,0.2978853,0.37,40,0.12614118,14.9,0.25906175,0.19053529,5.242608590220446,0.76,-0.0,293,301,2024-06-11,MALDAH,28,2024-06-30T00:00:00,6.3,5.0143065,255,254,452,445,1.8543341,2023-07-01T00:00:00,29.975624999999997,Bibijhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06773126734768,25.432338756000394]}"
1480_0,0.2,0.081567645,0.52,0.27,20.8,0.10659117,30.7,2.5,221,0.26957205,0.6,26,0.09497206,14.5,0.21308088,0.13868235,-0.527999025240835,2.3,245.69968,269,280,2024-06-11,MALDAH,31,2024-06-30T00:00:00,6.7,5.0143065,268,266,463,455,2.2526588,2023-07-01T00:00:00,30.0478,Bibijhuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08767386665514,25.438267636875583]}"
1482_0,0.2,0.08336119,1.7,0.14,12.4,0.10528806,40.6,6.6,55,0.2789985,0.15,66.6,0.0911791,21.3,0.21550448,0.13169403,0.5463117117275612,1,90.0,277,293,2024-06-16,MALDAH,28,2024-06-30T00:00:00,6.1,4.7203813,273,269,450,438,1.0265929,2023-07-01T00:00:00,30.04993103448276,Khosalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.02299516619853,25.39541799782308]}"
1483_0,0.28,0.06905,2.1,0.11,7.2,0.089991175,29.8,7.9,193,0.23140147,0.52,40.6,0.08329853,13.1,0.15962206,0.10289559,-0.44558875226537314,1.1,132.08586,256,276,2024-06-16,MALDAH,26,2024-06-30T00:00:00,6.6,4.8960404,287,280,457,444,1.3835431,2023-07-01T00:00:00,30.007875000000002,Khosalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.03431393877844,25.42856583180709]}"
1484_0,0.28,0.08120746,3.7,0.24,7.9,0.10631642,24.9,7.3,110,0.22193134,0.3,30,0.09335522,6.8,0.14441493,0.09486418,-1.1387800299606816,1.1,132.08507,268,278,2024-06-16,MALDAH,30,2024-06-30T00:00:00,6.5,4.8960404,270,270,462,452,1.3835642,2023-07-01T00:00:00,30.010387096774203,Khosalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.04266827092074,25.432069261415158]}"
1485_0,0.22,0.076633826,2.1,0.14,24.3,0.102391176,29.8,8.5,55,0.23377794,0.15,30,0.08474412,14.2,0.16223824,0.105025,3.5131429157170437,1.2,251.29193,257,275,2024-06-16,MALDAH,32,2024-06-30T00:00:00,6.9,4.874644,283,278,460,446,8.6096,2023-07-01T00:00:00,30.077142857142853,Khosalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[87.99927964269777,25.439884604386997]}"
1486_0,0.22,0.07992877,1.4,0.22,10.6,0.0994,18.2,8,221,0.29815206,0.6,14,0.082057536,1.6,0.20691232,0.12352466,-1.55945552035513,0.91,331.14896,303,314,2024-06-19,MALDAH,29,2024-06-30T00:00:00,7.9,3.3078375,255,257,442,429,2.1168926,2023-07-01T00:00:00,30.025866666666673,Sahabajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08201448036519,24.827053917560658]}"
1487_0,0.36,0.065169014,1,0.55,12.2,0.085185915,14.1,7.4,138,0.30447605,0.37,23.3,0.06743521,1.6,0.18442675,0.10112958,-1.4269518900315026,0.86,-0.0,303,313,2024-06-19,MALDAH,29,2024-06-30T00:00:00,7.9,3.3078375,250,251,447,436,1.8543341,2023-07-01T00:00:00,30.025866666666673,Sahabajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08147549119471,24.83028785258349]}"
1488_0,0.26,0.084354796,2.6,0.25,12,0.107482195,14.9,7.2,165,0.2891356,0.45,50,0.09412055,1.9,0.22536165,0.14538904,-1.1393133879802144,1.8,180.0,306,321,2024-06-19,MALDAH,26,2024-06-30T00:00:00,7.7,3.3078375,245,244,449,434,2.7802885,2023-07-01T00:00:00,30.01393548387097,Sahabajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07851105075711,24.835408249702972]}"
1489_0,0.38,0.08620548,2.3,0.24,9.6,0.104871236,19,7.6,138,0.3082863,0.37,24,0.08786164,3,0.21298493,0.1314452,-1.6176547998306994,0.76,65.593475,306,320,2024-06-19,MALDAH,25,2024-06-30T00:00:00,7.7,3.3078375,256,256,438,424,2.243462,2023-07-01T00:00:00,30.01393548387097,Sahabajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0790500399276,24.835947238873445]}"
1490_0,0.36,0.10947761,1.4,0.11,21.5,0.12680298,40.6,2.7,55,0.23978508,0.15,66.6,0.13240746,7.9,0.24201342,0.1908806,-0.7385091362278484,0.89,180.0,291,299,2024-06-11,MALDAH,32,2024-06-30T00:00:00,7.1,5.0143065,274,274,435,427,0.92740995,2023-07-01T00:00:00,29.955096774193546,Basilhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06530581608057,25.41455211337483]}"
1491_0,0.19,0.10947761,0.58,0.04,20.8,0.12680298,36.5,8.6,165,0.23978508,0.45,53.3,0.13240746,16.7,0.24201342,0.1908806,-0.7385091362278484,0.62,180.0,291,299,2024-06-11,MALDAH,32,2024-06-30T00:00:00,6.1,5.0143065,274,274,435,427,0.92740995,2023-07-01T00:00:00,29.955096774193546,Basilhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06530581608057,25.41455211337483]}"
1492_0,0.15,0.10947761,2,0.07,18.8,0.12680298,38.1,4.8,165,0.23978508,0.45,50.6,0.13240746,6.9,0.24201342,0.1908806,-0.7385091362278484,1.2,180.0,291,299,2024-06-11,MALDAH,32,2024-06-30T00:00:00,5.2,5.0143065,274,274,435,427,0.92740995,2023-07-01T00:00:00,29.955096774193546,Basilhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06530581608057,25.41455211337483]}"
1493_0,0.11,0.08772985,0.62,0.09,19.3,0.10852537,33.2,6.6,138,0.3046179,0.37,50,0.088320896,21.2,0.22474478,0.13643134,-2.319285032882617,0.66,245.69414,287,295,2024-06-11,MALDAH,31,2024-06-30T00:00:00,5.6,5.0143065,274,273,440,432,4.4974146,2023-07-01T00:00:00,29.980580645161286,Basilhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.06422783773962,25.40727575957346]}"
1494_0,0.14,0.08050308,3.6,0.2,23.8,0.103467695,8.3,4.4,27,0.27176616,0.07,53.3,0.09812307,8.3,0.21707693,0.14977846,-2.093452205587123,1.1,58.943592,266,280,2024-06-10,MALDAH,27,2024-06-30T00:00:00,6.6,5.0143065,257,258,477,462,3.5910408,2023-07-01T00:00:00,29.926206896551722,Kharba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08982982333703,25.4045808137211]}"
1495_0,0.16,0.08050308,2.4,0.66,24.6,0.103467695,40.6,2.6,138,0.27176616,0.37,63.3,0.09812307,13.8,0.21707693,0.14977846,-2.093452205587123,1,58.943592,266,280,2024-03-14,MALDAH,27,2024-06-30T00:00:00,5.8,5.0143065,257,258,477,462,3.5910408,2023-07-01T00:00:00,29.926206896551722,Kharba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08982982333703,25.4045808137211]}"
1496_0,0.1,0.08050308,3.2,0.21,18.6,0.103467695,13.2,2.8,165,0.27176616,0.45,55.3,0.09812307,7.2,0.21707693,0.14977846,-2.093452205587123,1.2,58.943592,266,280,2024-03-13,MALDAH,27,2024-06-30T00:00:00,6.1,5.0143065,257,258,477,462,3.5910408,2023-07-01T00:00:00,29.926206896551722,Kharba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08982982333703,25.4045808137211]}"
1497_0,0.14,0.08050308,1.8,0.2,16.6,0.103467695,9.1,4.1,110,0.27176616,0.3,30,0.09812307,8.7,0.21707693,0.14977846,-2.093452205587123,0.94,58.943592,266,280,2024-03-14,MALDAH,27,2024-06-30T00:00:00,6,5.0143065,257,258,477,462,3.5910408,2023-07-01T00:00:00,29.926206896551722,Kharba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08982982333703,25.4045808137211]}"
1498_0,0.14,0.0747875,2.4,0.32,16.6,0.09319688,11.6,2.9,165,0.32135782,0.45,63.3,0.07219687,8,0.20310469,0.112859376,-0.46658523232856913,1.2,208.96523,270,281,2024-03-14,MALDAH,34,2024-06-30T00:00:00,5.7,5.0143065,260,263,470,456,2.1192212,2023-07-01T00:00:00,29.926206896551722,Kharba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08875184499608,25.402424857039215]}"
1499_0,0.2,0.08613636,3,0.19,24.7,0.10089697,5.8,2.6,110,0.2493303,0.3,26.6,0.09687727,8.2,0.22727726,0.16583484,0.04420724065604697,2.1,151.03389,253,262,2024-03-13,MALDAH,35,2024-06-30T00:00:00,5.8,5.0143065,269,268,478,470,2.1192393,2023-07-01T00:00:00,29.926206896551722,Kharba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08713487748466,25.407006264988222]}"
1500_0,0.2,0.08613636,1.9,0.18,14.6,0.10089697,7.4,3.2,138,0.2493303,0.37,40,0.09687727,8.2,0.22727726,0.16583484,0.04420724065604697,1.9,151.03389,253,262,2024-03-13,MALDAH,35,2024-06-30T00:00:00,5.4,5.0143065,269,268,478,470,2.1192393,2023-07-01T00:00:00,29.926206896551722,Kharba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08713487748466,25.407006264988222]}"
1501_0,0.11,0.08050308,2,0.46,28.8,0.103467695,9.9,2,110,0.27176616,0.3,29.3,0.09812307,7.9,0.21707693,0.14977846,-2.093452205587123,1.3,58.943592,266,280,2024-03-13,MALDAH,27,2024-06-30T00:00:00,5,5.0143065,257,258,477,462,3.5910408,2023-07-01T00:00:00,29.926206896551722,Kharba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08982982333703,25.4045808137211]}"
1502_0,0.14,0.08613636,2.2,0.16,8.7,0.10089697,41.5,3,55,0.2493303,0.15,23.3,0.09687727,14.8,0.22727726,0.16583484,0.04420724065604697,1.2,151.03389,253,262,2024-06-09,MALDAH,35,2024-06-30T00:00:00,6.2,5.0143065,269,268,478,470,2.1192393,2023-07-01T00:00:00,29.926206896551722,Kharba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08713487748466,25.407006264988222]}"
1503_0,0.14,0.08613636,2.2,0.18,21.6,0.10089697,16.6,3.8,110,0.2493303,0.3,40,0.09687727,12.7,0.22727726,0.16583484,0.04420724065604697,1.1,151.03389,253,262,2024-03-14,MALDAH,35,2024-06-30T00:00:00,6.1,5.0143065,269,268,478,470,2.1192393,2023-07-01T00:00:00,29.926206896551722,Kharba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08713487748466,25.407006264988222]}"
1504_0,0.11,0.08699545,2.9,0.25,28.2,0.10402727,12.4,2.4,165,0.29898182,0.45,64,0.08518333,6.7,0.20603031,0.12530605,-0.8401551776507648,1.1,270.0,262,270,2024-06-10,MALDAH,30,2024-06-30T00:00:00,5.6,5.0143065,263,261,476,468,4.100157,2023-07-01T00:00:00,29.933333333333337,Kharba Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08336195329136,25.406197781232514]}"
1505_0,0.24,0.09047647,2,0.13,14.7,0.10729412,9.9,3.6,82,0.22082353,0.22,6.6,0.10425294,6.7,0.18702058,0.13080883,0.835634637066147,2.3,36.434162,275,288,2024-06-10,MALDAH,34,2024-06-30T00:00:00,5.7,5.0143065,268,266,457,446,3.4542737,2023-07-01T00:00:00,30.00613333333333,Shaktihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09575870421222,25.429104820977564]}"
1506_0,0.14,0.09047647,2.2,0.21,20.6,0.10729412,3.1,7.4,138,0.22082353,0.37,16,0.10425294,8.2,0.18702058,0.13080883,0.835634637066147,1.2,36.434162,275,288,2024-06-10,MALDAH,34,2024-06-30T00:00:00,5.2,5.0143065,268,266,457,446,3.4542737,2023-07-01T00:00:00,30.00613333333333,Shaktihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09575870421222,25.429104820977564]}"
1507_0,0.17,0.09047647,1.6,0.2,24,0.10729412,9.1,1.8,138,0.22082353,0.37,13.3,0.10425294,6.2,0.18702058,0.13080883,0.835634637066147,1.1,36.434162,275,288,2024-06-10,MALDAH,34,2024-06-30T00:00:00,6,5.0143065,268,266,457,446,3.4542737,2023-07-01T00:00:00,30.00613333333333,Shaktihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09575870421222,25.429104820977564]}"
1508_0,0.19,0.10805652,2,0.17,24.4,0.120201446,14.9,9,110,0.25452465,0.3,66.6,0.10894348,7.7,0.22177681,0.1567913,-0.7386020327868744,1.3,180.0,259,271,2024-06-10,MALDAH,38,2024-06-30T00:00:00,4.7,5.0143065,280,277,462,452,0.92740995,2023-07-01T00:00:00,29.980500000000006,Shaktihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08982982333703,25.425601391369497]}"
1509_0,0.15,0.09047647,1.9,0.67,14.7,0.10729412,23.2,1.4,82,0.22082353,0.22,38.6,0.10425294,5.8,0.18702058,0.13080883,0.835634637066147,2,36.434162,275,288,2024-03-13,MALDAH,34,2024-06-30T00:00:00,5.4,5.0143065,268,266,457,446,3.4542737,2023-07-01T00:00:00,30.00613333333333,Shaktihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09575870421222,25.429104820977564]}"
1510_0,0.21,0.08600147,1.4,0.07,26.6,0.11121618,8.3,3,110,0.27740294,0.3,40,0.099732354,13.5,0.20160441,0.13424118,-2.125022814391711,0.9,180.0,275,285,2024-06-16,MALDAH,29,2024-06-30T00:00:00,6.3,5.0143065,265,265,460,450,3.7047918,2023-07-01T00:00:00,30.0478,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.08982982333703,25.441501571898414]}"
1511_0,0.2,0.079146266,1.7,0.24,12.8,0.103997014,29.8,8.3,110,0.2706388,0.3,25.6,0.09441045,6.6,0.19187313,0.123543285,-2.162059154426951,1.7,15.476164,284,290,2024-06-15,MALDAH,29,2024-06-30T00:00:00,6.5,5.0952797,254,255,462,456,3.8437655,2023-07-01T00:00:00,30.0518,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0911772962632,25.454167817404496]}"
1512_0,0.34,0.079146266,3.6,0.11,20.5,0.103997014,32.3,5.8,27,0.2706388,0.07,66.6,0.09441045,10.3,0.19187313,0.123543285,-2.162059154426951,1.7,15.476164,284,290,2024-06-16,MALDAH,29,2024-06-30T00:00:00,5.9,5.0952797,254,255,462,456,3.8437655,2023-07-01T00:00:00,30.0518,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0911772962632,25.454167817404496]}"
1513_0,0.36,0.079146266,2.1,0.21,6.8,0.103997014,22.4,8.4,138,0.2706388,0.37,32,0.09441045,5.8,0.19187313,0.123543285,-2.162059154426951,0.9,15.476164,284,290,2024-06-16,MALDAH,29,2024-06-30T00:00:00,6.4,5.0952797,254,255,462,456,3.8437655,2023-07-01T00:00:00,30.0518,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.0911772962632,25.454167817404496]}"
1519_0,0.19,0.086642645,0.72,0.06,18.3,0.12020147,39,7.9,138,0.35390294,0.37,40,0.10600294,16.4,0.2829809,0.19678676,-1.4319481810717252,0.92,180.0,293,302,2024-06-16,MALDAH,32,2024-06-30T00:00:00,6,5.0952797,260,259,447,439,1.8543341,2023-07-01T00:00:00,30.0518,Bheba Kaliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.09009931792225,25.450394893211197]}"
1520_0,0.28,0.082736365,2.7,0.13,12.2,0.10822273,29,7.3,55,0.18334849,0.15,40,0.09227424,12.2,0.14608334,0.092443936,3.0951075771637466,0.78,312.08118,288,303,2024-06-16,MALDAH,29,2024-06-30T00:00:00,6.7,5.0143065,265,261,447,436,1.3836678,2023-07-01T00:00:00,30.023419354838705,Bheba Kaliganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.07473812656382,25.448238936529307]}"
