system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1463_0,0.64,0.08489091,1.52,0.11,12.7,0.11037273,220,3.14,246.4,0.2833515,0.44,72,0.11993334,12.28,0.2411,0.17253333,-0.7381688099917133,1.06,-0.0,322,325,2024-06-06,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.1,4.7761626,252,251,426,424,0.92740995,2023-07-01T00:00:00,30.138896551724137,Karanjabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2827879463659,25.372510958078035]}"
1464_0,0.33,0.07947941,1.84,0.12,13.28,0.106723525,306,2.86,354.8,0.28016177,0.61,46,0.111541174,10.27,0.22319117,0.15425295,-1.6248359428654207,1.22,114.32128,319,322,2024-06-07,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.4,4.5248756,276,277,405,401,2.250837,2023-07-01T00:00:00,30.197741935483872,Mahakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27362513046788,25.320498503127514]}"
1465_0,0.88,0.08997941,2.4,0.12,7.74,0.10646471,263,3.84,375.2,0.19953236,0.64,53,0.091970585,14.28,0.15437353,0.09747647,2.046327116715382,1.18,-0.0,307,314,2024-06-07,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.9,4.481384,276,275,416,411,0.0,2023-07-01T00:00:00,30.149241379310347,Mahakhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31000689947471,25.343136048287324]}"
1466_0,0.53,0.15267879,2.46,0.07,19.44,0.16800606,267,3.02,286.8,0.24230607,0.51,57,0.17842424,13.11,0.27749696,0.24742424,-2.23601281298596,1.3,227.88924,318,322,2024-01-17,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.7,4.5248756,262,266,420,412,4.1422076,2023-07-01T00:00:00,30.197741935483872,Kismat Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27793704383166,25.322923954394636]}"
1467_0,0.39,0.07525,2.1,0.09,8.76,0.10119118,231,3.18,274.4,0.26492646,0.49,48,0.10317353,13.27,0.22760294,0.16240294,1.380201013265939,1.04,143.58548,342,347,2024-06-06,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.8,4.5248756,246,244,412,409,3.4534018,2023-07-01T00:00:00,30.146967741935487,Jotgora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2617673687175,25.34259705911685]}"
1468_0,0.46,0.08005882,1.78,0.14,12.52,0.11088236,224,3.34,307.2,0.2858559,0.54,31,0.10662941,15.2,0.22664706,0.16347353,2.046327116715382,0.98,-0.0,318,325,2024-06-10,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.6,4.481384,260,257,422,419,0.0,2023-07-01T00:00:00,30.121241379310344,Kadimabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30461700777,25.343675037457796]}"
1469_0,0.31,0.13329394,2.1,0.09,8.76,0.1451,205,3.18,300.4,0.2379303,0.53,61,0.14739697,13.6,0.26919696,0.22979091,2.04593294228334,1.18,-0.0,347,350,2024-01-31,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.8,4.887298,243,243,411,406,0.0,2023-07-01T00:00:00,30.138000000000005,Fatepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,25.39164507362978]}"
1470_0,0.3,0.08489091,0.94,0.03,17.04,0.11037273,242,3.56,168,0.2833515,0.3,70,0.11993334,9.17,0.2411,0.17253333,-0.7381688099917133,0.94,-0.0,322,325,2024-01-17,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.7,4.7761626,252,251,426,424,0.92740995,2023-07-01T00:00:00,30.138896551724137,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2827879463659,25.372510958078035]}"
1471_0,0.52,0.08489091,2.7,0.2,15.66,0.11037273,262,2.84,307.2,0.2833515,0.54,54,0.11993334,10.5,0.2411,0.17253333,-0.7381688099917133,0.92,-0.0,322,325,2024-01-17,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.5,4.7761626,252,251,426,424,0.92740995,2023-07-01T00:00:00,30.138896551724137,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2827879463659,25.372510958078035]}"
1472_0,0.34,0.06324545,1.28,0.27,9.18,0.08812121,230,3.62,286.8,0.25397274,0.51,51,0.09388485,12.08,0.22114545,0.15589394,-0.8395863954511699,1.16,270.0,324,332,2024-06-06,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.6,4.7761626,264,260,412,407,1.0263898,2023-07-01T00:00:00,30.138896551724137,Pundari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,25.371702474322326]}"
1473_0,0.33,0.06324545,1.22,0.33,9.86,0.08812121,171,3.26,162.4,0.25397274,0.29,61,0.09388485,13.14,0.22114545,0.15589394,-0.8395863954511699,1.06,270.0,324,332,2024-05-17,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.1,4.7761626,264,260,412,407,1.0263898,2023-07-01T00:00:00,30.138896551724137,Pundari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28683036514444,25.371702474322326]}"
1474_0,0.3,0.09868485,2.02,0.26,10.34,0.11912424,296,2.3,307.2,0.26246667,0.54,53,0.12124243,14.58,0.23468485,0.16749091,1.8426129387299204,1.28,77.27738,310,317,2024-01-19,DINAJPUR DAKSHIN,26,2024-06-30T00:00:00,5.6,5.040295,269,268,421,416,4.2038813,2023-07-01T00:00:00,30.088903225806447,Kanaipur (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24344173692145,25.431530272244686]}"
1475_0,0.39,0.12968788,2.16,0.31,7.56,0.15012728,276,2.86,354.8,0.22674546,0.61,35,0.1673,10.32,0.2775303,0.24401212,-2.0934969099471044,1.06,301.05576,340,347,2024-01-19,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5,5.040295,257,256,403,397,3.5911076,2023-07-01T00:00:00,30.10393750000001,Balihara (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.21864823507977,25.407545254158695]}"
1476_0,0.33,0.06996061,2.1,0.29,12.52,0.09419091,184,3.56,274.4,0.2674091,0.49,43,0.093284845,12.37,0.2173788,0.14393637,-0.7383157247445569,1.14,180.0,351,356,2024-06-10,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.1,4.887298,242,242,406,402,0.92740995,2023-07-01T00:00:00,30.139172413793105,Balihara (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2302365022449,25.391106084459306]}"
1477_0,0.49,0.15267879,1.28,0.14,13.66,0.16800606,270,3.38,224,0.24230607,0.4,71,0.17842424,10.14,0.27749696,0.24742424,-2.23601281298596,1.58,227.88924,318,322,2024-01-17,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.5,4.5248756,262,266,420,412,4.1422076,2023-07-01T00:00:00,30.197741935483872,Balihara (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27793704383166,25.322923954394636]}"
1478_0,0.46,0.11893939,2.08,0.26,7.66,0.13523333,229,3.22,286.8,0.17450605,0.51,79,0.11835151,14.28,0.17465152,0.13958788,-0.7385257522177531,1.12,180.0,328,334,2024-06-06,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.2,5.040295,265,262,407,404,0.92740995,2023-07-01T00:00:00,30.063000000000002,Bishahar (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20786845167032,25.416438575471478]}"
1479_0,0.43,0.08485151,2.02,0.31,10.68,0.109263636,255,2.86,229.6,0.30781817,0.41,31,0.10228182,13.08,0.23445454,0.16028485,-2.3189612746905244,1.68,65.69037,334,341,2024-01-19,DINAJPUR DAKSHIN,32,2024-06-30T00:00:00,5.8,4.7761626,230,226,436,433,4.496764,2023-07-01T00:00:00,30.096000000000004,Namtor (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25556899325707,25.385985687339826]}"
1480_0,0.67,0.14341213,1.62,0.14,12.62,0.17569394,287,2.54,56,0.22176364,0.1,48,0.1543909,14.69,0.17843333,0.12457576,-2.1248200891240034,1.38,180.0,332,337,2024-01-30,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.8,5.040295,258,256,410,407,3.7047918,2023-07-01T00:00:00,30.063000000000002,Khayer Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2092159245965,25.416438575471478]}"
1481_0,0.27,0.13883637,2.08,0.27,6.68,0.15409698,254,2.26,307.2,0.2573394,0.54,43,0.1466697,12.72,0.2229394,0.17229697,-1.8317446344778807,1.66,47.911453,328,334,2024-01-19,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.8,5.040295,265,262,407,404,2.765331,2023-07-01T00:00:00,30.047937499999996,Titidanga (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20894643001127,25.417247059227186]}"
1482_0,0.3,0.06702188,0.86,0.21,10.26,0.09447188,250,3.26,257.6,0.28846562,0.46,51,0.08645,10.48,0.16394062,0.097362496,4.448988231385171,1.52,114.30349,322,328,2024-01-30,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.4,4.9932804,251,250,427,422,4.497826,2023-07-01T00:00:00,30.034562499999993,Titidanga (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.18900383070381,25.420480994250017]}"
1483_0,0.35,0.067429416,1.14,0.11,14.52,0.08868235,345,3.1,280,0.27039707,0.5,49,0.08625,10.28,0.20341471,0.14150882,-1.1373894072696342,1.08,227.88904,312,320,2024-02-05,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.8,4.5248756,265,267,423,413,1.3828727,2023-07-01T00:00:00,30.192903225806457,Charla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,25.322115470638927]}"
1484_0,0.27,0.07667647,1.96,0.2,12.38,0.09963235,228,4.32,240.8,0.27223822,0.43,46,0.10290294,10.41,0.2326647,0.16491471,-1.937390241318256,1.42,90.0,318,322,2024-01-19,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.4,4.5248756,262,266,420,412,3.0752835,2023-07-01T00:00:00,30.197741935483872,Tularam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28009300051353,25.322115470638927]}"
1485_0,0.35,0.095511764,1.3,0.15,12.34,0.11219706,150,3.48,327.6,0.29537648,0.57,45,0.10196765,13.26,0.20976177,0.1458,-0.8387779285200773,1.36,270.0,318,322,2024-06-06,DINAJPUR DAKSHIN,32,2024-06-30T00:00:00,5.8,4.5248756,262,266,420,412,1.0259703,2023-07-01T00:00:00,30.197741935483872,Raynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27793704383166,25.322115470638927]}"
1486_0,0.3,0.08489091,1.22,0.32,9.18,0.11037273,163,3.04,274.4,0.2833515,0.49,48,0.11993334,13.28,0.2411,0.17253333,-0.7381688099917133,1.56,-0.0,322,325,2024-05-16,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.6,4.7761626,252,251,426,424,0.92740995,2023-07-01T00:00:00,30.138896551724137,Raynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2827879463659,25.372510958078035]}"
1487_0,0.48,0.08073823,1.08,0.1,19.08,0.09472353,232,3.22,184.8,0.17077059,0.33,48,0.10521471,13.06,0.19610588,0.16485882,-1.1388418284370505,0.46,132.08388,353,353,2024-06-25,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,6.1,4.534835,257,261,391,386,1.3835958,2023-07-01T00:00:00,30.100709677419353,Taraju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.59055076270525,25.436920163949402]}"
1488_0,0.43,0.07440909,1.72,0.15,16.28,0.089542426,161,5.28,388.8,0.28272727,0.66,40,0.07386061,16.3,0.20964849,0.1287303,-1.5658556935627275,0.68,151.02145,362,351,2024-06-21,DINAJPUR DAKSHIN,35,2024-06-30T00:00:00,5.9,4.7584577,254,257,384,392,2.1194937,2023-07-01T00:00:00,30.007624999999997,Nalafarka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51185834381637,25.468720525007235]}"
1489_0,0.52,0.07233125,1.62,0.28,6.24,0.10108125,365,3.92,388.8,0.25173125,0.66,86,0.105496876,13.1,0.20735313,0.14785625,2.7387016895849494,1.52,-0.0,372,383,2024-06-04,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.2,4.943478,241,239,387,378,0.0,2023-07-01T00:00:00,30.055090909090907,Karai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43855581663222,25.438267636875583]}"
1490_0,0.38,0.10850606,1.48,0.27,9.26,0.12846364,229,4.46,274.4,0.2639697,0.49,49,0.11883333,14.28,0.20542423,0.15074545,2.0461932953671633,1.68,-0.0,402,413,2024-02-29,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.5,4.3386106,230,224,368,363,0.0,2023-07-01T00:00:00,30.086687499999996,Chhatma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6924197159244,25.360114207157185]}"
1491_0,0.33,0.07232353,1.16,0.33,9.26,0.08825294,491,4.16,516,0.2692647,0.86,74,0.082720585,12.71,0.21346177,0.14490883,-1.9005931417163384,1.54,339.7498,315,317,2024-06-04,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.9,4.817626,261,270,423,412,2.9631436,2023-07-01T00:00:00,30.17825,Puria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34773614140774,25.37412792558945]}"
1492_0,0.49,0.11169412,1.98,0.2,7.64,0.12617648,457,3.98,388.8,0.22082353,0.66,63,0.13107353,8.71,0.23507059,0.18795589,-1.8312535261868343,1.54,132.0976,337,340,2024-06-04,DINAJPUR DAKSHIN,32,2024-06-30T00:00:00,5.1,4.7152486,231,232,432,428,5.516879,2023-07-01T00:00:00,30.09512500000001,Ghasipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35932440857287,25.378978828123692]}"
1493_0,0.47,0.1026197,1.24,0.39,8.98,0.120959096,136,3.94,492,0.24553333,0.82,96,0.12354394,14.31,0.19655,0.13632122,-0.8373351832611355,0.6,270.0,397,398,2024-06-21,DINAJPUR DAKSHIN,24,2024-06-30T00:00:00,5.4,4.4973116,220,218,383,384,1.0252262,2023-07-01T00:00:00,30.090181818181826,Dakshin Khhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.80318199045634,25.234260235852037]}"
1494_0,0.33,0.079147056,2.02,0.2,21.56,0.09385882,317,3.08,224,0.08496471,0.4,79,0.07248529,13.07,0.0715,0.044779412,1.3475232226911396,1.04,47.888847,318,322,2024-06-10,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5,4.5248756,262,266,420,412,1.3828675,2023-07-01T00:00:00,30.197741935483872,Nikharpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,25.32130698688322]}"
1495_0,0.55,0.08994375,2.52,0.19,11.98,0.107825,255,2.14,474,0.25914687,0.79,54,0.09396875,13.12,0.2125625,0.14896876,-1.8314365528036431,1.04,132.0942,357,362,2024-06-10,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.9,4.887298,244,242,399,395,2.76503,2023-07-01T00:00:00,30.093483870967745,Jamuna (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22296014844353,25.393262041141195]}"
1496_0,0.47,0.07652424,2.3,0.14,19.66,0.100169696,208,3.48,307.2,0.2671909,0.54,59,0.10180303,14.17,0.22568788,0.15392424,6.085440226957931,1.32,20.253008,346,351,2024-01-22,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,6.4,4.887298,243,241,411,408,2.9631968,2023-07-01T00:00:00,30.08513333333333,Jamuna (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22808054556302,25.39218406280025]}"
1497_0,0.47,0.07451818,0.68,0.14,20.18,0.09530606,353,3.42,207.2,0.26802123,0.37,33,0.09053333,13.52,0.20781818,0.13727576,6.118496504172511,1.06,270.0,339,345,2024-01-25,DINAJPUR DAKSHIN,27,2024-06-30T00:00:00,5.8,4.887298,239,237,422,418,1.0265385,2023-07-01T00:00:00,30.08153333333333,Jamuna (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23131448058585,25.389219622362656]}"
1498_0,0.64,0.086451516,1.8,0.13,17.7,0.10950909,219,2.7,368.4,0.27513334,0.63,45,0.09852424,14.18,0.20552728,0.13498183,-1.5650881899872238,1.38,28.96321,346,351,2024-06-07,DINAJPUR DAKSHIN,28,2024-06-30T00:00:00,5.6,4.887298,243,241,411,408,2.11918,2023-07-01T00:00:00,30.08513333333333,Jamuna (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22727206180731,25.392453557385487]}"
1499_0,0.6,0.097275,1.08,0.07,16.9,0.118328124,341,2.94,184.8,0.28884375,0.33,27,0.10690625,13.21,0.23324375,0.16233125,-0.7383230888645598,1.46,180.0,347,350,2024-06-07,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.9,4.887298,243,243,411,406,1.8543341,2023-07-01T00:00:00,30.093483870967745,Jamuna (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22242115927307,25.391914568215014]}"
1500_0,0.38,0.13329394,2.16,0.1,10.26,0.1451,225,3.42,388.8,0.2379303,0.66,46,0.14739697,12.08,0.26919696,0.22979091,2.04593294228334,0.86,-0.0,347,350,2024-01-31,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,6.1,4.887298,243,243,411,406,0.0,2023-07-01T00:00:00,30.138000000000005,Jamuna (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,25.39164507362978]}"
1501_0,0.53,0.13329394,1.96,0.09,8.98,0.1451,250,3.06,274.4,0.2379303,0.49,43,0.14739697,10.48,0.26919696,0.22979091,2.04593294228334,0.9,-0.0,347,350,2024-01-31,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,7.3,4.887298,243,243,411,406,0.0,2023-07-01T00:00:00,30.138000000000005,Binair (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,25.39164507362978]}"
1502_0,0.33,0.09782121,2.1,0.1,17.7,0.11415758,234,3.62,218.4,0.27257273,0.39,44,0.117172725,10.67,0.2154909,0.1461394,-2.6305683314842976,1.62,270.0,316,319,2024-06-07,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.8,4.5248756,265,264,419,418,6.133047,2023-07-01T00:00:00,30.197741935483872,Dangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27551159256453,25.324271427320816]}"
1503_0,0.32,0.09782121,1.62,0.14,19.74,0.11415758,301,4.46,368.4,0.27257273,0.63,47,0.117172725,12.77,0.2154909,0.1461394,-2.6305683314842976,1.58,270.0,316,319,2024-06-07,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.8,4.5248756,265,264,419,418,6.133047,2023-07-01T00:00:00,30.197741935483872,Dangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27551159256453,25.324271427320816]}"
1504_0,0.31,0.12527941,1.54,0.38,17.04,0.14417647,296,2.52,224,0.25672942,0.4,35,0.14657941,14.28,0.23912354,0.18429412,-1.4309070989240622,1.62,180.0,318,322,2024-06-10,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,6,4.5248756,262,266,420,412,1.8543341,2023-07-01T00:00:00,30.197741935483872,Bora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,25.322384965224163]}"
1505_0,0.72,0.067755885,0.78,0.13,11.98,0.09226765,232,3.68,274.4,0.29107353,0.49,46,0.09075588,12.46,0.22573823,0.15016176,2.263530351037399,1.58,47.89395,342,347,2024-06-10,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.5,4.5248756,246,244,412,409,1.3830036,2023-07-01T00:00:00,30.146967741935487,Bora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2617673687175,25.343136048287324]}"
1506_0,0.51,0.06902941,0.96,0.16,11.98,0.09193236,290,2.68,293.6,0.28977057,0.52,35,0.092282355,14.23,0.21915,0.1457706,1.776011072941321,1.44,114.31728,342,347,2024-06-10,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.8,4.5248756,246,244,412,409,2.2511842,2023-07-01T00:00:00,30.146967741935487,Bora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26203686330274,25.343136048287324]}"
1507_0,0.72,0.12872425,2.1,0.17,11.04,0.1612212,231,3.44,341.2,0.32402423,0.59,47,0.13183333,10.42,0.2551091,0.19442122,-1.137400601088411,1.26,132.11076,323,325,2024-06-06,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,6.2,4.5248756,262,261,415,414,1.382878,2023-07-01T00:00:00,30.197741935483872,Namtor (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27739805466118,25.323193448979872]}"
1508_0,0.44,0.11240909,1.68,0.11,14.52,0.13466364,388,3.08,280,0.3133182,0.5,43,0.12990908,13.57,0.25742728,0.18714243,2.3114407679053137,0.94,47.91047,339,346,2024-01-30,DINAJPUR DAKSHIN,29,2024-06-30T00:00:00,5.1,5.040295,255,251,406,403,2.7652783,2023-07-01T00:00:00,30.052599999999998,Khayer Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20005310869848,25.41293514586341]}"
1509_0,0.53,0.14341213,2.06,0.09,13.66,0.17569394,231,3.18,162.4,0.22176364,0.29,48,0.1543909,14.4,0.17843333,0.12457576,-2.1248200891240034,1.04,180.0,332,337,2024-01-31,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.9,5.040295,258,256,410,407,3.7047918,2023-07-01T00:00:00,30.063000000000002,Khayer Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2092159245965,25.416438575471478]}"
1510_0,0.49,0.067429416,0.98,0.11,9.84,0.08868235,240,2.9,368.4,0.27039707,0.63,50,0.08625,14.28,0.20341471,0.14150882,-1.1373894072696342,1.14,227.88904,312,320,2024-02-05,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,5.8,4.5248756,265,267,423,413,1.3828727,2023-07-01T00:00:00,30.192903225806457,Raynagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28332693553637,25.322115470638927]}"
1511_0,0.63,0.079147056,1.72,0.17,9.84,0.09385882,159,3.14,354.8,0.08496471,0.61,31,0.07248529,15.41,0.0715,0.044779412,1.3475232226911396,1.62,47.888847,318,322,2024-06-10,DINAJPUR DAKSHIN,33,2024-06-30T00:00:00,6.8,4.5248756,262,266,420,412,1.3828675,2023-07-01T00:00:00,30.197741935483872,Nikharpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27820653841688,25.32130698688322]}"
1512_0,0.45,0.13329394,1.98,0.08,12.5,0.1451,231,3.44,354.8,0.2379303,0.61,43,0.14739697,14.21,0.26919696,0.22979091,2.04593294228334,1.54,-0.0,347,350,2024-01-31,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,7.4,4.887298,243,243,411,406,0.0,2023-07-01T00:00:00,30.138000000000005,Jamuna (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,25.39164507362978]}"
1513_0,0.33,0.13329394,2.02,0.19,9.84,0.1451,215,3.3,286.8,0.2379303,0.51,47,0.14739697,15.26,0.26919696,0.22979091,2.04593294228334,1.06,-0.0,347,350,2024-01-31,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,7.6,4.887298,243,243,411,406,0.0,2023-07-01T00:00:00,30.138000000000005,Binair (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,25.39164507362978]}"
1514_0,0.38,0.13329394,2.24,0.23,14.62,0.1451,276,2.96,480,0.2379303,0.8,67,0.14739697,11.03,0.26919696,0.22979091,2.04593294228334,0.84,-0.0,347,350,2024-01-31,DINAJPUR DAKSHIN,31,2024-06-30T00:00:00,5.8,4.887298,243,243,411,406,0.0,2023-07-01T00:00:00,30.138000000000005,Binair (I),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,25.39164507362978]}"
1515_0,0.39,0.091708824,0.94,0.23,14.24,0.10914706,216,2.62,263.2,0.3002353,0.47,60,0.09863235,13.15,0.21700294,0.15163529,-1.1373894072696342,1.08,132.11096,318,322,2024-05-16,DINAJPUR DAKSHIN,32,2024-06-30T00:00:00,5.1,4.5248756,262,266,420,412,1.3828727,2023-07-01T00:00:00,30.197741935483872,Mudafatmakimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27847603300212,25.322115470638927]}"
1516_0,0.49,0.09782121,2.06,0.1,9.04,0.11415758,254,3.38,422.8,0.27257273,0.71,38,0.117172725,15.38,0.2154909,0.1461394,-2.6305683314842976,0.98,270.0,316,319,2024-06-07,DINAJPUR DAKSHIN,34,2024-06-30T00:00:00,5.8,4.5248756,265,264,419,418,6.133047,2023-07-01T00:00:00,30.197741935483872,Harirampur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27551159256453,25.324271427320816]}"
1517_0,0.59,0.07525,2.1,0.16,11.96,0.10119118,216,3.02,263.2,0.26492646,0.47,31,0.10317353,11.47,0.22760294,0.16240294,1.380201013265939,1.18,143.58548,342,347,2024-06-10,DINAJPUR DAKSHIN,30,2024-06-30T00:00:00,5.3,4.5248756,246,244,412,409,3.4534018,2023-07-01T00:00:00,30.146967741935487,Dangram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2617673687175,25.34259705911685]}"
